TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978288.0715308,00000000-0000-0000-0000-000000080852,OTHERS,508.9584041036178,2405.238788283361,MIA
315978288.17230666,00000000-0000-0000-0000-000000000000,AV,541.8595462408292,2371.7380689928104,MIA
315978288.17230666,00000000-0000-0000-0000-000000080328,OTHERS,548.452283624132,2354.3224169735377,MIA
315978288.17230666,00000000-0000-0000-0000-000000080856,OTHERS,567.8685126344586,2313.420732510977,MIA
315978288.17230666,00000000-0000-0000-0000-000000080726,OTHERS,511.2159774574463,2401.6071831077343,MIA
315978288.17230666,00000000-0000-0000-0000-000000080366,AGENT,557.6277715022558,2354.8927768201693,MIA
315978288.17230666,00000000-0000-0000-0000-000000080846,OTHERS,504.346937298801,2348.6876478463755,MIA
315978288.17230666,00000000-0000-0000-0000-000000080853,OTHERS,487.381962005744,2347.327063520564,MIA
315978288.17230666,00000000-0000-0000-0000-000000080852,OTHERS,508.9584041036178,2405.238788283361,MIA
315978288.17230666,00000000-0000-0000-0000-000000080849,OTHERS,507.87225235674765,2352.1902951110283,MIA
315978288.17230666,00000000-0000-0000-0000-000000080728,OTHERS,514.982709176479,2394.095766023746,MIA
315978288.2726424,00000000-0000-0000-0000-000000000000,AV,541.8599541725213,2371.7382453367504,MIA
315978288.2726424,00000000-0000-0000-0000-000000080328,OTHERS,548.8389642297471,2354.326716668677,MIA
315978288.2726424,00000000-0000-0000-0000-000000080856,OTHERS,567.8615987429724,2314.2411801117128,MIA
315978288.2726424,00000000-0000-0000-0000-000000080726,OTHERS,511.1418032698703,2401.5266271249648,MIA
315978288.2726424,00000000-0000-0000-0000-000000080366,AGENT,557.9440377020542,2354.948694861355,MIA
315978288.2726424,00000000-0000-0000-0000-000000080846,OTHERS,504.346937298801,2348.6876478463755,MIA
315978288.2726424,00000000-0000-0000-0000-000000080853,OTHERS,487.4873688336258,2347.392734041419,MIA
315978288.2726424,00000000-0000-0000-0000-000000080852,OTHERS,509.00420115561536,2405.238343586334,MIA
315978288.2726424,00000000-0000-0000-0000-000000080849,OTHERS,508.76935540497885,2352.462859534434,MIA
315978288.2726424,00000000-0000-0000-0000-000000080728,OTHERS,514.8847686554959,2394.152464560866,MIA
315978288.37187064,00000000-0000-0000-0000-000000000000,AV,541.8603711197317,2371.738249360789,MIA
315978288.37187064,00000000-0000-0000-0000-000000080328,OTHERS,548.8928149005004,2354.4485962087633,MIA
315978288.37187064,00000000-0000-0000-0000-000000080728,OTHERS,514.8896790500638,2394.15397251096,MIA
315978288.37187064,00000000-0000-0000-0000-000000080849,OTHERS,509.3586765565962,2352.594332037574,MIA
315978288.37187064,00000000-0000-0000-0000-000000080852,OTHERS,509.0397834840969,2405.2348415583238,MIA
315978288.37187064,00000000-0000-0000-0000-000000080858,OTHERS,495.0316143617599,2347.4349521058625,MIA
315978288.37187064,00000000-0000-0000-0000-000000080856,OTHERS,567.8615987429724,2314.2411801117128,MIA
315978288.37187064,00000000-0000-0000-0000-000000080853,OTHERS,487.3951039784236,2347.4110113726306,MIA
315978288.37187064,00000000-0000-0000-0000-000000080366,AGENT,558.1349717191783,2354.994513452769,MIA
315978288.37187064,00000000-0000-0000-0000-000000080726,OTHERS,511.10034802840624,2401.4740975154764,MIA
315978288.37187064,00000000-0000-0000-0000-000000080859,OTHERS,561.8282155179485,2388.250362043222,MIA
315978288.47139245,00000000-0000-0000-0000-000000000000,AV,541.8605512827961,2371.738403556095,MIA
315978288.47139245,00000000-0000-0000-0000-000000080328,OTHERS,549.428492658251,2354.360032084787,MIA
315978288.47139245,00000000-0000-0000-0000-000000080728,OTHERS,514.8379606312287,2394.176628010187,MIA
315978288.47139245,00000000-0000-0000-0000-000000080849,OTHERS,510.3334941041033,2352.8518148379167,MIA
315978288.47139245,00000000-0000-0000-0000-000000080852,OTHERS,509.06445247205323,2405.246041406945,MIA
315978288.47139245,00000000-0000-0000-0000-000000080858,OTHERS,495.0354040512029,2347.51319282374,MIA
315978288.47139245,00000000-0000-0000-0000-000000080856,OTHERS,567.8615987429724,2314.2411801117128,MIA
315978288.47139245,00000000-0000-0000-0000-000000080853,OTHERS,487.4306406875521,2347.4971958248293,MIA
315978288.47139245,00000000-0000-0000-0000-000000080860,OTHERS,497.8608575914897,2347.984978955153,MIA
315978288.47139245,00000000-0000-0000-0000-000000080366,AGENT,558.4522548666963,2355.06338895043,MIA
315978288.47139245,00000000-0000-0000-0000-000000080726,OTHERS,511.0754869946401,2401.563585620446,MIA
315978288.47139245,00000000-0000-0000-0000-000000080859,OTHERS,561.6723068761252,2388.163024820044,MIA
315978288.5722683,00000000-0000-0000-0000-000000000000,AV,541.8609115383804,2371.738377900498,MIA
315978288.5722683,00000000-0000-0000-0000-000000080328,OTHERS,549.7636040289876,2354.38268688506,MIA
315978288.5722683,00000000-0000-0000-0000-000000080859,OTHERS,562.1269969498775,2388.518745325386,MIA
315978288.5722683,00000000-0000-0000-0000-000000080726,OTHERS,511.0882173668222,2401.546080912479,MIA
315978288.5722683,00000000-0000-0000-0000-000000080856,OTHERS,567.8615987429724,2314.2411801117128,MIA
315978288.5722683,00000000-0000-0000-0000-000000080366,AGENT,558.6028128299482,2355.007688628013,MIA
315978288.5722683,00000000-0000-0000-0000-000000080858,OTHERS,494.9846117417189,2347.5703967971012,MIA
315978288.5722683,00000000-0000-0000-0000-000000080860,OTHERS,497.9677499449156,2347.998948752896,MIA
315978288.5722683,00000000-0000-0000-0000-000000080853,OTHERS,487.53464071989686,2347.381818027809,MIA
315978288.5722683,00000000-0000-0000-0000-000000080852,OTHERS,509.02740208949837,2405.242603520848,MIA
315978288.5722683,00000000-0000-0000-0000-000000080849,OTHERS,511.7689104694608,2353.0832315344096,MIA
315978288.5722683,00000000-0000-0000-0000-000000080728,OTHERS,515.0534659303919,2394.0920862051016,MIA
315978288.6713766,00000000-0000-0000-0000-000000000000,AV,541.8615098723424,2371.738625626569,MIA
315978288.6713766,00000000-0000-0000-0000-000000080328,OTHERS,549.8131100123593,2354.485739840677,MIA
315978288.6713766,00000000-0000-0000-0000-000000080859,OTHERS,561.8790788742257,2388.334656315067,MIA
315978288.6713766,00000000-0000-0000-0000-000000080726,OTHERS,511.07586553470003,2401.520333163965,MIA
315978288.6713766,00000000-0000-0000-0000-000000080860,OTHERS,497.7911176098529,2347.9548003657746,MIA
315978288.6713766,00000000-0000-0000-0000-000000080853,OTHERS,487.5971071462823,2347.503370076253,MIA
315978288.6713766,00000000-0000-0000-0000-000000080366,AGENT,558.8826385994303,2355.074213144646,MIA
315978288.6713766,00000000-0000-0000-0000-000000080858,OTHERS,494.9981885408854,2347.519104292845,MIA
315978288.6713766,00000000-0000-0000-0000-000000080861,OTHERS,499.61021111542436,2348.1524352874208,MIA
315978288.6713766,00000000-0000-0000-0000-000000080852,OTHERS,509.02740208949837,2405.242603520848,MIA
315978288.6713766,00000000-0000-0000-0000-000000080849,OTHERS,511.76146982127153,2353.026708907771,MIA
315978288.6713766,00000000-0000-0000-0000-000000080728,OTHERS,514.9216449409023,2394.157688227322,MIA
315978288.77253425,00000000-0000-0000-0000-000000000000,AV,541.8617780661087,2371.7386813020753,MIA
315978288.77253425,00000000-0000-0000-0000-000000080328,OTHERS,550.1486998766999,2354.5264454749763,MIA
315978288.77253425,00000000-0000-0000-0000-000000080860,OTHERS,498.6685963274772,2348.0241151348423,MIA
315978288.77253425,00000000-0000-0000-0000-000000080853,OTHERS,487.7269012967572,2347.6134381635998,MIA
315978288.77253425,00000000-0000-0000-0000-000000080861,OTHERS,499.61021111540003,2348.15243528747,MIA
315978288.77253425,00000000-0000-0000-0000-000000080366,AGENT,559.5194119011896,2355.248476126073,MIA
315978288.77253425,00000000-0000-0000-0000-000000080858,OTHERS,495.04059141999534,2347.442497086249,MIA
315978288.77253425,00000000-0000-0000-0000-000000080726,OTHERS,510.9413180471632,2401.507059794561,MIA
315978288.77253425,00000000-0000-0000-0000-000000080852,OTHERS,508.99604845150617,2405.23994587893,MIA
315978288.77253425,00000000-0000-0000-0000-000000080849,OTHERS,511.9062090898103,2353.027964974429,MIA
315978288.77253425,00000000-0000-0000-0000-000000080728,OTHERS,514.8691254854983,2394.1173339715483,MIA
315978288.87250584,00000000-0000-0000-0000-000000000000,AV,541.8621444095215,2371.7386646652194,MIA
315978288.87250584,00000000-0000-0000-0000-000000080328,OTHERS,550.4851909553777,2354.53987833237,MIA
315978288.87250584,00000000-0000-0000-0000-000000080726,OTHERS,510.9469373827107,2401.480741116713,MIA
315978288.87250584,00000000-0000-0000-0000-000000080860,OTHERS,497.95689780803207,2348.0225330953585,MIA
315978288.87250584,00000000-0000-0000-0000-000000080853,OTHERS,487.6470852092543,2347.496306450423,MIA
315978288.87250584,00000000-0000-0000-0000-000000080861,OTHERS,499.5088617459861,2348.112394431927,MIA
315978288.87250584,00000000-0000-0000-0000-000000080366,AGENT,559.7980572439028,2355.3231635137413,MIA
315978288.87250584,00000000-0000-0000-0000-000000080858,OTHERS,494.99225589716116,2347.528683413459,MIA
315978288.87250584,00000000-0000-0000-0000-000000080864,OTHERS,516.5731186153697,2353.289621070816,MIA
315978288.87250584,00000000-0000-0000-0000-000000080852,OTHERS,508.92732941727724,2405.2367836351777,MIA
315978288.87250584,00000000-0000-0000-0000-000000080849,OTHERS,511.9062090898147,2353.027964974437,MIA
315978288.87250584,00000000-0000-0000-0000-000000080728,OTHERS,514.8668488352758,2394.1586782941213,MIA
315978288.97244567,00000000-0000-0000-0000-000000000000,AV,541.8624194905606,2371.738875347887,MIA
315978288.97244567,00000000-0000-0000-0000-000000080328,OTHERS,550.7052719414357,2354.555334181275,MIA
315978288.97244567,00000000-0000-0000-0000-000000080726,OTHERS,511.03822656805914,2401.553676045887,MIA
315978288.97244567,00000000-0000-0000-0000-000000080860,OTHERS,498.01765151455504,2347.995925912257,MIA
315978288.97244567,00000000-0000-0000-0000-000000080853,OTHERS,487.5291872510357,2347.475853424694,MIA
315978288.97244567,00000000-0000-0000-0000-000000080861,OTHERS,499.7607426773861,2348.209871839815,MIA
315978288.97244567,00000000-0000-0000-0000-000000080366,AGENT,560.1838440458024,2355.3805164596647,MIA
315978288.97244567,00000000-0000-0000-0000-000000080858,OTHERS,495.04179367220354,2347.448226580737,MIA
315978288.97244567,00000000-0000-0000-0000-000000080864,OTHERS,518.453552030598,2353.325360045162,MIA
315978288.97244567,00000000-0000-0000-0000-000000080852,OTHERS,508.95722247863716,2405.239671423888,MIA
315978288.97244567,00000000-0000-0000-0000-000000080849,OTHERS,511.90620908981793,2353.0279649744434,MIA
315978288.97244567,00000000-0000-0000-0000-000000080728,OTHERS,514.8800074107768,2394.158398482279,MIA
315978289.07181746,00000000-0000-0000-0000-000000000000,AV,541.8626592904953,2371.738777350119,MIA
315978289.07181746,00000000-0000-0000-0000-000000080328,OTHERS,551.0282102138661,2354.574908793207,MIA
315978289.07181746,00000000-0000-0000-0000-000000080860,OTHERS,498.12571050721846,2348.0885591424467,MIA
315978289.07181746,00000000-0000-0000-0000-000000080853,OTHERS,487.3896010181758,2347.341519207048,MIA
315978289.07181746,00000000-0000-0000-0000-000000080861,OTHERS,499.76644773440927,2348.211614722086,MIA
315978289.07181746,00000000-0000-0000-0000-000000080366,AGENT,560.4134621556227,2355.4842268915845,MIA
315978289.07181746,00000000-0000-0000-0000-000000080858,OTHERS,494.19139699441854,2347.194963616384,MIA
315978289.07181746,00000000-0000-0000-0000-000000080864,OTHERS,518.9097188717132,2353.437395311969,MIA
315978289.07181746,00000000-0000-0000-0000-000000080726,OTHERS,510.9813543306472,2401.589451821202,MIA
315978289.07181746,00000000-0000-0000-0000-000000080852,OTHERS,508.95722247863716,2405.239671423888,MIA
315978289.07181746,00000000-0000-0000-0000-000000080849,OTHERS,517.2988696748165,2353.683856387403,MIA
315978289.07181746,00000000-0000-0000-0000-000000080728,OTHERS,515.0624476880844,2394.0965160970027,MIA
315978289.17173326,00000000-0000-0000-0000-000000000000,AV,541.8629178646667,2371.7390269550533,MIA
315978289.17173326,00000000-0000-0000-0000-000000080328,OTHERS,551.3576416398522,2354.562636376993,MIA
315978289.17173326,00000000-0000-0000-0000-000000080860,OTHERS,497.8047656382509,2347.978436392453,MIA
315978289.17173326,00000000-0000-0000-0000-000000080853,OTHERS,487.55639436647635,2347.545626606647,MIA
315978289.17173326,00000000-0000-0000-0000-000000080861,OTHERS,499.86445000161416,2348.2096698636637,MIA
315978289.17173326,00000000-0000-0000-0000-000000080366,AGENT,560.6858088280998,2355.6324483044395,MIA
315978289.17173326,00000000-0000-0000-0000-000000080858,OTHERS,495.04065687222015,2347.523714543461,MIA
315978289.17173326,00000000-0000-0000-0000-000000080864,OTHERS,519.8704960264066,2353.3055351121725,MIA
315978289.17173326,00000000-0000-0000-0000-000000080726,OTHERS,510.9674684219587,2401.538003191431,MIA
315978289.17173326,00000000-0000-0000-0000-000000080852,OTHERS,508.95722247863716,2405.239671423888,MIA
315978289.17173326,00000000-0000-0000-0000-000000080849,OTHERS,518.4207909958499,2353.279326262865,MIA
315978289.17173326,00000000-0000-0000-0000-000000080728,OTHERS,515.0271031545432,2394.1044818173323,MIA
315978289.27169394,00000000-0000-0000-0000-000000000000,AV,541.8633516515789,2371.739015082168,MIA
315978289.27169394,00000000-0000-0000-0000-000000080328,OTHERS,551.6589334889113,2354.605546746507,MIA
315978289.27169394,00000000-0000-0000-0000-000000080860,OTHERS,497.93484843596036,2347.9453375637563,MIA
315978289.27169394,00000000-0000-0000-0000-000000080853,OTHERS,487.7154561684037,2347.5079244551625,MIA
315978289.27169394,00000000-0000-0000-0000-000000080861,OTHERS,500.0166751853012,2348.222318230364,MIA
315978289.27169394,00000000-0000-0000-0000-000000080857,OTHERS,513.2422964991101,2401.859785163489,MIA
315978289.27169394,00000000-0000-0000-0000-000000080366,AGENT,561.0106803784438,2355.7329869067585,MIA
315978289.27169394,00000000-0000-0000-0000-000000080858,OTHERS,495.0181172251326,2347.4829892293287,MIA
315978289.27169394,00000000-0000-0000-0000-000000080864,OTHERS,520.423995191842,2353.47299466358,MIA
315978289.27169394,00000000-0000-0000-0000-000000080726,OTHERS,510.9531751023216,2401.4439643109313,MIA
315978289.27169394,00000000-0000-0000-0000-000000080852,OTHERS,508.6464512221898,2405.2204674123614,MIA
315978289.27169394,00000000-0000-0000-0000-000000080849,OTHERS,517.4927643253476,2353.1414732587978,MIA
315978289.27169394,00000000-0000-0000-0000-000000080865,OTHERS,504.4458223472297,2348.671845852803,MIA
315978289.27169394,00000000-0000-0000-0000-000000080728,OTHERS,515.0761663161641,2394.0904153789256,MIA
315978289.37146133,00000000-0000-0000-0000-000000000000,AV,541.8635701466578,2371.739532676334,MIA
315978289.37146133,00000000-0000-0000-0000-000000080328,OTHERS,551.9900781556639,2354.606077297798,MIA
315978289.37146133,00000000-0000-0000-0000-000000080860,OTHERS,498.04478253729883,2348.050542627037,MIA
315978289.37146133,00000000-0000-0000-0000-000000080853,OTHERS,487.61601093258713,2347.536811272598,MIA
315978289.37146133,00000000-0000-0000-0000-000000080861,OTHERS,499.7007499560697,2348.1651005601393,MIA
315978289.37146133,00000000-0000-0000-0000-000000080857,OTHERS,513.2567535848167,2401.8696822743946,MIA
315978289.37146133,00000000-0000-0000-0000-000000080366,AGENT,561.5967204255851,2355.8756957268583,MIA
315978289.37146133,00000000-0000-0000-0000-000000080858,OTHERS,494.9923674870298,2347.436407312063,MIA
315978289.37146133,00000000-0000-0000-0000-000000080864,OTHERS,521.7694509703465,2353.233542217104,MIA
315978289.37146133,00000000-0000-0000-0000-000000080726,OTHERS,510.91702943286316,2401.391584780241,MIA
315978289.37146133,00000000-0000-0000-0000-000000080852,OTHERS,508.6464512221898,2405.2204674123614,MIA
315978289.37146133,00000000-0000-0000-0000-000000080849,OTHERS,518.9496243262977,2353.3353139338897,MIA
315978289.37146133,00000000-0000-0000-0000-000000080865,OTHERS,504.4196028404798,2348.6851295043507,MIA
315978289.37146133,00000000-0000-0000-0000-000000080728,OTHERS,514.9277366491989,2394.096894896253,MIA
315978289.4716658,00000000-0000-0000-0000-000000000000,AV,541.8636481918115,2371.7394135092027,MIA
315978289.4716658,00000000-0000-0000-0000-000000080328,OTHERS,552.3337736514922,2354.6174192502544,MIA
315978289.4716658,00000000-0000-0000-0000-000000080860,OTHERS,497.9443173168905,2347.988936567824,MIA
315978289.4716658,00000000-0000-0000-0000-000000080853,OTHERS,487.48132889291963,2347.5139103200618,MIA
315978289.4716658,00000000-0000-0000-0000-000000080861,OTHERS,499.6787399956722,2348.175213134797,MIA
315978289.4716658,00000000-0000-0000-0000-000000080857,OTHERS,513.2592293431317,2401.7429006100087,MIA
315978289.4716658,00000000-0000-0000-0000-000000080366,AGENT,561.9418644556058,2356.0031792217073,MIA
315978289.4716658,00000000-0000-0000-0000-000000080858,OTHERS,495.03691323329366,2347.5016812826075,MIA
315978289.4716658,00000000-0000-0000-0000-000000080864,OTHERS,522.5740518421939,2353.422624309821,MIA
315978289.4716658,00000000-0000-0000-0000-000000080726,OTHERS,510.8357095799659,2401.331439669748,MIA
315978289.4716658,00000000-0000-0000-0000-000000080852,OTHERS,508.7240916062346,2405.2252717248957,MIA
315978289.4716658,00000000-0000-0000-0000-000000080849,OTHERS,519.6682334884034,2353.360785158551,MIA
315978289.4716658,00000000-0000-0000-0000-000000080865,OTHERS,504.37891882804223,2348.682843948717,MIA
315978289.4716658,00000000-0000-0000-0000-000000080728,OTHERS,514.9184566945796,2394.160348647367,MIA
315978289.57093304,00000000-0000-0000-0000-000000000000,AV,541.8639157715693,2371.7397705795825,MIA
315978289.57093304,00000000-0000-0000-0000-000000080328,OTHERS,552.8340456023449,2354.693151124805,MIA
315978289.57093304,00000000-0000-0000-0000-000000080860,OTHERS,497.9169141455062,2347.966206300045,MIA
315978289.57093304,00000000-0000-0000-0000-000000080853,OTHERS,487.5585482220528,2347.5210040459674,MIA
315978289.57093304,00000000-0000-0000-0000-000000080861,OTHERS,499.5764638615006,2348.1712064597477,MIA
315978289.57093304,00000000-0000-0000-0000-000000080864,OTHERS,523.5154709945866,2353.613969869134,MIA
315978289.57093304,00000000-0000-0000-0000-000000080857,OTHERS,513.201121729936,2401.7172632354955,MIA
315978289.57093304,00000000-0000-0000-0000-000000080366,AGENT,562.5379016754679,2356.3894468718727,MIA
315978289.57093304,00000000-0000-0000-0000-000000080858,OTHERS,495.0485221370896,2347.4932843234005,MIA
315978289.57093304,00000000-0000-0000-0000-000000080852,OTHERS,508.7240916062346,2405.2252717248957,MIA
315978289.57093304,00000000-0000-0000-0000-000000080849,OTHERS,520.5955181046585,2353.377926834111,MIA
315978289.57093304,00000000-0000-0000-0000-000000080865,OTHERS,504.36821834792465,2348.674230261229,MIA
315978289.57093304,00000000-0000-0000-0000-000000080728,OTHERS,514.9528568870645,2394.175135874866,MIA
315978289.57093304,00000000-0000-0000-0000-000000080726,OTHERS,510.73403556432106,2401.3708580740263,MIA
315978289.6715023,00000000-0000-0000-0000-000000000000,AV,541.8642777422043,2371.7395503473763,MIA
315978289.6715023,00000000-0000-0000-0000-000000080861,OTHERS,499.7856002767511,2348.160505985865,MIA
315978289.6715023,00000000-0000-0000-0000-000000080864,OTHERS,524.5029447318392,2353.6216078876546,MIA
315978289.6715023,00000000-0000-0000-0000-000000080857,OTHERS,513.1833181689401,2401.683253519001,MIA
315978289.6715023,00000000-0000-0000-0000-000000080860,OTHERS,498.01885324926667,2347.9838183422066,MIA
315978289.6715023,00000000-0000-0000-0000-000000080853,OTHERS,487.64866308720855,2347.623668354187,MIA
315978289.6715023,00000000-0000-0000-0000-000000080328,OTHERS,553.0432410754812,2354.6902767519714,MIA
315978289.6715023,00000000-0000-0000-0000-000000080726,OTHERS,510.5718601654512,2401.329680738105,MIA
315978289.6715023,00000000-0000-0000-0000-000000080366,AGENT,562.8442276302759,2356.496350838039,MIA
315978289.6715023,00000000-0000-0000-0000-000000080858,OTHERS,495.0471048318821,2347.4114040055583,MIA
315978289.6715023,00000000-0000-0000-0000-000000080852,OTHERS,508.7240916062346,2405.2252717248957,MIA
315978289.6715023,00000000-0000-0000-0000-000000080849,OTHERS,521.9195389421254,2353.321298455784,MIA
315978289.6715023,00000000-0000-0000-0000-000000080865,OTHERS,504.3496912506028,2348.6781204025274,MIA
315978289.6715023,00000000-0000-0000-0000-000000080728,OTHERS,514.8431637630986,2394.164214877675,MIA
315978289.7717101,00000000-0000-0000-0000-000000000000,AV,541.8642586646631,2371.740056840242,MIA
315978289.7717101,00000000-0000-0000-0000-000000080861,OTHERS,499.7025779690727,2348.169008473246,MIA
315978289.7717101,00000000-0000-0000-0000-000000080860,OTHERS,498.13665493480016,2347.9383420586296,MIA
315978289.7717101,00000000-0000-0000-0000-000000080853,OTHERS,487.548934415467,2347.464605771785,MIA
315978289.7717101,00000000-0000-0000-0000-000000080328,OTHERS,553.2526134560877,2354.592118422745,MIA
315978289.7717101,00000000-0000-0000-0000-000000080726,OTHERS,510.5772110770555,2401.3449733258144,MIA
315978289.7717101,00000000-0000-0000-0000-000000080858,OTHERS,495.03770162163926,2347.422345192893,MIA
315978289.7717101,00000000-0000-0000-0000-000000080366,AGENT,562.9503181438594,2356.5351863194314,MIA
315978289.7717101,00000000-0000-0000-0000-000000080857,OTHERS,513.0887508638418,2401.7205898368925,MIA
315978289.7717101,00000000-0000-0000-0000-000000080849,OTHERS,524.456867540354,2353.6078493506234,MIA
315978289.7717101,00000000-0000-0000-0000-000000080865,OTHERS,504.4288540578438,2348.650581685694,MIA
315978289.7717101,00000000-0000-0000-0000-000000080728,OTHERS,514.9872716365841,2394.0804574845592,MIA
315978289.87156147,00000000-0000-0000-0000-000000000000,AV,541.8642055185952,2371.740081621895,MIA
315978289.87156147,00000000-0000-0000-0000-000000080861,OTHERS,499.7880996552722,2348.203327186691,MIA
315978289.87156147,00000000-0000-0000-0000-000000080860,OTHERS,498.0023314537654,2348.0196834353465,MIA
315978289.87156147,00000000-0000-0000-0000-000000080853,OTHERS,487.64081106006086,2347.3379369670292,MIA
315978289.87156147,00000000-0000-0000-0000-000000080328,OTHERS,553.6128855960553,2354.6038403328753,MIA
315978289.87156147,00000000-0000-0000-0000-000000080726,OTHERS,510.34804104513603,2401.3388973170668,MIA
315978289.87156147,00000000-0000-0000-0000-000000080858,OTHERS,495.00818136793487,2347.4880532362663,MIA
315978289.87156147,00000000-0000-0000-0000-000000080366,AGENT,563.1888448957022,2356.7224427191472,MIA
315978289.87156147,00000000-0000-0000-0000-000000080849,OTHERS,525.3832180756057,2353.675548164845,MIA
315978289.87156147,00000000-0000-0000-0000-000000080865,OTHERS,504.36555441875504,2348.668333338441,MIA
315978289.87156147,00000000-0000-0000-0000-000000080728,OTHERS,515.0366954137671,2394.084003294169,MIA
315978289.97127014,00000000-0000-0000-0000-000000000000,AV,541.8642622958398,2371.7405072543697,MIA
315978289.97127014,00000000-0000-0000-0000-000000080861,OTHERS,499.782108000074,2348.154502080695,MIA
315978289.97127014,00000000-0000-0000-0000-000000080860,OTHERS,497.99742675709837,2348.0192825190184,MIA
315978289.97127014,00000000-0000-0000-0000-000000080853,OTHERS,487.53659698001,2347.376344367764,MIA
315978289.97127014,00000000-0000-0000-0000-000000080328,OTHERS,553.9225740581671,2354.6508280318626,MIA
315978289.97127014,00000000-0000-0000-0000-000000080867,OTHERS,562.0063522125889,2380.642789441996,MIA
315978289.97127014,00000000-0000-0000-0000-000000080726,OTHERS,512.0993190323296,2401.4636180567,MIA
