TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968614.34253323,00000000-0000-0000-0000-000000023701,OTHERS,561.4848899641177,2411.553601241627,MIA
315968614.4477478,00000000-0000-0000-0000-000000000000,AV,547.2548474271997,2358.260618238315,MIA
315968614.4477478,00000000-0000-0000-0000-000000023619,AGENT,561.461765848136,2387.2480135374813,MIA
315968614.4477478,00000000-0000-0000-0000-000000023341,OTHERS,566.0504846880242,2362.4312253716307,MIA
315968614.4477478,00000000-0000-0000-0000-000000023725,OTHERS,528.1869151352466,2395.2807339137603,MIA
315968614.4477478,00000000-0000-0000-0000-000000023462,OTHERS,585.7689253983237,2327.34427553083,MIA
315968614.4477478,00000000-0000-0000-0000-000000023539,OTHERS,548.9089472077897,2354.6116472830604,MIA
315968614.4477478,00000000-0000-0000-0000-000000023632,OTHERS,566.9881356548215,2337.328726111345,MIA
315968614.4477478,00000000-0000-0000-0000-000000023723,OTHERS,430.1179760805463,2350.2235963673265,MIA
315968614.4477478,00000000-0000-0000-0000-000000023063,OTHERS,513.6017032078116,2355.105818823908,MIA
315968614.4477478,00000000-0000-0000-0000-000000023715,OTHERS,547.8303139525443,2362.1595755239678,MIA
315968614.4477478,00000000-0000-0000-0000-000000023645,OTHERS,499.7694646650354,2347.1884277806103,MIA
315968614.5445853,00000000-0000-0000-0000-000000000000,AV,546.6105774679296,2358.264105461521,MIA
315968614.5445853,00000000-0000-0000-0000-000000023619,AGENT,561.2062135092453,2385.5902739620265,MIA
315968614.5445853,00000000-0000-0000-0000-000000023341,OTHERS,566.1542614951308,2363.503951774919,MIA
315968614.5445853,00000000-0000-0000-0000-000000023725,OTHERS,528.1869151352466,2395.2807339137603,MIA
315968614.5445853,00000000-0000-0000-0000-000000023462,OTHERS,585.2288206882662,2327.208232498541,MIA
315968614.5445853,00000000-0000-0000-0000-000000023539,OTHERS,548.8048021385285,2354.53474972487,MIA
315968614.5445853,00000000-0000-0000-0000-000000023632,OTHERS,566.9385713364162,2338.2288144313643,MIA
315968614.5445853,00000000-0000-0000-0000-000000023735,OTHERS,425.5347284094381,2349.791399028476,MIA
315968614.5445853,00000000-0000-0000-0000-000000023715,OTHERS,547.8303139525443,2362.1595755239678,MIA
315968614.5445853,00000000-0000-0000-0000-000000023645,OTHERS,499.7071582891594,2347.2557791194736,MIA
315968614.5445853,00000000-0000-0000-0000-000000023063,OTHERS,513.0259861857769,2355.008227273815,MIA
315968614.64637464,00000000-0000-0000-0000-000000000000,AV,545.9612614098493,2358.263298277928,MIA
315968614.64637464,00000000-0000-0000-0000-000000023619,AGENT,561.7109802774227,2384.2600538222628,MIA
315968614.64637464,00000000-0000-0000-0000-000000023341,OTHERS,566.1536568693092,2364.54429586383,MIA
315968614.64637464,00000000-0000-0000-0000-000000023725,OTHERS,528.1869151352466,2395.2807339137603,MIA
315968614.64637464,00000000-0000-0000-0000-000000023462,OTHERS,585.4613257942075,2327.398850124965,MIA
315968614.64637464,00000000-0000-0000-0000-000000023539,OTHERS,548.6709072916104,2354.465694679749,MIA
315968614.64637464,00000000-0000-0000-0000-000000023632,OTHERS,566.9039544870361,2339.031504034761,MIA
315968614.64637464,00000000-0000-0000-0000-000000023715,OTHERS,546.904629931549,2362.5248674812233,MIA
315968614.64637464,00000000-0000-0000-0000-000000023645,OTHERS,499.79542289935125,2347.3134747653908,MIA
315968614.64637464,00000000-0000-0000-0000-000000023732,OTHERS,531.0924074862874,2401.8758243418633,MIA
315968614.64637464,00000000-0000-0000-0000-000000023735,OTHERS,425.5347284094381,2349.791399028476,MIA
315968614.64637464,00000000-0000-0000-0000-000000023063,OTHERS,512.1647041917188,2354.941226436931,MIA
315968614.7462276,00000000-0000-0000-0000-000000000000,AV,545.237645928517,2358.2566805111073,MIA
315968614.7462276,00000000-0000-0000-0000-000000023619,AGENT,561.804219986951,2383.019930267997,MIA
315968614.7462276,00000000-0000-0000-0000-000000023341,OTHERS,566.1470160625969,2365.3781363968696,MIA
315968614.7462276,00000000-0000-0000-0000-000000023462,OTHERS,585.9390533705382,2327.593949277265,MIA
315968614.7462276,00000000-0000-0000-0000-000000023539,OTHERS,548.6137870770017,2354.4626400732213,MIA
315968614.7462276,00000000-0000-0000-0000-000000023632,OTHERS,566.8378008474249,2339.8878179143944,MIA
315968614.7462276,00000000-0000-0000-0000-000000023645,OTHERS,499.7794905330922,2347.3463555360872,MIA
315968614.7462276,00000000-0000-0000-0000-000000023063,OTHERS,511.0360777951348,2354.87147345577,MIA
315968614.7462276,00000000-0000-0000-0000-000000023715,OTHERS,546.904629931549,2362.5248674812233,MIA
315968614.7462276,00000000-0000-0000-0000-000000023732,OTHERS,531.4311109939187,2401.921268611578,MIA
315968614.7462276,00000000-0000-0000-0000-000000023735,OTHERS,425.5347284094381,2349.791399028476,MIA
315968614.7462276,00000000-0000-0000-0000-000000023729,OTHERS,529.1731729645999,2401.801900043093,MIA
315968614.85339737,00000000-0000-0000-0000-000000000000,AV,544.5057584002957,2358.245178791388,MIA
315968614.85339737,00000000-0000-0000-0000-000000023619,AGENT,561.8991051339829,2381.726768549627,MIA
315968614.85339737,00000000-0000-0000-0000-000000023341,OTHERS,566.1498409200352,2366.4716294838604,MIA
315968614.85339737,00000000-0000-0000-0000-000000023462,OTHERS,585.939053366354,2327.5939492802786,MIA
315968614.85339737,00000000-0000-0000-0000-000000023539,OTHERS,548.557595144464,2354.508989300069,MIA
315968614.85339737,00000000-0000-0000-0000-000000023632,OTHERS,566.8780837073855,2340.590130490749,MIA
315968614.85339737,00000000-0000-0000-0000-000000023645,OTHERS,499.7006199406076,2347.3475555649093,MIA
315968614.85339737,00000000-0000-0000-0000-000000023715,OTHERS,546.904629931549,2362.5248674812233,MIA
315968614.85339737,00000000-0000-0000-0000-000000023063,OTHERS,509.4314707827172,2354.672735371182,MIA
315968614.85339737,00000000-0000-0000-0000-000000023727,OTHERS,536.5746653534195,2402.2438878950306,MIA
315968614.85339737,00000000-0000-0000-0000-000000023729,OTHERS,529.2910478692012,2401.851726548517,MIA
315968614.85339737,00000000-0000-0000-0000-000000023732,OTHERS,531.7541774135192,2402.4757953305498,MIA
315968614.85339737,00000000-0000-0000-0000-000000023735,OTHERS,425.5347284094381,2349.791399028476,MIA
315968614.94766486,00000000-0000-0000-0000-000000000000,AV,543.9005473694991,2358.232987207971,MIA
315968614.94766486,00000000-0000-0000-0000-000000023619,AGENT,561.8866114762529,2380.414133142677,MIA
315968614.94766486,00000000-0000-0000-0000-000000023341,OTHERS,566.0766264352599,2367.3982599602427,MIA
315968614.94766486,00000000-0000-0000-0000-000000023462,OTHERS,585.9390533621697,2327.5939492832917,MIA
315968614.94766486,00000000-0000-0000-0000-000000023539,OTHERS,548.3968511028897,2354.5634717285307,MIA
315968614.94766486,00000000-0000-0000-0000-000000023632,OTHERS,566.7640080401485,2341.665947021489,MIA
315968614.94766486,00000000-0000-0000-0000-000000023645,OTHERS,499.7523463151485,2347.2885132685205,MIA
315968614.94766486,00000000-0000-0000-0000-000000023715,OTHERS,546.904629931549,2362.5248674812233,MIA
315968614.94766486,00000000-0000-0000-0000-000000023740,OTHERS,567.9810100251216,2310.4610788668883,MIA
315968614.94766486,00000000-0000-0000-0000-000000023063,OTHERS,508.78571566057855,2354.6765620022393,MIA
315968614.94766486,00000000-0000-0000-0000-000000023738,OTHERS,516.0994814670394,2393.832098868787,MIA
315968614.94766486,00000000-0000-0000-0000-000000023727,OTHERS,536.665138327966,2402.274355389145,MIA
315968614.94766486,00000000-0000-0000-0000-000000023729,OTHERS,529.6391880597189,2401.809107629382,MIA
315968614.94766486,00000000-0000-0000-0000-000000023722,OTHERS,530.1842778873778,2394.721983216265,MIA
315968614.94766486,00000000-0000-0000-0000-000000023732,OTHERS,532.4237274057136,2402.4074801182746,MIA
315968615.04579264,00000000-0000-0000-0000-000000000000,AV,543.2237730081109,2358.2129575005056,MIA
315968615.04579264,00000000-0000-0000-0000-000000023619,AGENT,562.1069603960527,2379.153191427535,MIA
315968615.04579264,00000000-0000-0000-0000-000000023341,OTHERS,566.0955920291643,2368.578431141524,MIA
315968615.04579264,00000000-0000-0000-0000-000000023462,OTHERS,585.9390533579854,2327.593949286305,MIA
315968615.04579264,00000000-0000-0000-0000-000000023539,OTHERS,548.4261083780274,2354.495601262242,MIA
315968615.04579264,00000000-0000-0000-0000-000000023632,OTHERS,566.7883409811938,2342.245966062881,MIA
315968615.04579264,00000000-0000-0000-0000-000000023645,OTHERS,499.68461499362,2347.2758349521364,MIA
315968615.04579264,00000000-0000-0000-0000-000000023740,OTHERS,568.1320734417976,2312.355278469463,MIA
315968615.04579264,00000000-0000-0000-0000-000000023063,OTHERS,507.8290070005041,2354.519512253521,MIA
315968615.04579264,00000000-0000-0000-0000-000000023738,OTHERS,516.7318603259101,2394.389155388233,MIA
315968615.04579264,00000000-0000-0000-0000-000000023727,OTHERS,536.9301107977511,2402.249805365241,MIA
315968615.04579264,00000000-0000-0000-0000-000000023729,OTHERS,529.808280202113,2401.840444565357,MIA
315968615.04579264,00000000-0000-0000-0000-000000023722,OTHERS,530.1842778779231,2394.721983214977,MIA
315968615.04579264,00000000-0000-0000-0000-000000023732,OTHERS,533.0463776769817,2402.109495629597,MIA
315968615.1426757,00000000-0000-0000-0000-000000000000,AV,542.5363576981988,2358.184372684638,MIA
315968615.1426757,00000000-0000-0000-0000-000000023063,OTHERS,506.6344894359274,2354.497408374869,MIA
315968615.1426757,00000000-0000-0000-0000-000000023619,AGENT,561.8227455942517,2379.100163598095,MIA
315968615.1426757,00000000-0000-0000-0000-000000023341,OTHERS,566.0774504466617,2369.568363557227,MIA
315968615.1426757,00000000-0000-0000-0000-000000023539,OTHERS,548.4463449593661,2354.496240111337,MIA
315968615.1426757,00000000-0000-0000-0000-000000023632,OTHERS,566.8082709012294,2343.0948520434963,MIA
315968615.1426757,00000000-0000-0000-0000-000000023645,OTHERS,499.6174706752623,2347.376120478057,MIA
315968615.1426757,00000000-0000-0000-0000-000000023740,OTHERS,568.1166998245508,2313.448585794984,MIA
315968615.1426757,00000000-0000-0000-0000-000000023729,OTHERS,531.0100587809328,2402.396259123154,MIA
315968615.1426757,00000000-0000-0000-0000-000000023738,OTHERS,516.7318603259101,2394.389155388233,MIA
315968615.1426757,00000000-0000-0000-0000-000000023727,OTHERS,537.2222295667981,2402.1223036549327,MIA
315968615.1426757,00000000-0000-0000-0000-000000023722,OTHERS,530.1842778684685,2394.721983213688,MIA
315968615.1426757,00000000-0000-0000-0000-000000023732,OTHERS,533.6479265632785,2401.950488372425,MIA
315968615.2444748,00000000-0000-0000-0000-000000000000,AV,541.7745684043315,2358.152466593337,MIA
315968615.2444748,00000000-0000-0000-0000-000000023063,OTHERS,505.6930943423537,2354.4119442240963,MIA
315968615.2444748,00000000-0000-0000-0000-000000023619,AGENT,562.0760456336341,2377.9971131685456,MIA
315968615.2444748,00000000-0000-0000-0000-000000023539,OTHERS,548.4051793476865,2354.473597821639,MIA
315968615.2444748,00000000-0000-0000-0000-000000023632,OTHERS,566.7269019646317,2343.986227172201,MIA
315968615.2444748,00000000-0000-0000-0000-000000023747,OTHERS,585.2468676323548,2327.295484670805,MIA
315968615.2444748,00000000-0000-0000-0000-000000023645,OTHERS,499.61837026662175,2347.380016139608,MIA
315968615.2444748,00000000-0000-0000-0000-000000023722,OTHERS,530.184277859014,2394.7219832124,MIA
315968615.2444748,00000000-0000-0000-0000-000000023748,OTHERS,541.3533688014376,2403.0326252272603,MIA
315968615.2444748,00000000-0000-0000-0000-000000023740,OTHERS,568.0702230987346,2314.5410697875845,MIA
315968615.2444748,00000000-0000-0000-0000-000000023341,OTHERS,566.0226124493995,2370.1276877829896,MIA
315968615.2444748,00000000-0000-0000-0000-000000023738,OTHERS,516.7318603259101,2394.389155388233,MIA
315968615.2444748,00000000-0000-0000-0000-000000023727,OTHERS,537.4576214577324,2402.1856252165812,MIA
315968615.2444748,00000000-0000-0000-0000-000000023729,OTHERS,530.9776852225026,2401.9338725218754,MIA
315968615.2444748,00000000-0000-0000-0000-000000023732,OTHERS,534.4173401040779,2402.1782852565852,MIA
315968615.34568185,00000000-0000-0000-0000-000000000000,AV,541.0710709052947,2358.1193923614887,MIA
315968615.34568185,00000000-0000-0000-0000-000000023063,OTHERS,504.2930198267241,2354.259429500711,MIA
315968615.34568185,00000000-0000-0000-0000-000000023619,AGENT,561.3131352808745,2378.5164219472026,MIA
315968615.34568185,00000000-0000-0000-0000-000000023632,OTHERS,566.7237760696206,2344.7428740719133,MIA
315968615.34568185,00000000-0000-0000-0000-000000023747,OTHERS,586.1297544584014,2327.552149984185,MIA
315968615.34568185,00000000-0000-0000-0000-000000023645,OTHERS,499.6317450486605,2347.337420509993,MIA
315968615.34568185,00000000-0000-0000-0000-000000023740,OTHERS,568.1252176107672,2315.9903004005687,MIA
315968615.34568185,00000000-0000-0000-0000-000000023727,OTHERS,537.8713608925382,2402.188533255369,MIA
315968615.34568185,00000000-0000-0000-0000-000000023738,OTHERS,516.7318603259101,2394.389155388233,MIA
315968615.34568185,00000000-0000-0000-0000-000000023341,OTHERS,565.9788017000199,2371.217744924015,MIA
315968615.34568185,00000000-0000-0000-0000-000000023729,OTHERS,530.9776852125524,2401.9338725207585,MIA
315968615.34568185,00000000-0000-0000-0000-000000023539,OTHERS,548.4455517560704,2354.48768539538,MIA
315968615.34568185,00000000-0000-0000-0000-000000023748,OTHERS,541.3533688014376,2403.0326252272603,MIA
315968615.34568185,00000000-0000-0000-0000-000000023732,OTHERS,534.5360650223085,2402.032565381482,MIA
315968615.44968444,00000000-0000-0000-0000-000000000000,AV,540.2932996693154,2358.07324627767,MIA
315968615.44968444,00000000-0000-0000-0000-000000023063,OTHERS,503.2614137480722,2354.1575357601832,MIA
315968615.44968444,00000000-0000-0000-0000-000000023619,AGENT,561.3682523269587,2377.110663209572,MIA
315968615.44968444,00000000-0000-0000-0000-000000023632,OTHERS,566.6765865903424,2345.649846707247,MIA
315968615.44968444,00000000-0000-0000-0000-000000023747,OTHERS,585.8277102219083,2327.452722790457,MIA
315968615.44968444,00000000-0000-0000-0000-000000023727,OTHERS,537.8713608827918,2402.1885332547213,MIA
315968615.44968444,00000000-0000-0000-0000-000000023539,OTHERS,548.3667402527159,2354.560904816932,MIA
315968615.44968444,00000000-0000-0000-0000-000000023645,OTHERS,499.5654238762545,2347.2936311921376,MIA
315968615.44968444,00000000-0000-0000-0000-000000023341,OTHERS,565.9129972018582,2371.745326651,MIA
315968615.44968444,00000000-0000-0000-0000-000000023740,OTHERS,568.0244229620332,2317.213911478945,MIA
315968615.44968444,00000000-0000-0000-0000-000000023748,OTHERS,541.9232540244486,2402.3937925772666,MIA
315968615.44968444,00000000-0000-0000-0000-000000023732,OTHERS,534.3838732674608,2402.1371288663795,MIA
315968615.5443938,00000000-0000-0000-0000-000000000000,AV,539.6573483177664,2358.03505666221,MIA
315968615.5443938,00000000-0000-0000-0000-000000023063,OTHERS,502.10020076161044,2354.0516063713544,MIA
315968615.5443938,00000000-0000-0000-0000-000000023619,AGENT,561.5867663184694,2374.737183355449,MIA
315968615.5443938,00000000-0000-0000-0000-000000023632,OTHERS,566.6665666225059,2346.6085139325337,MIA
315968615.5443938,00000000-0000-0000-0000-000000023747,OTHERS,585.9739436400389,2327.591091663437,MIA
315968615.5443938,00000000-0000-0000-0000-000000023539,OTHERS,548.4514640771512,2354.4910051847896,MIA
315968615.5443938,00000000-0000-0000-0000-000000023645,OTHERS,499.5046794474047,2347.2259525178392,MIA
315968615.5443938,00000000-0000-0000-0000-000000023341,OTHERS,565.5462143417792,2372.6611359818025,MIA
315968615.5443938,00000000-0000-0000-0000-000000023727,OTHERS,537.0331488519503,2402.009650752131,MIA
315968615.5443938,00000000-0000-0000-0000-000000023740,OTHERS,568.0422129936711,2318.271309035173,MIA
315968615.5443938,00000000-0000-0000-0000-000000023748,OTHERS,541.9232540244486,2402.3937925772666,MIA
315968615.5443938,00000000-0000-0000-0000-000000023743,OTHERS,543.9416721241944,2399.954174385911,MIA
315968615.5443938,00000000-0000-0000-0000-000000023732,OTHERS,535.1840165058724,2402.057222235674,MIA
315968615.6507484,00000000-0000-0000-0000-000000000000,AV,538.876597081942,2357.9885309443525,MIA
315968615.6507484,00000000-0000-0000-0000-000000023063,OTHERS,501.531055911816,2354.047958494811,MIA
315968615.6507484,00000000-0000-0000-0000-000000023619,AGENT,561.436178594209,2374.7690595722643,MIA
315968615.6507484,00000000-0000-0000-0000-000000023341,OTHERS,565.5462143336456,2372.6611359832305,MIA
315968615.6507484,00000000-0000-0000-0000-000000023747,OTHERS,586.2223751275802,2327.7282380904585,MIA
315968615.6507484,00000000-0000-0000-0000-000000023748,OTHERS,541.9232540244486,2402.3937925772666,MIA
315968615.6507484,00000000-0000-0000-0000-000000023632,OTHERS,566.6522821154713,2347.404042294493,MIA
315968615.6507484,00000000-0000-0000-0000-000000023645,OTHERS,499.60220478134494,2347.312130531617,MIA
315968615.6507484,00000000-0000-0000-0000-000000023539,OTHERS,548.4855356713047,2354.513928827504,MIA
315968615.6507484,00000000-0000-0000-0000-000000023753,OTHERS,561.9744033029409,2392.893222160227,MIA
315968615.6507484,00000000-0000-0000-0000-000000023740,OTHERS,567.758530461452,2319.4961633963144,MIA
315968615.6507484,00000000-0000-0000-0000-000000023743,OTHERS,544.2191208317275,2399.9543491180684,MIA
315968615.6507484,00000000-0000-0000-0000-000000023732,OTHERS,535.9529359052069,2402.300842808176,MIA
315968615.6507484,00000000-0000-0000-0000-000000023727,OTHERS,537.3379110980748,2402.139384406276,MIA
315968615.7477674,00000000-0000-0000-0000-000000000000,AV,538.158566556893,2357.948171489999,MIA
315968615.7477674,00000000-0000-0000-0000-000000023063,OTHERS,500.05552912048813,2353.977358220669,MIA
315968615.7477674,00000000-0000-0000-0000-000000023619,AGENT,561.6526958953364,2372.838011303038,MIA
315968615.7477674,00000000-0000-0000-0000-000000023341,OTHERS,565.5462143255122,2372.6611359846593,MIA
315968615.7477674,00000000-0000-0000-0000-000000023747,OTHERS,585.7720525044997,2327.2754715425194,MIA
315968615.7477674,00000000-0000-0000-0000-000000023727,OTHERS,537.5200258013559,2402.1920025984546,MIA
315968615.7477674,00000000-0000-0000-0000-000000023748,OTHERS,544.4454955869498,2399.243143495761,MIA
315968615.7477674,00000000-0000-0000-0000-000000023632,OTHERS,566.6242037143924,2348.412289804728,MIA
315968615.7477674,00000000-0000-0000-0000-000000023740,OTHERS,567.5516261996631,2321.4511863950074,MIA
315968615.7477674,00000000-0000-0000-0000-000000023645,OTHERS,499.7407162827858,2347.366549666045,MIA
315968615.7477674,00000000-0000-0000-0000-000000023539,OTHERS,548.3343793600577,2354.5523353779363,MIA
315968615.7477674,00000000-0000-0000-0000-000000023753,OTHERS,561.9744033029409,2392.893222160227,MIA
315968615.7477674,00000000-0000-0000-0000-000000023743,OTHERS,544.5066621338162,2401.107310633164,MIA
315968615.7477674,00000000-0000-0000-0000-000000023732,OTHERS,535.9529358960226,2402.300842807565,MIA
315968615.85030264,00000000-0000-0000-0000-000000000000,AV,537.3692115401492,2357.903822077209,MIA
315968615.85030264,00000000-0000-0000-0000-000000023341,OTHERS,565.5462143173787,2372.661135986088,MIA
315968615.85030264,00000000-0000-0000-0000-000000023747,OTHERS,586.3315164482087,2327.770250323681,MIA
315968615.85030264,00000000-0000-0000-0000-000000023727,OTHERS,543.0793509363363,2401.047262914639,MIA
315968615.85030264,00000000-0000-0000-0000-000000023632,OTHERS,566.5323399585268,2349.249451318721,MIA
315968615.85030264,00000000-0000-0000-0000-000000023760,OTHERS,563.2039180776172,2315.642725415121,MIA
315968615.85030264,00000000-0000-0000-0000-000000023740,OTHERS,567.7185629431291,2322.540397790532,MIA
315968615.85030264,00000000-0000-0000-0000-000000023732,OTHERS,535.9529358868377,2402.3008428069547,MIA
315968615.85030264,00000000-0000-0000-0000-000000023743,OTHERS,544.6680857768554,2400.7746478359923,MIA
315968615.85030264,00000000-0000-0000-0000-000000023063,OTHERS,499.1287564597698,2353.831112051564,MIA
315968615.85030264,00000000-0000-0000-0000-000000023645,OTHERS,500.0760890867575,2347.399239426363,MIA
315968615.85030264,00000000-0000-0000-0000-000000023619,AGENT,561.9595104836991,2371.1023807275783,MIA
315968615.85030264,00000000-0000-0000-0000-000000023539,OTHERS,548.3250225514186,2354.5756107125594,MIA
315968615.85030264,00000000-0000-0000-0000-000000023753,OTHERS,561.9744033029409,2392.893222160227,MIA
315968615.85030264,00000000-0000-0000-0000-000000023748,OTHERS,544.970398979458,2398.990777924168,MIA
315968615.9386663,00000000-0000-0000-0000-000000000000,AV,536.7202602554905,2357.863841507881,MIA
315968615.9386663,00000000-0000-0000-0000-000000023747,OTHERS,586.3601599369651,2327.796735694694,MIA
315968615.9386663,00000000-0000-0000-0000-000000023727,OTHERS,543.4156252984621,2400.8948737263668,MIA
315968615.9386663,00000000-0000-0000-0000-000000023632,OTHERS,566.521518133692,2350.125224115808,MIA
315968615.9386663,00000000-0000-0000-0000-000000023760,OTHERS,563.3261711949298,2317.6249681262852,MIA
315968615.9386663,00000000-0000-0000-0000-000000023763,OTHERS,515.1012350366611,2393.7571366542347,MIA
315968615.9386663,00000000-0000-0000-0000-000000023762,OTHERS,516.6135524273042,2401.598808761726,MIA
315968615.9386663,00000000-0000-0000-0000-000000023740,OTHERS,567.6175294082792,2322.861954650082,MIA
315968615.9386663,00000000-0000-0000-0000-000000023732,OTHERS,534.2820434423553,2402.046522773309,MIA
315968615.9386663,00000000-0000-0000-0000-000000023743,OTHERS,545.3282032732842,2398.9631031628624,MIA
315968615.9386663,00000000-0000-0000-0000-000000023063,OTHERS,498.0799457320984,2353.853453660209,MIA
315968615.9386663,00000000-0000-0000-0000-000000023645,OTHERS,499.510659884181,2347.253889599845,MIA
315968615.9386663,00000000-0000-0000-0000-000000023619,AGENT,561.8241710904042,2369.7407396656367,MIA
315968615.9386663,00000000-0000-0000-0000-000000023539,OTHERS,548.4439510541295,2354.5200809105168,MIA
315968615.9386663,00000000-0000-0000-0000-000000023753,OTHERS,561.9744033029409,2392.893222160227,MIA
315968615.9386663,00000000-0000-0000-0000-000000023759,OTHERS,563.235927219836,2313.7298083405403,MIA
315968615.9386663,00000000-0000-0000-0000-000000023748,OTHERS,544.970398971351,2398.990777923823,MIA
315968615.9386663,00000000-0000-0000-0000-000000023756,OTHERS,493.87721115843806,2347.513971096637,MIA
315968616.0461935,00000000-0000-0000-0000-000000000000,AV,535.9194925798253,2357.8135460455937,MIA
315968616.0461935,00000000-0000-0000-0000-000000023539,OTHERS,548.2796438275797,2354.570106725786,MIA
315968616.0461935,00000000-0000-0000-0000-000000023747,OTHERS,586.1411557261896,2327.747007655338,MIA
315968616.0461935,00000000-0000-0000-0000-000000023727,OTHERS,543.4156252906083,2400.8948737259984,MIA
315968616.0461935,00000000-0000-0000-0000-000000023762,OTHERS,517.0975328763853,2401.6171625212532,MIA
315968616.0461935,00000000-0000-0000-0000-000000023740,OTHERS,567.3896225838726,2323.531204693034,MIA
315968616.0461935,00000000-0000-0000-0000-000000023619,AGENT,562.1563149493657,2368.3051590649256,MIA
315968616.0461935,00000000-0000-0000-0000-000000023063,OTHERS,496.65288701336715,2353.711586403413,MIA
315968616.0461935,00000000-0000-0000-0000-000000023766,OTHERS,555.7390836721571,2339.045857195359,MIA
315968616.0461935,00000000-0000-0000-0000-000000023645,OTHERS,499.0822664291508,2347.1725595776315,MIA
315968616.0461935,00000000-0000-0000-0000-000000023756,OTHERS,493.87721115843806,2347.513971096637,MIA
315968616.0461935,00000000-0000-0000-0000-000000023732,OTHERS,535.8892274067056,2402.054875298621,MIA
315968616.0461935,00000000-0000-0000-0000-000000023743,OTHERS,545.3282032654572,2398.963103162521,MIA
