TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974747.94699013,00000000-0000-0000-0000-000000055907,OTHERS,529.4495137060967,3319.2659267108324,MIA
315974747.94699013,00000000-0000-0000-0000-000000055905,OTHERS,531.9060165826321,3354.926058071313,MIA
315974747.94699013,00000000-0000-0000-0000-000000055914,OTHERS,527.2583245990345,3312.4002859867305,MIA
315974748.05616784,00000000-0000-0000-0000-000000000000,AV,525.7966647411022,3419.932812033625,MIA
315974748.05616784,00000000-0000-0000-0000-000000055810,AGENT,522.7475368417228,3414.2290565242706,MIA
315974748.05616784,00000000-0000-0000-0000-000000055898,OTHERS,533.6367603257323,3485.2683478267736,MIA
315974748.05616784,00000000-0000-0000-0000-000000055885,OTHERS,523.2139016502985,3343.62874915576,MIA
315974748.05616784,00000000-0000-0000-0000-000000055900,OTHERS,552.6810772543862,3409.233187521485,MIA
315974748.05616784,00000000-0000-0000-0000-000000055918,OTHERS,587.0716116315568,3420.407576448567,MIA
315974748.05616784,00000000-0000-0000-0000-000000055808,OTHERS,520.9101240535651,3473.000923964217,MIA
315974748.05616784,00000000-0000-0000-0000-000000055915,OTHERS,580.8772708095577,3410.442856201432,MIA
315974748.05616784,00000000-0000-0000-0000-000000055916,OTHERS,526.0138762387651,3322.025405901177,MIA
315974748.05616784,00000000-0000-0000-0000-000000055907,OTHERS,529.5809810426289,3319.31609614348,MIA
315974748.05616784,00000000-0000-0000-0000-000000055905,OTHERS,532.113383461504,3356.8960336442797,MIA
315974748.05616784,00000000-0000-0000-0000-000000055914,OTHERS,527.2583246018842,3312.4002859759216,MIA
315974748.1654592,00000000-0000-0000-0000-000000000000,AV,525.8408568005851,3418.6682907739805,MIA
315974748.1654592,00000000-0000-0000-0000-000000055885,OTHERS,523.1037065058088,3343.4232542751697,MIA
315974748.1654592,00000000-0000-0000-0000-000000055900,OTHERS,552.6757247854582,3409.2440908391522,MIA
315974748.1654592,00000000-0000-0000-0000-000000055905,OTHERS,532.0235397964708,3358.170500694988,MIA
315974748.1654592,00000000-0000-0000-0000-000000055810,AGENT,522.7658239585074,3413.168652172784,MIA
315974748.1654592,00000000-0000-0000-0000-000000055898,OTHERS,533.6303037093106,3485.6300431998616,MIA
315974748.1654592,00000000-0000-0000-0000-000000055918,OTHERS,586.2652980415232,3420.1489330377726,MIA
315974748.1654592,00000000-0000-0000-0000-000000055907,OTHERS,529.3401647115893,3319.250170372517,MIA
315974748.1654592,00000000-0000-0000-0000-000000055916,OTHERS,525.7311987260838,3321.789044288098,MIA
315974748.1654592,00000000-0000-0000-0000-000000055808,OTHERS,520.82709048737,3471.829573580598,MIA
315974748.1654592,00000000-0000-0000-0000-000000055915,OTHERS,580.8419007271248,3410.3559972268645,MIA
315974748.27367973,00000000-0000-0000-0000-000000000000,AV,525.8839100247435,3417.5044117551515,MIA
315974748.27367973,00000000-0000-0000-0000-000000055885,OTHERS,522.6916199836984,3343.6319963536394,MIA
315974748.27367973,00000000-0000-0000-0000-000000055900,OTHERS,552.7220436498313,3409.212417150648,MIA
315974748.27367973,00000000-0000-0000-0000-000000055905,OTHERS,532.0048722212159,3358.5925831805193,MIA
315974748.27367973,00000000-0000-0000-0000-000000055810,AGENT,522.8509365119954,3412.513491450262,MIA
315974748.27367973,00000000-0000-0000-0000-000000055898,OTHERS,533.6303037093106,3485.6300431998616,MIA
315974748.27367973,00000000-0000-0000-0000-000000055922,OTHERS,526.6406638705625,3312.370873280703,MIA
315974748.27367973,00000000-0000-0000-0000-000000055918,OTHERS,586.6673918279333,3420.197675429584,MIA
315974748.27367973,00000000-0000-0000-0000-000000055907,OTHERS,529.5292986118466,3319.278453123297,MIA
315974748.27367973,00000000-0000-0000-0000-000000055916,OTHERS,526.0904789606913,3321.888969943009,MIA
315974748.27367973,00000000-0000-0000-0000-000000055808,OTHERS,520.9244339261734,3471.1155346395644,MIA
315974748.27367973,00000000-0000-0000-0000-000000055915,OTHERS,580.1462266811184,3410.1771950717125,MIA
315974748.38618743,00000000-0000-0000-0000-000000000000,AV,525.9255825916669,3416.336271262135,MIA
315974748.38618743,00000000-0000-0000-0000-000000055885,OTHERS,523.0693535163571,3343.6080195257714,MIA
315974748.38618743,00000000-0000-0000-0000-000000055900,OTHERS,552.7602796676301,3409.246652091358,MIA
315974748.38618743,00000000-0000-0000-0000-000000055905,OTHERS,531.951004468518,3360.920564240288,MIA
315974748.38618743,00000000-0000-0000-0000-000000055810,AGENT,522.9259016868627,3410.781780291257,MIA
315974748.38618743,00000000-0000-0000-0000-000000055898,OTHERS,533.6216467359807,3485.7260372760315,MIA
315974748.38618743,00000000-0000-0000-0000-000000055922,OTHERS,526.8704093801838,3312.4072962584887,MIA
315974748.38618743,00000000-0000-0000-0000-000000055918,OTHERS,586.8928930950398,3420.151824063906,MIA
315974748.38618743,00000000-0000-0000-0000-000000055907,OTHERS,529.5749432204872,3319.2174943163823,MIA
315974748.38618743,00000000-0000-0000-0000-000000055916,OTHERS,525.5746109995442,3321.8929239694735,MIA
315974748.38618743,00000000-0000-0000-0000-000000055808,OTHERS,521.0327808713387,3469.236263562249,MIA
315974748.38618743,00000000-0000-0000-0000-000000055915,OTHERS,580.8903321069781,3410.146602539071,MIA
315974748.50339353,00000000-0000-0000-0000-000000000000,AV,525.972732071194,3415.059083795166,MIA
315974748.50339353,00000000-0000-0000-0000-000000055885,OTHERS,522.7337682968154,3343.450524940565,MIA
315974748.50339353,00000000-0000-0000-0000-000000055900,OTHERS,552.7464339356798,3409.258455701844,MIA
315974748.50339353,00000000-0000-0000-0000-000000055905,OTHERS,531.7313014149099,3361.5284398491754,MIA
315974748.50339353,00000000-0000-0000-0000-000000055918,OTHERS,586.4225141075723,3420.164172828243,MIA
315974748.50339353,00000000-0000-0000-0000-000000055810,AGENT,522.9810310849075,3409.7220719919105,MIA
315974748.50339353,00000000-0000-0000-0000-000000055898,OTHERS,533.6216467359807,3485.7260372760315,MIA
315974748.50339353,00000000-0000-0000-0000-000000055922,OTHERS,526.9869647093873,3312.442940343553,MIA
315974748.50339353,00000000-0000-0000-0000-000000055808,OTHERS,520.810281793246,3467.9582143105267,MIA
315974748.50339353,00000000-0000-0000-0000-000000055915,OTHERS,580.8983364581252,3410.113137824205,MIA
315974748.50339353,00000000-0000-0000-0000-000000055916,OTHERS,526.0034217184199,3321.8604730796555,MIA
315974748.50339353,00000000-0000-0000-0000-000000055907,OTHERS,529.6363638111877,3319.2226589491866,MIA
315974748.5937531,00000000-0000-0000-0000-000000000000,AV,526.0076962620304,3414.102355937293,MIA
315974748.5937531,00000000-0000-0000-0000-000000055885,OTHERS,522.9362259111572,3343.5273369791053,MIA
315974748.5937531,00000000-0000-0000-0000-000000055900,OTHERS,552.709793262418,3409.249329624532,MIA
315974748.5937531,00000000-0000-0000-0000-000000055905,OTHERS,531.890728364824,3363.43001179573,MIA
315974748.5937531,00000000-0000-0000-0000-000000055918,OTHERS,587.1519838936805,3420.268560377851,MIA
315974748.5937531,00000000-0000-0000-0000-000000055810,AGENT,523.0489555268153,3409.189861538472,MIA
315974748.5937531,00000000-0000-0000-0000-000000055922,OTHERS,526.0895748119968,3312.3637898939323,MIA
315974748.5937531,00000000-0000-0000-0000-000000055808,OTHERS,520.8762655629356,3467.0521692162847,MIA
315974748.5937531,00000000-0000-0000-0000-000000055915,OTHERS,580.8059437626305,3410.082921331283,MIA
315974748.5937531,00000000-0000-0000-0000-000000055916,OTHERS,526.0229432702994,3321.920890939969,MIA
315974748.5937531,00000000-0000-0000-0000-000000055907,OTHERS,529.5049225210995,3319.258267471867,MIA
315974748.69535494,00000000-0000-0000-0000-000000000000,AV,526.0501162462189,3412.933847787879,MIA
315974748.69535494,00000000-0000-0000-0000-000000055885,OTHERS,522.9711306841808,3343.619903925312,MIA
315974748.69535494,00000000-0000-0000-0000-000000055900,OTHERS,552.5366740936313,3409.1657516031983,MIA
315974748.69535494,00000000-0000-0000-0000-000000055905,OTHERS,531.7612401466497,3363.6682050936997,MIA
315974748.69535494,00000000-0000-0000-0000-000000055918,OTHERS,586.2436894472621,3420.168732480531,MIA
315974748.69535494,00000000-0000-0000-0000-000000055810,AGENT,523.0666379453935,3408.312593722504,MIA
315974748.69535494,00000000-0000-0000-0000-000000055922,OTHERS,526.7934810411274,3312.349687390672,MIA
315974748.69535494,00000000-0000-0000-0000-000000055808,OTHERS,521.0377742346482,3465.9556186327472,MIA
315974748.69535494,00000000-0000-0000-0000-000000055915,OTHERS,579.9846080760836,3410.140823289711,MIA
315974748.69535494,00000000-0000-0000-0000-000000055916,OTHERS,526.0468086034937,3321.8673140053324,MIA
315974748.69535494,00000000-0000-0000-0000-000000055907,OTHERS,529.5715657327377,3319.273682416895,MIA
315974748.794126,00000000-0000-0000-0000-000000000000,AV,526.0887010985035,3411.871983462257,MIA
315974748.794126,00000000-0000-0000-0000-000000055885,OTHERS,522.8602169925708,3343.4749132853017,MIA
315974748.794126,00000000-0000-0000-0000-000000055900,OTHERS,552.5739618211157,3409.1947491144206,MIA
315974748.794126,00000000-0000-0000-0000-000000055905,OTHERS,531.8343909680418,3364.8718473785607,MIA
315974748.794126,00000000-0000-0000-0000-000000055810,AGENT,523.0889616489425,3407.426473658479,MIA
315974748.794126,00000000-0000-0000-0000-000000055922,OTHERS,525.9366021197561,3312.344474420416,MIA
315974748.794126,00000000-0000-0000-0000-000000055918,OTHERS,586.4941557430277,3420.266283991677,MIA
315974748.794126,00000000-0000-0000-0000-000000055907,OTHERS,529.449628495762,3318.9093612116667,MIA
315974748.794126,00000000-0000-0000-0000-000000055916,OTHERS,525.9376704800218,3321.810328793906,MIA
315974748.794126,00000000-0000-0000-0000-000000055808,OTHERS,520.9887951617076,3464.993469418183,MIA
315974748.794126,00000000-0000-0000-0000-000000055915,OTHERS,580.915089501625,3410.030121193812,MIA
315974748.90201354,00000000-0000-0000-0000-000000000000,AV,526.1316826428318,3410.700346323253,MIA
315974748.90201354,00000000-0000-0000-0000-000000055885,OTHERS,523.1244569950467,3343.524631075022,MIA
315974748.90201354,00000000-0000-0000-0000-000000055900,OTHERS,552.1792321784112,3409.1645404122223,MIA
315974748.90201354,00000000-0000-0000-0000-000000055905,OTHERS,531.5950925694336,3366.0208917743034,MIA
315974748.90201354,00000000-0000-0000-0000-000000055810,AGENT,523.1510781711812,3406.484422330698,MIA
315974748.90201354,00000000-0000-0000-0000-000000055922,OTHERS,526.2626427025855,3312.3477310139497,MIA
315974748.90201354,00000000-0000-0000-0000-000000055918,OTHERS,587.0938046659277,3420.191782439509,MIA
315974748.90201354,00000000-0000-0000-0000-000000055907,OTHERS,529.352491229207,3319.050620067962,MIA
315974748.90201354,00000000-0000-0000-0000-000000055916,OTHERS,526.0225139893004,3321.8845248540983,MIA
315974748.90201354,00000000-0000-0000-0000-000000055808,OTHERS,521.0702103969248,3464.031840758695,MIA
315974748.90201354,00000000-0000-0000-0000-000000055915,OTHERS,580.8194572325523,3410.126863167356,MIA
315974748.9959003,00000000-0000-0000-0000-000000000000,AV,526.1709823089466,3409.6393731533485,MIA
315974748.9959003,00000000-0000-0000-0000-000000055885,OTHERS,522.8634143701728,3343.5498939518293,MIA
315974748.9959003,00000000-0000-0000-0000-000000055900,OTHERS,552.1117033133863,3409.124463350241,MIA
315974748.9959003,00000000-0000-0000-0000-000000055905,OTHERS,531.594366398165,3366.9840574035466,MIA
315974748.9959003,00000000-0000-0000-0000-000000055810,AGENT,523.1917659754757,3405.592127582971,MIA
315974748.9959003,00000000-0000-0000-0000-000000055922,OTHERS,526.2239236221994,3312.330053350402,MIA
315974748.9959003,00000000-0000-0000-0000-000000055918,OTHERS,587.2325775977113,3420.1309204840704,MIA
315974748.9959003,00000000-0000-0000-0000-000000055907,OTHERS,529.5251861310586,3319.080027807485,MIA
315974748.9959003,00000000-0000-0000-0000-000000055916,OTHERS,525.9795480465127,3321.893880926985,MIA
315974748.9959003,00000000-0000-0000-0000-000000055808,OTHERS,520.8990553739853,3462.979730098453,MIA
315974748.9959003,00000000-0000-0000-0000-000000055915,OTHERS,580.851361370425,3410.0906463773204,MIA
315974749.0998035,00000000-0000-0000-0000-000000000000,AV,526.2103874365343,3408.5732655162865,MIA
315974749.0998035,00000000-0000-0000-0000-000000055885,OTHERS,522.8120867419218,3343.561481630138,MIA
315974749.0998035,00000000-0000-0000-0000-000000055900,OTHERS,552.0090202678912,3409.0956602871834,MIA
315974749.0998035,00000000-0000-0000-0000-000000055905,OTHERS,531.7424247042532,3367.9658086252307,MIA
315974749.0998035,00000000-0000-0000-0000-000000055808,OTHERS,521.0086195585388,3461.963723061529,MIA
315974749.0998035,00000000-0000-0000-0000-000000055915,OTHERS,581.0195595092156,3410.226518835024,MIA
315974749.0998035,00000000-0000-0000-0000-000000055810,AGENT,523.2447237137299,3404.753944481834,MIA
315974749.0998035,00000000-0000-0000-0000-000000055922,OTHERS,526.1839725132585,3312.375391908165,MIA
315974749.0998035,00000000-0000-0000-0000-000000055918,OTHERS,586.2728089409196,3420.0909393673883,MIA
315974749.0998035,00000000-0000-0000-0000-000000055907,OTHERS,529.5251861315298,3319.0800277965973,MIA
315974749.0998035,00000000-0000-0000-0000-000000055916,OTHERS,526.5810630968621,3321.6054127788525,MIA
315974749.19340855,00000000-0000-0000-0000-000000000000,AV,526.2498814964256,3407.5058248192963,MIA
315974749.19340855,00000000-0000-0000-0000-000000055885,OTHERS,523.0082337794994,3343.540534611848,MIA
315974749.19340855,00000000-0000-0000-0000-000000055900,OTHERS,551.9476927264968,3408.9948536392462,MIA
315974749.19340855,00000000-0000-0000-0000-000000055905,OTHERS,531.6863231368243,3368.979718349488,MIA
315974749.19340855,00000000-0000-0000-0000-000000055808,OTHERS,521.1658629269275,3460.8787951460718,MIA
315974749.19340855,00000000-0000-0000-0000-000000055915,OTHERS,581.0195595096149,3410.2265188241145,MIA
315974749.19340855,00000000-0000-0000-0000-000000055810,AGENT,523.293716293282,3403.866507655512,MIA
315974749.19340855,00000000-0000-0000-0000-000000055922,OTHERS,526.8373941828262,3312.446081252898,MIA
315974749.19340855,00000000-0000-0000-0000-000000055918,OTHERS,586.4308756839949,3420.196189574233,MIA
315974749.19340855,00000000-0000-0000-0000-000000055907,OTHERS,529.7960350405547,3319.307241059434,MIA
315974749.19340855,00000000-0000-0000-0000-000000055916,OTHERS,526.2210849175101,3321.983957880849,MIA
315974749.2937574,00000000-0000-0000-0000-000000000000,AV,526.2893786278926,3406.442729233449,MIA
315974749.2937574,00000000-0000-0000-0000-000000055885,OTHERS,522.9140624197481,3343.325838757845,MIA
315974749.2937574,00000000-0000-0000-0000-000000055900,OTHERS,551.813665609534,3408.939088212569,MIA
315974749.2937574,00000000-0000-0000-0000-000000055905,OTHERS,531.5308082452757,3370.412726343329,MIA
315974749.2937574,00000000-0000-0000-0000-000000055810,AGENT,523.3548671215004,3403.0086507293336,MIA
315974749.2937574,00000000-0000-0000-0000-000000055922,OTHERS,527.0833132895903,3312.3768878639826,MIA
315974749.2937574,00000000-0000-0000-0000-000000055918,OTHERS,586.6025140218611,3420.154616207391,MIA
315974749.2937574,00000000-0000-0000-0000-000000055907,OTHERS,529.7514038465694,3319.176646088997,MIA
315974749.2937574,00000000-0000-0000-0000-000000055916,OTHERS,525.9704641654458,3321.8258671849385,MIA
315974749.2937574,00000000-0000-0000-0000-000000055808,OTHERS,521.1737027975106,3460.014607021528,MIA
315974749.2937574,00000000-0000-0000-0000-000000055915,OTHERS,581.019559510017,3410.226518813209,MIA
315974749.39516944,00000000-0000-0000-0000-000000000000,AV,526.3319080062039,3405.2709391544286,MIA
315974749.39516944,00000000-0000-0000-0000-000000055885,OTHERS,522.8363255179794,3343.52103317426,MIA
315974749.39516944,00000000-0000-0000-0000-000000055900,OTHERS,551.9677861061396,3408.972383642085,MIA
315974749.39516944,00000000-0000-0000-0000-000000055905,OTHERS,531.6219204568312,3371.4445826143565,MIA
315974749.39516944,00000000-0000-0000-0000-000000055918,OTHERS,586.5568695701169,3420.0126037452746,MIA
315974749.39516944,00000000-0000-0000-0000-000000055810,AGENT,523.3942883192333,3402.144147802806,MIA
315974749.39516944,00000000-0000-0000-0000-000000055922,OTHERS,527.0833132897145,3312.3768878530336,MIA
315974749.39516944,00000000-0000-0000-0000-000000055808,OTHERS,521.2125147174919,3458.7947414419764,MIA
315974749.39516944,00000000-0000-0000-0000-000000055915,OTHERS,581.914306677205,3409.677560390367,MIA
315974749.39516944,00000000-0000-0000-0000-000000055916,OTHERS,525.9698892462244,3321.719412084604,MIA
315974749.39516944,00000000-0000-0000-0000-000000055907,OTHERS,529.532830955308,3319.175906843334,MIA
315974749.4913347,00000000-0000-0000-0000-000000000000,AV,526.3669079722032,3404.3151602306384,MIA
315974749.4913347,00000000-0000-0000-0000-000000055885,OTHERS,523.0225781148505,3343.5840238166616,MIA
315974749.4913347,00000000-0000-0000-0000-000000055900,OTHERS,552.0155796515553,3408.9190547692665,MIA
315974749.4913347,00000000-0000-0000-0000-000000055905,OTHERS,531.6125041111139,3372.444970169645,MIA
315974749.4913347,00000000-0000-0000-0000-000000055920,OTHERS,595.0277593950949,3420.6982415919106,MIA
315974749.4913347,00000000-0000-0000-0000-000000055918,OTHERS,586.2364981086946,3420.087406554828,MIA
315974749.4913347,00000000-0000-0000-0000-000000055810,AGENT,523.4104578710289,3401.018880042862,MIA
315974749.4913347,00000000-0000-0000-0000-000000055922,OTHERS,526.4996277015782,3312.3985740854737,MIA
315974749.4913347,00000000-0000-0000-0000-000000055808,OTHERS,521.2493515448683,3457.7877395933706,MIA
315974749.4913347,00000000-0000-0000-0000-000000055915,OTHERS,579.7375526628857,3410.0097799647883,MIA
315974749.4913347,00000000-0000-0000-0000-000000055916,OTHERS,525.798076178235,3321.799493925385,MIA
315974749.4913347,00000000-0000-0000-0000-000000055907,OTHERS,529.4410191560752,3319.0655370967456,MIA
315974749.5888957,00000000-0000-0000-0000-000000000000,AV,526.4072503793889,3403.241789193109,MIA
315974749.5888957,00000000-0000-0000-0000-000000055885,OTHERS,523.0501557626883,3343.5854466100764,MIA
315974749.5888957,00000000-0000-0000-0000-000000055900,OTHERS,552.1866216440761,3408.885933770016,MIA
315974749.5888957,00000000-0000-0000-0000-000000055905,OTHERS,531.5136035027555,3373.5964601425567,MIA
315974749.5888957,00000000-0000-0000-0000-000000055920,OTHERS,595.0277593950949,3420.6982415919106,MIA
315974749.5888957,00000000-0000-0000-0000-000000055918,OTHERS,586.7435452260299,3420.094566607056,MIA
315974749.5888957,00000000-0000-0000-0000-000000055810,AGENT,523.466199112017,3400.203015550373,MIA
315974749.5888957,00000000-0000-0000-0000-000000055922,OTHERS,527.1020577373768,3312.4157209056707,MIA
315974749.5888957,00000000-0000-0000-0000-000000055808,OTHERS,521.2197729758751,3456.868105050162,MIA
315974749.5888957,00000000-0000-0000-0000-000000055915,OTHERS,579.8156392409078,3409.7364683882897,MIA
315974749.5888957,00000000-0000-0000-0000-000000055916,OTHERS,525.7980761782965,3321.799493914431,MIA
315974749.5888957,00000000-0000-0000-0000-000000055907,OTHERS,529.4410191561257,3319.0655370857776,MIA
315974749.69414866,00000000-0000-0000-0000-000000000000,AV,526.4505310285797,3402.0746884084924,MIA
315974749.69414866,00000000-0000-0000-0000-000000055905,OTHERS,531.4663698658966,3373.9932753693506,MIA
315974749.69414866,00000000-0000-0000-0000-000000055810,AGENT,523.4952538245549,3399.330255656171,MIA
315974749.69414866,00000000-0000-0000-0000-000000055922,OTHERS,526.2885457530762,3312.3527508407155,MIA
315974749.69414866,00000000-0000-0000-0000-000000055885,OTHERS,522.8473612027227,3343.3836406655023,MIA
315974749.69414866,00000000-0000-0000-0000-000000055900,OTHERS,552.0596823348616,3408.920332122213,MIA
315974749.69414866,00000000-0000-0000-0000-000000055920,OTHERS,595.0277593950949,3420.6982415919106,MIA
315974749.69414866,00000000-0000-0000-0000-000000055918,OTHERS,586.5975430751184,3420.223063518865,MIA
315974749.69414866,00000000-0000-0000-0000-000000055907,OTHERS,529.479120844987,3319.26065473518,MIA
315974749.69414866,00000000-0000-0000-0000-000000055916,OTHERS,526.0840858820859,3321.9297757167797,MIA
315974749.69414866,00000000-0000-0000-0000-000000055808,OTHERS,521.3522057959929,3455.8603777062567,MIA
315974749.69414866,00000000-0000-0000-0000-000000055915,OTHERS,579.7669648561707,3410.0358747931605,MIA
315974749.79201907,00000000-0000-0000-0000-000000000000,AV,526.4894479487145,3401.012974533359,MIA
315974749.79201907,00000000-0000-0000-0000-000000055905,OTHERS,531.405818376622,3374.927229183875,MIA
315974749.79201907,00000000-0000-0000-0000-000000055810,AGENT,523.6253573923361,3398.7983866613677,MIA
315974749.79201907,00000000-0000-0000-0000-000000055922,OTHERS,526.2143845474047,3312.341462408464,MIA
315974749.79201907,00000000-0000-0000-0000-000000055885,OTHERS,522.737171242828,3343.4418682680907,MIA
315974749.79201907,00000000-0000-0000-0000-000000055900,OTHERS,552.2291901655121,3408.884826959346,MIA
315974749.79201907,00000000-0000-0000-0000-000000055920,OTHERS,595.0277593950949,3420.6982415919106,MIA
315974749.79201907,00000000-0000-0000-0000-000000055918,OTHERS,586.4168932682638,3420.423011162179,MIA
315974749.79201907,00000000-0000-0000-0000-000000055907,OTHERS,529.5896601331657,3319.289789756342,MIA
315974749.79201907,00000000-0000-0000-0000-000000055916,OTHERS,526.0996621696316,3322.0235513385937,MIA
315974749.79201907,00000000-0000-0000-0000-000000055808,OTHERS,521.4176604149517,3454.795887995789,MIA
315974749.79201907,00000000-0000-0000-0000-000000055915,OTHERS,579.7777705341828,3410.0104472696185,MIA
315974749.8925458,00000000-0000-0000-0000-000000000000,AV,526.533278667982,3399.844298848877,MIA
315974749.8925458,00000000-0000-0000-0000-000000055905,OTHERS,531.3740523034736,3376.0661379550293,MIA
315974749.8925458,00000000-0000-0000-0000-000000055810,AGENT,523.6704454942176,3397.854310466803,MIA
315974749.8925458,00000000-0000-0000-0000-000000055922,OTHERS,526.1166526609915,3312.325338222169,MIA
315974749.8925458,00000000-0000-0000-0000-000000055885,OTHERS,523.1437841119997,3343.679529744483,MIA
315974749.8925458,00000000-0000-0000-0000-000000055900,OTHERS,552.1251732634781,3408.888602705833,MIA
315974749.8925458,00000000-0000-0000-0000-000000055918,OTHERS,586.4168932687437,3420.423011150951,MIA
315974749.8925458,00000000-0000-0000-0000-000000055808,OTHERS,521.4843128381375,3453.747121510073,MIA
315974749.8925458,00000000-0000-0000-0000-000000055915,OTHERS,579.9566817547492,3410.0779061774524,MIA
315974749.8925458,00000000-0000-0000-0000-000000055916,OTHERS,526.0227362830035,3321.7784934549177,MIA
315974749.8925458,00000000-0000-0000-0000-000000055907,OTHERS,529.5461418190786,3319.309803993461,MIA
315974749.9952992,00000000-0000-0000-0000-000000000000,AV,526.5726327495562,3398.7808351695453,MIA
315974749.9952992,00000000-0000-0000-0000-000000055905,OTHERS,531.3699811635677,3377.333346744457,MIA
315974749.9952992,00000000-0000-0000-0000-000000055808,OTHERS,521.3754354670386,3452.765737965895,MIA
315974749.9952992,00000000-0000-0000-0000-000000055915,OTHERS,579.9566817551607,3410.0779061664116,MIA
315974749.9952992,00000000-0000-0000-0000-000000055907,OTHERS,529.6937652011603,3319.093382407069,MIA
315974749.9952992,00000000-0000-0000-0000-000000055916,OTHERS,525.6731544876582,3321.9395165649275,MIA
315974749.9952992,00000000-0000-0000-0000-000000055918,OTHERS,586.4168932692246,3420.4230111397205,MIA
315974749.9952992,00000000-0000-0000-0000-000000055885,OTHERS,522.8063984990442,3343.2721634911327,MIA
315974749.9952992,00000000-0000-0000-0000-000000055900,OTHERS,552.0973928245002,3408.885067147622,MIA
315974749.9952992,00000000-0000-0000-0000-000000055810,AGENT,523.7045544116912,3397.0004365855048,MIA
315974749.9952992,00000000-0000-0000-0000-000000055922,OTHERS,526.765908266857,3312.3655180322394,MIA
315974750.0912451,00000000-0000-0000-0000-000000000000,AV,526.6126875061033,3397.7184343071885,MIA
315974750.0912451,00000000-0000-0000-0000-000000055905,OTHERS,531.2869533839138,3378.4255797054852,MIA
315974750.0912451,00000000-0000-0000-0000-000000055808,OTHERS,521.3999729097976,3451.583785695423,MIA
315974750.0912451,00000000-0000-0000-0000-000000055915,OTHERS,579.7475590226917,3409.91157997649,MIA
315974750.0912451,00000000-0000-0000-0000-000000055907,OTHERS,529.4123867063238,3318.991310611671,MIA
315974750.0912451,00000000-0000-0000-0000-000000055916,OTHERS,526.0076534387869,3321.7614833436,MIA
315974750.0912451,00000000-0000-0000-0000-000000055918,OTHERS,586.4168932697067,3420.423011128493,MIA
315974750.0912451,00000000-0000-0000-0000-000000055810,AGENT,523.7486114524679,3396.056984657329,MIA
315974750.0912451,00000000-0000-0000-0000-000000055922,OTHERS,526.7956874443729,3312.3907122381547,MIA
315974750.0912451,00000000-0000-0000-0000-000000055885,OTHERS,522.9265146812602,3343.5852203860436,MIA
315974750.0912451,00000000-0000-0000-0000-000000055900,OTHERS,552.1808562923105,3408.9202223503275,MIA
315974750.1947688,00000000-0000-0000-0000-000000000000,AV,526.6565694771441,3396.5473898322552,MIA
315974750.1947688,00000000-0000-0000-0000-000000055905,OTHERS,531.3012959502961,3379.467368028779,MIA
315974750.1947688,00000000-0000-0000-0000-000000055808,OTHERS,521.3491674265143,3450.6384954654704,MIA
315974750.1947688,00000000-0000-0000-0000-000000055915,OTHERS,579.6745231737118,3410.4565037733155,MIA
315974750.1947688,00000000-0000-0000-0000-000000055907,OTHERS,529.6085040904661,3319.154235174115,MIA
315974750.1947688,00000000-0000-0000-0000-000000055916,OTHERS,526.0290272278514,3321.865715615352,MIA
315974750.1947688,00000000-0000-0000-0000-000000055810,AGENT,523.6771599148924,3395.024072019853,MIA
315974750.1947688,00000000-0000-0000-0000-000000055922,OTHERS,526.3615703444887,3312.3930328209804,MIA
315974750.1947688,00000000-0000-0000-0000-000000055885,OTHERS,523.059294903358,3343.6462750312126,MIA
315974750.1947688,00000000-0000-0000-0000-000000055900,OTHERS,552.1628229251055,3408.8690758385933,MIA
315974750.29325986,00000000-0000-0000-0000-000000000000,AV,526.6971802635228,3395.489934713284,MIA
315974750.29325986,00000000-0000-0000-0000-000000055905,OTHERS,531.2601452566594,3380.6432699220622,MIA
315974750.29325986,00000000-0000-0000-0000-000000055808,OTHERS,521.5873488207368,3449.709318807135,MIA
315974750.29325986,00000000-0000-0000-0000-000000055915,OTHERS,579.7197132868353,3409.792891834759,MIA
315974750.29325986,00000000-0000-0000-0000-000000055907,OTHERS,529.6358427839959,3319.302615171087,MIA
315974750.29325986,00000000-0000-0000-0000-000000055916,OTHERS,526.121813666297,3321.8972992277086,MIA
315974750.29325986,00000000-0000-0000-0000-000000055810,AGENT,523.7256888553119,3394.123385491756,MIA
315974750.29325986,00000000-0000-0000-0000-000000055922,OTHERS,526.271591901489,3312.369948610546,MIA
315974750.29325986,00000000-0000-0000-0000-000000055885,OTHERS,522.7290078705383,3343.338073309163,MIA
315974750.29325986,00000000-0000-0000-0000-000000055900,OTHERS,552.1486416208261,3408.954524354439,MIA
