TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973663.49686694,00000000-0000-0000-0000-000000062247,AGENT,127.37451512575417,3127.053491074457,MIA
315973663.49686694,00000000-0000-0000-0000-000000062300,OTHERS,204.0550255533548,3103.340017415841,MIA
315973663.49686694,00000000-0000-0000-0000-000000062281,OTHERS,128.90896834397634,3128.9025995982206,MIA
315973663.49686694,00000000-0000-0000-0000-000000062277,OTHERS,158.5210004550041,3102.575442005176,MIA
315973663.49686694,00000000-0000-0000-0000-000000062251,OTHERS,138.974303539895,3107.276438173432,MIA
315973663.49686694,00000000-0000-0000-0000-000000062214,OTHERS,124.92336059522788,3111.83986234125,MIA
315973663.49686694,00000000-0000-0000-0000-000000062271,OTHERS,135.43536264279334,3124.705033935088,MIA
315973663.49686694,00000000-0000-0000-0000-000000062238,OTHERS,135.0729456447607,3139.6569246859776,MIA
315973663.49686694,00000000-0000-0000-0000-000000062294,OTHERS,128.25185683844998,3052.933929469846,MIA
315973663.49686694,00000000-0000-0000-0000-000000062262,OTHERS,164.88454433901958,3110.6515035060606,MIA
315973663.49686694,00000000-0000-0000-0000-000000062240,OTHERS,130.89983239283828,3150.2665166809165,MIA
315973663.49686694,00000000-0000-0000-0000-000000062231,OTHERS,127.38371902424149,3091.629061953221,MIA
315973663.5987092,00000000-0000-0000-0000-000000000000,AV,153.4047862879107,3109.311581621897,MIA
315973663.5987092,00000000-0000-0000-0000-000000061750,OTHERS,141.612939733951,3107.730458905877,MIA
315973663.5987092,00000000-0000-0000-0000-000000062055,OTHERS,150.40414065009224,3111.533449397385,MIA
315973663.5987092,00000000-0000-0000-0000-000000062128,OTHERS,175.98159142988888,3113.041639616418,MIA
315973663.5987092,00000000-0000-0000-0000-000000062199,OTHERS,174.2246896329673,3102.66896246872,MIA
315973663.5987092,00000000-0000-0000-0000-000000062162,OTHERS,168.22591121456898,3105.5623264985247,MIA
315973663.5987092,00000000-0000-0000-0000-000000062283,OTHERS,183.9349797740546,3109.8345109272027,MIA
315973663.5987092,00000000-0000-0000-0000-000000062302,OTHERS,147.41335565580704,3098.3011229306544,MIA
315973663.5987092,00000000-0000-0000-0000-000000062247,AGENT,129.00303103509503,3128.497559189527,MIA
315973663.5987092,00000000-0000-0000-0000-000000062183,OTHERS,128.35344394877328,3120.925220866099,MIA
315973663.5987092,00000000-0000-0000-0000-000000062300,OTHERS,204.0550255533548,3103.340017415841,MIA
315973663.5987092,00000000-0000-0000-0000-000000062281,OTHERS,128.90896834397634,3128.9025995982206,MIA
315973663.5987092,00000000-0000-0000-0000-000000062251,OTHERS,139.16538302814257,3107.338803034585,MIA
315973663.5987092,00000000-0000-0000-0000-000000062214,OTHERS,124.88489345801024,3111.829089361776,MIA
315973663.5987092,00000000-0000-0000-0000-000000062271,OTHERS,135.44151303616758,3126.440663003301,MIA
315973663.5987092,00000000-0000-0000-0000-000000062238,OTHERS,134.96057536010662,3140.4595772904804,MIA
315973663.5987092,00000000-0000-0000-0000-000000062294,OTHERS,128.23533107157058,3051.815207291058,MIA
315973663.5987092,00000000-0000-0000-0000-000000062262,OTHERS,164.61767997588447,3110.6997086901497,MIA
315973663.5987092,00000000-0000-0000-0000-000000062231,OTHERS,127.40101958565249,3090.554253309833,MIA
315973663.5987092,00000000-0000-0000-0000-000000062240,OTHERS,130.89983239283828,3150.2665166809165,MIA
315973663.7070084,00000000-0000-0000-0000-000000000000,AV,153.3950285572234,3109.312050715365,MIA
315973663.7070084,00000000-0000-0000-0000-000000062055,OTHERS,150.18398377744091,3111.4484982363847,MIA
315973663.7070084,00000000-0000-0000-0000-000000062128,OTHERS,176.02632477784152,3113.0269185177044,MIA
315973663.7070084,00000000-0000-0000-0000-000000062199,OTHERS,174.1682357348328,3102.789834463241,MIA
315973663.7070084,00000000-0000-0000-0000-000000062162,OTHERS,169.1869985487728,3105.64547356109,MIA
315973663.7070084,00000000-0000-0000-0000-000000062183,OTHERS,128.5065023716498,3117.060968209563,MIA
315973663.7070084,00000000-0000-0000-0000-000000062302,OTHERS,147.41335565580704,3098.3011229306544,MIA
315973663.7070084,00000000-0000-0000-0000-000000062283,OTHERS,182.8239945849979,3109.825305324031,MIA
315973663.7070084,00000000-0000-0000-0000-000000062247,AGENT,128.29246292766683,3122.813995555672,MIA
315973663.7070084,00000000-0000-0000-0000-000000061750,OTHERS,141.62320849808847,3107.7208547934747,MIA
315973663.7070084,00000000-0000-0000-0000-000000062281,OTHERS,128.70956948693944,3125.121406327233,MIA
315973663.7070084,00000000-0000-0000-0000-000000062251,OTHERS,139.00734435629457,3107.2797699475627,MIA
315973663.7070084,00000000-0000-0000-0000-000000062238,OTHERS,134.5488839500495,3142.808609025656,MIA
315973663.7070084,00000000-0000-0000-0000-000000062294,OTHERS,128.23533107157058,3051.815207291058,MIA
315973663.7070084,00000000-0000-0000-0000-000000062262,OTHERS,164.15321641625945,3110.750765758983,MIA
315973663.7070084,00000000-0000-0000-0000-000000062240,OTHERS,130.89983239283828,3150.2665166809165,MIA
315973663.7070084,00000000-0000-0000-0000-000000062231,OTHERS,127.24442263963181,3088.592453466673,MIA
315973663.7070084,00000000-0000-0000-0000-000000062271,OTHERS,135.33313614755323,3129.158640647879,MIA
315973663.7070084,00000000-0000-0000-0000-000000062214,OTHERS,124.96937340355973,3111.907490977599,MIA
315973663.79587585,00000000-0000-0000-0000-000000000000,AV,153.3767366697188,3109.312312411901,MIA
315973663.79587585,00000000-0000-0000-0000-000000062055,OTHERS,149.9913450003689,3111.440471404016,MIA
315973663.79587585,00000000-0000-0000-0000-000000062128,OTHERS,176.36776583569988,3112.9443653913354,MIA
315973663.79587585,00000000-0000-0000-0000-000000062199,OTHERS,174.126438105927,3102.826734406779,MIA
315973663.79587585,00000000-0000-0000-0000-000000062162,OTHERS,169.5918456071073,3105.6303119945874,MIA
315973663.79587585,00000000-0000-0000-0000-000000061750,OTHERS,141.61818886421162,3107.712741089009,MIA
315973663.79587585,00000000-0000-0000-0000-000000062283,OTHERS,182.3376240852152,3109.796498514965,MIA
315973663.79587585,00000000-0000-0000-0000-000000062247,AGENT,128.47984719796952,3119.374108823094,MIA
315973663.79587585,00000000-0000-0000-0000-000000062183,OTHERS,127.42556079046275,3114.055128294952,MIA
315973663.79587585,00000000-0000-0000-0000-000000062281,OTHERS,128.70956948693944,3125.121406327233,MIA
315973663.79587585,00000000-0000-0000-0000-000000062251,OTHERS,138.9846029686437,3107.2725729628833,MIA
315973663.79587585,00000000-0000-0000-0000-000000062231,OTHERS,127.25517321771572,3087.5786699995906,MIA
315973663.79587585,00000000-0000-0000-0000-000000062271,OTHERS,135.2406148223791,3130.251598324561,MIA
315973663.79587585,00000000-0000-0000-0000-000000062214,OTHERS,124.95689178920242,3111.6632500570563,MIA
315973663.79587585,00000000-0000-0000-0000-000000062294,OTHERS,128.23533107157058,3051.815207291058,MIA
315973663.79587585,00000000-0000-0000-0000-000000062262,OTHERS,163.86848552224475,3110.7790281927355,MIA
315973663.79587585,00000000-0000-0000-0000-000000062238,OTHERS,134.70217270289422,3145.315176541944,MIA
315973663.8904672,00000000-0000-0000-0000-000000000000,AV,153.3355250271955,3109.3128337843214,MIA
315973663.8904672,00000000-0000-0000-0000-000000061750,OTHERS,141.61442174116155,3107.7505922780097,MIA
315973663.8904672,00000000-0000-0000-0000-000000062055,OTHERS,149.7126478446706,3111.4225355175454,MIA
315973663.8904672,00000000-0000-0000-0000-000000062128,OTHERS,176.33997587190055,3113.050996940737,MIA
315973663.8904672,00000000-0000-0000-0000-000000062231,OTHERS,127.20410120122676,3086.524152253025,MIA
315973663.8904672,00000000-0000-0000-0000-000000062283,OTHERS,181.82945288245568,3109.7772342126873,MIA
315973663.8904672,00000000-0000-0000-0000-000000062247,AGENT,128.47103192541366,3118.7465261859747,MIA
315973663.8904672,00000000-0000-0000-0000-000000062306,OTHERS,130.5080335243605,3064.9780303771477,MIA
315973663.8904672,00000000-0000-0000-0000-000000062251,OTHERS,139.00063073179092,3107.2883968397905,MIA
315973663.8904672,00000000-0000-0000-0000-000000062199,OTHERS,174.24372329337672,3102.8972613556402,MIA
315973663.8904672,00000000-0000-0000-0000-000000062271,OTHERS,135.20684723171726,3131.736405952869,MIA
315973663.8904672,00000000-0000-0000-0000-000000062214,OTHERS,124.95306681063988,3111.2649726721284,MIA
315973663.8904672,00000000-0000-0000-0000-000000062262,OTHERS,163.6881582487523,3110.792608222872,MIA
315973663.8904672,00000000-0000-0000-0000-000000062238,OTHERS,135.35846599719977,3147.625801916812,MIA
315973663.8904672,00000000-0000-0000-0000-000000062162,OTHERS,170.1027225505683,3105.692311012785,MIA
315973663.99118066,00000000-0000-0000-0000-000000000000,AV,153.2946479807625,3109.313396923606,MIA
315973663.99118066,00000000-0000-0000-0000-000000061750,OTHERS,141.61442174116155,3107.7505922780097,MIA
315973663.99118066,00000000-0000-0000-0000-000000062055,OTHERS,149.7126478446706,3111.4225355175454,MIA
315973663.99118066,00000000-0000-0000-0000-000000062128,OTHERS,176.33997587190055,3113.050996940737,MIA
315973663.99118066,00000000-0000-0000-0000-000000062231,OTHERS,127.20410120122676,3086.524152253025,MIA
315973663.99118066,00000000-0000-0000-0000-000000062283,OTHERS,181.82945288245568,3109.7772342126873,MIA
315973663.99118066,00000000-0000-0000-0000-000000062247,AGENT,128.47103192541366,3118.7465261859747,MIA
315973663.99118066,00000000-0000-0000-0000-000000062306,OTHERS,130.5080335243605,3064.9780303771477,MIA
315973663.99118066,00000000-0000-0000-0000-000000062251,OTHERS,139.00063073179092,3107.2883968397905,MIA
315973663.99118066,00000000-0000-0000-0000-000000062199,OTHERS,174.24372329337672,3102.8972613556402,MIA
315973663.99118066,00000000-0000-0000-0000-000000062271,OTHERS,135.20684723171726,3131.736405952869,MIA
315973663.99118066,00000000-0000-0000-0000-000000062214,OTHERS,124.95306681063988,3111.2649726721284,MIA
315973663.99118066,00000000-0000-0000-0000-000000062262,OTHERS,163.6881582487523,3110.792608222872,MIA
315973663.99118066,00000000-0000-0000-0000-000000062238,OTHERS,135.35846599719977,3147.625801916812,MIA
315973663.99118066,00000000-0000-0000-0000-000000062162,OTHERS,170.1027225505683,3105.692311012785,MIA
315973664.10942954,00000000-0000-0000-0000-000000000000,AV,153.2453721416143,3109.3148220268754,MIA
315973664.10942954,00000000-0000-0000-0000-000000061750,OTHERS,141.62893439630432,3107.745338705704,MIA
315973664.10942954,00000000-0000-0000-0000-000000062055,OTHERS,149.3492956744264,3111.4048969169958,MIA
315973664.10942954,00000000-0000-0000-0000-000000062128,OTHERS,176.29944093328461,3112.977223182411,MIA
315973664.10942954,00000000-0000-0000-0000-000000062162,OTHERS,171.17088880882596,3105.735193913933,MIA
315973664.10942954,00000000-0000-0000-0000-000000062307,OTHERS,134.16384146065315,3068.0912426653554,MIA
315973664.10942954,00000000-0000-0000-0000-000000062199,OTHERS,174.3040367227016,3102.9867177748274,MIA
315973664.10942954,00000000-0000-0000-0000-000000062309,OTHERS,147.3792536711221,3098.275726191941,MIA
315973664.10942954,00000000-0000-0000-0000-000000062231,OTHERS,127.15008026003096,3084.430626370696,MIA
315973664.10942954,00000000-0000-0000-0000-000000062283,OTHERS,180.86732367150847,3109.753934575302,MIA
315973664.10942954,00000000-0000-0000-0000-000000062247,AGENT,128.53885032682186,3117.166166642661,MIA
315973664.10942954,00000000-0000-0000-0000-000000062306,OTHERS,130.06629857566722,3063.4106070933703,MIA
315973664.10942954,00000000-0000-0000-0000-000000062251,OTHERS,138.98114375817292,3107.2893536550523,MIA
315973664.10942954,00000000-0000-0000-0000-000000062238,OTHERS,135.1402526877598,3149.734609054229,MIA
315973664.10942954,00000000-0000-0000-0000-000000062262,OTHERS,163.30871642982981,3110.836087287566,MIA
315973664.10942954,00000000-0000-0000-0000-000000062271,OTHERS,135.02855390370888,3134.159634007002,MIA
315973664.10942954,00000000-0000-0000-0000-000000062214,OTHERS,124.94144307936176,3110.3727816559554,MIA
315973664.2128363,00000000-0000-0000-0000-000000000000,AV,153.1776206124931,3109.315598974432,MIA
315973664.2128363,00000000-0000-0000-0000-000000061750,OTHERS,141.65707078348834,3107.7426601444195,MIA
315973664.2128363,00000000-0000-0000-0000-000000062055,OTHERS,149.14759776409804,3111.3895777792113,MIA
315973664.2128363,00000000-0000-0000-0000-000000062128,OTHERS,176.804347281359,3113.0421328666944,MIA
315973664.2128363,00000000-0000-0000-0000-000000062162,OTHERS,171.68467373399264,3105.781960702414,MIA
315973664.2128363,00000000-0000-0000-0000-000000062307,OTHERS,134.13491281141228,3068.932851399982,MIA
315973664.2128363,00000000-0000-0000-0000-000000062199,OTHERS,174.52425870258247,3103.044165823285,MIA
315973664.2128363,00000000-0000-0000-0000-000000062309,OTHERS,147.3962549929166,3098.283758362818,MIA
315973664.2128363,00000000-0000-0000-0000-000000062231,OTHERS,127.10610484569786,3083.323614085046,MIA
315973664.2128363,00000000-0000-0000-0000-000000062312,OTHERS,203.7490526566676,3104.0322395736907,MIA
315973664.2128363,00000000-0000-0000-0000-000000062283,OTHERS,180.36357840853,3109.75192212132,MIA
315973664.2128363,00000000-0000-0000-0000-000000062247,AGENT,128.54674806829829,3116.510969413363,MIA
315973664.2128363,00000000-0000-0000-0000-000000062306,OTHERS,129.95515726224008,3061.6781624475243,MIA
315973664.2128363,00000000-0000-0000-0000-000000062251,OTHERS,138.98114375817292,3107.2893536550523,MIA
315973664.2128363,00000000-0000-0000-0000-000000062238,OTHERS,134.87184740144957,3150.669446801354,MIA
315973664.2128363,00000000-0000-0000-0000-000000062262,OTHERS,163.0961038660772,3110.8612511498163,MIA
315973664.2128363,00000000-0000-0000-0000-000000062271,OTHERS,134.9418329920871,3135.561850698318,MIA
315973664.2128363,00000000-0000-0000-0000-000000062214,OTHERS,124.94144307936176,3110.3727816559554,MIA
315973664.30755603,00000000-0000-0000-0000-000000000000,AV,153.11809245867002,3109.3156832730438,MIA
315973664.30755603,00000000-0000-0000-0000-000000061750,OTHERS,141.6811586594378,3107.7236656940026,MIA
315973664.30755603,00000000-0000-0000-0000-000000062055,OTHERS,148.84184333682487,3111.495649983487,MIA
315973664.30755603,00000000-0000-0000-0000-000000062128,OTHERS,176.69731779786892,3113.0278936247673,MIA
315973664.30755603,00000000-0000-0000-0000-000000062307,OTHERS,134.11521882103588,3070.4152750636017,MIA
315973664.30755603,00000000-0000-0000-0000-000000062199,OTHERS,174.53327061307843,3103.0800387205963,MIA
315973664.30755603,00000000-0000-0000-0000-000000062231,OTHERS,127.10729879324673,3082.2723170495947,MIA
315973664.30755603,00000000-0000-0000-0000-000000062312,OTHERS,203.7612325915773,3103.988028772268,MIA
315973664.30755603,00000000-0000-0000-0000-000000062283,OTHERS,179.90474302704797,3109.780350725687,MIA
315973664.30755603,00000000-0000-0000-0000-000000062247,AGENT,128.65680685514934,3115.9267977023246,MIA
315973664.30755603,00000000-0000-0000-0000-000000062306,OTHERS,131.07635155307224,3057.514564005556,MIA
315973664.30755603,00000000-0000-0000-0000-000000062251,OTHERS,138.98114375817292,3107.2893536550523,MIA
315973664.30755603,00000000-0000-0000-0000-000000062238,OTHERS,134.65778308386638,3151.3655299887328,MIA
315973664.30755603,00000000-0000-0000-0000-000000062262,OTHERS,162.92130516850997,3110.887978687189,MIA
315973664.30755603,00000000-0000-0000-0000-000000062271,OTHERS,134.92676493570065,3136.9060570329852,MIA
315973664.30755603,00000000-0000-0000-0000-000000062214,OTHERS,124.91879305791045,3113.3983957053706,MIA
315973664.30755603,00000000-0000-0000-0000-000000062162,OTHERS,172.04131780089023,3105.807909881501,MIA
315973664.4054129,00000000-0000-0000-0000-000000000000,AV,153.05291713868152,3109.3160597573524,MIA
315973664.4054129,00000000-0000-0000-0000-000000061750,OTHERS,141.6385535184142,3107.733119625762,MIA
315973664.4054129,00000000-0000-0000-0000-000000062055,OTHERS,148.58525544742113,3111.480581000658,MIA
315973664.4054129,00000000-0000-0000-0000-000000062128,OTHERS,176.9532628625943,3112.980811952024,MIA
315973664.4054129,00000000-0000-0000-0000-000000062283,OTHERS,179.47205318911895,3109.737787964022,MIA
315973664.4054129,00000000-0000-0000-0000-000000062247,AGENT,128.61618187320522,3115.082569444837,MIA
315973664.4054129,00000000-0000-0000-0000-000000062307,OTHERS,134.07931424873004,3071.3594437011193,MIA
315973664.4054129,00000000-0000-0000-0000-000000062231,OTHERS,127.05688378987116,3081.590708978681,MIA
315973664.4054129,00000000-0000-0000-0000-000000062312,OTHERS,203.81416609453566,3103.9910998644136,MIA
315973664.4054129,00000000-0000-0000-0000-000000062306,OTHERS,130.62467849125335,3057.977669399441,MIA
315973664.4054129,00000000-0000-0000-0000-000000062251,OTHERS,138.98114375817292,3107.2893536550523,MIA
315973664.4054129,00000000-0000-0000-0000-000000062238,OTHERS,134.53265729798602,3152.364300555684,MIA
315973664.4054129,00000000-0000-0000-0000-000000062262,OTHERS,162.77569977147417,3110.9029011394373,MIA
315973664.4054129,00000000-0000-0000-0000-000000062199,OTHERS,174.58373149474988,3103.0837277899163,MIA
315973664.4054129,00000000-0000-0000-0000-000000062271,OTHERS,134.87471089993278,3138.299078159564,MIA
315973664.4054129,00000000-0000-0000-0000-000000062214,OTHERS,124.9677881806273,3112.686258869649,MIA
315973664.4054129,00000000-0000-0000-0000-000000062162,OTHERS,172.50991248064233,3105.857027970683,MIA
315973664.5079058,00000000-0000-0000-0000-000000000000,AV,152.96443466428474,3109.3147509461573,MIA
315973664.5079058,00000000-0000-0000-0000-000000061750,OTHERS,141.63189926750377,3107.71540591458,MIA
315973664.5079058,00000000-0000-0000-0000-000000062055,OTHERS,148.40315617453473,3111.3923489138892,MIA
315973664.5079058,00000000-0000-0000-0000-000000062128,OTHERS,176.6535245579275,3112.935927006573,MIA
315973664.5079058,00000000-0000-0000-0000-000000062307,OTHERS,134.16378848635526,3072.489747845584,MIA
315973664.5079058,00000000-0000-0000-0000-000000062199,OTHERS,174.5721351444857,3103.10303752658,MIA
315973664.5079058,00000000-0000-0000-0000-000000062231,OTHERS,127.03433785420307,3079.936443648937,MIA
315973664.5079058,00000000-0000-0000-0000-000000062312,OTHERS,203.70975101872008,3103.958545883332,MIA
315973664.5079058,00000000-0000-0000-0000-000000062306,OTHERS,130.46787789304764,3056.852829824469,MIA
315973664.5079058,00000000-0000-0000-0000-000000062283,OTHERS,179.03363848632677,3109.737850548165,MIA
315973664.5079058,00000000-0000-0000-0000-000000062247,AGENT,128.57954621765722,3114.271234125937,MIA
315973664.5079058,00000000-0000-0000-0000-000000062238,OTHERS,134.53265729798602,3152.364300555684,MIA
315973664.5079058,00000000-0000-0000-0000-000000062262,OTHERS,162.53487384233148,3110.9310021117517,MIA
315973664.5079058,00000000-0000-0000-0000-000000062271,OTHERS,134.9033243856741,3139.734112718395,MIA
315973664.5079058,00000000-0000-0000-0000-000000062214,OTHERS,124.8248313269421,3113.241948302962,MIA
315973664.5079058,00000000-0000-0000-0000-000000062162,OTHERS,173.0444654419361,3105.8789090571377,MIA
315973664.60479766,00000000-0000-0000-0000-000000000000,AV,152.88546246245008,3109.3129964509253,MIA
315973664.60479766,00000000-0000-0000-0000-000000061750,OTHERS,141.6173719611079,3107.700977492846,MIA
315973664.60479766,00000000-0000-0000-0000-000000062055,OTHERS,148.0825299003276,3111.393296130818,MIA
315973664.60479766,00000000-0000-0000-0000-000000062128,OTHERS,176.7569311353677,3113.098265042333,MIA
315973664.60479766,00000000-0000-0000-0000-000000062162,OTHERS,173.55720170968624,3105.8842539562206,MIA
315973664.60479766,00000000-0000-0000-0000-000000062312,OTHERS,203.79540849066555,3104.0130893875994,MIA
315973664.60479766,00000000-0000-0000-0000-000000062306,OTHERS,130.83580372948208,3055.6838596801194,MIA
315973664.60479766,00000000-0000-0000-0000-000000062307,OTHERS,134.31267337209087,3073.0821039138677,MIA
315973664.60479766,00000000-0000-0000-0000-000000062199,OTHERS,174.6958438622451,3103.123694203001,MIA
315973664.60479766,00000000-0000-0000-0000-000000062231,OTHERS,127.14790882365864,3079.0043253496806,MIA
315973664.60479766,00000000-0000-0000-0000-000000062283,OTHERS,178.57991242363383,3109.697306862619,MIA
315973664.60479766,00000000-0000-0000-0000-000000062247,AGENT,128.61423620193307,3113.499517054568,MIA
315973664.60479766,00000000-0000-0000-0000-000000062238,OTHERS,134.53265729798602,3152.364300555684,MIA
315973664.60479766,00000000-0000-0000-0000-000000062262,OTHERS,162.4051524451432,3110.9341944782122,MIA
315973664.60479766,00000000-0000-0000-0000-000000062271,OTHERS,134.9996587345519,3141.228982335934,MIA
315973664.60479766,00000000-0000-0000-0000-000000062214,OTHERS,124.87386849302588,3112.891120032725,MIA
315973664.70257884,00000000-0000-0000-0000-000000000000,AV,152.80045644807743,3109.3098600977974,MIA
315973664.70257884,00000000-0000-0000-0000-000000061750,OTHERS,141.66036497550718,3107.742173719093,MIA
315973664.70257884,00000000-0000-0000-0000-000000062055,OTHERS,147.87736084832218,3111.394454027586,MIA
315973664.70257884,00000000-0000-0000-0000-000000062128,OTHERS,176.82218758211556,3113.085759645738,MIA
315973664.70257884,00000000-0000-0000-0000-000000062162,OTHERS,174.0276462957891,3105.8906293301347,MIA
315973664.70257884,00000000-0000-0000-0000-000000062312,OTHERS,203.8210357276088,3104.042911843152,MIA
315973664.70257884,00000000-0000-0000-0000-000000062306,OTHERS,130.4890539355182,3054.406478706845,MIA
315973664.70257884,00000000-0000-0000-0000-000000062307,OTHERS,134.49370095254096,3073.815019428309,MIA
315973664.70257884,00000000-0000-0000-0000-000000062199,OTHERS,174.67086474410831,3103.123037511289,MIA
315973664.70257884,00000000-0000-0000-0000-000000062231,OTHERS,126.9879015224915,3078.1204786401463,MIA
315973664.70257884,00000000-0000-0000-0000-000000062283,OTHERS,178.17322176127172,3109.737508392903,MIA
315973664.70257884,00000000-0000-0000-0000-000000062247,AGENT,128.63835962328164,3112.677168703516,MIA
315973664.70257884,00000000-0000-0000-0000-000000062238,OTHERS,134.49431801451593,3156.1908366624016,MIA
315973664.70257884,00000000-0000-0000-0000-000000062262,OTHERS,162.2803471692964,3110.9480236561267,MIA
315973664.70257884,00000000-0000-0000-0000-000000062271,OTHERS,134.8536165606083,3142.624085002722,MIA
315973664.70257884,00000000-0000-0000-0000-000000062214,OTHERS,124.96902749318323,3112.863297277596,MIA
315973664.79895294,00000000-0000-0000-0000-000000000000,AV,152.70451421486763,3109.3052268749866,MIA
315973664.79895294,00000000-0000-0000-0000-000000061750,OTHERS,141.5939317402653,3107.737056674189,MIA
315973664.79895294,00000000-0000-0000-0000-000000062055,OTHERS,147.61338412567522,3111.376971940913,MIA
315973664.79895294,00000000-0000-0000-0000-000000062128,OTHERS,176.39014900616078,3112.700004233169,MIA
315973664.79895294,00000000-0000-0000-0000-000000062162,OTHERS,174.43460048322518,3105.945612355053,MIA
315973664.79895294,00000000-0000-0000-0000-000000062312,OTHERS,203.73971163174218,3104.1916626218795,MIA
315973664.79895294,00000000-0000-0000-0000-000000062306,OTHERS,130.53989583786696,3053.072971273519,MIA
315973664.79895294,00000000-0000-0000-0000-000000062307,OTHERS,134.48970515428476,3074.288577883273,MIA
315973664.79895294,00000000-0000-0000-0000-000000062199,OTHERS,174.86391713223512,3103.1670315493247,MIA
315973664.79895294,00000000-0000-0000-0000-000000062231,OTHERS,127.26074192671234,3077.3801419207416,MIA
315973664.79895294,00000000-0000-0000-0000-000000062283,OTHERS,177.73246690389888,3109.764464464436,MIA
315973664.79895294,00000000-0000-0000-0000-000000062247,AGENT,128.6998295507835,3111.7799256663475,MIA
315973664.79895294,00000000-0000-0000-0000-000000062238,OTHERS,134.49431801451593,3156.1908366624016,MIA
315973664.79895294,00000000-0000-0000-0000-000000062262,OTHERS,162.11226493959688,3110.9733395368403,MIA
315973664.79895294,00000000-0000-0000-0000-000000062271,OTHERS,134.7299893193511,3144.0343605941607,MIA
315973664.79895294,00000000-0000-0000-0000-000000062214,OTHERS,125.0736409979064,3112.435104596029,MIA
315973664.8954307,00000000-0000-0000-0000-000000000000,AV,152.61540614562384,3109.300375539765,MIA
315973664.8954307,00000000-0000-0000-0000-000000061750,OTHERS,141.64454343182672,3107.728897196636,MIA
315973664.8954307,00000000-0000-0000-0000-000000062055,OTHERS,147.383150410734,3111.3389841944904,MIA
315973664.8954307,00000000-0000-0000-0000-000000062128,OTHERS,176.68547646793942,3113.133471511495,MIA
315973664.8954307,00000000-0000-0000-0000-000000062162,OTHERS,174.92956459137702,3106.011789490032,MIA
