TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970099.69814086,00000000-0000-0000-0000-000000022921,OTHERS,2375.4388673929925,880.9959444683809,PIT
315970099.69814086,00000000-0000-0000-0000-000000022886,OTHERS,2261.680904299135,793.573696868282,PIT
315970099.80593586,00000000-0000-0000-0000-000000000000,AV,2268.2559034462242,803.0368709860561,PIT
315970099.80593586,00000000-0000-0000-0000-000000022702,OTHERS,2237.0657857555093,776.5076960991852,PIT
315970099.80593586,00000000-0000-0000-0000-000000022831,AGENT,2243.655118719492,778.2266713355631,PIT
315970099.80593586,00000000-0000-0000-0000-000000022886,OTHERS,2260.5499970965984,792.6503145128218,PIT
315970099.80593586,00000000-0000-0000-0000-000000022966,OTHERS,2262.8413453624776,787.0901615386673,PIT
315970099.80593586,00000000-0000-0000-0000-000000022833,OTHERS,2286.169832393275,821.7128593914183,PIT
315970099.80593586,00000000-0000-0000-0000-000000022961,OTHERS,2275.733531558914,801.6882402338397,PIT
315970099.80593586,00000000-0000-0000-0000-000000022956,OTHERS,2296.3984980714717,822.7347411818158,PIT
315970099.80593586,00000000-0000-0000-0000-000000022866,OTHERS,2331.740943403276,844.6709254326944,PIT
315970099.80593586,00000000-0000-0000-0000-000000022901,OTHERS,2300.9597946967465,819.6765810567215,PIT
315970099.80593586,00000000-0000-0000-0000-000000022887,OTHERS,2204.434032821369,745.3796259660384,PIT
315970099.80593586,00000000-0000-0000-0000-000000022921,OTHERS,2378.929922913987,884.0400919781786,PIT
315970099.90108085,00000000-0000-0000-0000-000000000000,AV,2267.6946001168108,802.5668865146159,PIT
315970099.90108085,00000000-0000-0000-0000-000000022702,OTHERS,2236.7639675142555,776.3052208538907,PIT
315970099.90108085,00000000-0000-0000-0000-000000022831,AGENT,2242.4695450757376,777.2156186535221,PIT
315970099.90108085,00000000-0000-0000-0000-000000022886,OTHERS,2259.4896951283145,791.7549390588979,PIT
315970099.90108085,00000000-0000-0000-0000-000000022966,OTHERS,2263.9104754901387,787.9630756732663,PIT
315970099.90108085,00000000-0000-0000-0000-000000022833,OTHERS,2286.169832393275,821.7128593914183,PIT
315970099.90108085,00000000-0000-0000-0000-000000022961,OTHERS,2277.1088665643742,802.8526032622705,PIT
315970099.90108085,00000000-0000-0000-0000-000000022956,OTHERS,2295.064604557771,821.6864398963015,PIT
315970099.90108085,00000000-0000-0000-0000-000000022866,OTHERS,2331.740943403276,844.6709254326944,PIT
315970099.90108085,00000000-0000-0000-0000-000000022901,OTHERS,2301.733832791504,820.1437740112849,PIT
315970099.90108085,00000000-0000-0000-0000-000000022887,OTHERS,2203.630493500897,744.7748620031535,PIT
315970099.90108085,00000000-0000-0000-0000-000000022921,OTHERS,2378.929922913987,884.0400919781786,PIT
315970100.0012692,00000000-0000-0000-0000-000000000000,AV,2267.137174224832,802.1000420492422,PIT
315970100.0012692,00000000-0000-0000-0000-000000022702,OTHERS,2236.3744457857374,776.0568264960924,PIT
315970100.0012692,00000000-0000-0000-0000-000000022831,AGENT,2241.084544947973,776.1142022635747,PIT
315970100.0012692,00000000-0000-0000-0000-000000022886,OTHERS,2258.459213339121,790.8808368940877,PIT
315970100.0012692,00000000-0000-0000-0000-000000022966,OTHERS,2265.082651911275,788.9387605774971,PIT
315970100.0012692,00000000-0000-0000-0000-000000022833,OTHERS,2285.956154930355,821.4966906528379,PIT
315970100.0012692,00000000-0000-0000-0000-000000022961,OTHERS,2278.5429169557665,804.043860900136,PIT
315970100.0012692,00000000-0000-0000-0000-000000022956,OTHERS,2293.743478014157,820.6151947816068,PIT
315970100.0012692,00000000-0000-0000-0000-000000022866,OTHERS,2331.740943403276,844.6709254326944,PIT
315970100.0012692,00000000-0000-0000-0000-000000022901,OTHERS,2302.8792336349993,820.9599559282639,PIT
315970100.0012692,00000000-0000-0000-0000-000000022887,OTHERS,2203.0747151370792,744.1866311947592,PIT
315970100.0012692,00000000-0000-0000-0000-000000022921,OTHERS,2378.929922913987,884.0400919781786,PIT
315970100.096586,00000000-0000-0000-0000-000000000000,AV,2266.5870688422915,801.6387972570558,PIT
315970100.096586,00000000-0000-0000-0000-000000022702,OTHERS,2236.1615751398126,775.7520665063181,PIT
315970100.096586,00000000-0000-0000-0000-000000022831,AGENT,2239.9128258329765,775.1777700703651,PIT
315970100.096586,00000000-0000-0000-0000-000000022886,OTHERS,2257.525470071922,790.0736490539314,PIT
315970100.096586,00000000-0000-0000-0000-000000022866,OTHERS,2331.740943403276,844.6709254326944,PIT
315970100.096586,00000000-0000-0000-0000-000000022901,OTHERS,2303.6774198659205,821.7867561497233,PIT
315970100.096586,00000000-0000-0000-0000-000000022966,OTHERS,2265.9301348003924,789.7073006822773,PIT
315970100.096586,00000000-0000-0000-0000-000000022833,OTHERS,2285.839406714969,821.4171826832222,PIT
315970100.096586,00000000-0000-0000-0000-000000022961,OTHERS,2279.710637604721,805.0505687882353,PIT
315970100.096586,00000000-0000-0000-0000-000000022956,OTHERS,2292.386067987181,819.4904677625394,PIT
315970100.096586,00000000-0000-0000-0000-000000022887,OTHERS,2202.1558685310847,743.5488600428598,PIT
315970100.096586,00000000-0000-0000-0000-000000022921,OTHERS,2378.929922913987,884.0400919781786,PIT
315970100.19851995,00000000-0000-0000-0000-000000000000,AV,2266.0347741618984,801.1769639732182,PIT
315970100.19851995,00000000-0000-0000-0000-000000022702,OTHERS,2235.6752692530977,775.5669902135147,PIT
315970100.19851995,00000000-0000-0000-0000-000000022887,OTHERS,2201.395849546074,742.9664410341286,PIT
315970100.19851995,00000000-0000-0000-0000-000000022831,AGENT,2238.758494621055,774.1549047345209,PIT
315970100.19851995,00000000-0000-0000-0000-000000022886,OTHERS,2256.506386958339,789.2294353636853,PIT
315970100.19851995,00000000-0000-0000-0000-000000022901,OTHERS,2304.8449553528408,822.8128911139589,PIT
315970100.19851995,00000000-0000-0000-0000-000000022966,OTHERS,2266.989787024349,790.5298486870038,PIT
315970100.19851995,00000000-0000-0000-0000-000000022833,OTHERS,2285.839406714969,821.4171826832222,PIT
315970100.19851995,00000000-0000-0000-0000-000000022956,OTHERS,2291.135784115232,818.2249893516632,PIT
315970100.19851995,00000000-0000-0000-0000-000000022961,OTHERS,2281.0208078711457,806.1711230733388,PIT
315970100.3052882,00000000-0000-0000-0000-000000000000,AV,2265.4395310227233,800.6778047471432,PIT
315970100.3052882,00000000-0000-0000-0000-000000022702,OTHERS,2235.4581127070833,775.2759928357225,PIT
315970100.3052882,00000000-0000-0000-0000-000000022831,AGENT,2237.5109644549093,773.1429197322896,PIT
315970100.3052882,00000000-0000-0000-0000-000000022886,OTHERS,2255.4923405787813,788.3741418556361,PIT
315970100.3052882,00000000-0000-0000-0000-000000022901,OTHERS,2306.053420539451,823.8616660278674,PIT
315970100.3052882,00000000-0000-0000-0000-000000022887,OTHERS,2200.526610623703,742.2503950806778,PIT
315970100.3052882,00000000-0000-0000-0000-000000022966,OTHERS,2268.0423749088422,791.4020400365546,PIT
315970100.3052882,00000000-0000-0000-0000-000000022971,OTHERS,2253.0001470978104,778.7695186835756,PIT
315970100.3052882,00000000-0000-0000-0000-000000022833,OTHERS,2285.639262048768,821.2894934011798,PIT
315970100.3052882,00000000-0000-0000-0000-000000022956,OTHERS,2289.777181915733,817.0961852381696,PIT
315970100.3052882,00000000-0000-0000-0000-000000022961,OTHERS,2282.3754599524427,807.3075757262724,PIT
315970100.39888436,00000000-0000-0000-0000-000000000000,AV,2264.897463626555,800.2208513080466,PIT
315970100.39888436,00000000-0000-0000-0000-000000022702,OTHERS,2235.029148160188,775.0281682387489,PIT
315970100.39888436,00000000-0000-0000-0000-000000022831,AGENT,2236.214580432993,772.0890890826738,PIT
315970100.39888436,00000000-0000-0000-0000-000000022886,OTHERS,2254.478489795705,787.5412911223607,PIT
315970100.39888436,00000000-0000-0000-0000-000000022901,OTHERS,2307.2148612781093,824.7775500722822,PIT
315970100.39888436,00000000-0000-0000-0000-000000022887,OTHERS,2199.8826427289277,741.542019481309,PIT
315970100.39888436,00000000-0000-0000-0000-000000022966,OTHERS,2268.951267347039,792.1595484210362,PIT
315970100.39888436,00000000-0000-0000-0000-000000022971,OTHERS,2254.085547463078,779.7119234842024,PIT
315970100.39888436,00000000-0000-0000-0000-000000022833,OTHERS,2285.639262048768,821.2894934011798,PIT
315970100.39888436,00000000-0000-0000-0000-000000022956,OTHERS,2288.517095081575,816.0718768419188,PIT
315970100.39888436,00000000-0000-0000-0000-000000022961,OTHERS,2283.63701210543,808.4330268641107,PIT
315970100.5020873,00000000-0000-0000-0000-000000000000,AV,2264.3571314250266,799.7676051745813,PIT
315970100.5020873,00000000-0000-0000-0000-000000022702,OTHERS,2234.582310512569,774.6454523458757,PIT
315970100.5020873,00000000-0000-0000-0000-000000022831,AGENT,2234.9926129059195,770.9686962611082,PIT
315970100.5020873,00000000-0000-0000-0000-000000022886,OTHERS,2253.5317782966213,786.701792914787,PIT
315970100.5020873,00000000-0000-0000-0000-000000022901,OTHERS,2308.5298962958705,825.8423539371228,PIT
315970100.5020873,00000000-0000-0000-0000-000000022887,OTHERS,2198.730328615496,740.9711770195559,PIT
315970100.5020873,00000000-0000-0000-0000-000000022833,OTHERS,2285.531497307189,821.2004059488478,PIT
315970100.5020873,00000000-0000-0000-0000-000000022956,OTHERS,2287.297560125251,815.1401307100398,PIT
315970100.5020873,00000000-0000-0000-0000-000000022961,OTHERS,2285.185414812332,809.7214952306476,PIT
315970100.5020873,00000000-0000-0000-0000-000000022966,OTHERS,2269.760611588323,793.0299677500998,PIT
315970100.5020873,00000000-0000-0000-0000-000000022971,OTHERS,2255.10704948985,780.5545825324182,PIT
315970100.6051626,00000000-0000-0000-0000-000000000000,AV,2263.7643741284633,799.2704878429115,PIT
315970100.6051626,00000000-0000-0000-0000-000000022702,OTHERS,2234.3339869020087,774.4580401138788,PIT
315970100.6051626,00000000-0000-0000-0000-000000022831,AGENT,2233.7398418622515,770.0030393706438,PIT
315970100.6051626,00000000-0000-0000-0000-000000022886,OTHERS,2252.408686160647,785.8002175746832,PIT
315970100.6051626,00000000-0000-0000-0000-000000022901,OTHERS,2309.679505874069,826.8479908470009,PIT
315970100.6051626,00000000-0000-0000-0000-000000022833,OTHERS,2285.267316101992,821.0114785875853,PIT
315970100.6051626,00000000-0000-0000-0000-000000022956,OTHERS,2286.0771277975514,814.05125972521,PIT
315970100.6051626,00000000-0000-0000-0000-000000022961,OTHERS,2286.4015317456706,810.7505394224879,PIT
315970100.6051626,00000000-0000-0000-0000-000000022887,OTHERS,2198.0071502775627,740.1933728627342,PIT
315970100.6051626,00000000-0000-0000-0000-000000022966,OTHERS,2271.207799968105,794.4278558708023,PIT
315970100.6051626,00000000-0000-0000-0000-000000022971,OTHERS,2256.342126476409,781.5780653997743,PIT
315970100.70650005,00000000-0000-0000-0000-000000000000,AV,2263.230208799916,798.8228792072416,PIT
315970100.70650005,00000000-0000-0000-0000-000000022702,OTHERS,2233.589059096101,773.8699104905231,PIT
315970100.70650005,00000000-0000-0000-0000-000000022831,AGENT,2232.6981018592833,769.0309468989667,PIT
315970100.70650005,00000000-0000-0000-0000-000000022886,OTHERS,2251.2594371994383,784.8333509830486,PIT
315970100.70650005,00000000-0000-0000-0000-000000022901,OTHERS,2311.101327135754,827.5513394905215,PIT
315970100.70650005,00000000-0000-0000-0000-000000022833,OTHERS,2285.158102362681,820.8776379278421,PIT
315970100.70650005,00000000-0000-0000-0000-000000022956,OTHERS,2284.768151979489,813.1011369986359,PIT
315970100.70650005,00000000-0000-0000-0000-000000022961,OTHERS,2287.5165981565838,811.5951883077731,PIT
315970100.70650005,00000000-0000-0000-0000-000000022887,OTHERS,2196.9731620995826,739.2598237302948,PIT
315970100.70650005,00000000-0000-0000-0000-000000022966,OTHERS,2271.9611122218043,794.7759718175803,PIT
315970100.70650005,00000000-0000-0000-0000-000000022971,OTHERS,2257.335779644523,782.4476074021384,PIT
315970100.80215096,00000000-0000-0000-0000-000000000000,AV,2262.693179275084,798.3726372489455,PIT
315970100.80215096,00000000-0000-0000-0000-000000022702,OTHERS,2233.3197460736747,773.5360924045085,PIT
315970100.80215096,00000000-0000-0000-0000-000000022831,AGENT,2231.4328012015008,767.9669054369689,PIT
315970100.80215096,00000000-0000-0000-0000-000000022886,OTHERS,2250.155324844773,783.8903775562027,PIT
315970100.80215096,00000000-0000-0000-0000-000000022901,OTHERS,2312.3301309113244,828.595784687688,PIT
315970100.80215096,00000000-0000-0000-0000-000000022833,OTHERS,2285.0411386644896,820.8553168673842,PIT
315970100.80215096,00000000-0000-0000-0000-000000022956,OTHERS,2283.535327172874,811.9692305553043,PIT
315970100.80215096,00000000-0000-0000-0000-000000022961,OTHERS,2288.911214714715,812.7625264474551,PIT
315970100.80215096,00000000-0000-0000-0000-000000022966,OTHERS,2273.1064475235708,795.7400068201434,PIT
315970100.80215096,00000000-0000-0000-0000-000000022971,OTHERS,2258.418481221,783.2925224739006,PIT
315970100.80215096,00000000-0000-0000-0000-000000022887,OTHERS,2196.2332900058123,738.7953318846958,PIT
315970100.80215096,00000000-0000-0000-0000-000000022981,OTHERS,2299.0833331587464,824.9600440071476,PIT
315970100.90406746,00000000-0000-0000-0000-000000000000,AV,2262.159982432125,797.9271635609491,PIT
315970100.90406746,00000000-0000-0000-0000-000000022702,OTHERS,2232.9055607872365,773.2285869531233,PIT
315970100.90406746,00000000-0000-0000-0000-000000022887,OTHERS,2195.3269853653023,738.0612311635234,PIT
315970100.90406746,00000000-0000-0000-0000-000000022831,AGENT,2230.0247942277633,766.8001189240732,PIT
315970100.90406746,00000000-0000-0000-0000-000000022886,OTHERS,2249.11408120594,782.9962705444542,PIT
315970100.90406746,00000000-0000-0000-0000-000000022901,OTHERS,2313.7505424564247,829.1783272265958,PIT
315970100.90406746,00000000-0000-0000-0000-000000022833,OTHERS,2284.8796432509603,820.7906162559677,PIT
315970100.90406746,00000000-0000-0000-0000-000000022956,OTHERS,2282.172234309801,810.8131500278256,PIT
315970100.90406746,00000000-0000-0000-0000-000000022961,OTHERS,2290.3965985355553,813.8858166738629,PIT
315970100.90406746,00000000-0000-0000-0000-000000022966,OTHERS,2274.4347278460305,796.8806798463384,PIT
315970100.90406746,00000000-0000-0000-0000-000000022971,OTHERS,2259.4575421858467,784.1777433449347,PIT
315970100.90406746,00000000-0000-0000-0000-000000022981,OTHERS,2297.704151392845,823.855880674208,PIT
315970101.00277126,00000000-0000-0000-0000-000000000000,AV,2261.575305036106,797.4394985813333,PIT
315970101.00277126,00000000-0000-0000-0000-000000022702,OTHERS,2232.5139387423537,772.8745311682443,PIT
315970101.00277126,00000000-0000-0000-0000-000000022887,OTHERS,2194.3670020966197,737.336018970704,PIT
315970101.00277126,00000000-0000-0000-0000-000000022831,AGENT,2228.7831243198816,765.8168727557768,PIT
315970101.00277126,00000000-0000-0000-0000-000000022886,OTHERS,2248.0397064492413,782.1060677237871,PIT
315970101.00277126,00000000-0000-0000-0000-000000022901,OTHERS,2313.7505424564247,829.1783272265958,PIT
315970101.00277126,00000000-0000-0000-0000-000000022981,OTHERS,2296.453842801749,822.382251397855,PIT
315970101.00277126,00000000-0000-0000-0000-000000022982,OTHERS,2199.776079639354,750.0167655615722,PIT
315970101.00277126,00000000-0000-0000-0000-000000022966,OTHERS,2275.438501435943,797.7252774271773,PIT
315970101.00277126,00000000-0000-0000-0000-000000022971,OTHERS,2260.594082363163,785.1140602096257,PIT
315970101.00277126,00000000-0000-0000-0000-000000022833,OTHERS,2284.8796432509603,820.7906162559677,PIT
315970101.00277126,00000000-0000-0000-0000-000000022961,OTHERS,2291.5261596325963,814.4027990915301,PIT
315970101.00277126,00000000-0000-0000-0000-000000022956,OTHERS,2281.006070685541,809.8638514810191,PIT
315970101.1036588,00000000-0000-0000-0000-000000000000,AV,2261.048065584217,796.9995998694387,PIT
315970101.1036588,00000000-0000-0000-0000-000000022702,OTHERS,2232.0799158726627,772.4981440638487,PIT
315970101.1036588,00000000-0000-0000-0000-000000022887,OTHERS,2194.3670020966197,737.336018970704,PIT
315970101.1036588,00000000-0000-0000-0000-000000022831,AGENT,2227.497273269494,764.7786634468567,PIT
315970101.1036588,00000000-0000-0000-0000-000000022886,OTHERS,2246.9865716219792,781.1892190863283,PIT
315970101.1036588,00000000-0000-0000-0000-000000022833,OTHERS,2284.695547819997,820.6499843645474,PIT
315970101.1036588,00000000-0000-0000-0000-000000022956,OTHERS,2279.880010863804,808.9658923184178,PIT
315970101.1036588,00000000-0000-0000-0000-000000022961,OTHERS,2291.5261596325963,814.4027990915301,PIT
315970101.1036588,00000000-0000-0000-0000-000000022901,OTHERS,2313.7505424564247,829.1783272265958,PIT
315970101.1036588,00000000-0000-0000-0000-000000022982,OTHERS,2199.8378386441605,750.5402606317064,PIT
315970101.1036588,00000000-0000-0000-0000-000000022981,OTHERS,2295.140226879738,821.5841367699768,PIT
315970101.1036588,00000000-0000-0000-0000-000000022971,OTHERS,2261.508503852034,785.8684276494597,PIT
315970101.1036588,00000000-0000-0000-0000-000000022966,OTHERS,2276.5586187142003,798.6807858112378,PIT
315970101.20592004,00000000-0000-0000-0000-000000000000,AV,2260.5164248904402,796.5563583319223,PIT
315970101.20592004,00000000-0000-0000-0000-000000022702,OTHERS,2231.5996687990705,772.1739056024215,PIT
315970101.20592004,00000000-0000-0000-0000-000000022887,OTHERS,2192.4842929081165,735.4239605070677,PIT
315970101.20592004,00000000-0000-0000-0000-000000022831,AGENT,2226.237328163686,763.7594510864578,PIT
315970101.20592004,00000000-0000-0000-0000-000000022886,OTHERS,2245.8509236504947,780.2508014874437,PIT
315970101.20592004,00000000-0000-0000-0000-000000022833,OTHERS,2284.568460300188,820.4953562412747,PIT
315970101.20592004,00000000-0000-0000-0000-000000022956,OTHERS,2278.678057693305,807.9526546514797,PIT
315970101.20592004,00000000-0000-0000-0000-000000022961,OTHERS,2293.807632621292,820.2341118954669,PIT
315970101.20592004,00000000-0000-0000-0000-000000022982,OTHERS,2199.567231227293,750.3359149660048,PIT
315970101.20592004,00000000-0000-0000-0000-000000022966,OTHERS,2277.616175439449,799.5240748755998,PIT
315970101.20592004,00000000-0000-0000-0000-000000022971,OTHERS,2262.527192683508,786.6704130431694,PIT
315970101.20592004,00000000-0000-0000-0000-000000022901,OTHERS,2313.7505424564247,829.1783272265958,PIT
315970101.20592004,00000000-0000-0000-0000-000000022981,OTHERS,2293.539875917153,820.9275493108818,PIT
315970101.313793,00000000-0000-0000-0000-000000000000,AV,2259.884094813005,796.0296355008969,PIT
315970101.313793,00000000-0000-0000-0000-000000022702,OTHERS,2231.1003692031163,771.7993925346202,PIT
315970101.313793,00000000-0000-0000-0000-000000022887,OTHERS,2191.5722401977005,734.683288930748,PIT
315970101.313793,00000000-0000-0000-0000-000000022831,AGENT,2225.0514172334647,762.627452939097,PIT
315970101.313793,00000000-0000-0000-0000-000000022886,OTHERS,2244.736637568852,779.3070679865348,PIT
315970101.313793,00000000-0000-0000-0000-000000022833,OTHERS,2284.4349246377515,820.3835273005661,PIT
315970101.313793,00000000-0000-0000-0000-000000022956,OTHERS,2277.4785706861444,806.9860173411264,PIT
315970101.313793,00000000-0000-0000-0000-000000022961,OTHERS,2292.813023456205,818.8841804434378,PIT
315970101.313793,00000000-0000-0000-0000-000000022982,OTHERS,2199.2368846920385,749.8089392369368,PIT
315970101.313793,00000000-0000-0000-0000-000000022966,OTHERS,2278.625853858426,800.4564754453032,PIT
315970101.313793,00000000-0000-0000-0000-000000022971,OTHERS,2263.594946567781,787.6188473387942,PIT
315970101.313793,00000000-0000-0000-0000-000000022988,OTHERS,2244.8395548933217,775.0425113201543,PIT
315970101.313793,00000000-0000-0000-0000-000000022989,OTHERS,2243.4241336608616,774.2039822864482,PIT
315970101.313793,00000000-0000-0000-0000-000000022981,OTHERS,2292.300752144801,819.511692198016,PIT
315970101.41249555,00000000-0000-0000-0000-000000000000,AV,2259.3598299281257,795.5938239170372,PIT
315970101.41249555,00000000-0000-0000-0000-000000022702,OTHERS,2230.6479846020256,771.3906485771367,PIT
315970101.41249555,00000000-0000-0000-0000-000000022887,OTHERS,2190.7530406873434,734.0253843870578,PIT
315970101.41249555,00000000-0000-0000-0000-000000022831,AGENT,2223.6275734207775,761.4675422263437,PIT
315970101.41249555,00000000-0000-0000-0000-000000022886,OTHERS,2243.753609418565,778.4748668680928,PIT
315970101.41249555,00000000-0000-0000-0000-000000022833,OTHERS,2284.4349246377515,820.3835273005661,PIT
315970101.41249555,00000000-0000-0000-0000-000000022956,OTHERS,2276.383450862441,806.0191375850577,PIT
315970101.41249555,00000000-0000-0000-0000-000000022961,OTHERS,2292.813023456205,818.8841804434378,PIT
315970101.41249555,00000000-0000-0000-0000-000000022981,OTHERS,2291.1640295144025,818.2910028114003,PIT
315970101.41249555,00000000-0000-0000-0000-000000022982,OTHERS,2199.2368846920385,749.8089392369368,PIT
315970101.41249555,00000000-0000-0000-0000-000000022966,OTHERS,2279.779099862909,801.5120021380353,PIT
315970101.41249555,00000000-0000-0000-0000-000000022971,OTHERS,2264.586144274209,788.5736323236058,PIT
315970101.41249555,00000000-0000-0000-0000-000000022988,OTHERS,2245.6731397698622,775.9081179732657,PIT
315970101.41249555,00000000-0000-0000-0000-000000022989,OTHERS,2243.9339291633155,774.7820446741239,PIT
315970101.509705,00000000-0000-0000-0000-000000000000,AV,2258.834060201381,795.1568681333806,PIT
315970101.509705,00000000-0000-0000-0000-000000022702,OTHERS,2230.115139542444,770.9625128651384,PIT
315970101.509705,00000000-0000-0000-0000-000000022887,OTHERS,2189.7762173067317,733.2554426890707,PIT
315970101.509705,00000000-0000-0000-0000-000000022831,AGENT,2222.5149815206173,760.5113926683067,PIT
315970101.509705,00000000-0000-0000-0000-000000022886,OTHERS,2242.5631470065923,777.4681632969651,PIT
315970101.509705,00000000-0000-0000-0000-000000022833,OTHERS,2284.24082264199,820.2841116242041,PIT
315970101.509705,00000000-0000-0000-0000-000000022956,OTHERS,2274.9992539390737,804.8253491370558,PIT
315970101.509705,00000000-0000-0000-0000-000000022961,OTHERS,2292.813023456205,818.8841804434378,PIT
315970101.509705,00000000-0000-0000-0000-000000022981,OTHERS,2290.1651767239928,817.3099612286197,PIT
315970101.509705,00000000-0000-0000-0000-000000022982,OTHERS,2199.2368846920385,749.8089392369368,PIT
315970101.509705,00000000-0000-0000-0000-000000022966,OTHERS,2280.961932236529,802.4798829168461,PIT
315970101.509705,00000000-0000-0000-0000-000000022971,OTHERS,2265.812283676401,789.5405152587198,PIT
315970101.509705,00000000-0000-0000-0000-000000022988,OTHERS,2246.3837331596787,776.4725318919565,PIT
315970101.509705,00000000-0000-0000-0000-000000022989,OTHERS,2243.9339291633155,774.7820446741239,PIT
315970101.6156027,00000000-0000-0000-0000-000000000000,AV,2258.258919708209,794.6775975545461,PIT
315970101.6156027,00000000-0000-0000-0000-000000022702,OTHERS,2229.4409694800524,770.3449673459057,PIT
315970101.6156027,00000000-0000-0000-0000-000000022887,OTHERS,2188.6559730526224,732.6624001242203,PIT
315970101.6156027,00000000-0000-0000-0000-000000022831,AGENT,2221.221334885394,759.4095316627815,PIT
315970101.6156027,00000000-0000-0000-0000-000000022886,OTHERS,2241.5820166698004,776.6040186005936,PIT
315970101.6156027,00000000-0000-0000-0000-000000022833,OTHERS,2284.24082264199,820.2841116242041,PIT
315970101.6156027,00000000-0000-0000-0000-000000022956,OTHERS,2273.8693114366097,803.8503702613988,PIT
315970101.6156027,00000000-0000-0000-0000-000000022961,OTHERS,2292.813023456205,818.8841804434378,PIT
315970101.6156027,00000000-0000-0000-0000-000000022966,OTHERS,2282.0411477235884,803.4781664518597,PIT
315970101.6156027,00000000-0000-0000-0000-000000022971,OTHERS,2266.365375820784,790.1676729966214,PIT
315970101.6156027,00000000-0000-0000-0000-000000022988,OTHERS,2247.291801723355,777.288019434406,PIT
315970101.6156027,00000000-0000-0000-0000-000000022989,OTHERS,2243.9339291633155,774.7820446741239,PIT
315970101.6156027,00000000-0000-0000-0000-000000022982,OTHERS,2199.2368846920385,749.8089392369368,PIT
315970101.6156027,00000000-0000-0000-0000-000000022981,OTHERS,2288.9095167636983,816.4416153204288,PIT
315970101.70426214,00000000-0000-0000-0000-000000000000,AV,2257.791767486378,794.2889633862859,PIT
315970101.70426214,00000000-0000-0000-0000-000000022702,OTHERS,2228.9212512183813,769.9528295281366,PIT
315970101.70426214,00000000-0000-0000-0000-000000022887,OTHERS,2187.7892498246138,731.6247488056598,PIT
315970101.70426214,00000000-0000-0000-0000-000000022831,AGENT,2219.812402624614,758.270171765013,PIT
315970101.70426214,00000000-0000-0000-0000-000000022886,OTHERS,2240.5261146469325,775.6734283101811,PIT
315970101.70426214,00000000-0000-0000-0000-000000022833,OTHERS,2283.9799469995787,820.1942057120682,PIT
315970101.70426214,00000000-0000-0000-0000-000000022956,OTHERS,2272.624850993351,802.8632269175737,PIT
315970101.70426214,00000000-0000-0000-0000-000000022989,OTHERS,2246.2457056749217,777.2220843787567,PIT
315970101.70426214,00000000-0000-0000-0000-000000022981,OTHERS,2287.931995451467,815.7197137540873,PIT
315970101.70426214,00000000-0000-0000-0000-000000022966,OTHERS,2283.196195783893,804.5113866654034,PIT
315970101.70426214,00000000-0000-0000-0000-000000022988,OTHERS,2248.457210861536,778.1582430581273,PIT
