TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967884.77219373,00000000-0000-0000-0000-000000016394,OTHERS,576.2614129873277,1667.621468003325,MIA
315967884.77219373,00000000-0000-0000-0000-000000016637,OTHERS,579.8885799770693,1639.1823210723082,MIA
315967884.77219373,00000000-0000-0000-0000-000000017074,OTHERS,570.5743486522553,1673.9771290049084,MIA
315967884.77219373,00000000-0000-0000-0000-000000017078,OTHERS,585.2792497993893,1609.2062355489893,MIA
315967884.77219373,00000000-0000-0000-0000-000000017043,OTHERS,588.7346298588342,1650.6276601800535,MIA
315967884.77219373,00000000-0000-0000-0000-000000017066,OTHERS,574.8628387325108,1626.3520690608834,MIA
315967884.77219373,00000000-0000-0000-0000-000000017047,OTHERS,528.0514909256458,1658.0636159650242,MIA
315967884.8855098,00000000-0000-0000-0000-000000000000,AV,574.1972962325511,1659.014573284499,MIA
315967884.8855098,00000000-0000-0000-0000-000000016975,OTHERS,592.084959693486,1665.0477229018438,MIA
315967884.8855098,00000000-0000-0000-0000-000000017076,OTHERS,573.4690479993375,1706.559265737114,MIA
315967884.8855098,00000000-0000-0000-0000-000000016818,OTHERS,570.9895986684546,1649.51838130632,MIA
315967884.8855098,00000000-0000-0000-0000-000000016931,OTHERS,584.1372984111001,1647.1429827749203,MIA
315967884.8855098,00000000-0000-0000-0000-000000016960,OTHERS,585.0498934643523,1639.5246276244336,MIA
315967884.8855098,00000000-0000-0000-0000-000000016978,OTHERS,574.0104862622402,1638.2412961083587,MIA
315967884.8855098,00000000-0000-0000-0000-000000017086,OTHERS,576.1049297751009,1694.9175521105578,MIA
315967884.8855098,00000000-0000-0000-0000-000000015707,AGENT,562.0972247858069,1661.9090633341339,MIA
315967884.8855098,00000000-0000-0000-0000-000000016878,OTHERS,583.0468297439272,1678.739077535731,MIA
315967884.8855098,00000000-0000-0000-0000-000000017070,OTHERS,630.8230022489194,1668.6501536566745,MIA
315967884.8855098,00000000-0000-0000-0000-000000016394,OTHERS,576.5612343318977,1667.8599751669378,MIA
315967884.8855098,00000000-0000-0000-0000-000000016637,OTHERS,579.9810540707981,1638.1086515742745,MIA
315967884.8855098,00000000-0000-0000-0000-000000017074,OTHERS,570.3092140995794,1674.0376222494324,MIA
315967884.8855098,00000000-0000-0000-0000-000000016970,OTHERS,584.9526306124197,1631.3955265747531,MIA
315967884.8855098,00000000-0000-0000-0000-000000017032,OTHERS,586.2879250348334,1681.32012371106,MIA
315967884.8855098,00000000-0000-0000-0000-000000017043,OTHERS,588.7289491018017,1650.6082790186206,MIA
315967884.8855098,00000000-0000-0000-0000-000000017066,OTHERS,574.8628387325108,1626.3520690608834,MIA
315967884.8855098,00000000-0000-0000-0000-000000017084,OTHERS,578.5750666638653,1628.5568318217097,MIA
315967884.8855098,00000000-0000-0000-0000-000000016720,OTHERS,574.82029917046,1647.0877129425535,MIA
315967884.8855098,00000000-0000-0000-0000-000000017080,OTHERS,548.6739446530655,1661.5129350158804,MIA
315967884.8855098,00000000-0000-0000-0000-000000016977,OTHERS,575.0738750882141,1640.0292871752622,MIA
315967884.8855098,00000000-0000-0000-0000-000000017079,OTHERS,507.50094527322,1660.1085305055642,MIA
315967884.8855098,00000000-0000-0000-0000-000000017078,OTHERS,585.2474022466099,1609.439811284427,MIA
315967884.8855098,00000000-0000-0000-0000-000000017047,OTHERS,527.677355418376,1657.7594952880074,MIA
315967885.0014783,00000000-0000-0000-0000-000000000000,AV,574.5449367901755,1658.6035651804646,MIA
315967885.0014783,00000000-0000-0000-0000-000000016975,OTHERS,591.7252471296033,1665.0381649278104,MIA
315967885.0014783,00000000-0000-0000-0000-000000017076,OTHERS,573.4238162975065,1706.59511827928,MIA
315967885.0014783,00000000-0000-0000-0000-000000016818,OTHERS,570.9895986684546,1649.51838130632,MIA
315967885.0014783,00000000-0000-0000-0000-000000016931,OTHERS,584.1470814602593,1647.1134978280427,MIA
315967885.0014783,00000000-0000-0000-0000-000000016960,OTHERS,585.061093269536,1639.5202410746774,MIA
315967885.0014783,00000000-0000-0000-0000-000000016978,OTHERS,574.9830326196252,1640.0505607845187,MIA
315967885.0014783,00000000-0000-0000-0000-000000017086,OTHERS,575.9419110047762,1694.7165324046584,MIA
315967885.0014783,00000000-0000-0000-0000-000000017043,OTHERS,588.7289491018017,1650.6082790186206,MIA
315967885.0014783,00000000-0000-0000-0000-000000015707,AGENT,562.3890379168743,1661.9097938613959,MIA
315967885.0014783,00000000-0000-0000-0000-000000016878,OTHERS,583.0633685193519,1679.1996832672776,MIA
315967885.0014783,00000000-0000-0000-0000-000000017070,OTHERS,630.8230022489194,1668.6501536566745,MIA
315967885.0014783,00000000-0000-0000-0000-000000016394,OTHERS,576.8594000251877,1668.0729416008398,MIA
315967885.0014783,00000000-0000-0000-0000-000000016637,OTHERS,580.0802139523189,1637.135626324983,MIA
315967885.0014783,00000000-0000-0000-0000-000000017074,OTHERS,570.3092140995794,1674.0376222494324,MIA
315967885.0014783,00000000-0000-0000-0000-000000017084,OTHERS,578.4201007006571,1628.0613690791595,MIA
315967885.0014783,00000000-0000-0000-0000-000000016720,OTHERS,574.9608311112212,1647.581171983739,MIA
315967885.0014783,00000000-0000-0000-0000-000000017080,OTHERS,548.7602047165963,1661.462934780769,MIA
315967885.0014783,00000000-0000-0000-0000-000000017079,OTHERS,507.6661913937391,1660.0835963318573,MIA
315967885.0014783,00000000-0000-0000-0000-000000017078,OTHERS,585.0557985754277,1609.8418306499163,MIA
315967885.0014783,00000000-0000-0000-0000-000000017047,OTHERS,527.677355418376,1657.7594952880074,MIA
315967885.0014783,00000000-0000-0000-0000-000000016970,OTHERS,584.9205170811651,1631.2380702786386,MIA
315967885.0014783,00000000-0000-0000-0000-000000017032,OTHERS,586.2474596493513,1681.32045782535,MIA
315967885.12611926,00000000-0000-0000-0000-000000000000,AV,574.9065731119761,1658.131115737521,MIA
315967885.12611926,00000000-0000-0000-0000-000000016975,OTHERS,591.8379474672314,1665.0617057818622,MIA
315967885.12611926,00000000-0000-0000-0000-000000017076,OTHERS,573.3863180236939,1706.1044311819333,MIA
315967885.12611926,00000000-0000-0000-0000-000000016931,OTHERS,584.152897283255,1647.1316527116164,MIA
315967885.12611926,00000000-0000-0000-0000-000000016960,OTHERS,585.0904563556686,1639.5185351713574,MIA
315967885.12611926,00000000-0000-0000-0000-000000016978,OTHERS,575.4424022788013,1639.3819244370022,MIA
315967885.12611926,00000000-0000-0000-0000-000000017043,OTHERS,588.7023127329055,1650.609410471612,MIA
315967885.12611926,00000000-0000-0000-0000-000000015707,AGENT,562.5903116253279,1661.948449273754,MIA
315967885.12611926,00000000-0000-0000-0000-000000016878,OTHERS,583.2129541799345,1679.70766316932,MIA
315967885.12611926,00000000-0000-0000-0000-000000017070,OTHERS,630.8230022489194,1668.6501536566745,MIA
315967885.12611926,00000000-0000-0000-0000-000000016394,OTHERS,577.2145289508361,1668.3084228490438,MIA
315967885.12611926,00000000-0000-0000-0000-000000016637,OTHERS,580.1847392286256,1636.0328972822674,MIA
315967885.12611926,00000000-0000-0000-0000-000000017074,OTHERS,570.1269380828845,1674.0274823460888,MIA
315967885.12611926,00000000-0000-0000-0000-000000016720,OTHERS,575.0094297743508,1647.4464529962506,MIA
315967885.12611926,00000000-0000-0000-0000-000000017080,OTHERS,549.018772454511,1661.5132704832795,MIA
315967885.12611926,00000000-0000-0000-0000-000000016818,OTHERS,570.9895986684546,1649.51838130632,MIA
315967885.12611926,00000000-0000-0000-0000-000000016970,OTHERS,584.9614997369466,1631.4358925114254,MIA
315967885.12611926,00000000-0000-0000-0000-000000017032,OTHERS,586.2332620639476,1681.6253198568418,MIA
315967885.12611926,00000000-0000-0000-0000-000000017083,OTHERS,585.5828918419153,1596.9004736511636,MIA
315967885.12611926,00000000-0000-0000-0000-000000017086,OTHERS,575.9032183903413,1694.584378924123,MIA
315967885.12611926,00000000-0000-0000-0000-000000017084,OTHERS,578.2302969375147,1627.2996064785336,MIA
315967885.12611926,00000000-0000-0000-0000-000000017079,OTHERS,507.86934559461235,1659.880344649369,MIA
315967885.12611926,00000000-0000-0000-0000-000000017078,OTHERS,584.8836361962988,1609.6560898738644,MIA
315967885.12611926,00000000-0000-0000-0000-000000017047,OTHERS,528.3350713328963,1657.9977298846052,MIA
315967885.25298786,00000000-0000-0000-0000-000000000000,AV,575.2488076122075,1657.6282218951612,MIA
315967885.25298786,00000000-0000-0000-0000-000000016975,OTHERS,591.513475523261,1665.0422106570857,MIA
315967885.25298786,00000000-0000-0000-0000-000000017076,OTHERS,573.4888723310288,1706.803175898485,MIA
315967885.25298786,00000000-0000-0000-0000-000000016931,OTHERS,584.1752836991483,1647.1023848497348,MIA
315967885.25298786,00000000-0000-0000-0000-000000016978,OTHERS,575.4500347489721,1639.430129945532,MIA
315967885.25298786,00000000-0000-0000-0000-000000017043,OTHERS,588.7252267517121,1650.6159856298475,MIA
315967885.25298786,00000000-0000-0000-0000-000000017047,OTHERS,528.4681920938074,1657.9817566010565,MIA
315967885.25298786,00000000-0000-0000-0000-000000015707,AGENT,562.7955680641254,1661.9766821062296,MIA
315967885.25298786,00000000-0000-0000-0000-000000016878,OTHERS,583.3014671408779,1680.0881355675913,MIA
315967885.25298786,00000000-0000-0000-0000-000000017070,OTHERS,630.8230022489194,1668.6501536566745,MIA
315967885.25298786,00000000-0000-0000-0000-000000017088,OTHERS,576.5518292724703,1686.8758596210696,MIA
315967885.25298786,00000000-0000-0000-0000-000000016818,OTHERS,570.9895986684546,1649.51838130632,MIA
315967885.25298786,00000000-0000-0000-0000-000000016970,OTHERS,585.0023153265398,1631.3744418192466,MIA
315967885.25298786,00000000-0000-0000-0000-000000017032,OTHERS,586.1276888118507,1681.7002672732856,MIA
315967885.25298786,00000000-0000-0000-0000-000000017083,OTHERS,585.5795638893749,1596.9295517050016,MIA
315967885.25298786,00000000-0000-0000-0000-000000016720,OTHERS,575.0269187427415,1647.3729406557584,MIA
315967885.25298786,00000000-0000-0000-0000-000000017080,OTHERS,549.207966752563,1661.6330850899699,MIA
315967885.25298786,00000000-0000-0000-0000-000000016960,OTHERS,585.0725697814021,1639.4635134730859,MIA
315967885.25298786,00000000-0000-0000-0000-000000016394,OTHERS,577.567358541056,1668.4931958379273,MIA
315967885.25298786,00000000-0000-0000-0000-000000016637,OTHERS,580.2836113339098,1635.1045947454413,MIA
315967885.25298786,00000000-0000-0000-0000-000000017074,OTHERS,569.8746632436564,1673.9236196076706,MIA
315967885.25298786,00000000-0000-0000-0000-000000017087,OTHERS,586.1985854533116,1566.5688973400986,MIA
315967885.25298786,00000000-0000-0000-0000-000000017086,OTHERS,576.1600816953489,1694.5932757362893,MIA
315967885.25298786,00000000-0000-0000-0000-000000017084,OTHERS,578.3148612853015,1626.7849579210852,MIA
315967885.25298786,00000000-0000-0000-0000-000000017079,OTHERS,507.8558242800557,1659.742927973388,MIA
315967885.25298786,00000000-0000-0000-0000-000000017078,OTHERS,584.8836361962988,1609.6560898738644,MIA
315967885.40955657,00000000-0000-0000-0000-000000000000,AV,575.6511854820927,1656.961029354653,MIA
315967885.40955657,00000000-0000-0000-0000-000000016975,OTHERS,591.3802329476104,1665.0429822328413,MIA
315967885.40955657,00000000-0000-0000-0000-000000017076,OTHERS,573.4458063693156,1706.7477481920646,MIA
315967885.40955657,00000000-0000-0000-0000-000000016931,OTHERS,584.1046393755173,1647.1941429981039,MIA
315967885.40955657,00000000-0000-0000-0000-000000016978,OTHERS,575.4831506231727,1640.0016184792596,MIA
315967885.40955657,00000000-0000-0000-0000-000000017043,OTHERS,588.7399911894338,1650.59328986525,MIA
315967885.40955657,00000000-0000-0000-0000-000000017047,OTHERS,528.4681920938074,1657.9817566010565,MIA
315967885.40955657,00000000-0000-0000-0000-000000017078,OTHERS,584.8836361962988,1609.6560898738644,MIA
315967885.40955657,00000000-0000-0000-0000-000000016394,OTHERS,578.2212796369645,1669.146555464292,MIA
315967885.40955657,00000000-0000-0000-0000-000000016637,OTHERS,580.4609996413312,1632.9027760050888,MIA
315967885.40955657,00000000-0000-0000-0000-000000017074,OTHERS,569.7200514155958,1673.9085550986167,MIA
315967885.40955657,00000000-0000-0000-0000-000000017079,OTHERS,507.8558242800557,1659.742927973388,MIA
315967885.40955657,00000000-0000-0000-0000-000000016720,OTHERS,575.0998858122116,1647.3762017891363,MIA
315967885.40955657,00000000-0000-0000-0000-000000017080,OTHERS,549.6966852008139,1661.7598445964866,MIA
315967885.40955657,00000000-0000-0000-0000-000000017087,OTHERS,586.5479471711969,1566.2828353573648,MIA
315967885.40955657,00000000-0000-0000-0000-000000015707,AGENT,563.4997393841555,1662.0318371022672,MIA
315967885.40955657,00000000-0000-0000-0000-000000016878,OTHERS,583.4642414933328,1680.8910691991516,MIA
315967885.40955657,00000000-0000-0000-0000-000000017086,OTHERS,576.2316904734645,1694.5790545217335,MIA
315967885.40955657,00000000-0000-0000-0000-000000017084,OTHERS,578.3288077602459,1625.8992577710999,MIA
315967885.40955657,00000000-0000-0000-0000-000000017088,OTHERS,576.6727515180762,1686.8186956313016,MIA
315967885.40955657,00000000-0000-0000-0000-000000016960,OTHERS,585.069220009221,1639.4671302007998,MIA
315967885.40955657,00000000-0000-0000-0000-000000017093,OTHERS,575.9508362729458,1645.404754047206,MIA
315967885.40955657,00000000-0000-0000-0000-000000017090,OTHERS,576.9323245170334,1680.549128415778,MIA
315967885.40955657,00000000-0000-0000-0000-000000016970,OTHERS,585.0281072644417,1631.3381065672559,MIA
315967885.40955657,00000000-0000-0000-0000-000000017032,OTHERS,586.1574859698293,1681.6866562803525,MIA
315967885.40955657,00000000-0000-0000-0000-000000017083,OTHERS,585.3566339371381,1597.4646823239084,MIA
315967885.5706214,00000000-0000-0000-0000-000000000000,AV,576.0268218447188,1656.2419415396782,MIA
315967885.5706214,00000000-0000-0000-0000-000000016975,OTHERS,591.3376187090611,1664.9895237137011,MIA
315967885.5706214,00000000-0000-0000-0000-000000017076,OTHERS,573.4251171860673,1706.8665982064374,MIA
315967885.5706214,00000000-0000-0000-0000-000000016931,OTHERS,584.1286302928839,1647.054868880023,MIA
315967885.5706214,00000000-0000-0000-0000-000000016978,OTHERS,575.4941396687904,1640.0293498194205,MIA
315967885.5706214,00000000-0000-0000-0000-000000017043,OTHERS,588.740531224193,1650.5870830141425,MIA
315967885.5706214,00000000-0000-0000-0000-000000017047,OTHERS,528.4681920938074,1657.9817566010565,MIA
315967885.5706214,00000000-0000-0000-0000-000000016394,OTHERS,578.4837841947575,1669.1911610648278,MIA
315967885.5706214,00000000-0000-0000-0000-000000016637,OTHERS,580.5451148126475,1631.7781822295199,MIA
315967885.5706214,00000000-0000-0000-0000-000000017074,OTHERS,569.5808641135137,1673.8721306424445,MIA
315967885.5706214,00000000-0000-0000-0000-000000017079,OTHERS,507.8558242800557,1659.742927973388,MIA
315967885.5706214,00000000-0000-0000-0000-000000016720,OTHERS,575.0778711945629,1647.1954097946727,MIA
315967885.5706214,00000000-0000-0000-0000-000000017080,OTHERS,550.2147062368595,1661.9415580550924,MIA
315967885.5706214,00000000-0000-0000-0000-000000017094,OTHERS,586.1431831743828,1687.7333717702884,MIA
315967885.5706214,00000000-0000-0000-0000-000000017087,OTHERS,586.2104029377679,1568.4125906176394,MIA
315967885.5706214,00000000-0000-0000-0000-000000015707,AGENT,563.5654087560947,1662.0518758288904,MIA
315967885.5706214,00000000-0000-0000-0000-000000016878,OTHERS,583.4642414933328,1680.8910691991516,MIA
315967885.5706214,00000000-0000-0000-0000-000000017086,OTHERS,575.8078073160212,1694.0326907469116,MIA
315967885.5706214,00000000-0000-0000-0000-000000017084,OTHERS,578.3524536361286,1625.4401194516126,MIA
315967885.5706214,00000000-0000-0000-0000-000000017088,OTHERS,576.6115196935416,1686.7717678222125,MIA
315967885.5706214,00000000-0000-0000-0000-000000017098,OTHERS,585.0235127348594,1620.6401201913116,MIA
315967885.5706214,00000000-0000-0000-0000-000000017096,OTHERS,625.8522873369365,1668.2795293222564,MIA
315967885.5706214,00000000-0000-0000-0000-000000016960,OTHERS,585.0750358987037,1639.5182309898375,MIA
315967885.5706214,00000000-0000-0000-0000-000000017093,OTHERS,575.9668336591609,1645.153538072163,MIA
315967885.5706214,00000000-0000-0000-0000-000000017091,OTHERS,580.3526591088021,1570.3601536232775,MIA
315967885.5706214,00000000-0000-0000-0000-000000017090,OTHERS,577.0269400868602,1680.460426517972,MIA
315967885.5706214,00000000-0000-0000-0000-000000016970,OTHERS,584.9419334097255,1631.2554109944629,MIA
315967885.5706214,00000000-0000-0000-0000-000000017032,OTHERS,586.1360666558461,1681.6762069230465,MIA
315967885.5706214,00000000-0000-0000-0000-000000017083,OTHERS,585.1228940567781,1597.9811287637954,MIA
315967885.73215103,00000000-0000-0000-0000-000000000000,AV,576.3963344685462,1655.4346304459395,MIA
315967885.73215103,00000000-0000-0000-0000-000000017076,OTHERS,573.523561984847,1706.7959930864401,MIA
315967885.73215103,00000000-0000-0000-0000-000000015707,AGENT,564.1130229646916,1662.0179382364804,MIA
315967885.73215103,00000000-0000-0000-0000-000000016878,OTHERS,583.4642414933328,1680.8910691991516,MIA
315967885.73215103,00000000-0000-0000-0000-000000016931,OTHERS,584.1232874074723,1646.9946149475995,MIA
315967885.73215103,00000000-0000-0000-0000-000000016960,OTHERS,585.0360885257257,1639.4489432604714,MIA
315967885.73215103,00000000-0000-0000-0000-000000016978,OTHERS,575.4678288572923,1640.012874369833,MIA
315967885.73215103,00000000-0000-0000-0000-000000017043,OTHERS,588.6795672148565,1650.5760964040921,MIA
315967885.73215103,00000000-0000-0000-0000-000000016394,OTHERS,579.0893004349916,1669.7341604984565,MIA
315967885.73215103,00000000-0000-0000-0000-000000016637,OTHERS,580.7329625033562,1629.5254854412506,MIA
315967885.73215103,00000000-0000-0000-0000-000000017074,OTHERS,569.1153198815728,1673.7703855024158,MIA
315967885.73215103,00000000-0000-0000-0000-000000017084,OTHERS,577.4993755776543,1624.9344971921032,MIA
315967885.73215103,00000000-0000-0000-0000-000000017099,OTHERS,584.7522780951381,1620.6762993009593,MIA
315967885.73215103,00000000-0000-0000-0000-000000017088,OTHERS,576.646296168493,1686.8451267093656,MIA
315967885.73215103,00000000-0000-0000-0000-000000017098,OTHERS,584.3736802022884,1622.1233290311825,MIA
315967885.73215103,00000000-0000-0000-0000-000000016720,OTHERS,575.208787779252,1646.6910975792282,MIA
315967885.73215103,00000000-0000-0000-0000-000000017080,OTHERS,551.0123900175805,1662.3478887419244,MIA
315967885.73215103,00000000-0000-0000-0000-000000016975,OTHERS,591.1211336851502,1665.00642740299,MIA
315967885.73215103,00000000-0000-0000-0000-000000017096,OTHERS,625.8522873369365,1668.2795293222564,MIA
315967885.73215103,00000000-0000-0000-0000-000000017095,OTHERS,576.1433259699155,1633.85951718694,MIA
315967885.73215103,00000000-0000-0000-0000-000000017094,OTHERS,586.1674668709995,1687.816309660232,MIA
315967885.73215103,00000000-0000-0000-0000-000000017087,OTHERS,586.112325432215,1569.304681333602,MIA
315967885.73215103,00000000-0000-0000-0000-000000017091,OTHERS,580.0450922489567,1569.9143721422934,MIA
315967885.73215103,00000000-0000-0000-0000-000000017090,OTHERS,577.1400247450865,1680.0476254874154,MIA
315967885.73215103,00000000-0000-0000-0000-000000016970,OTHERS,584.9185431372081,1631.241939174073,MIA
315967885.73215103,00000000-0000-0000-0000-000000017032,OTHERS,586.166280848966,1681.8746044074421,MIA
315967885.73215103,00000000-0000-0000-0000-000000017083,OTHERS,585.1228940567781,1597.9811287637954,MIA
315967885.73215103,00000000-0000-0000-0000-000000017086,OTHERS,576.3540713200653,1695.7261265685308,MIA
315967885.8952965,00000000-0000-0000-0000-000000000000,AV,576.7301226799632,1654.568636056729,MIA
315967885.8952965,00000000-0000-0000-0000-000000015707,AGENT,564.773481049735,1662.1769390083055,MIA
315967885.8952965,00000000-0000-0000-0000-000000017076,OTHERS,573.6251190038058,1706.627500665925,MIA
315967885.8952965,00000000-0000-0000-0000-000000016931,OTHERS,584.1174510590645,1647.0038064487335,MIA
315967885.8952965,00000000-0000-0000-0000-000000016960,OTHERS,585.0629090143748,1639.4536609830495,MIA
315967885.8952965,00000000-0000-0000-0000-000000016978,OTHERS,575.4645852824518,1640.0372515306415,MIA
315967885.8952965,00000000-0000-0000-0000-000000017043,OTHERS,588.7346805885745,1650.5781117413626,MIA
315967885.8952965,00000000-0000-0000-0000-000000016394,OTHERS,579.6396379614764,1670.3996439571088,MIA
315967885.8952965,00000000-0000-0000-0000-000000016637,OTHERS,580.9520523945481,1627.218053206467,MIA
315967885.8952965,00000000-0000-0000-0000-000000017074,OTHERS,568.981513684893,1673.759107001826,MIA
315967885.8952965,00000000-0000-0000-0000-000000017084,OTHERS,577.1288456019244,1624.9817903727744,MIA
315967885.8952965,00000000-0000-0000-0000-000000016720,OTHERS,575.2183357129028,1646.8100965216754,MIA
315967885.8952965,00000000-0000-0000-0000-000000017080,OTHERS,551.0123900175805,1662.3478887419244,MIA
315967885.8952965,00000000-0000-0000-0000-000000017098,OTHERS,584.1219898629212,1620.4531615915396,MIA
315967885.8952965,00000000-0000-0000-0000-000000016975,OTHERS,590.9655602699256,1664.9712157649076,MIA
315967885.8952965,00000000-0000-0000-0000-000000017104,OTHERS,579.6318444876997,1695.9886236756079,MIA
315967885.8952965,00000000-0000-0000-0000-000000017101,OTHERS,585.0953903175963,1611.6257299410834,MIA
315967885.8952965,00000000-0000-0000-0000-000000017094,OTHERS,586.2225485381614,1687.9355208307024,MIA
315967885.8952965,00000000-0000-0000-0000-000000017087,OTHERS,586.1583931503383,1570.7387477888697,MIA
315967885.8952965,00000000-0000-0000-0000-000000017099,OTHERS,584.4424583993588,1622.6711346834331,MIA
315967885.8952965,00000000-0000-0000-0000-000000017088,OTHERS,576.5473394662226,1686.6915737331037,MIA
315967885.8952965,00000000-0000-0000-0000-000000017095,OTHERS,576.076167090046,1633.827294623481,MIA
315967885.8952965,00000000-0000-0000-0000-000000017091,OTHERS,580.0686297762917,1570.1387214306726,MIA
315967885.8952965,00000000-0000-0000-0000-000000017090,OTHERS,577.1823578802392,1680.4468474204818,MIA
315967885.8952965,00000000-0000-0000-0000-000000016970,OTHERS,584.8868692701868,1631.225644960771,MIA
315967885.8952965,00000000-0000-0000-0000-000000017032,OTHERS,586.2067635757086,1681.8304718304873,MIA
315967885.8952965,00000000-0000-0000-0000-000000017083,OTHERS,585.7351197015894,1596.7295971090932,MIA
315967885.8952965,00000000-0000-0000-0000-000000017086,OTHERS,576.3278891925388,1694.7949428371023,MIA
315967886.07250637,00000000-0000-0000-0000-000000000000,AV,577.0477782498663,1653.5936186862182,MIA
315967886.07250637,00000000-0000-0000-0000-000000015707,AGENT,565.5970505687376,1662.2454524902762,MIA
