TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982180.92369217,00000000-0000-0000-0000-000000162179,OTHERS,685.5036990740191,2504.0096285177005,MIA
315982180.92369217,00000000-0000-0000-0000-000000162098,OTHERS,697.4108567192065,2503.9981863953303,MIA
315982181.02087903,00000000-0000-0000-0000-000000000000,AV,709.8459576307796,2506.2971605037233,MIA
315982181.02087903,00000000-0000-0000-0000-000000161069,OTHERS,703.8049520396428,2506.495843629669,MIA
315982181.02087903,00000000-0000-0000-0000-000000162232,OTHERS,743.8243490512964,2522.3737506827397,MIA
315982181.02087903,00000000-0000-0000-0000-000000162241,AGENT,737.1834519142238,2523.241765154767,MIA
315982181.02087903,00000000-0000-0000-0000-000000162003,OTHERS,680.8238514557407,2504.2199921816728,MIA
315982181.02087903,00000000-0000-0000-0000-000000162242,OTHERS,733.8907581030438,2510.648119314818,MIA
315982181.02087903,00000000-0000-0000-0000-000000162175,OTHERS,765.2927067623089,2505.324621852321,MIA
315982181.02087903,00000000-0000-0000-0000-000000162224,OTHERS,731.3532986772971,2484.504614784168,MIA
315982181.02087903,00000000-0000-0000-0000-000000161969,OTHERS,718.5895123803523,2506.9558218809752,MIA
315982181.02087903,00000000-0000-0000-0000-000000162207,OTHERS,696.227276789204,2509.5932386314003,MIA
315982181.02087903,00000000-0000-0000-0000-000000162081,OTHERS,691.1945803009361,2504.050495215289,MIA
315982181.02087903,00000000-0000-0000-0000-000000162179,OTHERS,685.4979625002312,2503.9862773866057,MIA
315982181.02087903,00000000-0000-0000-0000-000000162098,OTHERS,697.3647956068048,2504.004463106677,MIA
315982181.12316465,00000000-0000-0000-0000-000000000000,AV,709.8458993293193,2506.2966795772804,MIA
315982181.12316465,00000000-0000-0000-0000-000000161069,OTHERS,703.794203825898,2506.4916203791145,MIA
315982181.12316465,00000000-0000-0000-0000-000000162098,OTHERS,697.4397760614023,2503.9830755737116,MIA
315982181.12316465,00000000-0000-0000-0000-000000162179,OTHERS,685.4994272715643,2504.0190224478447,MIA
315982181.12316465,00000000-0000-0000-0000-000000162081,OTHERS,691.0508086686638,2504.023357355982,MIA
315982181.12316465,00000000-0000-0000-0000-000000162207,OTHERS,695.2514002595634,2509.5574209459874,MIA
315982181.12316465,00000000-0000-0000-0000-000000162242,OTHERS,733.7857356046197,2507.570530753377,MIA
315982181.12316465,00000000-0000-0000-0000-000000162003,OTHERS,680.7833036819708,2504.203626008797,MIA
315982181.12316465,00000000-0000-0000-0000-000000162175,OTHERS,765.2741772021812,2505.29786641072,MIA
315982181.12316465,00000000-0000-0000-0000-000000162241,AGENT,737.3731808584123,2522.7444228681875,MIA
315982181.12316465,00000000-0000-0000-0000-000000162232,OTHERS,743.8226367610071,2523.042784356811,MIA
315982181.12316465,00000000-0000-0000-0000-000000161969,OTHERS,718.5872518797037,2506.954156338107,MIA
315982181.12316465,00000000-0000-0000-0000-000000162224,OTHERS,731.3532986773092,2484.50461478418,MIA
315982181.2273783,00000000-0000-0000-0000-000000000000,AV,709.8459561236963,2506.2960191620027,MIA
315982181.2273783,00000000-0000-0000-0000-000000161069,OTHERS,703.8034030194893,2506.5035132311114,MIA
315982181.2273783,00000000-0000-0000-0000-000000162232,OTHERS,743.9012647247879,2524.2382590491034,MIA
315982181.2273783,00000000-0000-0000-0000-000000162241,AGENT,737.410219234232,2521.836551480913,MIA
315982181.2273783,00000000-0000-0000-0000-000000162003,OTHERS,680.6749963618153,2504.175608174793,MIA
315982181.2273783,00000000-0000-0000-0000-000000162242,OTHERS,733.8825061176088,2505.709723148621,MIA
315982181.2273783,00000000-0000-0000-0000-000000162175,OTHERS,765.2741772021742,2505.297866410592,MIA
315982181.2273783,00000000-0000-0000-0000-000000162224,OTHERS,731.353298677322,2484.5046147841917,MIA
315982181.2273783,00000000-0000-0000-0000-000000161969,OTHERS,718.5754765316392,2506.9481750228824,MIA
315982181.2273783,00000000-0000-0000-0000-000000162207,OTHERS,694.2187848773849,2509.541918303223,MIA
315982181.2273783,00000000-0000-0000-0000-000000162081,OTHERS,691.1855703892743,2504.0408770560252,MIA
315982181.2273783,00000000-0000-0000-0000-000000162179,OTHERS,685.5556237462332,2504.025247095477,MIA
315982181.2273783,00000000-0000-0000-0000-000000162098,OTHERS,697.4539669021335,2504.022627404016,MIA
315982181.326844,00000000-0000-0000-0000-000000000000,AV,709.8460316653926,2506.2958612558905,MIA
315982181.326844,00000000-0000-0000-0000-000000161069,OTHERS,703.802216006603,2506.4996698477075,MIA
315982181.326844,00000000-0000-0000-0000-000000161969,OTHERS,718.5739175078862,2506.9517738695786,MIA
315982181.326844,00000000-0000-0000-0000-000000162241,AGENT,737.4424982679811,2521.163389818745,MIA
315982181.326844,00000000-0000-0000-0000-000000162003,OTHERS,680.8510050575188,2504.2235838420784,MIA
315982181.326844,00000000-0000-0000-0000-000000162232,OTHERS,743.3554817968777,2528.2854116231133,MIA
315982181.326844,00000000-0000-0000-0000-000000162242,OTHERS,733.9171718601013,2504.471137817827,MIA
315982181.326844,00000000-0000-0000-0000-000000162175,OTHERS,765.1311368468959,2505.9644849375572,MIA
315982181.326844,00000000-0000-0000-0000-000000162224,OTHERS,731.3532986773347,2484.5046147842027,MIA
315982181.326844,00000000-0000-0000-0000-000000162207,OTHERS,693.2638275631558,2509.534215833521,MIA
315982181.326844,00000000-0000-0000-0000-000000162081,OTHERS,691.1575506812868,2504.0310785519605,MIA
315982181.326844,00000000-0000-0000-0000-000000162179,OTHERS,685.5564036937923,2504.015926032137,MIA
315982181.326844,00000000-0000-0000-0000-000000162098,OTHERS,697.3316861320035,2503.9804526254293,MIA
315982181.42723083,00000000-0000-0000-0000-000000000000,AV,709.846172801025,2506.2953519408193,MIA
315982181.42723083,00000000-0000-0000-0000-000000161969,OTHERS,718.5953457604824,2506.9513890083435,MIA
315982181.42723083,00000000-0000-0000-0000-000000162232,OTHERS,743.496211649955,2528.293550465336,MIA
315982181.42723083,00000000-0000-0000-0000-000000162242,OTHERS,733.9466816050467,2503.0223047610057,MIA
315982181.42723083,00000000-0000-0000-0000-000000161069,OTHERS,703.8054691908081,2506.499952107791,MIA
315982181.42723083,00000000-0000-0000-0000-000000162241,AGENT,737.6345792144443,2520.5741702830564,MIA
315982181.42723083,00000000-0000-0000-0000-000000162175,OTHERS,765.280675863331,2505.3235913270955,MIA
315982181.42723083,00000000-0000-0000-0000-000000162003,OTHERS,680.8442827950403,2504.2200489825755,MIA
315982181.42723083,00000000-0000-0000-0000-000000162207,OTHERS,692.2316391809981,2509.50347856465,MIA
315982181.42723083,00000000-0000-0000-0000-000000162081,OTHERS,691.126422512384,2504.008396034183,MIA
315982181.42723083,00000000-0000-0000-0000-000000162179,OTHERS,685.5878032372807,2504.0273776131844,MIA
315982181.42723083,00000000-0000-0000-0000-000000162098,OTHERS,697.41902820106,2503.9890159493634,MIA
315982181.5279741,00000000-0000-0000-0000-000000000000,AV,709.8462640896788,2506.295026655012,MIA
315982181.5279741,00000000-0000-0000-0000-000000161969,OTHERS,718.5801934489897,2506.95278178564,MIA
315982181.5279741,00000000-0000-0000-0000-000000162232,OTHERS,743.75829285181,2529.4164947988565,MIA
315982181.5279741,00000000-0000-0000-0000-000000162242,OTHERS,734.1268207879399,2501.0745773208005,MIA
315982181.5279741,00000000-0000-0000-0000-000000161069,OTHERS,703.7861490613095,2506.4909726054957,MIA
315982181.5279741,00000000-0000-0000-0000-000000162241,AGENT,737.7407128035013,2519.7068145980397,MIA
315982181.5279741,00000000-0000-0000-0000-000000162175,OTHERS,765.248223041607,2505.5191210237963,MIA
315982181.5279741,00000000-0000-0000-0000-000000162003,OTHERS,680.8490706055653,2504.1774356432784,MIA
315982181.5279741,00000000-0000-0000-0000-000000162207,OTHERS,691.3377407372401,2509.530720423522,MIA
315982181.5279741,00000000-0000-0000-0000-000000162081,OTHERS,691.2190396043687,2504.0505032562005,MIA
315982181.5279741,00000000-0000-0000-0000-000000162179,OTHERS,685.5392374894774,2503.999929453355,MIA
315982181.5279741,00000000-0000-0000-0000-000000162098,OTHERS,697.5173618171364,2504.028931842622,MIA
315982181.6218669,00000000-0000-0000-0000-000000000000,AV,709.8463536314642,2506.294532465737,MIA
315982181.6218669,00000000-0000-0000-0000-000000162241,AGENT,737.9375322700586,2518.840726910943,MIA
315982181.6218669,00000000-0000-0000-0000-000000162175,OTHERS,765.274965716306,2505.4090302776513,MIA
315982181.6218669,00000000-0000-0000-0000-000000162003,OTHERS,680.8575669269493,2504.2021499924067,MIA
315982181.6218669,00000000-0000-0000-0000-000000162232,OTHERS,743.7333247486697,2530.4517683168024,MIA
315982181.6218669,00000000-0000-0000-0000-000000162242,OTHERS,734.0870099192525,2499.411166802647,MIA
315982181.6218669,00000000-0000-0000-0000-000000161069,OTHERS,703.7933828060523,2506.4919984531225,MIA
315982181.6218669,00000000-0000-0000-0000-000000162207,OTHERS,690.3181917448495,2509.524585088827,MIA
315982181.6218669,00000000-0000-0000-0000-000000162081,OTHERS,691.0850199973889,2504.007614343588,MIA
315982181.6218669,00000000-0000-0000-0000-000000162179,OTHERS,685.5344945454062,2504.005718360305,MIA
315982181.6218669,00000000-0000-0000-0000-000000162098,OTHERS,697.3842001012438,2503.993226420747,MIA
315982181.6218669,00000000-0000-0000-0000-000000161969,OTHERS,718.5826979124735,2506.9580783758083,MIA
315982181.72437745,00000000-0000-0000-0000-000000000000,AV,709.8463884118187,2506.29439484159,MIA
315982181.72437745,00000000-0000-0000-0000-000000162241,AGENT,738.1380340288647,2518.152737490843,MIA
315982181.72437745,00000000-0000-0000-0000-000000162175,OTHERS,765.2738087223004,2505.3426586094565,MIA
315982181.72437745,00000000-0000-0000-0000-000000162003,OTHERS,680.6452452385605,2504.1650482175755,MIA
315982181.72437745,00000000-0000-0000-0000-000000162232,OTHERS,743.7002920307091,2531.885484127769,MIA
315982181.72437745,00000000-0000-0000-0000-000000162242,OTHERS,734.1061761739467,2497.635764616087,MIA
315982181.72437745,00000000-0000-0000-0000-000000161069,OTHERS,703.7900783182448,2506.4969498399105,MIA
315982181.72437745,00000000-0000-0000-0000-000000162207,OTHERS,689.4408335061003,2509.4771857331216,MIA
315982181.72437745,00000000-0000-0000-0000-000000162081,OTHERS,691.0431493372548,2503.9767117343467,MIA
315982181.72437745,00000000-0000-0000-0000-000000162179,OTHERS,685.5161852523406,2503.983197022109,MIA
315982181.72437745,00000000-0000-0000-0000-000000162098,OTHERS,697.3559556989757,2504.0020288858805,MIA
315982181.72437745,00000000-0000-0000-0000-000000161969,OTHERS,718.5795511138648,2506.9455631505866,MIA
315982181.81968963,00000000-0000-0000-0000-000000000000,AV,709.8465128134658,2506.2942136038705,MIA
315982181.81968963,00000000-0000-0000-0000-000000161069,OTHERS,703.789024230754,2506.487849947691,MIA
315982181.81968963,00000000-0000-0000-0000-000000162241,AGENT,738.2641594697632,2517.5381521413265,MIA
315982181.81968963,00000000-0000-0000-0000-000000162175,OTHERS,765.2869720976693,2505.3197782577085,MIA
315982181.81968963,00000000-0000-0000-0000-000000162003,OTHERS,680.8486360019448,2504.1875335070763,MIA
315982181.81968963,00000000-0000-0000-0000-000000162242,OTHERS,734.1418081896858,2495.627076732809,MIA
315982181.81968963,00000000-0000-0000-0000-000000162232,OTHERS,743.7298103794797,2533.1487894424968,MIA
315982181.81968963,00000000-0000-0000-0000-000000162207,OTHERS,688.5866719588852,2509.523903071091,MIA
315982181.81968963,00000000-0000-0000-0000-000000162081,OTHERS,691.0452164570212,2504.059148282669,MIA
315982181.81968963,00000000-0000-0000-0000-000000162179,OTHERS,685.4933373667145,2504.009118961341,MIA
315982181.81968963,00000000-0000-0000-0000-000000162098,OTHERS,697.3294796751696,2503.978144144154,MIA
315982181.81968963,00000000-0000-0000-0000-000000161969,OTHERS,718.5751443359613,2506.9551899140456,MIA
315982181.92508966,00000000-0000-0000-0000-000000000000,AV,709.8466796082149,2506.294061603201,MIA
315982181.92508966,00000000-0000-0000-0000-000000161069,OTHERS,703.8117101612854,2506.4876286105577,MIA
315982181.92508966,00000000-0000-0000-0000-000000162241,AGENT,738.4486016854463,2516.664339469885,MIA
315982181.92508966,00000000-0000-0000-0000-000000162175,OTHERS,765.2402169726822,2505.4343775286216,MIA
315982181.92508966,00000000-0000-0000-0000-000000162003,OTHERS,680.8392773079513,2504.2067116746757,MIA
315982181.92508966,00000000-0000-0000-0000-000000162242,OTHERS,734.179861530003,2493.7439655175685,MIA
315982181.92508966,00000000-0000-0000-0000-000000162232,OTHERS,743.7062664581255,2534.5308767945176,MIA
315982181.92508966,00000000-0000-0000-0000-000000162207,OTHERS,687.4448799089519,2509.584063059371,MIA
315982181.92508966,00000000-0000-0000-0000-000000162081,OTHERS,691.0774455255556,2504.014777121473,MIA
315982181.92508966,00000000-0000-0000-0000-000000162179,OTHERS,685.4998119451768,2504.0213200967128,MIA
315982181.92508966,00000000-0000-0000-0000-000000162098,OTHERS,697.4894623361287,2504.009494313606,MIA
315982181.92508966,00000000-0000-0000-0000-000000161969,OTHERS,718.446716212133,2506.983218511705,MIA
315982182.02331686,00000000-0000-0000-0000-000000000000,AV,709.8466875311482,2506.294251323745,MIA
315982182.02331686,00000000-0000-0000-0000-000000161069,OTHERS,703.8278354201117,2506.4987105107325,MIA
315982182.02331686,00000000-0000-0000-0000-000000162241,AGENT,738.6680604079539,2516.267221091261,MIA
315982182.02331686,00000000-0000-0000-0000-000000162175,OTHERS,765.3160136028006,2505.3841492688807,MIA
315982182.02331686,00000000-0000-0000-0000-000000162003,OTHERS,680.2150224566315,2503.6917484684345,MIA
315982182.02331686,00000000-0000-0000-0000-000000162242,OTHERS,734.2502281203133,2491.851675158477,MIA
315982182.02331686,00000000-0000-0000-0000-000000162232,OTHERS,743.7937763885167,2534.749869227545,MIA
315982182.02331686,00000000-0000-0000-0000-000000162255,OTHERS,733.9139763550968,2528.205936211951,MIA
315982182.02331686,00000000-0000-0000-0000-000000162207,OTHERS,686.3631884314984,2509.5571813703673,MIA
315982182.02331686,00000000-0000-0000-0000-000000162081,OTHERS,691.2463430029892,2504.02170099503,MIA
315982182.02331686,00000000-0000-0000-0000-000000162179,OTHERS,685.5378293012476,2504.006527130649,MIA
315982182.02331686,00000000-0000-0000-0000-000000162098,OTHERS,697.4167506305016,2504.004439956525,MIA
315982182.02331686,00000000-0000-0000-0000-000000161969,OTHERS,718.5709073457707,2506.94562113617,MIA
315982182.126214,00000000-0000-0000-0000-000000000000,AV,709.8467577276813,2506.294126748108,MIA
315982182.126214,00000000-0000-0000-0000-000000161069,OTHERS,703.8089050801956,2506.4955991092843,MIA
315982182.126214,00000000-0000-0000-0000-000000162241,AGENT,739.0490852455979,2515.739364877262,MIA
315982182.126214,00000000-0000-0000-0000-000000162175,OTHERS,765.2298044245223,2505.3903059767003,MIA
315982182.126214,00000000-0000-0000-0000-000000162003,OTHERS,680.8529985098477,2504.223589674873,MIA
315982182.126214,00000000-0000-0000-0000-000000162242,OTHERS,734.3442203161978,2489.9275174898307,MIA
315982182.126214,00000000-0000-0000-0000-000000162232,OTHERS,743.7937763884872,2534.74986922758,MIA
315982182.126214,00000000-0000-0000-0000-000000162255,OTHERS,733.8922141650952,2526.958589595691,MIA
315982182.126214,00000000-0000-0000-0000-000000162207,OTHERS,685.2484284521743,2509.483665319773,MIA
315982182.126214,00000000-0000-0000-0000-000000162081,OTHERS,691.1985021702175,2504.009694704399,MIA
315982182.126214,00000000-0000-0000-0000-000000162179,OTHERS,685.5627567395602,2504.019597478799,MIA
315982182.126214,00000000-0000-0000-0000-000000162098,OTHERS,697.5269595029863,2504.044960429826,MIA
315982182.126214,00000000-0000-0000-0000-000000161969,OTHERS,718.5877054034563,2506.943153572889,MIA
315982182.2210549,00000000-0000-0000-0000-000000000000,AV,709.8468696862558,2506.294298184687,MIA
315982182.2210549,00000000-0000-0000-0000-000000161069,OTHERS,703.8105179171762,2506.480118669975,MIA
315982182.2210549,00000000-0000-0000-0000-000000162241,AGENT,739.6244367455013,2515.1291774134343,MIA
315982182.2210549,00000000-0000-0000-0000-000000162175,OTHERS,765.2623246982413,2505.4335330755616,MIA
315982182.2210549,00000000-0000-0000-0000-000000162003,OTHERS,680.8243269172696,2504.184248289845,MIA
315982182.2210549,00000000-0000-0000-0000-000000162242,OTHERS,734.3528725938762,2488.416489392831,MIA
315982182.2210549,00000000-0000-0000-0000-000000162232,OTHERS,743.5896264577783,2538.333653415272,MIA
315982182.2210549,00000000-0000-0000-0000-000000162255,OTHERS,733.7660432802127,2525.151052608722,MIA
315982182.2210549,00000000-0000-0000-0000-000000162207,OTHERS,684.1604391601087,2509.5510965153776,MIA
315982182.2210549,00000000-0000-0000-0000-000000162081,OTHERS,690.9833199845045,2504.0179425709275,MIA
315982182.2210549,00000000-0000-0000-0000-000000162179,OTHERS,685.4709760034639,2503.9813341871923,MIA
315982182.2210549,00000000-0000-0000-0000-000000162098,OTHERS,697.3801847032531,2503.9650359029,MIA
315982182.2210549,00000000-0000-0000-0000-000000161969,OTHERS,718.4252642814014,2506.997350299851,MIA
315982182.3280875,00000000-0000-0000-0000-000000000000,AV,709.8467977578388,2506.294129580156,MIA
315982182.3280875,00000000-0000-0000-0000-000000161069,OTHERS,703.7940324323204,2506.495105909903,MIA
315982182.3280875,00000000-0000-0000-0000-000000162242,OTHERS,734.5581982968376,2487.069553533809,MIA
315982182.3280875,00000000-0000-0000-0000-000000162207,OTHERS,683.0372994007922,2509.44737934552,MIA
315982182.3280875,00000000-0000-0000-0000-000000162081,OTHERS,691.1681867126342,2504.0533198013127,MIA
315982182.3280875,00000000-0000-0000-0000-000000161969,OTHERS,718.5879316136587,2506.9511398748,MIA
315982182.3280875,00000000-0000-0000-0000-000000162232,OTHERS,743.6361271861771,2539.1260611209345,MIA
315982182.3280875,00000000-0000-0000-0000-000000162255,OTHERS,733.8962411442604,2523.556424520815,MIA
315982182.3280875,00000000-0000-0000-0000-000000162241,AGENT,739.9752616377604,2514.5387269045204,MIA
315982182.3280875,00000000-0000-0000-0000-000000162175,OTHERS,765.2435961580089,2505.345290762143,MIA
315982182.3280875,00000000-0000-0000-0000-000000162003,OTHERS,680.8651467848633,2504.192894535437,MIA
315982182.3280875,00000000-0000-0000-0000-000000162179,OTHERS,685.4667531696548,2503.994851038007,MIA
315982182.3280875,00000000-0000-0000-0000-000000162098,OTHERS,697.2983478536456,2503.9667140070474,MIA
315982182.43142563,00000000-0000-0000-0000-000000000000,AV,709.846867556671,2506.2943362766227,MIA
315982182.43142563,00000000-0000-0000-0000-000000161069,OTHERS,703.8068924253375,2506.495520299007,MIA
315982182.43142563,00000000-0000-0000-0000-000000162242,OTHERS,734.9778685287688,2485.7680791713933,MIA
315982182.43142563,00000000-0000-0000-0000-000000162207,OTHERS,682.0967774919744,2509.496417336329,MIA
315982182.43142563,00000000-0000-0000-0000-000000162081,OTHERS,691.0396672943377,2503.978711664101,MIA
315982182.43142563,00000000-0000-0000-0000-000000161969,OTHERS,718.5592893694998,2506.9535614486717,MIA
315982182.43142563,00000000-0000-0000-0000-000000162232,OTHERS,743.7556832141215,2540.3931640003434,MIA
315982182.43142563,00000000-0000-0000-0000-000000162255,OTHERS,733.9322943880702,2522.2152360220416,MIA
315982182.43142563,00000000-0000-0000-0000-000000162241,AGENT,740.3712502070741,2513.999809610773,MIA
315982182.43142563,00000000-0000-0000-0000-000000162175,OTHERS,765.2251709359508,2505.421741104565,MIA
315982182.43142563,00000000-0000-0000-0000-000000162003,OTHERS,680.6427247204621,2504.193694198534,MIA
315982182.43142563,00000000-0000-0000-0000-000000162179,OTHERS,685.5066095953961,2503.9988999936013,MIA
315982182.43142563,00000000-0000-0000-0000-000000162098,OTHERS,697.5646868184479,2504.032546820978,MIA
315982182.52954215,00000000-0000-0000-0000-000000000000,AV,709.8468431855703,2506.294722925101,MIA
315982182.52954215,00000000-0000-0000-0000-000000161069,OTHERS,703.8107676740215,2506.4876003580484,MIA
315982182.52954215,00000000-0000-0000-0000-000000162242,OTHERS,734.4315357723897,2482.504946371931,MIA
315982182.52954215,00000000-0000-0000-0000-000000162207,OTHERS,680.9692146954392,2509.5048132935185,MIA
315982182.52954215,00000000-0000-0000-0000-000000162081,OTHERS,691.2110611041156,2504.053264191081,MIA
315982182.52954215,00000000-0000-0000-0000-000000161969,OTHERS,718.5830901177826,2506.9579435157902,MIA
315982182.52954215,00000000-0000-0000-0000-000000162232,OTHERS,743.7556832140825,2540.3931640003843,MIA
315982182.52954215,00000000-0000-0000-0000-000000162255,OTHERS,733.9214251428184,2520.657612307624,MIA
315982182.52954215,00000000-0000-0000-0000-000000162241,AGENT,740.6039706878059,2513.673286363215,MIA
315982182.52954215,00000000-0000-0000-0000-000000162175,OTHERS,765.1770012317772,2505.328216150615,MIA
315982182.52954215,00000000-0000-0000-0000-000000162003,OTHERS,680.8536697802982,2504.204550679625,MIA
315982182.52954215,00000000-0000-0000-0000-000000162179,OTHERS,685.4927404899644,2504.002731153665,MIA
315982182.52954215,00000000-0000-0000-0000-000000162098,OTHERS,697.3638157157308,2504.0100025176957,MIA
315982182.62909186,00000000-0000-0000-0000-000000000000,AV,709.8466656330019,2506.2946145111027,MIA
315982182.62909186,00000000-0000-0000-0000-000000161069,OTHERS,703.7866936240198,2506.4941350149275,MIA
315982182.62909186,00000000-0000-0000-0000-000000162242,OTHERS,734.7352050613464,2481.461550629379,MIA
315982182.62909186,00000000-0000-0000-0000-000000162207,OTHERS,679.6968071730606,2509.437034637294,MIA
315982182.62909186,00000000-0000-0000-0000-000000162081,OTHERS,691.0381241717381,2504.032900021913,MIA
315982182.62909186,00000000-0000-0000-0000-000000161969,OTHERS,718.5616360546512,2506.952345776839,MIA
315982182.62909186,00000000-0000-0000-0000-000000162256,OTHERS,733.9744391339481,2481.881525804995,MIA
315982182.62909186,00000000-0000-0000-0000-000000162232,OTHERS,743.7556832140431,2540.393164000426,MIA
315982182.62909186,00000000-0000-0000-0000-000000162255,OTHERS,733.8600609509288,2518.662038800549,MIA
315982182.62909186,00000000-0000-0000-0000-000000162241,AGENT,740.7842152375792,2513.3270218850635,MIA
315982182.62909186,00000000-0000-0000-0000-000000162175,OTHERS,765.2167222249788,2505.366275383045,MIA
315982182.62909186,00000000-0000-0000-0000-000000162003,OTHERS,680.2032057167365,2503.721790686477,MIA
315982182.62909186,00000000-0000-0000-0000-000000162179,OTHERS,685.4927404899628,2504.002731153663,MIA
