TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973386.6719848,00000000-0000-0000-0000-000000071495,OTHERS,724.9471580302715,3006.6496056540186,MIA
315973386.6719848,00000000-0000-0000-0000-000000071449,OTHERS,711.0593423643743,3038.1424510534816,MIA
315973386.6719848,00000000-0000-0000-0000-000000070904,AGENT,717.0713546108818,3046.4059131215613,MIA
315973386.6719848,00000000-0000-0000-0000-000000071081,OTHERS,718.4965595272722,3010.233951093966,MIA
315973386.6719848,00000000-0000-0000-0000-000000071482,OTHERS,727.9412523267091,3020.385670582982,MIA
315973386.6719848,00000000-0000-0000-0000-000000071499,OTHERS,719.3296199846687,2969.3372340085807,MIA
315973386.6719848,00000000-0000-0000-0000-000000071462,OTHERS,709.9250238967368,3037.732104519217,MIA
315973386.6719848,00000000-0000-0000-0000-000000071461,OTHERS,725.6179156569708,3082.704459542661,MIA
315973386.6719848,00000000-0000-0000-0000-000000071504,OTHERS,726.1736146602831,2971.3922516096313,MIA
315973386.6719848,00000000-0000-0000-0000-000000071336,OTHERS,718.8646737553261,2988.699664131512,MIA
315973386.6719848,00000000-0000-0000-0000-000000071498,OTHERS,728.4090482251534,2978.760637141237,MIA
315973386.6719848,00000000-0000-0000-0000-000000071432,OTHERS,719.4335193889035,3038.0615621785914,MIA
315973386.6719848,00000000-0000-0000-0000-000000070802,OTHERS,715.3298137505685,3084.311032949685,MIA
315973386.7971658,00000000-0000-0000-0000-000000000000,AV,713.8350471442493,3042.691047407116,MIA
315973386.7971658,00000000-0000-0000-0000-000000070596,OTHERS,705.3136909736577,3077.434577906677,MIA
315973386.7971658,00000000-0000-0000-0000-000000071495,OTHERS,724.9253219665233,3007.8959535110143,MIA
315973386.7971658,00000000-0000-0000-0000-000000071449,OTHERS,711.0593423643743,3038.1424510534816,MIA
315973386.7971658,00000000-0000-0000-0000-000000070904,AGENT,717.1077319051593,3045.5109473427533,MIA
315973386.7971658,00000000-0000-0000-0000-000000071081,OTHERS,718.5637478008878,3009.032602318009,MIA
315973386.7971658,00000000-0000-0000-0000-000000071482,OTHERS,727.8777396968512,3021.24384404926,MIA
315973386.7971658,00000000-0000-0000-0000-000000071499,OTHERS,719.4002921640039,2966.835108639611,MIA
315973386.7971658,00000000-0000-0000-0000-000000071462,OTHERS,709.9250238967368,3037.732104519217,MIA
315973386.7971658,00000000-0000-0000-0000-000000071461,OTHERS,725.536370371254,3084.215642783275,MIA
315973386.7971658,00000000-0000-0000-0000-000000071504,OTHERS,725.8953925482549,2972.668444163721,MIA
315973386.7971658,00000000-0000-0000-0000-000000071336,OTHERS,719.0953835358491,2987.4849537245905,MIA
315973386.7971658,00000000-0000-0000-0000-000000071498,OTHERS,728.3633460907446,2979.5055700536627,MIA
315973386.7971658,00000000-0000-0000-0000-000000071432,OTHERS,719.5557950270779,3037.282478563784,MIA
315973386.7971658,00000000-0000-0000-0000-000000070802,OTHERS,715.4456501401448,3083.252298475421,MIA
315973386.93346965,00000000-0000-0000-0000-000000000000,AV,713.886434189277,3041.1897940768235,MIA
315973386.93346965,00000000-0000-0000-0000-000000070596,OTHERS,704.4343682172017,3077.0026097310247,MIA
315973386.93346965,00000000-0000-0000-0000-000000071495,OTHERS,724.866750222952,3009.577376430823,MIA
315973386.93346965,00000000-0000-0000-0000-000000071449,OTHERS,711.0949624357808,3038.1391375118274,MIA
315973386.93346965,00000000-0000-0000-0000-000000070904,AGENT,717.1951268289545,3043.7295750834833,MIA
315973386.93346965,00000000-0000-0000-0000-000000071081,OTHERS,718.6472074776375,3006.1547475373877,MIA
315973386.93346965,00000000-0000-0000-0000-000000071499,OTHERS,719.3292636738079,2965.556120110943,MIA
315973386.93346965,00000000-0000-0000-0000-000000070802,OTHERS,715.5448466268546,3081.1411523599018,MIA
315973386.93346965,00000000-0000-0000-0000-000000071482,OTHERS,727.8955210451203,3023.3056734634138,MIA
315973386.93346965,00000000-0000-0000-0000-000000071462,OTHERS,709.9564733577022,3037.6909807333873,MIA
315973386.93346965,00000000-0000-0000-0000-000000071461,OTHERS,725.3843034347825,3086.9907856121476,MIA
315973386.93346965,00000000-0000-0000-0000-000000071504,OTHERS,725.796967267613,2974.9569114010515,MIA
315973386.93346965,00000000-0000-0000-0000-000000071336,OTHERS,719.0368979077052,2984.9161300933342,MIA
315973386.93346965,00000000-0000-0000-0000-000000071498,OTHERS,728.4150983682075,2981.567958867305,MIA
315973386.93346965,00000000-0000-0000-0000-000000071432,OTHERS,719.7309316611548,3035.839949522909,MIA
315973387.05489016,00000000-0000-0000-0000-000000000000,AV,713.9296515095372,3039.9059858666355,MIA
315973387.05489016,00000000-0000-0000-0000-000000070596,OTHERS,704.2628545314598,3076.8245542970776,MIA
315973387.05489016,00000000-0000-0000-0000-000000070802,OTHERS,715.7061888754217,3080.0484239377056,MIA
315973387.05489016,00000000-0000-0000-0000-000000071499,OTHERS,719.3292636738079,2965.556120110943,MIA
315973387.05489016,00000000-0000-0000-0000-000000071495,OTHERS,724.9174868770441,3010.618996721205,MIA
315973387.05489016,00000000-0000-0000-0000-000000071449,OTHERS,711.1087978748121,3038.129830965082,MIA
315973387.05489016,00000000-0000-0000-0000-000000070904,AGENT,717.2398714039516,3042.770855556087,MIA
315973387.05489016,00000000-0000-0000-0000-000000071081,OTHERS,718.7114389356036,3004.775172597708,MIA
315973387.05489016,00000000-0000-0000-0000-000000071482,OTHERS,727.9011569411078,3024.5825341336536,MIA
315973387.05489016,00000000-0000-0000-0000-000000071462,OTHERS,709.8330016179732,3037.5833294459344,MIA
315973387.05489016,00000000-0000-0000-0000-000000071461,OTHERS,725.3193780330057,3088.261833272616,MIA
315973387.05489016,00000000-0000-0000-0000-000000071504,OTHERS,725.6879118571001,2976.058544579215,MIA
315973387.05489016,00000000-0000-0000-0000-000000071336,OTHERS,719.1818372766968,2983.6635661148675,MIA
315973387.05489016,00000000-0000-0000-0000-000000071498,OTHERS,728.3928870011442,2982.215744176495,MIA
315973387.05489016,00000000-0000-0000-0000-000000071432,OTHERS,719.7888499144119,3035.1295421778905,MIA
315973387.17627025,00000000-0000-0000-0000-000000000000,AV,713.9724856437161,3038.513929755715,MIA
315973387.17627025,00000000-0000-0000-0000-000000070596,OTHERS,703.5797662581277,3076.7342269652067,MIA
315973387.17627025,00000000-0000-0000-0000-000000070802,OTHERS,715.7576226426903,3078.8626152167553,MIA
315973387.17627025,00000000-0000-0000-0000-000000071499,OTHERS,719.5164778182283,2961.6288287256984,MIA
315973387.17627025,00000000-0000-0000-0000-000000071495,OTHERS,724.8346153542426,3011.7781370178004,MIA
315973387.17627025,00000000-0000-0000-0000-000000071449,OTHERS,711.0920569828181,3038.162871102297,MIA
315973387.17627025,00000000-0000-0000-0000-000000070904,AGENT,717.2428996809607,3041.886933328239,MIA
315973387.17627025,00000000-0000-0000-0000-000000071081,OTHERS,718.7421797953135,3003.38192559171,MIA
315973387.17627025,00000000-0000-0000-0000-000000071482,OTHERS,727.9986168148288,3026.1977247658556,MIA
315973387.17627025,00000000-0000-0000-0000-000000071462,OTHERS,709.6761695483385,3037.581898113309,MIA
315973387.17627025,00000000-0000-0000-0000-000000071461,OTHERS,725.1978267987088,3089.9855340401336,MIA
315973387.17627025,00000000-0000-0000-0000-000000071504,OTHERS,725.6002667482361,2977.362428763812,MIA
315973387.17627025,00000000-0000-0000-0000-000000071336,OTHERS,719.2022052262637,2982.3731800420105,MIA
315973387.17627025,00000000-0000-0000-0000-000000071498,OTHERS,728.3779981669139,2983.175789659745,MIA
315973387.17627025,00000000-0000-0000-0000-000000071432,OTHERS,719.8632998123725,3034.377447199989,MIA
315973387.29353845,00000000-0000-0000-0000-000000000000,AV,714.0133116408155,3037.2322735238977,MIA
315973387.29353845,00000000-0000-0000-0000-000000070596,OTHERS,703.7017027312953,3076.787618721867,MIA
315973387.29353845,00000000-0000-0000-0000-000000071499,OTHERS,719.5164778182283,2961.6288287256984,MIA
315973387.29353845,00000000-0000-0000-0000-000000071504,OTHERS,725.7373426703758,2978.542709015617,MIA
315973387.29353845,00000000-0000-0000-0000-000000071495,OTHERS,724.7581947615907,3012.8338062382536,MIA
315973387.29353845,00000000-0000-0000-0000-000000071449,OTHERS,711.0920569828181,3038.162871102297,MIA
315973387.29353845,00000000-0000-0000-0000-000000070904,AGENT,717.2376662958397,3040.9996270531988,MIA
315973387.29353845,00000000-0000-0000-0000-000000071081,OTHERS,718.8261869409723,3002.02260884852,MIA
315973387.29353845,00000000-0000-0000-0000-000000071482,OTHERS,728.077397764864,3028.375011241837,MIA
315973387.29353845,00000000-0000-0000-0000-000000071462,OTHERS,709.6761695483385,3037.581898113309,MIA
315973387.29353845,00000000-0000-0000-0000-000000071461,OTHERS,725.1776998586836,3091.173933355321,MIA
315973387.29353845,00000000-0000-0000-0000-000000071336,OTHERS,719.2028019772945,2980.9668895322948,MIA
315973387.29353845,00000000-0000-0000-0000-000000071498,OTHERS,728.4855406980057,2984.3820460640272,MIA
315973387.29353845,00000000-0000-0000-0000-000000071432,OTHERS,719.9883464638458,3033.686710557893,MIA
315973387.29353845,00000000-0000-0000-0000-000000070802,OTHERS,715.7807644598497,3077.760636414607,MIA
315973387.43064713,00000000-0000-0000-0000-000000000000,AV,714.0621948610348,3035.7299156897784,MIA
315973387.43064713,00000000-0000-0000-0000-000000070596,OTHERS,703.2382025608277,3076.5594067902693,MIA
315973387.43064713,00000000-0000-0000-0000-000000071495,OTHERS,724.6575443811666,3015.306803321977,MIA
315973387.43064713,00000000-0000-0000-0000-000000071449,OTHERS,711.141862084944,3038.084721533473,MIA
315973387.43064713,00000000-0000-0000-0000-000000070904,AGENT,717.3199369848213,3039.311522841144,MIA
315973387.43064713,00000000-0000-0000-0000-000000071081,OTHERS,718.9398831697458,2999.0819392869244,MIA
315973387.43064713,00000000-0000-0000-0000-000000071504,OTHERS,725.5197106201068,2980.034362879185,MIA
315973387.43064713,00000000-0000-0000-0000-000000070802,OTHERS,715.885882713562,3074.6008437913256,MIA
315973387.43064713,00000000-0000-0000-0000-000000071512,OTHERS,726.3055089902779,2965.9370425923107,MIA
315973387.43064713,00000000-0000-0000-0000-000000071462,OTHERS,709.8265050897212,3037.5551185074896,MIA
315973387.43064713,00000000-0000-0000-0000-000000071511,OTHERS,728.6364011335708,2999.3461926506407,MIA
315973387.43064713,00000000-0000-0000-0000-000000071499,OTHERS,719.5164778182283,2961.6288287256984,MIA
315973387.43064713,00000000-0000-0000-0000-000000071482,OTHERS,727.9533427488377,3030.679315892551,MIA
315973387.43064713,00000000-0000-0000-0000-000000071461,OTHERS,725.0410936741258,3093.665653132446,MIA
315973387.43064713,00000000-0000-0000-0000-000000071336,OTHERS,719.294154078978,2978.3173904631126,MIA
315973387.43064713,00000000-0000-0000-0000-000000071498,OTHERS,728.4274961966522,2985.843837099952,MIA
315973387.43064713,00000000-0000-0000-0000-000000071432,OTHERS,720.2414349403052,3032.1624938421296,MIA
315973387.5571697,00000000-0000-0000-0000-000000000000,AV,714.1078440436205,3034.3381699172332,MIA
315973387.5571697,00000000-0000-0000-0000-000000071482,OTHERS,727.8118877666057,3031.567690167193,MIA
315973387.5571697,00000000-0000-0000-0000-000000071504,OTHERS,725.5113235169026,2981.298161598056,MIA
315973387.5571697,00000000-0000-0000-0000-000000071462,OTHERS,709.8913562054373,3037.8108543201183,MIA
315973387.5571697,00000000-0000-0000-0000-000000071495,OTHERS,724.6104774961806,3016.3733580117987,MIA
315973387.5571697,00000000-0000-0000-0000-000000070904,AGENT,717.3986421645421,3038.479088169074,MIA
315973387.5571697,00000000-0000-0000-0000-000000071081,OTHERS,719.0703001600491,2997.8359933260667,MIA
315973387.5571697,00000000-0000-0000-0000-000000071511,OTHERS,728.6681727608632,3000.5333906600295,MIA
315973387.5571697,00000000-0000-0000-0000-000000071461,OTHERS,725.0422174725118,3094.7079486139064,MIA
315973387.5571697,00000000-0000-0000-0000-000000071449,OTHERS,711.1404693616258,3038.0939646001866,MIA
315973387.5571697,00000000-0000-0000-0000-000000071513,OTHERS,728.4734831763693,3002.2057729258204,MIA
315973387.5571697,00000000-0000-0000-0000-000000071336,OTHERS,719.657127968706,2977.1908905314826,MIA
315973387.5571697,00000000-0000-0000-0000-000000071498,OTHERS,728.4889655615233,2987.0131555367907,MIA
315973387.5571697,00000000-0000-0000-0000-000000071432,OTHERS,720.2853790034237,3031.4570949253,MIA
315973387.5571697,00000000-0000-0000-0000-000000071512,OTHERS,726.4799191565669,2965.8616330425157,MIA
315973387.5571697,00000000-0000-0000-0000-000000070802,OTHERS,716.0449931652748,3073.726305114421,MIA
315973387.5571697,00000000-0000-0000-0000-000000070596,OTHERS,703.2382025608277,3076.5594067902693,MIA
315973387.68138844,00000000-0000-0000-0000-000000000000,AV,714.1458502093747,3033.055774880743,MIA
315973387.68138844,00000000-0000-0000-0000-000000070596,OTHERS,703.2382025608277,3076.5594067902693,MIA
315973387.68138844,00000000-0000-0000-0000-000000071495,OTHERS,724.5552511843175,3017.6106869106598,MIA
315973387.68138844,00000000-0000-0000-0000-000000070904,AGENT,717.4283941108025,3037.5412075445624,MIA
315973387.68138844,00000000-0000-0000-0000-000000071081,OTHERS,719.113933087028,2996.3672931532674,MIA
315973387.68138844,00000000-0000-0000-0000-000000071511,OTHERS,728.4373858669015,3001.658280252571,MIA
315973387.68138844,00000000-0000-0000-0000-000000071482,OTHERS,727.6438788099323,3032.7513078387346,MIA
315973387.68138844,00000000-0000-0000-0000-000000071504,OTHERS,725.4361984050586,2982.362397767205,MIA
315973387.68138844,00000000-0000-0000-0000-000000070802,OTHERS,716.1377435708708,3072.6186516099,MIA
315973387.68138844,00000000-0000-0000-0000-000000071512,OTHERS,726.2855870927916,2967.8948020611924,MIA
315973387.68138844,00000000-0000-0000-0000-000000071462,OTHERS,709.8913562054373,3037.8108543201183,MIA
315973387.68138844,00000000-0000-0000-0000-000000071461,OTHERS,724.9331013125067,3096.044748940063,MIA
315973387.68138844,00000000-0000-0000-0000-000000071449,OTHERS,711.1404693616258,3038.0939646001866,MIA
315973387.68138844,00000000-0000-0000-0000-000000071513,OTHERS,728.426714974178,3003.4069072263987,MIA
315973387.68138844,00000000-0000-0000-0000-000000071336,OTHERS,719.5926348203592,2975.946414440089,MIA
315973387.68138844,00000000-0000-0000-0000-000000071498,OTHERS,728.417897757241,2987.8690756750884,MIA
315973387.68138844,00000000-0000-0000-0000-000000071432,OTHERS,720.3231188043068,3030.8949602432094,MIA
315973387.81445,00000000-0000-0000-0000-000000000000,AV,714.1957454348723,3031.5563735827677,MIA
315973387.81445,00000000-0000-0000-0000-000000071495,OTHERS,724.5782842711851,3018.576779533137,MIA
315973387.81445,00000000-0000-0000-0000-000000071449,OTHERS,711.1251424691486,3038.066016806961,MIA
315973387.81445,00000000-0000-0000-0000-000000070904,AGENT,717.4646154833313,3036.688645906904,MIA
315973387.81445,00000000-0000-0000-0000-000000071081,OTHERS,719.182114547349,2995.034386064877,MIA
315973387.81445,00000000-0000-0000-0000-000000071511,OTHERS,728.5971561874126,3003.443882344787,MIA
315973387.81445,00000000-0000-0000-0000-000000071482,OTHERS,727.5688215640529,3033.735938243496,MIA
315973387.81445,00000000-0000-0000-0000-000000071504,OTHERS,725.3818427343753,2983.572987574496,MIA
315973387.81445,00000000-0000-0000-0000-000000071515,OTHERS,729.9852883400107,2974.4631773610686,MIA
315973387.81445,00000000-0000-0000-0000-000000071462,OTHERS,709.8980616852933,3037.643776252401,MIA
315973387.81445,00000000-0000-0000-0000-000000071461,OTHERS,724.8525610794572,3097.602976350533,MIA
315973387.81445,00000000-0000-0000-0000-000000071336,OTHERS,719.7023483443228,2974.660117784805,MIA
315973387.81445,00000000-0000-0000-0000-000000071498,OTHERS,728.3489930831407,2988.7526372155958,MIA
315973387.81445,00000000-0000-0000-0000-000000071432,OTHERS,720.3215443921354,3030.286845211281,MIA
315973387.81445,00000000-0000-0000-0000-000000071512,OTHERS,726.5427817448909,2967.7687822358016,MIA
315973387.81445,00000000-0000-0000-0000-000000070802,OTHERS,716.1736160008893,3071.522123822232,MIA
315973387.94460374,00000000-0000-0000-0000-000000000000,AV,714.2422506285848,3030.1647131873706,MIA
315973387.94460374,00000000-0000-0000-0000-000000070904,AGENT,717.5168457702501,3034.910920702105,MIA
315973387.94460374,00000000-0000-0000-0000-000000071081,OTHERS,719.2578579117578,2992.303172040353,MIA
315973387.94460374,00000000-0000-0000-0000-000000071511,OTHERS,728.5080175772908,3005.4344481673547,MIA
315973387.94460374,00000000-0000-0000-0000-000000070802,OTHERS,716.2798575829123,3069.329570709669,MIA
315973387.94460374,00000000-0000-0000-0000-000000071512,OTHERS,726.479925527937,2970.8195570937473,MIA
315973387.94460374,00000000-0000-0000-0000-000000071462,OTHERS,709.9312742317979,3037.685773495575,MIA
315973387.94460374,00000000-0000-0000-0000-000000071482,OTHERS,727.5665063830443,3036.565912231577,MIA
315973387.94460374,00000000-0000-0000-0000-000000071495,OTHERS,724.3503109161618,3021.1819632699644,MIA
315973387.94460374,00000000-0000-0000-0000-000000071449,OTHERS,711.0802963743115,3038.1001827806567,MIA
315973387.94460374,00000000-0000-0000-0000-000000071504,OTHERS,725.1893042029906,2986.39909765089,MIA
315973387.94460374,00000000-0000-0000-0000-000000071515,OTHERS,729.8936470471158,2976.1424680897835,MIA
315973387.94460374,00000000-0000-0000-0000-000000071461,OTHERS,724.6424116552963,3100.547088912967,MIA
315973387.94460374,00000000-0000-0000-0000-000000071336,OTHERS,719.4655489584356,2971.8804924040774,MIA
315973387.94460374,00000000-0000-0000-0000-000000071498,OTHERS,728.4708932376753,2990.542881558019,MIA
315973387.94460374,00000000-0000-0000-0000-000000071432,OTHERS,720.441536683127,3028.938440780096,MIA
315973388.070476,00000000-0000-0000-0000-000000000000,AV,714.2903080955895,3028.773014788469,MIA
315973388.070476,00000000-0000-0000-0000-000000070904,AGENT,717.5223055383368,3034.0117639245923,MIA
315973388.070476,00000000-0000-0000-0000-000000071081,OTHERS,719.3617912531997,2990.933739803688,MIA
315973388.070476,00000000-0000-0000-0000-000000071432,OTHERS,720.498352251891,3028.3694185588483,MIA
315973388.070476,00000000-0000-0000-0000-000000071514,OTHERS,712.7629979645343,3116.9752669273744,MIA
