TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966862.4004441,00000000-0000-0000-0000-000000001709,OTHERS,2771.877507213381,1264.4703862183287,PIT
315966862.4004441,00000000-0000-0000-0000-000000001722,OTHERS,2768.378672181763,1245.6756606468891,PIT
315966862.4004441,00000000-0000-0000-0000-000000001682,OTHERS,2832.5718292146144,1300.1826141134845,PIT
315966862.4004441,00000000-0000-0000-0000-000000001739,OTHERS,2734.1068141216188,1304.1934525092904,PIT
315966862.4004441,00000000-0000-0000-0000-000000001659,OTHERS,2866.890235392147,1331.5446513545028,PIT
315966862.4004441,00000000-0000-0000-0000-000000001693,OTHERS,2816.471941344362,1286.6240525589465,PIT
315966862.4004441,00000000-0000-0000-0000-000000001582,AGENT,2727.088485628825,1215.8558568140234,PIT
315966862.51178837,00000000-0000-0000-0000-000000000000,AV,2777.88360553494,1262.3872478844216,PIT
315966862.51178837,00000000-0000-0000-0000-000000001717,OTHERS,2797.5700257191634,1269.246970900314,PIT
315966862.51178837,00000000-0000-0000-0000-000000001732,OTHERS,2770.606664678484,1243.8634601544766,PIT
315966862.51178837,00000000-0000-0000-0000-000000001737,OTHERS,2745.962959053068,1291.1390152729896,PIT
315966862.51178837,00000000-0000-0000-0000-000000001710,OTHERS,2774.060999994319,1250.9854340362792,PIT
315966862.51178837,00000000-0000-0000-0000-000000001045,OTHERS,2732.6149033607576,1216.7771091073018,PIT
315966862.51178837,00000000-0000-0000-0000-000000001711,OTHERS,2807.2817491723495,1280.1703317187407,PIT
315966862.51178837,00000000-0000-0000-0000-000000001709,OTHERS,2772.011428447076,1264.3949204050145,PIT
315966862.51178837,00000000-0000-0000-0000-000000001722,OTHERS,2768.59573351507,1245.8411899551336,PIT
315966862.51178837,00000000-0000-0000-0000-000000001682,OTHERS,2833.704972667312,1301.225880395864,PIT
315966862.51178837,00000000-0000-0000-0000-000000001736,OTHERS,2737.649996561073,1300.2309883465625,PIT
315966862.51178837,00000000-0000-0000-0000-000000001739,OTHERS,2734.4873417914678,1304.2500748332725,PIT
315966862.51178837,00000000-0000-0000-0000-000000001659,OTHERS,2869.7085943354573,1334.0104630352064,PIT
315966862.51178837,00000000-0000-0000-0000-000000001693,OTHERS,2816.471941344362,1286.6240525589465,PIT
315966862.51178837,00000000-0000-0000-0000-000000001582,AGENT,2725.880965535799,1214.8250859331524,PIT
315966862.6102977,00000000-0000-0000-0000-000000000000,AV,2777.0775084651677,1261.6441268607848,PIT
315966862.6102977,00000000-0000-0000-0000-000000001717,OTHERS,2798.7357195107534,1270.3225059487968,PIT
315966862.6102977,00000000-0000-0000-0000-000000001732,OTHERS,2771.956228393506,1244.9591561721436,PIT
315966862.6102977,00000000-0000-0000-0000-000000001737,OTHERS,2745.487374371409,1291.3918344873614,PIT
315966862.6102977,00000000-0000-0000-0000-000000001710,OTHERS,2774.11107695737,1251.053280013079,PIT
315966862.6102977,00000000-0000-0000-0000-000000001045,OTHERS,2731.439215094922,1215.6649065772024,PIT
315966862.6102977,00000000-0000-0000-0000-000000001711,OTHERS,2808.252337581508,1281.0120736252518,PIT
315966862.6102977,00000000-0000-0000-0000-000000001709,OTHERS,2771.9859887320063,1264.378658134585,PIT
315966862.6102977,00000000-0000-0000-0000-000000001722,OTHERS,2768.6184253625115,1245.8948708705345,PIT
315966862.6102977,00000000-0000-0000-0000-000000001682,OTHERS,2833.704972667312,1301.225880395864,PIT
315966862.6102977,00000000-0000-0000-0000-000000001736,OTHERS,2738.168841953525,1300.1432006929615,PIT
315966862.6102977,00000000-0000-0000-0000-000000001739,OTHERS,2734.271674513253,1304.3879300780354,PIT
315966862.6102977,00000000-0000-0000-0000-000000001659,OTHERS,2869.7085943354573,1334.0104630352064,PIT
315966862.6102977,00000000-0000-0000-0000-000000001693,OTHERS,2816.471941344362,1286.6240525589465,PIT
315966862.6102977,00000000-0000-0000-0000-000000001582,AGENT,2724.8526968988613,1213.7376326138542,PIT
315966862.7069736,00000000-0000-0000-0000-000000000000,AV,2776.268723477946,1260.8985755988424,PIT
315966862.7069736,00000000-0000-0000-0000-000000001717,OTHERS,2799.808398717759,1271.3051248628535,PIT
315966862.7069736,00000000-0000-0000-0000-000000001732,OTHERS,2773.160416258893,1245.9828688485304,PIT
315966862.7069736,00000000-0000-0000-0000-000000001709,OTHERS,2771.93027078365,1264.3410667418025,PIT
315966862.7069736,00000000-0000-0000-0000-000000001743,OTHERS,2718.220164967291,1323.023693865376,PIT
315966862.7069736,00000000-0000-0000-0000-000000001710,OTHERS,2774.150564677533,1251.0891110952284,PIT
315966862.7069736,00000000-0000-0000-0000-000000001737,OTHERS,2745.462356566964,1291.3358229420282,PIT
315966862.7069736,00000000-0000-0000-0000-000000001582,AGENT,2723.538057868959,1212.5423320656873,PIT
315966862.7069736,00000000-0000-0000-0000-000000001693,OTHERS,2816.471941344362,1286.6240525589465,PIT
315966862.7069736,00000000-0000-0000-0000-000000001722,OTHERS,2768.6618355011733,1245.8974272042678,PIT
315966862.7069736,00000000-0000-0000-0000-000000001682,OTHERS,2835.8650410559785,1303.2409026290466,PIT
315966862.7069736,00000000-0000-0000-0000-000000001045,OTHERS,2730.288498926161,1214.580256057936,PIT
315966862.7069736,00000000-0000-0000-0000-000000001711,OTHERS,2809.4496615622857,1282.0864908313056,PIT
315966862.7069736,00000000-0000-0000-0000-000000001736,OTHERS,2738.165552962833,1300.1922137997822,PIT
315966862.7069736,00000000-0000-0000-0000-000000001739,OTHERS,2733.904061917647,1304.0570527388493,PIT
315966862.7069736,00000000-0000-0000-0000-000000001659,OTHERS,2869.7085943354573,1334.0104630352064,PIT
315966862.80846536,00000000-0000-0000-0000-000000000000,AV,2775.4577359477807,1260.1518128969178,PIT
315966862.80846536,00000000-0000-0000-0000-000000001717,OTHERS,2801.010428615123,1272.379020726236,PIT
315966862.80846536,00000000-0000-0000-0000-000000001732,OTHERS,2774.2926272279906,1247.1081357646374,PIT
315966862.80846536,00000000-0000-0000-0000-000000001709,OTHERS,2772.0513489316195,1264.1561601221592,PIT
315966862.80846536,00000000-0000-0000-0000-000000001743,OTHERS,2718.038631101431,1323.2443970433424,PIT
315966862.80846536,00000000-0000-0000-0000-000000001710,OTHERS,2774.194013948917,1251.1335167371753,PIT
315966862.80846536,00000000-0000-0000-0000-000000001737,OTHERS,2746.0380216172393,1290.6651236538053,PIT
315966862.80846536,00000000-0000-0000-0000-000000001722,OTHERS,2768.8693795387267,1246.0966618323448,PIT
315966862.80846536,00000000-0000-0000-0000-000000001682,OTHERS,2836.885115740535,1304.2748395291235,PIT
315966862.80846536,00000000-0000-0000-0000-000000001045,OTHERS,2729.0482863233888,1213.2635483991091,PIT
315966862.80846536,00000000-0000-0000-0000-000000001711,OTHERS,2810.500971630325,1283.1747988959025,PIT
315966862.80846536,00000000-0000-0000-0000-000000001736,OTHERS,2738.165552962833,1300.1922137997822,PIT
315966862.80846536,00000000-0000-0000-0000-000000001739,OTHERS,2733.904061917647,1304.0570527388493,PIT
315966862.80846536,00000000-0000-0000-0000-000000001659,OTHERS,2869.7085943354573,1334.0104630352064,PIT
315966862.80846536,00000000-0000-0000-0000-000000001582,AGENT,2722.485953493283,1211.6637061173567,PIT
315966862.90625584,00000000-0000-0000-0000-000000000000,AV,2774.6457412017717,1259.4049794779835,PIT
315966862.90625584,00000000-0000-0000-0000-000000001582,AGENT,2721.4006878985238,1210.6626556263145,PIT
315966862.90625584,00000000-0000-0000-0000-000000001736,OTHERS,2738.165552962833,1300.1922137997822,PIT
315966862.90625584,00000000-0000-0000-0000-000000001709,OTHERS,2772.078904419139,1264.1091893493324,PIT
315966862.90625584,00000000-0000-0000-0000-000000001711,OTHERS,2811.393787247974,1283.9908233410526,PIT
315966862.90625584,00000000-0000-0000-0000-000000001717,OTHERS,2802.1708774153344,1273.4310856530867,PIT
315966862.90625584,00000000-0000-0000-0000-000000001739,OTHERS,2733.904061917647,1304.0570527388493,PIT
315966862.90625584,00000000-0000-0000-0000-000000001722,OTHERS,2768.9627988466773,1246.1635049007539,PIT
315966862.90625584,00000000-0000-0000-0000-000000001743,OTHERS,2718.506815319883,1323.0457579398278,PIT
315966862.90625584,00000000-0000-0000-0000-000000001737,OTHERS,2745.514242849349,1291.3004367574056,PIT
315966862.90625584,00000000-0000-0000-0000-000000001710,OTHERS,2774.274958801408,1251.2031455476485,PIT
315966862.90625584,00000000-0000-0000-0000-000000001732,OTHERS,2775.209135899073,1248.0585903903316,PIT
315966862.90625584,00000000-0000-0000-0000-000000001045,OTHERS,2728.0924445550627,1212.3544782691206,PIT
315966862.90625584,00000000-0000-0000-0000-000000001682,OTHERS,2837.787483310382,1305.2323685473402,PIT
315966863.0020305,00000000-0000-0000-0000-000000000000,AV,2773.835776678197,1258.6571688100266,PIT
315966863.0020305,00000000-0000-0000-0000-000000001582,AGENT,2720.2882430417785,1209.5264531289668,PIT
315966863.0020305,00000000-0000-0000-0000-000000001736,OTHERS,2738.165552962833,1300.1922137997822,PIT
315966863.0020305,00000000-0000-0000-0000-000000001709,OTHERS,2772.1142621190515,1264.0098194404684,PIT
315966863.0020305,00000000-0000-0000-0000-000000001711,OTHERS,2812.327916507152,1285.0245293360085,PIT
315966863.0020305,00000000-0000-0000-0000-000000001743,OTHERS,2717.977648081203,1323.0657617937695,PIT
315966863.0020305,00000000-0000-0000-0000-000000001717,OTHERS,2803.3582045127123,1274.514496181549,PIT
315966863.0020305,00000000-0000-0000-0000-000000001739,OTHERS,2733.904061917647,1304.0570527388493,PIT
315966863.0020305,00000000-0000-0000-0000-000000001722,OTHERS,2768.951394185845,1246.0961514425812,PIT
315966863.0020305,00000000-0000-0000-0000-000000001737,OTHERS,2745.444653517767,1291.367575342299,PIT
315966863.0020305,00000000-0000-0000-0000-000000001710,OTHERS,2774.313439038491,1251.283074983681,PIT
315966863.0020305,00000000-0000-0000-0000-000000001732,OTHERS,2776.0779514759583,1248.9373382994804,PIT
315966863.0020305,00000000-0000-0000-0000-000000001045,OTHERS,2726.901438821173,1211.4351146150775,PIT
315966863.0020305,00000000-0000-0000-0000-000000001682,OTHERS,2837.787483310382,1305.2323685473402,PIT
315966863.09237164,00000000-0000-0000-0000-000000000000,AV,2773.102835179577,1257.984550969573,PIT
315966863.09237164,00000000-0000-0000-0000-000000001582,AGENT,2719.139045892918,1208.5373256148334,PIT
315966863.09237164,00000000-0000-0000-0000-000000001709,OTHERS,2771.9822604758697,1264.1536900312956,PIT
315966863.09237164,00000000-0000-0000-0000-000000001711,OTHERS,2813.749679867887,1286.2838781916741,PIT
315966863.09237164,00000000-0000-0000-0000-000000001743,OTHERS,2718.1222296234496,1324.065181632318,PIT
315966863.09237164,00000000-0000-0000-0000-000000001717,OTHERS,2804.526705409563,1275.638604722674,PIT
315966863.09237164,00000000-0000-0000-0000-000000001722,OTHERS,2769.0544002796137,1246.1755174723478,PIT
315966863.09237164,00000000-0000-0000-0000-000000001737,OTHERS,2745.479080648521,1291.2374525992109,PIT
315966863.09237164,00000000-0000-0000-0000-000000001710,OTHERS,2774.4168342245403,1251.3891445684264,PIT
315966863.09237164,00000000-0000-0000-0000-000000001732,OTHERS,2777.0641819145185,1249.9517154148705,PIT
315966863.09237164,00000000-0000-0000-0000-000000001045,OTHERS,2725.61725151972,1210.364487352086,PIT
315966863.09237164,00000000-0000-0000-0000-000000001682,OTHERS,2837.787483310382,1305.2323685473402,PIT
315966863.19614154,00000000-0000-0000-0000-000000000000,AV,2772.210619189757,1257.1642454629582,PIT
315966863.19614154,00000000-0000-0000-0000-000000001582,AGENT,2718.023311245251,1207.4280236730256,PIT
315966863.19614154,00000000-0000-0000-0000-000000001709,OTHERS,2771.917668446448,1264.1249304330222,PIT
315966863.19614154,00000000-0000-0000-0000-000000001711,OTHERS,2814.66695052717,1287.1024732525764,PIT
315966863.19614154,00000000-0000-0000-0000-000000001743,OTHERS,2718.1222296234496,1324.065181632318,PIT
315966863.19614154,00000000-0000-0000-0000-000000001717,OTHERS,2805.2404799173687,1276.082121370484,PIT
315966863.19614154,00000000-0000-0000-0000-000000001722,OTHERS,2769.1369937143013,1246.2832126520743,PIT
315966863.19614154,00000000-0000-0000-0000-000000001737,OTHERS,2745.439505174954,1291.3088200614725,PIT
315966863.19614154,00000000-0000-0000-0000-000000001710,OTHERS,2774.568673746668,1251.4080440584714,PIT
315966863.19614154,00000000-0000-0000-0000-000000001732,OTHERS,2777.930648651347,1251.0799619300474,PIT
315966863.19614154,00000000-0000-0000-0000-000000001045,OTHERS,2724.580851176756,1209.2280475289115,PIT
315966863.19614154,00000000-0000-0000-0000-000000001682,OTHERS,2837.787483310382,1305.2323685473402,PIT
315966863.29494417,00000000-0000-0000-0000-000000000000,AV,2771.398625067777,1256.419965925855,PIT
315966863.29494417,00000000-0000-0000-0000-000000001582,AGENT,2716.8133255769435,1206.5000399467585,PIT
315966863.29494417,00000000-0000-0000-0000-000000001709,OTHERS,2771.9083372733808,1264.1768528353605,PIT
315966863.29494417,00000000-0000-0000-0000-000000001711,OTHERS,2815.557229300944,1288.019515268203,PIT
315966863.29494417,00000000-0000-0000-0000-000000001743,OTHERS,2718.1222296234496,1324.065181632318,PIT
315966863.29494417,00000000-0000-0000-0000-000000001717,OTHERS,2806.3491504694634,1277.1511676654084,PIT
315966863.29494417,00000000-0000-0000-0000-000000001722,OTHERS,2769.238829370896,1246.3529678934315,PIT
315966863.29494417,00000000-0000-0000-0000-000000001737,OTHERS,2745.940384244141,1290.8266189859946,PIT
315966863.29494417,00000000-0000-0000-0000-000000001710,OTHERS,2774.7018695462434,1251.6488788212264,PIT
315966863.29494417,00000000-0000-0000-0000-000000001732,OTHERS,2778.732312077483,1251.6049008813022,PIT
315966863.29494417,00000000-0000-0000-0000-000000001045,OTHERS,2723.4146760385347,1208.2307678876014,PIT
315966863.3991527,00000000-0000-0000-0000-000000000000,AV,2770.506810902973,1255.6007747514554,PIT
315966863.3991527,00000000-0000-0000-0000-000000001582,AGENT,2715.677766738002,1205.4916274689222,PIT
315966863.3991527,00000000-0000-0000-0000-000000001709,OTHERS,2771.893497626592,1264.1662161660533,PIT
315966863.3991527,00000000-0000-0000-0000-000000001711,OTHERS,2815.557229300944,1288.019515268203,PIT
315966863.3991527,00000000-0000-0000-0000-000000001743,OTHERS,2718.1222296234496,1324.065181632318,PIT
315966863.3991527,00000000-0000-0000-0000-000000001737,OTHERS,2745.940384244141,1290.8266189859946,PIT
315966863.3991527,00000000-0000-0000-0000-000000001717,OTHERS,2807.52335844995,1278.0717178091295,PIT
315966863.3991527,00000000-0000-0000-0000-000000001710,OTHERS,2774.906254172085,1251.5667892432687,PIT
315966863.3991527,00000000-0000-0000-0000-000000001732,OTHERS,2779.7260775450372,1252.2754838668495,PIT
315966863.3991527,00000000-0000-0000-0000-000000001722,OTHERS,2769.329583407517,1246.4448616752584,PIT
315966863.3991527,00000000-0000-0000-0000-000000001045,OTHERS,2722.15073362026,1207.0797929056534,PIT
315966863.49784315,00000000-0000-0000-0000-000000000000,AV,2769.696429264923,1254.8538506759241,PIT
315966863.49784315,00000000-0000-0000-0000-000000001582,AGENT,2714.540829006117,1204.2551019312582,PIT
315966863.49784315,00000000-0000-0000-0000-000000001709,OTHERS,2771.831109612475,1264.1555698175434,PIT
315966863.49784315,00000000-0000-0000-0000-000000001711,OTHERS,2815.557229300944,1288.019515268203,PIT
315966863.49784315,00000000-0000-0000-0000-000000001717,OTHERS,2808.686533125423,1279.0255270232922,PIT
315966863.49784315,00000000-0000-0000-0000-000000001737,OTHERS,2745.940384244141,1290.8266189859946,PIT
315966863.49784315,00000000-0000-0000-0000-000000001710,OTHERS,2774.9473583256877,1251.9502504377197,PIT
315966863.49784315,00000000-0000-0000-0000-000000001732,OTHERS,2780.4655173779247,1253.103747849353,PIT
315966863.49784315,00000000-0000-0000-0000-000000001722,OTHERS,2769.458798137784,1246.5974155254073,PIT
315966863.49784315,00000000-0000-0000-0000-000000001045,OTHERS,2721.088531293723,1206.0677283302698,PIT
315966863.5963727,00000000-0000-0000-0000-000000000000,AV,2768.8856797208864,1254.1067897738792,PIT
315966863.5963727,00000000-0000-0000-0000-000000001582,AGENT,2713.3366552567927,1203.2445556727205,PIT
315966863.5963727,00000000-0000-0000-0000-000000001709,OTHERS,2771.815912794953,1264.196834956074,PIT
315966863.5963727,00000000-0000-0000-0000-000000001711,OTHERS,2815.557229300944,1288.019515268203,PIT
315966863.5963727,00000000-0000-0000-0000-000000001710,OTHERS,2775.1854108686357,1251.8566300113393,PIT
315966863.5963727,00000000-0000-0000-0000-000000001732,OTHERS,2781.5929684717084,1254.1711285291924,PIT
315966863.5963727,00000000-0000-0000-0000-000000001737,OTHERS,2745.940384244141,1290.8266189859946,PIT
315966863.5963727,00000000-0000-0000-0000-000000001722,OTHERS,2769.5944208238475,1246.8104786172835,PIT
315966863.5963727,00000000-0000-0000-0000-000000001045,OTHERS,2719.915067115985,1204.9785603310565,PIT
315966863.5963727,00000000-0000-0000-0000-000000001717,OTHERS,2809.8675377681293,1280.176115067232,PIT
315966863.68706787,00000000-0000-0000-0000-000000000000,AV,2768.157771260312,1253.4356140541859,PIT
315966863.68706787,00000000-0000-0000-0000-000000001045,OTHERS,2718.6464205573848,1203.9640768299573,PIT
315966863.68706787,00000000-0000-0000-0000-000000001582,AGENT,2712.3566044220543,1202.2284133079809,PIT
315966863.68706787,00000000-0000-0000-0000-000000001722,OTHERS,2769.6390920538465,1246.745400539173,PIT
315966863.68706787,00000000-0000-0000-0000-000000001717,OTHERS,2811.0640458968337,1281.2414344066824,PIT
315966863.68706787,00000000-0000-0000-0000-000000001709,OTHERS,2771.798516046095,1264.227413189758,PIT
315966863.68706787,00000000-0000-0000-0000-000000001732,OTHERS,2782.602133484989,1255.0736590096665,PIT
315966863.68706787,00000000-0000-0000-0000-000000001710,OTHERS,2775.199476994101,1252.205561447195,PIT
315966863.7847753,00000000-0000-0000-0000-000000000000,AV,2767.3469051953552,1252.6890143732987,PIT
315966863.7847753,00000000-0000-0000-0000-000000001045,OTHERS,2717.480552528324,1202.8391604741846,PIT
315966863.7847753,00000000-0000-0000-0000-000000001582,AGENT,2711.203231888525,1201.2564678524361,PIT
315966863.7847753,00000000-0000-0000-0000-000000001722,OTHERS,2769.672428194513,1246.8167779122314,PIT
315966863.7847753,00000000-0000-0000-0000-000000001717,OTHERS,2812.1918640348686,1282.3354260262633,PIT
315966863.7847753,00000000-0000-0000-0000-000000001709,OTHERS,2771.816793244563,1264.2099918019874,PIT
315966863.7847753,00000000-0000-0000-0000-000000001732,OTHERS,2783.6170744521423,1255.9896965118764,PIT
315966863.7847753,00000000-0000-0000-0000-000000001710,OTHERS,2775.4229081213953,1252.4642080358765,PIT
315966863.88497233,00000000-0000-0000-0000-000000000000,AV,2766.5357406255653,1251.9424638664782,PIT
315966863.88497233,00000000-0000-0000-0000-000000001045,OTHERS,2716.4245082387624,1201.6406336996645,PIT
315966863.88497233,00000000-0000-0000-0000-000000001582,AGENT,2710.035696918009,1200.2064287285484,PIT
315966863.88497233,00000000-0000-0000-0000-000000001722,OTHERS,2769.556646803265,1246.7795985278547,PIT
315966863.88497233,00000000-0000-0000-0000-000000001717,OTHERS,2813.5452261347223,1283.4252876230796,PIT
315966863.88497233,00000000-0000-0000-0000-000000001709,OTHERS,2771.861580181647,1264.1543129885902,PIT
315966863.88497233,00000000-0000-0000-0000-000000001732,OTHERS,2784.532887874447,1256.784485314365,PIT
315966863.88497233,00000000-0000-0000-0000-000000001710,OTHERS,2775.592748448263,1252.6709902270327,PIT
315966863.9857258,00000000-0000-0000-0000-000000000000,AV,2765.642498411685,1251.1205036572094,PIT
315966863.9857258,00000000-0000-0000-0000-000000001045,OTHERS,2715.179044480048,1200.6788179085665,PIT
315966863.9857258,00000000-0000-0000-0000-000000001582,AGENT,2708.8718326084845,1199.175231759594,PIT
315966863.9857258,00000000-0000-0000-0000-000000001722,OTHERS,2769.672447341535,1246.8439701415025,PIT
315966863.9857258,00000000-0000-0000-0000-000000001717,OTHERS,2814.6482819847774,1284.4993697730072,PIT
315966863.9857258,00000000-0000-0000-0000-000000001709,OTHERS,2771.887186493186,1264.1767583269584,PIT
315966863.9857258,00000000-0000-0000-0000-000000001732,OTHERS,2785.5742025210197,1257.743657874905,PIT
315966863.9857258,00000000-0000-0000-0000-000000001710,OTHERS,2775.8085836950645,1253.0139603014964,PIT
315966864.0829804,00000000-0000-0000-0000-000000000000,AV,2764.8306597532005,1250.3733073146784,PIT
315966864.0829804,00000000-0000-0000-0000-000000001045,OTHERS,2714.019437642833,1199.5215434197894,PIT
315966864.0829804,00000000-0000-0000-0000-000000001722,OTHERS,2769.7301257886747,1246.8678558261279,PIT
315966864.0829804,00000000-0000-0000-0000-000000001582,AGENT,2707.764381204459,1198.1560253250293,PIT
315966864.0829804,00000000-0000-0000-0000-000000001717,OTHERS,2815.870879935079,1285.6031628500007,PIT
315966864.0829804,00000000-0000-0000-0000-000000001709,OTHERS,2771.939412744585,1264.0180468937276,PIT
315966864.0829804,00000000-0000-0000-0000-000000001732,OTHERS,2786.584800702472,1258.7401749129829,PIT
315966864.0829804,00000000-0000-0000-0000-000000001710,OTHERS,2776.024016318304,1253.3674863180038,PIT
315966864.1834599,00000000-0000-0000-0000-000000000000,AV,2764.0198747720146,1249.6268626703704,PIT
315966864.1834599,00000000-0000-0000-0000-000000001045,OTHERS,2712.7204088968188,1198.4413651774844,PIT
315966864.1834599,00000000-0000-0000-0000-000000001722,OTHERS,2769.9080660734394,1247.037272338963,PIT
315966864.1834599,00000000-0000-0000-0000-000000001582,AGENT,2706.6145759501296,1197.0912896416748,PIT
315966864.1834599,00000000-0000-0000-0000-000000001717,OTHERS,2817.0754255359,1286.6994266859192,PIT
315966864.1834599,00000000-0000-0000-0000-000000001709,OTHERS,2772.052074299945,1263.711741471079,PIT
315966864.1834599,00000000-0000-0000-0000-000000001732,OTHERS,2787.613517255272,1259.7335263630948,PIT
315966864.1834599,00000000-0000-0000-0000-000000001710,OTHERS,2776.029583120697,1253.5321157800431,PIT
315966864.28530353,00000000-0000-0000-0000-000000000000,AV,2763.2075057366087,1248.8793238971946,PIT
315966864.28530353,00000000-0000-0000-0000-000000001045,OTHERS,2711.665149721329,1197.3419346222756,PIT
315966864.28530353,00000000-0000-0000-0000-000000001722,OTHERS,2769.9249150809833,1247.1013066621156,PIT
315966864.28530353,00000000-0000-0000-0000-000000001582,AGENT,2705.4531038184514,1196.067063804056,PIT
315966864.28530353,00000000-0000-0000-0000-000000001717,OTHERS,2818.179527603399,1287.6722850142646,PIT
315966864.28530353,00000000-0000-0000-0000-000000001709,OTHERS,2772.007378223449,1263.792658195877,PIT
315966864.28530353,00000000-0000-0000-0000-000000001732,OTHERS,2788.618872975141,1260.6672105346734,PIT
315966864.28530353,00000000-0000-0000-0000-000000001710,OTHERS,2776.428188722279,1254.0148501826234,PIT
315966864.38629067,00000000-0000-0000-0000-000000000000,AV,2762.314033469981,1248.0573804006256,PIT
315966864.38629067,00000000-0000-0000-0000-000000001045,OTHERS,2710.417420101373,1196.3096324259518,PIT
315966864.38629067,00000000-0000-0000-0000-000000001722,OTHERS,2769.9207683456752,1247.1547104563736,PIT
315966864.38629067,00000000-0000-0000-0000-000000001582,AGENT,2704.32424871403,1194.9979415904365,PIT
315966864.38629067,00000000-0000-0000-0000-000000001717,OTHERS,2819.412499946466,1288.7013386621989,PIT
315966864.38629067,00000000-0000-0000-0000-000000001709,OTHERS,2772.271445894557,1263.3135153940125,PIT
315966864.38629067,00000000-0000-0000-0000-000000001732,OTHERS,2789.7004015792572,1261.6776205032675,PIT
315966864.38629067,00000000-0000-0000-0000-000000001710,OTHERS,2776.4927620107405,1254.3855267502993,PIT
315966864.48396367,00000000-0000-0000-0000-000000000000,AV,2761.500850946184,1247.309275193923,PIT
315966864.48396367,00000000-0000-0000-0000-000000001045,OTHERS,2709.257104329404,1195.1456057687406,PIT
315966864.48396367,00000000-0000-0000-0000-000000001722,OTHERS,2769.799651274831,1247.1085864048075,PIT
315966864.48396367,00000000-0000-0000-0000-000000001582,AGENT,2703.2140278759994,1193.941648359244,PIT
315966864.48396367,00000000-0000-0000-0000-000000001717,OTHERS,2819.412499946466,1288.7013386621989,PIT
315966864.48396367,00000000-0000-0000-0000-000000001709,OTHERS,2772.3845399851343,1263.1827853149853,PIT
315966864.48396367,00000000-0000-0000-0000-000000001732,OTHERS,2790.7724383078644,1262.5332531393342,PIT
315966864.48396367,00000000-0000-0000-0000-000000001710,OTHERS,2776.698595212697,1254.8142649658714,PIT
315966864.58036786,00000000-0000-0000-0000-000000000000,AV,2760.6912009386933,1246.5647309834576,PIT
315966864.58036786,00000000-0000-0000-0000-000000001045,OTHERS,2708.1486304099835,1194.075120959364,PIT
315966864.58036786,00000000-0000-0000-0000-000000001722,OTHERS,2770.1179758437956,1247.2634597849726,PIT
315966864.58036786,00000000-0000-0000-0000-000000001582,AGENT,2702.070101593515,1192.9730191853066,PIT
315966864.58036786,00000000-0000-0000-0000-000000001717,OTHERS,2819.412499946466,1288.7013386621989,PIT
315966864.58036786,00000000-0000-0000-0000-000000001709,OTHERS,2772.365464717267,1263.220040375668,PIT
315966864.58036786,00000000-0000-0000-0000-000000001732,OTHERS,2791.3385338761914,1262.8417816788476,PIT
315966864.58036786,00000000-0000-0000-0000-000000001710,OTHERS,2776.7988886557146,1255.2546413593088,PIT
315966864.68656904,00000000-0000-0000-0000-000000000000,AV,2759.7937080992565,1245.739281421754,PIT
