TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969912.78157586,00000000-0000-0000-0000-000000040488,OTHERS,2559.815268267572,1218.7041726414184,PIT
315969912.78157586,00000000-0000-0000-0000-000000040308,OTHERS,2553.099870452724,1230.5809738285852,PIT
315969912.78157586,00000000-0000-0000-0000-000000040504,OTHERS,2547.566864553634,1225.9478448847747,PIT
315969912.78157586,00000000-0000-0000-0000-000000040412,OTHERS,2575.662462427045,1196.7285576156328,PIT
315969912.78157586,00000000-0000-0000-0000-000000040190,OTHERS,2602.1575261153407,1207.7769189192438,PIT
315969912.78157586,00000000-0000-0000-0000-000000040516,OTHERS,2549.4722653303093,1229.2590827330812,PIT
315969912.78157586,00000000-0000-0000-0000-000000040491,OTHERS,2559.58710353979,1180.0489999422389,PIT
315969912.78157586,00000000-0000-0000-0000-000000040478,OTHERS,2639.832813218853,1234.0756221630659,PIT
315969912.78157586,00000000-0000-0000-0000-000000040498,OTHERS,2576.802850329581,1194.4172691747062,PIT
315969912.78157586,00000000-0000-0000-0000-000000040490,OTHERS,2587.0286068504347,1205.647688692429,PIT
315969912.78157586,00000000-0000-0000-0000-000000040528,AGENT,2649.423668286725,1252.5326078348219,PIT
315969912.78157586,00000000-0000-0000-0000-000000040501,OTHERS,2569.9358697269267,1174.1382122656278,PIT
315969912.78157586,00000000-0000-0000-0000-000000040480,OTHERS,2568.00838913574,1211.0943576907546,PIT
315969912.78157586,00000000-0000-0000-0000-000000040510,OTHERS,2562.954830155202,1167.2091151062218,PIT
315969912.78157586,00000000-0000-0000-0000-000000040469,OTHERS,2589.9185765943525,1180.7122060106462,PIT
315969912.78157586,00000000-0000-0000-0000-000000040241,OTHERS,2613.805137620841,1214.3292047701284,PIT
315969912.78157586,00000000-0000-0000-0000-000000040464,OTHERS,2598.664672404218,1176.382159285606,PIT
315969912.78157586,00000000-0000-0000-0000-000000040482,OTHERS,2575.26256239178,1178.6195937061764,PIT
315969912.78157586,00000000-0000-0000-0000-000000040477,OTHERS,2564.656254747573,1213.7343142751774,PIT
315969912.78157586,00000000-0000-0000-0000-000000039985,OTHERS,2596.860075550569,1202.4672469811405,PIT
315969912.78157586,00000000-0000-0000-0000-000000040438,OTHERS,2594.9533481656285,1190.4719944075991,PIT
315969912.78157586,00000000-0000-0000-0000-000000040441,OTHERS,2597.055581030385,1179.9561627147505,PIT
315969912.78157586,00000000-0000-0000-0000-000000040430,OTHERS,2594.540279947932,1181.5031375364454,PIT
315969912.78157586,00000000-0000-0000-0000-000000040419,OTHERS,2596.770521313093,1191.729873236424,PIT
315969912.78157586,00000000-0000-0000-0000-000000040399,OTHERS,2545.917045715112,1162.0551252562652,PIT
315969912.78157586,00000000-0000-0000-0000-000000040423,OTHERS,2577.758437730539,1195.1010544549624,PIT
315969912.78157586,00000000-0000-0000-0000-000000040479,OTHERS,2548.833963221207,1162.2406664833122,PIT
315969912.78157586,00000000-0000-0000-0000-000000040415,OTHERS,2589.1283160140188,1187.7802165674527,PIT
315969912.78157586,00000000-0000-0000-0000-000000040359,OTHERS,2600.9952284106,1210.3935302431453,PIT
315969912.78157586,00000000-0000-0000-0000-000000040401,OTHERS,2556.9254385473982,1176.4400481751593,PIT
315969912.78157586,00000000-0000-0000-0000-000000040508,OTHERS,2587.7160031512813,1182.798005819797,PIT
315969912.78157586,00000000-0000-0000-0000-000000040408,OTHERS,2598.1883811535045,1177.9582207553058,PIT
315969912.88213056,00000000-0000-0000-0000-000000000000,AV,2595.496746030108,1205.2048313936225,PIT
315969912.88213056,00000000-0000-0000-0000-000000040095,OTHERS,2618.391169599172,1229.6092196918291,PIT
315969912.88213056,00000000-0000-0000-0000-000000040170,OTHERS,2597.676735981848,1210.9438441257519,PIT
315969912.88213056,00000000-0000-0000-0000-000000040217,OTHERS,2610.5864691012807,1222.7017282272082,PIT
315969912.88213056,00000000-0000-0000-0000-000000040219,OTHERS,2632.2623105747634,1231.2457630991353,PIT
315969912.88213056,00000000-0000-0000-0000-000000040328,OTHERS,2626.1544959002913,1229.3742467818374,PIT
315969912.88213056,00000000-0000-0000-0000-000000040388,OTHERS,2555.7381698332433,1165.8518909980862,PIT
315969912.88213056,00000000-0000-0000-0000-000000040257,OTHERS,2609.057473811567,1209.454183496121,PIT
315969912.88213056,00000000-0000-0000-0000-000000040263,OTHERS,2604.810059192873,1205.755828416606,PIT
315969912.88213056,00000000-0000-0000-0000-000000040274,OTHERS,2600.5567518658177,1201.908715753191,PIT
315969912.88213056,00000000-0000-0000-0000-000000040278,OTHERS,2592.9757935649523,1206.7635998365513,PIT
315969912.88213056,00000000-0000-0000-0000-000000040517,OTHERS,2636.4842363193025,1246.8164519050986,PIT
315969912.88213056,00000000-0000-0000-0000-000000040340,OTHERS,2573.8179463006313,1204.0995443838056,PIT
315969912.88213056,00000000-0000-0000-0000-000000040362,OTHERS,2569.828007211629,1208.8873505332488,PIT
315969912.88213056,00000000-0000-0000-0000-000000040392,OTHERS,2568.5077100580925,1176.4128194833665,PIT
315969912.88213056,00000000-0000-0000-0000-000000040394,OTHERS,2565.6075999484187,1180.7391762952227,PIT
315969912.88213056,00000000-0000-0000-0000-000000040398,OTHERS,2570.600812402943,1185.7978360772931,PIT
315969912.88213056,00000000-0000-0000-0000-000000040504,OTHERS,2547.517889257597,1225.9978979599687,PIT
315969912.88213056,00000000-0000-0000-0000-000000040218,OTHERS,2606.1465631112524,1218.8957458717932,PIT
315969912.88213056,00000000-0000-0000-0000-000000040488,OTHERS,2559.71212535034,1218.7692845607405,PIT
315969912.88213056,00000000-0000-0000-0000-000000040412,OTHERS,2575.6984415601432,1196.8714249048,PIT
315969912.88213056,00000000-0000-0000-0000-000000040190,OTHERS,2602.147141451171,1207.7623185996706,PIT
315969912.88213056,00000000-0000-0000-0000-000000040516,OTHERS,2549.5064969062823,1229.2109198006533,PIT
315969912.88213056,00000000-0000-0000-0000-000000040478,OTHERS,2639.981389679859,1234.1144555319936,PIT
315969912.88213056,00000000-0000-0000-0000-000000040490,OTHERS,2586.936441355481,1205.554268450794,PIT
315969912.88213056,00000000-0000-0000-0000-000000040528,AGENT,2649.222661296661,1252.2466123548675,PIT
315969912.88213056,00000000-0000-0000-0000-000000040501,OTHERS,2569.929026992965,1174.1733984255375,PIT
315969912.88213056,00000000-0000-0000-0000-000000040480,OTHERS,2567.996006175652,1210.9271992944582,PIT
315969912.88213056,00000000-0000-0000-0000-000000040510,OTHERS,2562.966060304585,1167.2243080886653,PIT
315969912.88213056,00000000-0000-0000-0000-000000040469,OTHERS,2589.8934266470424,1180.7228660017845,PIT
315969912.88213056,00000000-0000-0000-0000-000000040491,OTHERS,2559.733135520498,1180.0993702133248,PIT
315969912.88213056,00000000-0000-0000-0000-000000040498,OTHERS,2576.8936551461065,1194.3316653925929,PIT
315969912.88213056,00000000-0000-0000-0000-000000040308,OTHERS,2552.519549161175,1231.1683828107707,PIT
315969912.88213056,00000000-0000-0000-0000-000000040241,OTHERS,2613.825010334573,1214.3720194513016,PIT
315969912.88213056,00000000-0000-0000-0000-000000040464,OTHERS,2598.681166586999,1176.4990457552374,PIT
315969912.88213056,00000000-0000-0000-0000-000000040482,OTHERS,2575.3799050276803,1178.7110795707104,PIT
315969912.88213056,00000000-0000-0000-0000-000000040477,OTHERS,2564.6268195228367,1213.7314034335147,PIT
315969912.88213056,00000000-0000-0000-0000-000000039985,OTHERS,2596.8567504488465,1202.4656787940296,PIT
315969912.88213056,00000000-0000-0000-0000-000000040438,OTHERS,2595.029219122361,1190.544058256169,PIT
315969912.88213056,00000000-0000-0000-0000-000000040441,OTHERS,2597.155426552283,1179.9098416637719,PIT
315969912.88213056,00000000-0000-0000-0000-000000040430,OTHERS,2594.547191291427,1181.469816899019,PIT
315969912.88213056,00000000-0000-0000-0000-000000040419,OTHERS,2596.7784556271968,1191.7518332520735,PIT
315969912.88213056,00000000-0000-0000-0000-000000040399,OTHERS,2545.8786850365923,1162.0760784236645,PIT
315969912.88213056,00000000-0000-0000-0000-000000040423,OTHERS,2577.76890813387,1195.080462505617,PIT
315969912.88213056,00000000-0000-0000-0000-000000040479,OTHERS,2548.758339831329,1162.1249572946992,PIT
315969912.88213056,00000000-0000-0000-0000-000000040415,OTHERS,2589.073912900033,1187.651032076269,PIT
315969912.88213056,00000000-0000-0000-0000-000000040359,OTHERS,2600.822689644406,1210.2413168585645,PIT
315969912.88213056,00000000-0000-0000-0000-000000040401,OTHERS,2556.8963017330852,1176.4407324077088,PIT
315969912.88213056,00000000-0000-0000-0000-000000040508,OTHERS,2587.726332612446,1182.8196390277549,PIT
315969912.88213056,00000000-0000-0000-0000-000000040408,OTHERS,2598.192586659456,1177.9803531579278,PIT
315969912.98215497,00000000-0000-0000-0000-000000000000,AV,2595.496403522833,1205.2030704602314,PIT
315969912.98215497,00000000-0000-0000-0000-000000040095,OTHERS,2618.501269686257,1229.7435014223147,PIT
315969912.98215497,00000000-0000-0000-0000-000000040170,OTHERS,2597.635099313841,1210.9027472034275,PIT
315969912.98215497,00000000-0000-0000-0000-000000040217,OTHERS,2610.6790793169253,1222.7902670229355,PIT
315969912.98215497,00000000-0000-0000-0000-000000040219,OTHERS,2632.348663462092,1231.2113219569153,PIT
315969912.98215497,00000000-0000-0000-0000-000000040328,OTHERS,2625.7233055424563,1228.930440191759,PIT
315969912.98215497,00000000-0000-0000-0000-000000040388,OTHERS,2555.355258921582,1165.506687378891,PIT
315969912.98215497,00000000-0000-0000-0000-000000040257,OTHERS,2609.1106336394328,1209.5215498544894,PIT
315969912.98215497,00000000-0000-0000-0000-000000040263,OTHERS,2604.8209094747835,1205.763943547682,PIT
315969912.98215497,00000000-0000-0000-0000-000000040274,OTHERS,2600.546562535289,1201.8957708458854,PIT
315969912.98215497,00000000-0000-0000-0000-000000040278,OTHERS,2592.9940558562184,1206.721491909026,PIT
315969912.98215497,00000000-0000-0000-0000-000000040517,OTHERS,2636.4122215297252,1246.869227234124,PIT
315969912.98215497,00000000-0000-0000-0000-000000040340,OTHERS,2573.7675594450466,1204.0925089985087,PIT
315969912.98215497,00000000-0000-0000-0000-000000040362,OTHERS,2569.8037495584867,1208.6076943106434,PIT
315969912.98215497,00000000-0000-0000-0000-000000040392,OTHERS,2568.201259762824,1176.0874017336932,PIT
315969912.98215497,00000000-0000-0000-0000-000000040394,OTHERS,2565.576663388438,1180.7174099114986,PIT
315969912.98215497,00000000-0000-0000-0000-000000040398,OTHERS,2570.608090182861,1185.7783886514192,PIT
315969912.98215497,00000000-0000-0000-0000-000000040504,OTHERS,2547.588452606897,1225.9657406638105,PIT
315969912.98215497,00000000-0000-0000-0000-000000040218,OTHERS,2606.145517816069,1218.855500540423,PIT
315969912.98215497,00000000-0000-0000-0000-000000040488,OTHERS,2559.842179089977,1218.6763493230792,PIT
315969912.98215497,00000000-0000-0000-0000-000000040412,OTHERS,2575.524196999857,1196.937660026511,PIT
315969912.98215497,00000000-0000-0000-0000-000000040190,OTHERS,2602.132124863433,1207.7502406573606,PIT
315969912.98215497,00000000-0000-0000-0000-000000040516,OTHERS,2549.352846910175,1229.5443355755533,PIT
315969912.98215497,00000000-0000-0000-0000-000000040478,OTHERS,2640.069023520748,1234.1961456380952,PIT
315969912.98215497,00000000-0000-0000-0000-000000040529,OTHERS,2570.7370595471684,1206.4306147948487,PIT
315969912.98215497,00000000-0000-0000-0000-000000040490,OTHERS,2586.854307786009,1205.4493680606208,PIT
315969912.98215497,00000000-0000-0000-0000-000000040528,AGENT,2648.6894533825807,1252.1342940793788,PIT
315969912.98215497,00000000-0000-0000-0000-000000040501,OTHERS,2569.822341290375,1174.0469062144946,PIT
315969912.98215497,00000000-0000-0000-0000-000000040480,OTHERS,2567.993529053644,1210.913262461604,PIT
315969912.98215497,00000000-0000-0000-0000-000000040510,OTHERS,2562.9091298322824,1167.1686924962871,PIT
315969912.98215497,00000000-0000-0000-0000-000000040469,OTHERS,2589.9751855304817,1180.6441276843616,PIT
315969912.98215497,00000000-0000-0000-0000-000000040491,OTHERS,2559.8244999784483,1180.190885491233,PIT
315969912.98215497,00000000-0000-0000-0000-000000040498,OTHERS,2576.8936551461065,1194.3316653925929,PIT
315969912.98215497,00000000-0000-0000-0000-000000040308,OTHERS,2551.822041055973,1232.0076447778547,PIT
315969912.98215497,00000000-0000-0000-0000-000000040241,OTHERS,2613.7285252773927,1214.3029999386372,PIT
315969912.98215497,00000000-0000-0000-0000-000000040464,OTHERS,2598.694649832289,1176.3197199117426,PIT
315969912.98215497,00000000-0000-0000-0000-000000040482,OTHERS,2575.2865125367803,1178.6460532467638,PIT
315969912.98215497,00000000-0000-0000-0000-000000040477,OTHERS,2564.6283397441675,1213.790196198236,PIT
315969912.98215497,00000000-0000-0000-0000-000000039985,OTHERS,2596.883488408751,1202.488751270014,PIT
315969912.98215497,00000000-0000-0000-0000-000000040438,OTHERS,2594.930778265248,1190.444486142198,PIT
315969912.98215497,00000000-0000-0000-0000-000000040441,OTHERS,2597.0734793848897,1179.9308519019673,PIT
315969912.98215497,00000000-0000-0000-0000-000000040430,OTHERS,2594.536822806623,1181.502262865193,PIT
315969912.98215497,00000000-0000-0000-0000-000000040419,OTHERS,2596.771654685312,1191.4626176604456,PIT
315969912.98215497,00000000-0000-0000-0000-000000040399,OTHERS,2545.8283501598125,1162.0355177147987,PIT
315969912.98215497,00000000-0000-0000-0000-000000040423,OTHERS,2577.7743345964113,1195.13109149792,PIT
315969912.98215497,00000000-0000-0000-0000-000000040531,OTHERS,2610.517156690884,1218.5141308347838,PIT
315969912.98215497,00000000-0000-0000-0000-000000040479,OTHERS,2548.631900325828,1162.1238193350182,PIT
315969912.98215497,00000000-0000-0000-0000-000000040415,OTHERS,2589.0387204945623,1187.5382348408937,PIT
315969912.98215497,00000000-0000-0000-0000-000000040359,OTHERS,2600.613802030875,1210.0803931488185,PIT
315969912.98215497,00000000-0000-0000-0000-000000040401,OTHERS,2556.938046276669,1176.424073603573,PIT
315969912.98215497,00000000-0000-0000-0000-000000040508,OTHERS,2587.7257028538106,1182.867135477972,PIT
315969912.98215497,00000000-0000-0000-0000-000000040408,OTHERS,2598.187172041697,1177.9793312405784,PIT
315969913.08302313,00000000-0000-0000-0000-000000000000,AV,2595.4971803916555,1205.2039719927182,PIT
315969913.08302313,00000000-0000-0000-0000-000000040095,OTHERS,2618.4442042301976,1229.6961406249707,PIT
315969913.08302313,00000000-0000-0000-0000-000000040170,OTHERS,2597.67939781314,1210.984460875404,PIT
315969913.08302313,00000000-0000-0000-0000-000000040217,OTHERS,2610.6979422708364,1222.833395616853,PIT
315969913.08302313,00000000-0000-0000-0000-000000040219,OTHERS,2632.227489949073,1231.296601876594,PIT
315969913.08302313,00000000-0000-0000-0000-000000040328,OTHERS,2625.264702708483,1228.5823386016887,PIT
315969913.08302313,00000000-0000-0000-0000-000000040388,OTHERS,2555.035800506729,1165.027167495594,PIT
315969913.08302313,00000000-0000-0000-0000-000000040257,OTHERS,2609.0757461549397,1209.4739264468872,PIT
315969913.08302313,00000000-0000-0000-0000-000000040263,OTHERS,2604.8163752045675,1205.7926004667495,PIT
315969913.08302313,00000000-0000-0000-0000-000000040274,OTHERS,2600.542768713217,1201.8987877203372,PIT
315969913.08302313,00000000-0000-0000-0000-000000040278,OTHERS,2593.002638028341,1206.717030853075,PIT
315969913.08302313,00000000-0000-0000-0000-000000040517,OTHERS,2636.5052384206,1246.818269301788,PIT
315969913.08302313,00000000-0000-0000-0000-000000040340,OTHERS,2573.860663905797,1204.0406731145015,PIT
315969913.08302313,00000000-0000-0000-0000-000000040362,OTHERS,2569.875097865741,1208.3929874231935,PIT
315969913.08302313,00000000-0000-0000-0000-000000040392,OTHERS,2567.8009408026487,1175.7305050517787,PIT
315969913.08302313,00000000-0000-0000-0000-000000040394,OTHERS,2565.5534070424437,1180.6692279558256,PIT
315969913.08302313,00000000-0000-0000-0000-000000040504,OTHERS,2547.6030905797743,1225.9423424998486,PIT
315969913.08302313,00000000-0000-0000-0000-000000040218,OTHERS,2606.1371584947656,1218.862493341842,PIT
315969913.08302313,00000000-0000-0000-0000-000000040488,OTHERS,2559.7187774486365,1218.776270343974,PIT
315969913.08302313,00000000-0000-0000-0000-000000040491,OTHERS,2559.866139241828,1180.219059639864,PIT
315969913.08302313,00000000-0000-0000-0000-000000040498,OTHERS,2576.8192069250163,1194.4294831067602,PIT
315969913.08302313,00000000-0000-0000-0000-000000040501,OTHERS,2569.884156831659,1174.1091704703672,PIT
315969913.08302313,00000000-0000-0000-0000-000000040480,OTHERS,2567.986656602454,1210.9285291764088,PIT
315969913.08302313,00000000-0000-0000-0000-000000040510,OTHERS,2562.8799937852427,1167.2062492563648,PIT
315969913.08302313,00000000-0000-0000-0000-000000040308,OTHERS,2551.5930662321944,1232.2224340183338,PIT
315969913.08302313,00000000-0000-0000-0000-000000040490,OTHERS,2586.7276800183827,1205.3462632016028,PIT
315969913.08302313,00000000-0000-0000-0000-000000040528,AGENT,2648.794198468237,1251.9495358403185,PIT
315969913.08302313,00000000-0000-0000-0000-000000040415,OTHERS,2589.003013683617,1187.4310269360155,PIT
315969913.08302313,00000000-0000-0000-0000-000000040359,OTHERS,2600.4958316436514,1209.970205975094,PIT
315969913.08302313,00000000-0000-0000-0000-000000040401,OTHERS,2556.9242986977592,1176.3974171137695,PIT
315969913.08302313,00000000-0000-0000-0000-000000040508,OTHERS,2587.692365179755,1182.8751784342758,PIT
315969913.08302313,00000000-0000-0000-0000-000000040478,OTHERS,2640.196840011351,1234.2633741299835,PIT
315969913.08302313,00000000-0000-0000-0000-000000040529,OTHERS,2570.449871844038,1206.2823179691106,PIT
315969913.08302313,00000000-0000-0000-0000-000000040412,OTHERS,2575.105670950914,1196.6689819496312,PIT
315969913.08302313,00000000-0000-0000-0000-000000040190,OTHERS,2602.1361887641397,1207.7364907142646,PIT
315969913.08302313,00000000-0000-0000-0000-000000040516,OTHERS,2549.480153785707,1229.254822832596,PIT
315969913.08302313,00000000-0000-0000-0000-000000040241,OTHERS,2613.7755812489445,1214.3511414252926,PIT
315969913.08302313,00000000-0000-0000-0000-000000040464,OTHERS,2598.637969128187,1176.3561956431736,PIT
315969913.08302313,00000000-0000-0000-0000-000000040482,OTHERS,2575.3093310552013,1178.6474404843084,PIT
315969913.08302313,00000000-0000-0000-0000-000000040477,OTHERS,2564.620283314191,1213.7246530489792,PIT
315969913.08302313,00000000-0000-0000-0000-000000040469,OTHERS,2589.9927485817616,1180.606246688622,PIT
315969913.08302313,00000000-0000-0000-0000-000000039985,OTHERS,2596.8768634921125,1202.4815143430333,PIT
315969913.08302313,00000000-0000-0000-0000-000000040438,OTHERS,2594.938136748251,1190.455342743968,PIT
315969913.08302313,00000000-0000-0000-0000-000000040441,OTHERS,2597.090596486087,1179.9158387524085,PIT
315969913.08302313,00000000-0000-0000-0000-000000040430,OTHERS,2594.5362638340994,1181.482635132166,PIT
315969913.08302313,00000000-0000-0000-0000-000000040419,OTHERS,2596.772652679191,1191.757034916647,PIT
315969913.08302313,00000000-0000-0000-0000-000000040399,OTHERS,2546.04735520719,1162.1423458886204,PIT
315969913.08302313,00000000-0000-0000-0000-000000040423,OTHERS,2577.770801794189,1195.116203853201,PIT
315969913.08302313,00000000-0000-0000-0000-000000040531,OTHERS,2610.1172266177564,1218.3603323071748,PIT
315969913.08302313,00000000-0000-0000-0000-000000040479,OTHERS,2548.585805071525,1162.0889523623039,PIT
315969913.08302313,00000000-0000-0000-0000-000000040408,OTHERS,2598.219467516673,1178.0043934420362,PIT
315969913.08302313,00000000-0000-0000-0000-000000040398,OTHERS,2570.722803228865,1185.7681702933353,PIT
315969913.1825919,00000000-0000-0000-0000-000000000000,AV,2595.4963753424413,1205.2033366491355,PIT
315969913.1825919,00000000-0000-0000-0000-000000040095,OTHERS,2618.6998553835087,1229.796616466455,PIT
315969913.1825919,00000000-0000-0000-0000-000000040170,OTHERS,2597.6444556068595,1210.9092983005025,PIT
315969913.1825919,00000000-0000-0000-0000-000000040219,OTHERS,2632.2484446362837,1231.2169635102828,PIT
315969913.1825919,00000000-0000-0000-0000-000000040328,OTHERS,2624.962456651229,1228.1782842074613,PIT
315969913.1825919,00000000-0000-0000-0000-000000040388,OTHERS,2554.5658549375,1164.6056545566255,PIT
315969913.1825919,00000000-0000-0000-0000-000000040257,OTHERS,2609.0962895294447,1209.48515310561,PIT
315969913.1825919,00000000-0000-0000-0000-000000040263,OTHERS,2604.822415473473,1205.7690698483955,PIT
