TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967700.288269,00000000-0000-0000-0000-000000011325,OTHERS,479.8621060481227,4001.1075819759058,MIA
315967700.288269,00000000-0000-0000-0000-000000010896,AGENT,464.64233780461996,3987.3838045332677,MIA
315967700.288269,00000000-0000-0000-0000-000000011324,OTHERS,406.39169113518443,3989.024608972286,MIA
315967700.288269,00000000-0000-0000-0000-000000011323,OTHERS,470.76424407694236,3994.636750588487,MIA
315967700.288269,00000000-0000-0000-0000-000000011153,OTHERS,431.8701229460238,3986.1908375069643,MIA
315967700.288269,00000000-0000-0000-0000-000000011320,OTHERS,528.501354001906,3993.3404974872883,MIA
315967700.39716583,00000000-0000-0000-0000-000000000000,AV,444.6398854264031,3986.8080774225987,MIA
315967700.39716583,00000000-0000-0000-0000-000000011052,OTHERS,427.6353879547249,3989.880237659463,MIA
315967700.39716583,00000000-0000-0000-0000-000000011019,OTHERS,409.85389536182083,3988.964395673033,MIA
315967700.39716583,00000000-0000-0000-0000-000000011265,OTHERS,423.3990094780162,3986.4180076689613,MIA
315967700.39716583,00000000-0000-0000-0000-000000011051,OTHERS,447.99625363621993,3990.3635140423853,MIA
315967700.39716583,00000000-0000-0000-0000-000000011004,OTHERS,409.94019507702217,3982.317050079369,MIA
315967700.39716583,00000000-0000-0000-0000-000000011318,OTHERS,479.3864825206929,3991.575175275916,MIA
315967700.39716583,00000000-0000-0000-0000-000000011326,OTHERS,480.29525491264053,4001.0941840053083,MIA
315967700.39716583,00000000-0000-0000-0000-000000011301,OTHERS,463.26314504291395,3990.6711953029712,MIA
315967700.39716583,00000000-0000-0000-0000-000000011312,OTHERS,497.0157170584349,3992.128619180415,MIA
315967700.39716583,00000000-0000-0000-0000-000000011327,OTHERS,470.71332723727636,3990.934098486133,MIA
315967700.39716583,00000000-0000-0000-0000-000000011325,OTHERS,478.56155438949537,4000.947902774845,MIA
315967700.39716583,00000000-0000-0000-0000-000000010896,AGENT,465.57589376373926,3987.464629706245,MIA
315967700.39716583,00000000-0000-0000-0000-000000011324,OTHERS,407.23814855042997,3988.898895017983,MIA
315967700.39716583,00000000-0000-0000-0000-000000011323,OTHERS,471.8235982089634,3994.717960085947,MIA
315967700.39716583,00000000-0000-0000-0000-000000011153,OTHERS,432.1069841437938,3986.1952022180985,MIA
315967700.39716583,00000000-0000-0000-0000-000000011320,OTHERS,528.501354001906,3993.3404974872883,MIA
315967700.5021993,00000000-0000-0000-0000-000000000000,AV,445.2037060486948,3986.833757552307,MIA
315967700.5021993,00000000-0000-0000-0000-000000010896,AGENT,466.24714192371806,3987.4913090508367,MIA
315967700.5021993,00000000-0000-0000-0000-000000011323,OTHERS,472.9659459947682,3994.8183996805733,MIA
315967700.5021993,00000000-0000-0000-0000-000000011325,OTHERS,476.9593908509102,4000.9479062879327,MIA
315967700.5021993,00000000-0000-0000-0000-000000011326,OTHERS,479.1136709837159,4001.2451508960094,MIA
315967700.5021993,00000000-0000-0000-0000-000000011052,OTHERS,427.9105896816071,3989.9097675894814,MIA
315967700.5021993,00000000-0000-0000-0000-000000011327,OTHERS,470.7444429315599,3990.9619054302757,MIA
315967700.5021993,00000000-0000-0000-0000-000000011324,OTHERS,407.49255325647033,3988.99900117198,MIA
315967700.5021993,00000000-0000-0000-0000-000000011301,OTHERS,463.41390885501954,3990.6781305002346,MIA
315967700.5021993,00000000-0000-0000-0000-000000011320,OTHERS,528.8668783338982,3993.2744525346375,MIA
315967700.5021993,00000000-0000-0000-0000-000000011153,OTHERS,432.39403326062586,3986.204360057283,MIA
315967700.5021993,00000000-0000-0000-0000-000000011318,OTHERS,479.34043650077757,3991.5801335483466,MIA
315967700.5021993,00000000-0000-0000-0000-000000011004,OTHERS,409.83590680214445,3982.3987776776867,MIA
315967700.5021993,00000000-0000-0000-0000-000000011051,OTHERS,448.1468238083063,3990.3793904411054,MIA
315967700.5021993,00000000-0000-0000-0000-000000011312,OTHERS,497.1263191983458,3992.082876639993,MIA
315967700.5021993,00000000-0000-0000-0000-000000011265,OTHERS,423.6329594783262,3986.4703658883363,MIA
315967700.5021993,00000000-0000-0000-0000-000000011019,OTHERS,410.13168870190043,3988.6778328816663,MIA
315967700.61427194,00000000-0000-0000-0000-000000000000,AV,445.7773127060327,3986.8602056518603,MIA
315967700.61427194,00000000-0000-0000-0000-000000010896,AGENT,468.19968824123083,3987.581267676337,MIA
315967700.61427194,00000000-0000-0000-0000-000000011323,OTHERS,475.3746651579717,3995.118474630313,MIA
315967700.61427194,00000000-0000-0000-0000-000000011325,OTHERS,474.2518628805212,4000.90147106956,MIA
315967700.61427194,00000000-0000-0000-0000-000000011326,OTHERS,476.4487422224104,4000.753348367525,MIA
315967700.61427194,00000000-0000-0000-0000-000000011052,OTHERS,428.32439623621576,3989.9170908799733,MIA
315967700.61427194,00000000-0000-0000-0000-000000011327,OTHERS,470.7808460636734,3990.934444369483,MIA
315967700.61427194,00000000-0000-0000-0000-000000011324,OTHERS,407.49255325647033,3988.99900117198,MIA
315967700.61427194,00000000-0000-0000-0000-000000011301,OTHERS,463.58528580383245,3990.6810643800973,MIA
315967700.61427194,00000000-0000-0000-0000-000000011320,OTHERS,529.1474539938047,3993.2264762334003,MIA
315967700.61427194,00000000-0000-0000-0000-000000011153,OTHERS,432.969106763931,3986.229509868102,MIA
315967700.61427194,00000000-0000-0000-0000-000000011318,OTHERS,479.5279319016778,3991.567693904856,MIA
315967700.61427194,00000000-0000-0000-0000-000000011004,OTHERS,409.912291725558,3982.4127823224544,MIA
315967700.61427194,00000000-0000-0000-0000-000000011051,OTHERS,448.3435813316073,3990.3972936468176,MIA
315967700.61427194,00000000-0000-0000-0000-000000011312,OTHERS,497.85955766670264,3991.901796811346,MIA
315967700.61427194,00000000-0000-0000-0000-000000011265,OTHERS,424.1579568668521,3986.520079975248,MIA
315967700.61427194,00000000-0000-0000-0000-000000011019,OTHERS,410.79143286871283,3988.8577457843453,MIA
315967700.72585934,00000000-0000-0000-0000-000000000000,AV,446.42229868358186,3986.889368575321,MIA
315967700.72585934,00000000-0000-0000-0000-000000011052,OTHERS,428.4797417884778,3989.929649230758,MIA
315967700.72585934,00000000-0000-0000-0000-000000011019,OTHERS,410.79143286871283,3988.8577457843453,MIA
315967700.72585934,00000000-0000-0000-0000-000000011265,OTHERS,424.5690430581624,3986.5334542415444,MIA
315967700.72585934,00000000-0000-0000-0000-000000011051,OTHERS,448.4968565051332,3990.4032270581893,MIA
315967700.72585934,00000000-0000-0000-0000-000000011004,OTHERS,409.9480511649331,3982.3245294614417,MIA
315967700.72585934,00000000-0000-0000-0000-000000011318,OTHERS,479.4835359502482,3991.594699881541,MIA
315967700.72585934,00000000-0000-0000-0000-000000011326,OTHERS,475.21220881051767,4000.737306362821,MIA
315967700.72585934,00000000-0000-0000-0000-000000011301,OTHERS,463.737657111237,3990.647691488897,MIA
315967700.72585934,00000000-0000-0000-0000-000000011312,OTHERS,497.95628516680273,3991.8858105819536,MIA
315967700.72585934,00000000-0000-0000-0000-000000011327,OTHERS,470.8305833165057,3990.9198386830303,MIA
315967700.72585934,00000000-0000-0000-0000-000000011325,OTHERS,473.1917032987883,4000.929853823213,MIA
315967700.72585934,00000000-0000-0000-0000-000000010896,AGENT,469.0366244380383,3987.631950131764,MIA
315967700.72585934,00000000-0000-0000-0000-000000011324,OTHERS,407.49255325647033,3988.99900117198,MIA
315967700.72585934,00000000-0000-0000-0000-000000011323,OTHERS,476.5481417518629,3995.292422720225,MIA
315967700.72585934,00000000-0000-0000-0000-000000011153,OTHERS,433.3070151921427,3986.248126888797,MIA
315967700.72585934,00000000-0000-0000-0000-000000011320,OTHERS,529.1474539938047,3993.2264762334003,MIA
315967700.8285755,00000000-0000-0000-0000-000000000000,AV,446.9746365045983,3986.914652862413,MIA
315967700.8285755,00000000-0000-0000-0000-000000010896,AGENT,469.9291945950296,3987.6864238313483,MIA
315967700.8285755,00000000-0000-0000-0000-000000011052,OTHERS,428.6651791503936,3989.930933862216,MIA
315967700.8285755,00000000-0000-0000-0000-000000011051,OTHERS,448.6849998549384,3990.410285640032,MIA
315967700.8285755,00000000-0000-0000-0000-000000011004,OTHERS,409.90920080647163,3982.380778891573,MIA
315967700.8285755,00000000-0000-0000-0000-000000011318,OTHERS,479.56423561108284,3991.512304008343,MIA
315967700.8285755,00000000-0000-0000-0000-000000011019,OTHERS,411.73628671099334,3988.8628284446095,MIA
315967700.8285755,00000000-0000-0000-0000-000000011265,OTHERS,425.5392411983986,3986.6490963737797,MIA
315967700.8285755,00000000-0000-0000-0000-000000011301,OTHERS,464.12557587174217,3990.648916385432,MIA
315967700.8285755,00000000-0000-0000-0000-000000011312,OTHERS,498.0651821715329,3991.787769435019,MIA
315967700.8285755,00000000-0000-0000-0000-000000011327,OTHERS,471.02618252948855,3990.918246180454,MIA
315967700.8285755,00000000-0000-0000-0000-000000011325,OTHERS,472.4518436149238,4000.787820468855,MIA
315967700.8285755,00000000-0000-0000-0000-000000011323,OTHERS,477.60027887804887,3995.621634634521,MIA
315967700.8285755,00000000-0000-0000-0000-000000011153,OTHERS,433.60403242358336,3986.2567205390883,MIA
315967700.8285755,00000000-0000-0000-0000-000000011320,OTHERS,529.1474539938047,3993.2264762334003,MIA
315967700.93568265,00000000-0000-0000-0000-000000000000,AV,447.60016229626837,3986.943784033386,MIA
315967700.93568265,00000000-0000-0000-0000-000000011051,OTHERS,448.9714934778002,3990.442521326756,MIA
315967700.93568265,00000000-0000-0000-0000-000000011327,OTHERS,471.03417166125536,3990.9526045188372,MIA
315967700.93568265,00000000-0000-0000-0000-000000011301,OTHERS,464.0851522447792,3990.676698400016,MIA
315967700.93568265,00000000-0000-0000-0000-000000010896,AGENT,470.69417579571393,3987.7457176092853,MIA
315967700.93568265,00000000-0000-0000-0000-000000011312,OTHERS,498.2685798888518,3991.770334747134,MIA
315967700.93568265,00000000-0000-0000-0000-000000011265,OTHERS,425.16118651030854,3986.5313186868952,MIA
315967700.93568265,00000000-0000-0000-0000-000000011019,OTHERS,412.09712483253236,3988.930567333905,MIA
315967700.93568265,00000000-0000-0000-0000-000000011325,OTHERS,471.0319173052177,4000.6874962971306,MIA
315967700.93568265,00000000-0000-0000-0000-000000011320,OTHERS,529.1474539938047,3993.2264762334003,MIA
315967700.93568265,00000000-0000-0000-0000-000000011153,OTHERS,433.94276272628105,3986.267283080848,MIA
315967700.93568265,00000000-0000-0000-0000-000000011323,OTHERS,477.60027887804887,3995.621634634521,MIA
315967700.93568265,00000000-0000-0000-0000-000000011318,OTHERS,479.5600464926055,3991.500513011464,MIA
315967700.93568265,00000000-0000-0000-0000-000000011004,OTHERS,410.0254401653932,3982.2467043690963,MIA
315967700.93568265,00000000-0000-0000-0000-000000011052,OTHERS,428.82854367367116,3989.929068027159,MIA
315967701.03840166,00000000-0000-0000-0000-000000000000,AV,448.2374275684008,3986.9739862101783,MIA
315967701.03840166,00000000-0000-0000-0000-000000011327,OTHERS,471.536302359607,3991.1062162095036,MIA
315967701.03840166,00000000-0000-0000-0000-000000011301,OTHERS,464.54032497970115,3990.821994416898,MIA
315967701.03840166,00000000-0000-0000-0000-000000010896,AGENT,471.59361673176176,3987.8052272654327,MIA
315967701.03840166,00000000-0000-0000-0000-000000011312,OTHERS,498.40609055444537,3991.836706407823,MIA
315967701.03840166,00000000-0000-0000-0000-000000011265,OTHERS,425.3646181164356,3986.597452488093,MIA
315967701.03840166,00000000-0000-0000-0000-000000011019,OTHERS,412.09712483253236,3988.930567333905,MIA
315967701.03840166,00000000-0000-0000-0000-000000011325,OTHERS,469.822449888846,4000.669465940846,MIA
315967701.03840166,00000000-0000-0000-0000-000000011153,OTHERS,434.21068783406736,3986.302159356337,MIA
315967701.03840166,00000000-0000-0000-0000-000000011323,OTHERS,477.60027887804887,3995.621634634521,MIA
315967701.03840166,00000000-0000-0000-0000-000000011318,OTHERS,479.48204052123367,3991.5256491359332,MIA
315967701.03840166,00000000-0000-0000-0000-000000011004,OTHERS,409.94302253015366,3982.376765042929,MIA
315967701.03840166,00000000-0000-0000-0000-000000011051,OTHERS,449.2119486628936,3990.4649494219643,MIA
315967701.03840166,00000000-0000-0000-0000-000000011052,OTHERS,429.0228065275525,3989.948628404826,MIA
315967701.14515364,00000000-0000-0000-0000-000000000000,AV,448.88886485393647,3987.0042815627394,MIA
315967701.14515364,00000000-0000-0000-0000-000000011327,OTHERS,471.1590710561506,3990.960963955933,MIA
315967701.14515364,00000000-0000-0000-0000-000000011301,OTHERS,464.4684622612725,3990.793427921892,MIA
315967701.14515364,00000000-0000-0000-0000-000000010896,AGENT,472.5869263703058,3987.8348826503707,MIA
315967701.14515364,00000000-0000-0000-0000-000000011312,OTHERS,498.5971552614815,3991.8520397508814,MIA
315967701.14515364,00000000-0000-0000-0000-000000011265,OTHERS,425.70597332726476,3986.601236635162,MIA
315967701.14515364,00000000-0000-0000-0000-000000011019,OTHERS,412.09712483253236,3988.930567333905,MIA
315967701.14515364,00000000-0000-0000-0000-000000011325,OTHERS,468.48882702508087,4000.617869896499,MIA
315967701.14515364,00000000-0000-0000-0000-000000011153,OTHERS,434.57580210134125,3986.335855014989,MIA
315967701.14515364,00000000-0000-0000-0000-000000011323,OTHERS,477.60027887804887,3995.621634634521,MIA
315967701.14515364,00000000-0000-0000-0000-000000011318,OTHERS,479.4409796112183,3991.522394406341,MIA
315967701.14515364,00000000-0000-0000-0000-000000011004,OTHERS,409.9212652205149,3982.4152792619398,MIA
315967701.14515364,00000000-0000-0000-0000-000000011051,OTHERS,449.28571330873024,3990.464749067911,MIA
315967701.14515364,00000000-0000-0000-0000-000000011052,OTHERS,429.186017203312,3989.940045893319,MIA
315967701.2448638,00000000-0000-0000-0000-000000000000,AV,449.4944142432529,3987.0326718061256,MIA
315967701.2448638,00000000-0000-0000-0000-000000010896,AGENT,473.50227934193185,3987.861797972741,MIA
315967701.2448638,00000000-0000-0000-0000-000000011052,OTHERS,429.41678946788284,3989.9436810310553,MIA
315967701.2448638,00000000-0000-0000-0000-000000011153,OTHERS,434.8981798830922,3986.331556830407,MIA
315967701.2448638,00000000-0000-0000-0000-000000011019,OTHERS,412.09712483253236,3988.930567333905,MIA
315967701.2448638,00000000-0000-0000-0000-000000011265,OTHERS,426.191905294124,3986.695574108704,MIA
315967701.2448638,00000000-0000-0000-0000-000000011325,OTHERS,467.05262618191534,4000.557626267152,MIA
315967701.2448638,00000000-0000-0000-0000-000000011051,OTHERS,449.5892702732922,3990.577386580265,MIA
315967701.2448638,00000000-0000-0000-0000-000000011004,OTHERS,410.0156054011138,3982.357764716369,MIA
315967701.2448638,00000000-0000-0000-0000-000000011318,OTHERS,479.5820454483699,3991.518754116346,MIA
315967701.2448638,00000000-0000-0000-0000-000000011301,OTHERS,464.4817847882403,3990.792505100836,MIA
315967701.2448638,00000000-0000-0000-0000-000000011327,OTHERS,471.80034523549483,3991.200061033149,MIA
315967701.2448638,00000000-0000-0000-0000-000000011312,OTHERS,498.84060122071264,3991.7876263186254,MIA
315967701.3417313,00000000-0000-0000-0000-000000000000,AV,450.1136666991652,3987.061735809249,MIA
315967701.3417313,00000000-0000-0000-0000-000000010896,AGENT,474.4409627347841,3987.9242504987237,MIA
315967701.3417313,00000000-0000-0000-0000-000000011052,OTHERS,429.5620119194429,3989.992380358255,MIA
315967701.3417313,00000000-0000-0000-0000-000000011153,OTHERS,435.2629527820165,3986.340281847745,MIA
315967701.3417313,00000000-0000-0000-0000-000000011265,OTHERS,426.28723257683816,3986.6609869863287,MIA
315967701.3417313,00000000-0000-0000-0000-000000011301,OTHERS,464.3857239733407,3990.786958225569,MIA
315967701.3417313,00000000-0000-0000-0000-000000011312,OTHERS,498.96667145359635,3991.736368085895,MIA
315967701.3417313,00000000-0000-0000-0000-000000011327,OTHERS,471.69545588183126,3991.328570553456,MIA
315967701.3417313,00000000-0000-0000-0000-000000011325,OTHERS,465.7370644334634,4000.500204346822,MIA
315967701.3417313,00000000-0000-0000-0000-000000011051,OTHERS,449.7814848166908,3990.6359132813263,MIA
315967701.3417313,00000000-0000-0000-0000-000000011004,OTHERS,409.90607512160346,3982.351023006253,MIA
315967701.3417313,00000000-0000-0000-0000-000000011318,OTHERS,479.5004071238368,3991.574312815112,MIA
315967701.4453638,00000000-0000-0000-0000-000000000000,AV,450.8048988753357,3987.0940146737103,MIA
315967701.4453638,00000000-0000-0000-0000-000000011052,OTHERS,429.74410874376287,3989.971427468191,MIA
315967701.4453638,00000000-0000-0000-0000-000000011153,OTHERS,435.63791857648636,3986.3633497070723,MIA
315967701.4453638,00000000-0000-0000-0000-000000011265,OTHERS,426.55674685250676,3986.709453641911,MIA
315967701.4453638,00000000-0000-0000-0000-000000010896,AGENT,475.36591903284005,3987.9762407287876,MIA
315967701.4453638,00000000-0000-0000-0000-000000011301,OTHERS,464.2490767120978,3990.6613820762923,MIA
315967701.4453638,00000000-0000-0000-0000-000000011312,OTHERS,499.26408533052637,3991.6110191534694,MIA
315967701.4453638,00000000-0000-0000-0000-000000011327,OTHERS,471.0622205827146,3991.060404203362,MIA
315967701.4453638,00000000-0000-0000-0000-000000011325,OTHERS,464.37253901382485,4000.45044257128,MIA
315967701.4453638,00000000-0000-0000-0000-000000011051,OTHERS,450.02203239252833,3990.6470486383214,MIA
315967701.4453638,00000000-0000-0000-0000-000000011004,OTHERS,409.987475331173,3982.36544875309,MIA
315967701.4453638,00000000-0000-0000-0000-000000011318,OTHERS,479.5629934667045,3991.506374111981,MIA
315967701.5468994,00000000-0000-0000-0000-000000000000,AV,451.44994656532026,3987.1238722935054,MIA
315967701.5468994,00000000-0000-0000-0000-000000010896,AGENT,476.404539535446,3988.019002867964,MIA
315967701.5468994,00000000-0000-0000-0000-000000011327,OTHERS,471.1343339794556,3991.119953053559,MIA
315967701.5468994,00000000-0000-0000-0000-000000011301,OTHERS,464.6198235455845,3990.8279577415296,MIA
315967701.5468994,00000000-0000-0000-0000-000000011325,OTHERS,462.9378058212346,4000.3719217353223,MIA
315967701.5468994,00000000-0000-0000-0000-000000011318,OTHERS,479.4845302579962,3991.594704923841,MIA
315967701.5468994,00000000-0000-0000-0000-000000011004,OTHERS,409.9873540324537,3982.380435437567,MIA
315967701.5468994,00000000-0000-0000-0000-000000011051,OTHERS,450.1918382931314,3990.683831559316,MIA
315967701.5468994,00000000-0000-0000-0000-000000011312,OTHERS,499.5683018414753,3991.525018426721,MIA
315967701.5468994,00000000-0000-0000-0000-000000011335,OTHERS,414.1828646993397,3988.968754250609,MIA
315967701.5468994,00000000-0000-0000-0000-000000011265,OTHERS,426.91125833902885,3986.695806034409,MIA
315967701.5468994,00000000-0000-0000-0000-000000011153,OTHERS,436.08240038385384,3986.3725353920318,MIA
315967701.5468994,00000000-0000-0000-0000-000000011052,OTHERS,430.17179263671136,3989.975890129745,MIA
315967701.65539414,00000000-0000-0000-0000-000000000000,AV,452.17447867305435,3987.155726185279,MIA
315967701.65539414,00000000-0000-0000-0000-000000010896,AGENT,477.2742187594146,3988.061526983243,MIA
315967701.65539414,00000000-0000-0000-0000-000000011051,OTHERS,450.4860142389228,3990.6848682152186,MIA
315967701.65539414,00000000-0000-0000-0000-000000011052,OTHERS,430.31337170527235,3989.990097226083,MIA
315967701.65539414,00000000-0000-0000-0000-000000011327,OTHERS,471.2988133555384,3991.0979486703745,MIA
315967701.65539414,00000000-0000-0000-0000-000000011301,OTHERS,464.61987200074935,3990.833381110318,MIA
315967701.65539414,00000000-0000-0000-0000-000000011325,OTHERS,461.7026243004146,4000.3271059654326,MIA
315967701.65539414,00000000-0000-0000-0000-000000011318,OTHERS,479.5824237578185,3991.5062998129292,MIA
315967701.65539414,00000000-0000-0000-0000-000000011004,OTHERS,410.0123608077462,3982.350144884927,MIA
315967701.65539414,00000000-0000-0000-0000-000000011335,OTHERS,414.4636219935214,3988.824911198087,MIA
315967701.65539414,00000000-0000-0000-0000-000000011312,OTHERS,499.8616425860785,3991.452775266354,MIA
315967701.65539414,00000000-0000-0000-0000-000000011265,OTHERS,427.36199843719254,3986.714956282797,MIA
315967701.65539414,00000000-0000-0000-0000-000000011153,OTHERS,436.44753301511497,3986.3983363396974,MIA
315967701.763523,00000000-0000-0000-0000-000000000000,AV,452.9150574854644,3987.1893235284456,MIA
315967701.763523,00000000-0000-0000-0000-000000010896,AGENT,478.1967739702826,3988.087615811056,MIA
315967701.763523,00000000-0000-0000-0000-000000011051,OTHERS,450.6833012934092,3990.7192772969306,MIA
315967701.763523,00000000-0000-0000-0000-000000011334,OTHERS,502.6960924063977,3993.021989865831,MIA
315967701.763523,00000000-0000-0000-0000-000000011052,OTHERS,430.6244623237722,3990.0000390753858,MIA
315967701.763523,00000000-0000-0000-0000-000000011327,OTHERS,471.30559558082336,3991.120821987032,MIA
315967701.763523,00000000-0000-0000-0000-000000011301,OTHERS,464.60753034974283,3990.848610728129,MIA
315967701.763523,00000000-0000-0000-0000-000000011325,OTHERS,460.4241412018792,4000.296720601269,MIA
315967701.763523,00000000-0000-0000-0000-000000011318,OTHERS,479.4606113844937,3991.637873211497,MIA
315967701.763523,00000000-0000-0000-0000-000000011004,OTHERS,410.0246400582572,3982.247693340305,MIA
315967701.763523,00000000-0000-0000-0000-000000011335,OTHERS,414.88345008322335,3988.936452959423,MIA
315967701.763523,00000000-0000-0000-0000-000000011312,OTHERS,500.2267022928749,3991.2941747625346,MIA
315967701.763523,00000000-0000-0000-0000-000000011265,OTHERS,427.88267719969735,3986.7010816628986,MIA
315967701.763523,00000000-0000-0000-0000-000000011153,OTHERS,437.0744986899875,3986.386573088612,MIA
315967701.8684381,00000000-0000-0000-0000-000000000000,AV,453.66765963810235,3987.222579183593,MIA
315967701.8684381,00000000-0000-0000-0000-000000010896,AGENT,479.066110639124,3988.099813334558,MIA
315967701.8684381,00000000-0000-0000-0000-000000011334,OTHERS,502.7302573860066,3992.980342868407,MIA
315967701.8684381,00000000-0000-0000-0000-000000011052,OTHERS,430.7128608813517,3990.0043020198054,MIA
315967701.8684381,00000000-0000-0000-0000-000000011327,OTHERS,472.3908497815518,3991.110290236277,MIA
315967701.8684381,00000000-0000-0000-0000-000000011301,OTHERS,464.6325082199044,3990.785441043761,MIA
315967701.8684381,00000000-0000-0000-0000-000000011325,OTHERS,459.00280737902887,4000.232937619117,MIA
315967701.8684381,00000000-0000-0000-0000-000000011318,OTHERS,479.6656413153223,3991.558388666817,MIA
315967701.8684381,00000000-0000-0000-0000-000000011004,OTHERS,410.01411096904405,3982.3319867346745,MIA
315967701.8684381,00000000-0000-0000-0000-000000011051,OTHERS,450.9279185725556,3990.727481186506,MIA
315967701.8684381,00000000-0000-0000-0000-000000011335,OTHERS,415.16177987060576,3988.911540415438,MIA
315967701.8684381,00000000-0000-0000-0000-000000011312,OTHERS,500.58756596033516,3991.2495925627113,MIA
315967701.8684381,00000000-0000-0000-0000-000000011265,OTHERS,428.51926327589945,3986.775451835263,MIA
315967701.8684381,00000000-0000-0000-0000-000000011153,OTHERS,437.4201337602123,3986.450515248591,MIA
315967701.97577524,00000000-0000-0000-0000-000000000000,AV,454.43748627778274,3987.256159489889,MIA
315967701.97577524,00000000-0000-0000-0000-000000011153,OTHERS,438.24076554967246,3986.4838909877612,MIA
315967701.97577524,00000000-0000-0000-0000-000000011265,OTHERS,429.3175551045962,3986.864576288,MIA
315967701.97577524,00000000-0000-0000-0000-000000011051,OTHERS,451.26159154467797,3990.7469154910987,MIA
315967701.97577524,00000000-0000-0000-0000-000000011004,OTHERS,409.95901461420317,3982.4013695859057,MIA
315967701.97577524,00000000-0000-0000-0000-000000011318,OTHERS,479.7336793831757,3991.569379234721,MIA
315967701.97577524,00000000-0000-0000-0000-000000011052,OTHERS,430.73905173205895,3990.0170137546083,MIA
315967701.97577524,00000000-0000-0000-0000-000000011325,OTHERS,457.5894866573156,4000.174057813108,MIA
315967701.97577524,00000000-0000-0000-0000-000000011334,OTHERS,502.5838645801817,3993.0164844868573,MIA
315967701.97577524,00000000-0000-0000-0000-000000010896,AGENT,479.95901106462446,3988.1546036960094,MIA
315967701.97577524,00000000-0000-0000-0000-000000011335,OTHERS,415.56820516436613,3988.9700051061714,MIA
315967701.97577524,00000000-0000-0000-0000-000000011301,OTHERS,464.65428909524945,3990.7616957039977,MIA
315967701.97577524,00000000-0000-0000-0000-000000011312,OTHERS,500.9474223023395,3991.092323983944,MIA
315967701.97577524,00000000-0000-0000-0000-000000011327,OTHERS,471.90217671053205,3991.2380892964948,MIA
315967702.0817886,00000000-0000-0000-0000-000000000000,AV,455.2169067869431,3987.2856516985053,MIA
315967702.0817886,00000000-0000-0000-0000-000000011153,OTHERS,438.3365722617024,3986.480784647978,MIA
315967702.0817886,00000000-0000-0000-0000-000000011265,OTHERS,429.55611623316435,3986.744925723472,MIA
315967702.0817886,00000000-0000-0000-0000-000000010896,AGENT,480.8385100766392,3988.211011097644,MIA
315967702.0817886,00000000-0000-0000-0000-000000011335,OTHERS,415.56820516436613,3988.9700051061714,MIA
315967702.0817886,00000000-0000-0000-0000-000000011301,OTHERS,464.68285091294024,3990.825768932547,MIA
