TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971676.10151327,00000000-0000-0000-0000-000000061712,AGENT,211.9768599451165,2336.903046766455,MIA
315971676.10151327,00000000-0000-0000-0000-000000061635,OTHERS,222.25646997176528,2341.7660165146,MIA
315971676.10151327,00000000-0000-0000-0000-000000061753,OTHERS,156.0741278240349,2321.006071697145,MIA
315971676.10151327,00000000-0000-0000-0000-000000061681,OTHERS,235.8355521902916,2338.9944490813023,MIA
315971676.10151327,00000000-0000-0000-0000-000000061650,OTHERS,266.9956778022051,2344.9372182602665,MIA
315971676.10151327,00000000-0000-0000-0000-000000061761,OTHERS,233.9186907781013,2246.195683755768,MIA
315971676.10151327,00000000-0000-0000-0000-000000061648,OTHERS,246.86182648903716,2334.767246405238,MIA
315971676.21167886,00000000-0000-0000-0000-000000000000,AV,247.3024102167985,2343.1259590752193,MIA
315971676.21167886,00000000-0000-0000-0000-000000061604,OTHERS,251.7948503796676,2315.958302153907,MIA
315971676.21167886,00000000-0000-0000-0000-000000061601,OTHERS,258.94946159025767,2344.0773254848755,MIA
315971676.21167886,00000000-0000-0000-0000-000000061749,OTHERS,181.3176882306084,2335.8907724319847,MIA
315971676.21167886,00000000-0000-0000-0000-000000061757,OTHERS,248.58781271775882,2348.572498035949,MIA
315971676.21167886,00000000-0000-0000-0000-000000061688,OTHERS,243.18943734134362,2308.262420952014,MIA
315971676.21167886,00000000-0000-0000-0000-000000061457,OTHERS,238.56806424440026,2343.1983254763213,MIA
315971676.21167886,00000000-0000-0000-0000-000000061717,OTHERS,211.49678982210773,2341.291989901304,MIA
315971676.21167886,00000000-0000-0000-0000-000000061712,AGENT,212.9410061974097,2336.9664204395885,MIA
315971676.21167886,00000000-0000-0000-0000-000000061635,OTHERS,222.21064948762847,2341.719292281869,MIA
315971676.21167886,00000000-0000-0000-0000-000000061753,OTHERS,156.19858528506154,2317.2350163511724,MIA
315971676.21167886,00000000-0000-0000-0000-000000061681,OTHERS,236.5422293859649,2339.042573975968,MIA
315971676.21167886,00000000-0000-0000-0000-000000061650,OTHERS,267.0083932576049,2344.9543847976224,MIA
315971676.21167886,00000000-0000-0000-0000-000000061761,OTHERS,233.9186907781013,2246.195683755768,MIA
315971676.21167886,00000000-0000-0000-0000-000000061648,OTHERS,247.15506493670887,2334.5140839662777,MIA
315971676.33613217,00000000-0000-0000-0000-000000000000,AV,247.3019877721563,2343.1259720789317,MIA
315971676.33613217,00000000-0000-0000-0000-000000061604,OTHERS,251.8017266348534,2315.9200479817882,MIA
315971676.33613217,00000000-0000-0000-0000-000000061688,OTHERS,243.3599344289073,2308.0484918581105,MIA
315971676.33613217,00000000-0000-0000-0000-000000061749,OTHERS,182.26654599712955,2335.9327941559586,MIA
315971676.33613217,00000000-0000-0000-0000-000000061650,OTHERS,266.9978652227734,2344.978051123326,MIA
315971676.33613217,00000000-0000-0000-0000-000000061757,OTHERS,248.58781271775882,2348.572498035949,MIA
315971676.33613217,00000000-0000-0000-0000-000000061601,OTHERS,259.00913512712157,2344.05774920446,MIA
315971676.33613217,00000000-0000-0000-0000-000000061457,OTHERS,238.7286409442553,2343.293575592698,MIA
315971676.33613217,00000000-0000-0000-0000-000000061717,OTHERS,211.4688278119159,2341.1881249737485,MIA
315971676.33613217,00000000-0000-0000-0000-000000061712,AGENT,213.83654319262573,2336.9843494659585,MIA
315971676.33613217,00000000-0000-0000-0000-000000061635,OTHERS,222.28607238435382,2341.6912468941,MIA
315971676.33613217,00000000-0000-0000-0000-000000061753,OTHERS,156.26575554419702,2316.7594717084635,MIA
315971676.33613217,00000000-0000-0000-0000-000000061681,OTHERS,237.2875524120673,2339.072908655819,MIA
315971676.33613217,00000000-0000-0000-0000-000000061761,OTHERS,233.9186907781013,2246.195683755768,MIA
315971676.33613217,00000000-0000-0000-0000-000000061648,OTHERS,247.39490782370083,2334.152332707888,MIA
315971676.45059216,00000000-0000-0000-0000-000000000000,AV,247.30217061754482,2343.125687836737,MIA
315971676.45059216,00000000-0000-0000-0000-000000061604,OTHERS,251.55430377137557,2315.9059574872103,MIA
315971676.45059216,00000000-0000-0000-0000-000000061601,OTHERS,258.99666148481816,2344.0481937889217,MIA
315971676.45059216,00000000-0000-0000-0000-000000061757,OTHERS,248.58781271775882,2348.572498035949,MIA
315971676.45059216,00000000-0000-0000-0000-000000061749,OTHERS,182.9237667953872,2335.9851342890483,MIA
315971676.45059216,00000000-0000-0000-0000-000000061650,OTHERS,266.99161099910566,2344.9436968018467,MIA
315971676.45059216,00000000-0000-0000-0000-000000061688,OTHERS,243.22133774604526,2308.2077812519105,MIA
315971676.45059216,00000000-0000-0000-0000-000000061457,OTHERS,238.55017391818183,2343.2031664561873,MIA
315971676.45059216,00000000-0000-0000-0000-000000061717,OTHERS,211.49836972250458,2341.2490854090947,MIA
315971676.45059216,00000000-0000-0000-0000-000000061712,AGENT,214.4338227759483,2337.0755349735296,MIA
315971676.45059216,00000000-0000-0000-0000-000000061635,OTHERS,222.41894933952722,2341.747345646618,MIA
315971676.45059216,00000000-0000-0000-0000-000000061753,OTHERS,156.22129234070272,2316.492512853461,MIA
315971676.45059216,00000000-0000-0000-0000-000000061681,OTHERS,237.97951535092238,2339.096762500248,MIA
315971676.45059216,00000000-0000-0000-0000-000000061648,OTHERS,247.63220581560657,2333.8223336144642,MIA
315971676.595178,00000000-0000-0000-0000-000000000000,AV,247.301614469986,2343.125455394355,MIA
315971676.595178,00000000-0000-0000-0000-000000061604,OTHERS,251.7135274780777,2315.9758166471343,MIA
315971676.595178,00000000-0000-0000-0000-000000061648,OTHERS,247.8547796612277,2333.5267368333098,MIA
315971676.595178,00000000-0000-0000-0000-000000061757,OTHERS,248.85817766658025,2348.6060395774853,MIA
315971676.595178,00000000-0000-0000-0000-000000061688,OTHERS,243.507057039997,2308.009843507466,MIA
315971676.595178,00000000-0000-0000-0000-000000061712,AGENT,215.42720248275398,2337.1025424626537,MIA
315971676.595178,00000000-0000-0000-0000-000000061650,OTHERS,266.8052055701753,2345.0240814512385,MIA
315971676.595178,00000000-0000-0000-0000-000000061749,OTHERS,183.83525189552185,2336.085529551538,MIA
315971676.595178,00000000-0000-0000-0000-000000061601,OTHERS,258.93576393009675,2344.064842864721,MIA
315971676.595178,00000000-0000-0000-0000-000000061457,OTHERS,238.61745455458686,2343.229183274045,MIA
315971676.595178,00000000-0000-0000-0000-000000061717,OTHERS,211.49836972250458,2341.2490854090947,MIA
315971676.595178,00000000-0000-0000-0000-000000061635,OTHERS,222.2656848703297,2341.6756003526707,MIA
315971676.595178,00000000-0000-0000-0000-000000061753,OTHERS,156.19236118825975,2316.1937254494133,MIA
315971676.595178,00000000-0000-0000-0000-000000061681,OTHERS,238.6974212929745,2339.100280704711,MIA
315971676.74754065,00000000-0000-0000-0000-000000000000,AV,247.30160593459743,2343.1253548326044,MIA
315971676.74754065,00000000-0000-0000-0000-000000061604,OTHERS,251.5971555208949,2315.95923278618,MIA
315971676.74754065,00000000-0000-0000-0000-000000061648,OTHERS,248.22736976577147,2332.8899218868273,MIA
315971676.74754065,00000000-0000-0000-0000-000000061757,OTHERS,249.2295857963058,2348.635345139915,MIA
315971676.74754065,00000000-0000-0000-0000-000000061688,OTHERS,243.40808688060554,2308.0130482251348,MIA
315971676.74754065,00000000-0000-0000-0000-000000061712,AGENT,217.19121242901886,2337.211339194475,MIA
315971676.74754065,00000000-0000-0000-0000-000000061749,OTHERS,185.446520621129,2336.247333974359,MIA
315971676.74754065,00000000-0000-0000-0000-000000061601,OTHERS,258.96505501706,2344.07043318271,MIA
315971676.74754065,00000000-0000-0000-0000-000000061457,OTHERS,238.69055495203247,2343.2435021254887,MIA
315971676.74754065,00000000-0000-0000-0000-000000061717,OTHERS,211.47816207294312,2341.256886368635,MIA
315971676.74754065,00000000-0000-0000-0000-000000061635,OTHERS,222.2456682019384,2341.7659965703674,MIA
315971676.74754065,00000000-0000-0000-0000-000000061753,OTHERS,156.19237801405126,2315.108146459345,MIA
315971676.74754065,00000000-0000-0000-0000-000000061681,OTHERS,240.17356812393777,2339.1633893047656,MIA
315971676.74754065,00000000-0000-0000-0000-000000061650,OTHERS,266.9942983865585,2344.972739996216,MIA
315971676.8983378,00000000-0000-0000-0000-000000000000,AV,247.30130353509102,2343.1249938925666,MIA
315971676.8983378,00000000-0000-0000-0000-000000061604,OTHERS,251.3690735217177,2315.943163325438,MIA
315971676.8983378,00000000-0000-0000-0000-000000061648,OTHERS,248.41959632142914,2332.5493520197024,MIA
315971676.8983378,00000000-0000-0000-0000-000000061757,OTHERS,249.2295857963058,2348.635345139915,MIA
315971676.8983378,00000000-0000-0000-0000-000000061764,OTHERS,233.80817622347058,2242.615983959957,MIA
315971676.8983378,00000000-0000-0000-0000-000000061688,OTHERS,243.5107428316844,2308.011611982595,MIA
315971676.8983378,00000000-0000-0000-0000-000000061712,AGENT,218.10499157856097,2337.261394166384,MIA
315971676.8983378,00000000-0000-0000-0000-000000061749,OTHERS,186.26009116127773,2336.280951450101,MIA
315971676.8983378,00000000-0000-0000-0000-000000061601,OTHERS,259.00919178058814,2344.0833107698872,MIA
315971676.8983378,00000000-0000-0000-0000-000000061457,OTHERS,238.65805625396828,2343.22367143258,MIA
315971676.8983378,00000000-0000-0000-0000-000000061717,OTHERS,211.46162187228282,2341.2586450132544,MIA
315971676.8983378,00000000-0000-0000-0000-000000061635,OTHERS,222.32560772743008,2341.769404115981,MIA
315971676.8983378,00000000-0000-0000-0000-000000061753,OTHERS,156.17772595659756,2314.625361157082,MIA
315971676.8983378,00000000-0000-0000-0000-000000061681,OTHERS,240.90874405679577,2339.197412698399,MIA
315971676.8983378,00000000-0000-0000-0000-000000061650,OTHERS,267.00422520213954,2344.8916193500745,MIA
315971677.0176788,00000000-0000-0000-0000-000000000000,AV,247.30091724860281,2343.1251321411323,MIA
315971677.0176788,00000000-0000-0000-0000-000000061604,OTHERS,250.99886383670398,2315.9668360229794,MIA
315971677.0176788,00000000-0000-0000-0000-000000061757,OTHERS,249.5384426398008,2348.6149192957923,MIA
315971677.0176788,00000000-0000-0000-0000-000000061688,OTHERS,243.2657215500573,2308.270498099193,MIA
315971677.0176788,00000000-0000-0000-0000-000000061749,OTHERS,188.07837838747096,2336.311627304593,MIA
315971677.0176788,00000000-0000-0000-0000-000000061764,OTHERS,233.96958917346905,2241.6999736827934,MIA
315971677.0176788,00000000-0000-0000-0000-000000061601,OTHERS,258.97771047828184,2344.056226430826,MIA
315971677.0176788,00000000-0000-0000-0000-000000061457,OTHERS,238.66267837996415,2343.225027867013,MIA
315971677.0176788,00000000-0000-0000-0000-000000061717,OTHERS,211.50792306439308,2341.311690042365,MIA
315971677.0176788,00000000-0000-0000-0000-000000061712,AGENT,219.61642616418885,2337.42437727449,MIA
315971677.0176788,00000000-0000-0000-0000-000000061635,OTHERS,222.1255609322056,2341.711833223065,MIA
315971677.0176788,00000000-0000-0000-0000-000000061753,OTHERS,156.10122517972482,2313.5839090278696,MIA
315971677.0176788,00000000-0000-0000-0000-000000061681,OTHERS,242.42452418941104,2339.187800724853,MIA
315971677.0176788,00000000-0000-0000-0000-000000061650,OTHERS,267.0240281916706,2344.9129625255205,MIA
315971677.0176788,00000000-0000-0000-0000-000000061648,OTHERS,248.70112559307069,2331.856662189834,MIA
315971677.1339186,00000000-0000-0000-0000-000000000000,AV,247.3010689741073,2343.124930578228,MIA
315971677.1339186,00000000-0000-0000-0000-000000061604,OTHERS,250.92863668285716,2315.982583821806,MIA
315971677.1339186,00000000-0000-0000-0000-000000061757,OTHERS,249.6700694321764,2348.615003105636,MIA
315971677.1339186,00000000-0000-0000-0000-000000061688,OTHERS,243.3992824929874,2308.1074813659343,MIA
315971677.1339186,00000000-0000-0000-0000-000000061749,OTHERS,188.92205937201732,2336.350745750756,MIA
315971677.1339186,00000000-0000-0000-0000-000000061764,OTHERS,233.9727629052533,2241.3396658151473,MIA
315971677.1339186,00000000-0000-0000-0000-000000061601,OTHERS,258.9478600246307,2344.0589625131993,MIA
315971677.1339186,00000000-0000-0000-0000-000000061457,OTHERS,238.6513095861084,2343.213962227889,MIA
315971677.1339186,00000000-0000-0000-0000-000000061717,OTHERS,211.4847897000032,2341.249212466416,MIA
315971677.1339186,00000000-0000-0000-0000-000000061712,AGENT,220.58549270967998,2337.5045293487965,MIA
315971677.1339186,00000000-0000-0000-0000-000000061635,OTHERS,222.32311194462625,2341.7042488812367,MIA
315971677.1339186,00000000-0000-0000-0000-000000061753,OTHERS,156.11750104186746,2313.218497023173,MIA
315971677.1339186,00000000-0000-0000-0000-000000061681,OTHERS,243.29636434457578,2339.500308955376,MIA
315971677.1339186,00000000-0000-0000-0000-000000061650,OTHERS,266.809839404255,2344.976133829973,MIA
315971677.1339186,00000000-0000-0000-0000-000000061648,OTHERS,248.79961999573413,2331.6141204471114,MIA
315971677.25517464,00000000-0000-0000-0000-000000000000,AV,247.30093457808326,2343.124823492123,MIA
315971677.25517464,00000000-0000-0000-0000-000000061601,OTHERS,258.9659783600761,2344.093176245636,MIA
315971677.25517464,00000000-0000-0000-0000-000000061757,OTHERS,249.81243518924384,2348.628157520008,MIA
315971677.25517464,00000000-0000-0000-0000-000000061688,OTHERS,243.43820973661,2308.0142832943648,MIA
315971677.25517464,00000000-0000-0000-0000-000000061764,OTHERS,234.00950019546318,2240.962609668208,MIA
315971677.25517464,00000000-0000-0000-0000-000000061604,OTHERS,250.67172844577027,2316.071164229137,MIA
315971677.25517464,00000000-0000-0000-0000-000000061749,OTHERS,189.7160158680753,2336.493875510729,MIA
315971677.25517464,00000000-0000-0000-0000-000000061635,OTHERS,222.30140516056056,2341.689894531018,MIA
315971677.25517464,00000000-0000-0000-0000-000000061681,OTHERS,244.03106340183552,2339.5250055133647,MIA
315971677.25517464,00000000-0000-0000-0000-000000061753,OTHERS,156.32522654604043,2309.935112945509,MIA
315971677.25517464,00000000-0000-0000-0000-000000061457,OTHERS,238.5978860809227,2343.231316917777,MIA
315971677.25517464,00000000-0000-0000-0000-000000061717,OTHERS,211.50261242618697,2341.3087877421044,MIA
315971677.25517464,00000000-0000-0000-0000-000000061712,AGENT,221.41849444693386,2337.575012301887,MIA
315971677.25517464,00000000-0000-0000-0000-000000061650,OTHERS,266.96780648497503,2344.8770964779237,MIA
315971677.25517464,00000000-0000-0000-0000-000000061648,OTHERS,248.91439404346215,2331.327816638397,MIA
315971677.3724615,00000000-0000-0000-0000-000000000000,AV,247.3006365355563,2343.124683146501,MIA
315971677.3724615,00000000-0000-0000-0000-000000061601,OTHERS,259.00885685714167,2344.0572598341905,MIA
315971677.3724615,00000000-0000-0000-0000-000000061648,OTHERS,248.9621990012156,2331.1779081192753,MIA
315971677.3724615,00000000-0000-0000-0000-000000061688,OTHERS,243.16098496535648,2308.336207676709,MIA
315971677.3724615,00000000-0000-0000-0000-000000061764,OTHERS,234.00950019546318,2240.962609668208,MIA
315971677.3724615,00000000-0000-0000-0000-000000061757,OTHERS,249.81243518924384,2348.628157520008,MIA
315971677.3724615,00000000-0000-0000-0000-000000061604,OTHERS,250.4485578384888,2316.031828214584,MIA
315971677.3724615,00000000-0000-0000-0000-000000061749,OTHERS,190.6897422615948,2336.531833961897,MIA
315971677.3724615,00000000-0000-0000-0000-000000061635,OTHERS,222.25428053401401,2341.6992614883256,MIA
315971677.3724615,00000000-0000-0000-0000-000000061681,OTHERS,244.9450512900765,2339.602467670325,MIA
315971677.3724615,00000000-0000-0000-0000-000000061753,OTHERS,156.21213900080045,2310.335929986154,MIA
315971677.3724615,00000000-0000-0000-0000-000000061457,OTHERS,238.31118212439011,2343.0868662638172,MIA
315971677.3724615,00000000-0000-0000-0000-000000061717,OTHERS,211.3772332152396,2341.1466681497673,MIA
315971677.3724615,00000000-0000-0000-0000-000000061712,AGENT,222.18507181605003,2337.555737287729,MIA
315971677.3724615,00000000-0000-0000-0000-000000061650,OTHERS,267.0030137358459,2344.910069597593,MIA
315971677.48861706,00000000-0000-0000-0000-000000000000,AV,247.30078046155867,2343.124932419325,MIA
315971677.48861706,00000000-0000-0000-0000-000000061601,OTHERS,258.9681969943974,2344.055809213066,MIA
315971677.48861706,00000000-0000-0000-0000-000000061749,OTHERS,191.56473187289575,2336.563112844924,MIA
315971677.48861706,00000000-0000-0000-0000-000000061764,OTHERS,234.00950019546318,2240.962609668208,MIA
315971677.48861706,00000000-0000-0000-0000-000000061757,OTHERS,249.81243518924384,2348.628157520008,MIA
315971677.48861706,00000000-0000-0000-0000-000000061604,OTHERS,250.1569190247364,2316.106483177778,MIA
315971677.48861706,00000000-0000-0000-0000-000000061635,OTHERS,222.2699930512309,2341.703862157452,MIA
315971677.48861706,00000000-0000-0000-0000-000000061681,OTHERS,245.52780479884342,2339.598755312546,MIA
315971677.48861706,00000000-0000-0000-0000-000000061753,OTHERS,156.23329152190308,2310.0226701234883,MIA
315971677.48861706,00000000-0000-0000-0000-000000061688,OTHERS,243.35876470501546,2308.1697614059804,MIA
315971677.48861706,00000000-0000-0000-0000-000000061457,OTHERS,238.6047337038609,2343.207142528661,MIA
315971677.48861706,00000000-0000-0000-0000-000000061717,OTHERS,211.47179037498023,2341.2980916632305,MIA
315971677.48861706,00000000-0000-0000-0000-000000061712,AGENT,223.10974980132232,2337.65046515106,MIA
315971677.48861706,00000000-0000-0000-0000-000000061650,OTHERS,266.9961234719476,2344.966142473528,MIA
315971677.48861706,00000000-0000-0000-0000-000000061648,OTHERS,249.03412321414868,2330.935148423929,MIA
315971677.6076089,00000000-0000-0000-0000-000000000000,AV,247.30054272059846,2343.1249540947383,MIA
315971677.6076089,00000000-0000-0000-0000-000000061601,OTHERS,258.98243095751576,2344.0631733719565,MIA
315971677.6076089,00000000-0000-0000-0000-000000061604,OTHERS,249.6955348776783,2316.246151933933,MIA
315971677.6076089,00000000-0000-0000-0000-000000061749,OTHERS,193.40594008889562,2336.799044098198,MIA
315971677.6076089,00000000-0000-0000-0000-000000061766,OTHERS,218.29991381742556,2333.572844555062,MIA
315971677.6076089,00000000-0000-0000-0000-000000061757,OTHERS,250.44749335554013,2348.671006623509,MIA
315971677.6076089,00000000-0000-0000-0000-000000061688,OTHERS,243.2905727982096,2308.210401661076,MIA
315971677.6076089,00000000-0000-0000-0000-000000061457,OTHERS,238.64615680601653,2343.2359365084085,MIA
315971677.6076089,00000000-0000-0000-0000-000000061717,OTHERS,211.48028996592208,2341.324027431427,MIA
315971677.6076089,00000000-0000-0000-0000-000000061712,AGENT,224.76985675284504,2337.7723139440577,MIA
315971677.6076089,00000000-0000-0000-0000-000000061635,OTHERS,222.16729290534283,2341.7925275071275,MIA
315971677.6076089,00000000-0000-0000-0000-000000061753,OTHERS,156.1385797236864,2309.7796881788313,MIA
315971677.6076089,00000000-0000-0000-0000-000000061681,OTHERS,247.30358826690517,2339.7045988839723,MIA
315971677.6076089,00000000-0000-0000-0000-000000061650,OTHERS,266.9805159886306,2344.888626544907,MIA
315971677.6076089,00000000-0000-0000-0000-000000061648,OTHERS,248.81928505450816,2330.871725887869,MIA
315971677.72003126,00000000-0000-0000-0000-000000000000,AV,247.30053698230503,2343.125225279784,MIA
315971677.72003126,00000000-0000-0000-0000-000000061601,OTHERS,258.96456837171496,2344.062409698451,MIA
315971677.72003126,00000000-0000-0000-0000-000000061604,OTHERS,249.57604294272,2316.4383511390274,MIA
315971677.72003126,00000000-0000-0000-0000-000000061749,OTHERS,194.3141507551363,2336.818352682993,MIA
315971677.72003126,00000000-0000-0000-0000-000000061766,OTHERS,218.29991381742556,2333.572844555062,MIA
315971677.72003126,00000000-0000-0000-0000-000000061757,OTHERS,250.44749335554013,2348.671006623509,MIA
315971677.72003126,00000000-0000-0000-0000-000000061688,OTHERS,243.48783100156447,2307.9897243060564,MIA
315971677.72003126,00000000-0000-0000-0000-000000061457,OTHERS,238.576612035749,2343.2012932449397,MIA
315971677.72003126,00000000-0000-0000-0000-000000061717,OTHERS,211.4890656481801,2341.326022388713,MIA
315971677.72003126,00000000-0000-0000-0000-000000061768,OTHERS,147.9927907816481,2326.6346826740096,MIA
315971677.72003126,00000000-0000-0000-0000-000000061712,AGENT,225.82432488136558,2337.870214681239,MIA
315971677.72003126,00000000-0000-0000-0000-000000061635,OTHERS,222.26282192604,2341.687910306256,MIA
315971677.72003126,00000000-0000-0000-0000-000000061753,OTHERS,156.1385797236772,2309.779688178848,MIA
315971677.72003126,00000000-0000-0000-0000-000000061681,OTHERS,247.90398304653718,2339.763177420941,MIA
315971677.72003126,00000000-0000-0000-0000-000000061650,OTHERS,266.9106007025996,2345.0173628930856,MIA
315971677.72003126,00000000-0000-0000-0000-000000061648,OTHERS,248.83151535560853,2330.70586193636,MIA
315971677.84098536,00000000-0000-0000-0000-000000000000,AV,247.3001308944509,2343.125378218541,MIA
315971677.84098536,00000000-0000-0000-0000-000000061601,OTHERS,258.971301254457,2344.061287456141,MIA
315971677.84098536,00000000-0000-0000-0000-000000061604,OTHERS,249.44588504699942,2316.491998888953,MIA
315971677.84098536,00000000-0000-0000-0000-000000061749,OTHERS,195.28102934143,2336.800696161245,MIA
315971677.84098536,00000000-0000-0000-0000-000000061766,OTHERS,218.06944654566703,2333.553933721011,MIA
315971677.84098536,00000000-0000-0000-0000-000000061757,OTHERS,250.35409063324408,2348.4041043037,MIA
315971677.84098536,00000000-0000-0000-0000-000000061688,OTHERS,243.360765000818,2307.994421134849,MIA
315971677.84098536,00000000-0000-0000-0000-000000061650,OTHERS,267.17348623615743,2344.9081870482228,MIA
315971677.84098536,00000000-0000-0000-0000-000000061457,OTHERS,238.58677738079172,2343.198675454035,MIA
315971677.84098536,00000000-0000-0000-0000-000000061717,OTHERS,211.4624970934459,2341.2951406480984,MIA
315971677.84098536,00000000-0000-0000-0000-000000061768,OTHERS,148.07983116248232,2326.545010186425,MIA
315971677.84098536,00000000-0000-0000-0000-000000061712,AGENT,226.74310375840838,2337.92476087688,MIA
315971677.84098536,00000000-0000-0000-0000-000000061635,OTHERS,222.29583281755075,2341.697031024456,MIA
315971677.84098536,00000000-0000-0000-0000-000000061753,OTHERS,156.13857972366816,2309.7796881788645,MIA
315971677.84098536,00000000-0000-0000-0000-000000061681,OTHERS,248.39589963529357,2339.868554023704,MIA
315971677.84098536,00000000-0000-0000-0000-000000061648,OTHERS,248.86585398245842,2330.6050247763587,MIA
315971677.97808415,00000000-0000-0000-0000-000000000000,AV,247.30026823715028,2343.125143824939,MIA
315971677.97808415,00000000-0000-0000-0000-000000061601,OTHERS,258.9747343085617,2344.0688532123677,MIA
315971677.97808415,00000000-0000-0000-0000-000000061604,OTHERS,249.29033280027343,2316.5151338379565,MIA
315971677.97808415,00000000-0000-0000-0000-000000061766,OTHERS,217.8334306886109,2333.535848284933,MIA
315971677.97808415,00000000-0000-0000-0000-000000061757,OTHERS,250.5295196827441,2348.3871974419103,MIA
315971677.97808415,00000000-0000-0000-0000-000000061688,OTHERS,243.3108459091269,2308.064154636832,MIA
315971677.97808415,00000000-0000-0000-0000-000000061650,OTHERS,267.0587859384555,2344.870902269957,MIA
315971677.97808415,00000000-0000-0000-0000-000000061749,OTHERS,196.20686747631385,2336.8815523879634,MIA
315971677.97808415,00000000-0000-0000-0000-000000061457,OTHERS,238.6402049372068,2343.230751718368,MIA
315971677.97808415,00000000-0000-0000-0000-000000061717,OTHERS,211.4624970934459,2341.2951406480984,MIA
315971677.97808415,00000000-0000-0000-0000-000000061768,OTHERS,148.0435345788706,2326.724406592935,MIA
315971677.97808415,00000000-0000-0000-0000-000000061712,AGENT,227.57493025827512,2337.9965977332417,MIA
315971677.97808415,00000000-0000-0000-0000-000000061635,OTHERS,222.23542766221885,2341.719777623567,MIA
315971677.97808415,00000000-0000-0000-0000-000000061681,OTHERS,249.07110549767398,2339.8932802285212,MIA
315971677.97808415,00000000-0000-0000-0000-000000061648,OTHERS,248.77685955941632,2330.064757496,MIA
315971678.0953982,00000000-0000-0000-0000-000000000000,AV,247.30024804764787,2343.1255241570802,MIA
315971678.0953982,00000000-0000-0000-0000-000000061601,OTHERS,259.0010507569282,2344.0724326546824,MIA
315971678.0953982,00000000-0000-0000-0000-000000061604,OTHERS,249.01514929976105,2316.6652269318492,MIA
315971678.0953982,00000000-0000-0000-0000-000000061749,OTHERS,197.91730345170467,2336.995954926485,MIA
315971678.0953982,00000000-0000-0000-0000-000000061766,OTHERS,217.73034219177777,2333.483555043037,MIA
315971678.0953982,00000000-0000-0000-0000-000000061757,OTHERS,250.62383573011329,2348.385517484393,MIA
315971678.0953982,00000000-0000-0000-0000-000000061773,OTHERS,155.2478222275677,2334.675144856946,MIA
315971678.0953982,00000000-0000-0000-0000-000000061457,OTHERS,238.64391528591918,2343.235126217635,MIA
315971678.0953982,00000000-0000-0000-0000-000000061717,OTHERS,211.51206983816726,2341.301217143399,MIA
315971678.0953982,00000000-0000-0000-0000-000000061768,OTHERS,148.05987184013918,2326.6728740339677,MIA
315971678.0953982,00000000-0000-0000-0000-000000061712,AGENT,229.39595966432304,2338.1356168858874,MIA
315971678.0953982,00000000-0000-0000-0000-000000061635,OTHERS,222.26359556336845,2341.77252841755,MIA
315971678.0953982,00000000-0000-0000-0000-000000061681,OTHERS,250.88291556492317,2339.9656829130013,MIA
