TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978208.2659054,00000000-0000-0000-0000-000000018812,OTHERS,3177.6286819356374,1629.6184766290673,PIT
315978208.2659054,00000000-0000-0000-0000-000000018693,OTHERS,3200.694770156521,1626.8834598165272,PIT
315978208.2659054,00000000-0000-0000-0000-000000018813,OTHERS,3264.779855365929,1707.0357350548377,PIT
315978208.2659054,00000000-0000-0000-0000-000000018803,OTHERS,3229.715748232163,1662.6924131761862,PIT
315978208.2659054,00000000-0000-0000-0000-000000018759,OTHERS,3201.2697506600102,1624.3577400758807,PIT
315978208.2659054,00000000-0000-0000-0000-000000018734,OTHERS,3194.0388500836657,1625.4200609313516,PIT
315978208.2659054,00000000-0000-0000-0000-000000018811,OTHERS,3178.786261968814,1631.203059567365,PIT
315978208.36105305,00000000-0000-0000-0000-000000000000,AV,3187.2364942830714,1627.04647427981,PIT
315978208.36105305,00000000-0000-0000-0000-000000017613,OTHERS,3187.98515719747,1631.4763487860578,PIT
315978208.36105305,00000000-0000-0000-0000-000000018772,OTHERS,3169.6662416943177,1610.8421482538492,PIT
315978208.36105305,00000000-0000-0000-0000-000000018638,AGENT,3195.883786463275,1635.3284683558686,PIT
315978208.36105305,00000000-0000-0000-0000-000000018664,OTHERS,3181.5541062345283,1626.008763427023,PIT
315978208.36105305,00000000-0000-0000-0000-000000018700,OTHERS,3175.561387589949,1620.8199659405734,PIT
315978208.36105305,00000000-0000-0000-0000-000000018731,OTHERS,3180.8105515364728,1621.455525456797,PIT
315978208.36105305,00000000-0000-0000-0000-000000018812,OTHERS,3176.672127870733,1628.8314019508618,PIT
315978208.36105305,00000000-0000-0000-0000-000000018693,OTHERS,3200.707016173524,1626.8825700818595,PIT
315978208.36105305,00000000-0000-0000-0000-000000018813,OTHERS,3263.8801958043223,1706.1651557031025,PIT
315978208.36105305,00000000-0000-0000-0000-000000018803,OTHERS,3229.8251992227147,1662.7781084751452,PIT
315978208.36105305,00000000-0000-0000-0000-000000018759,OTHERS,3201.300803088193,1624.364759539549,PIT
315978208.36105305,00000000-0000-0000-0000-000000018734,OTHERS,3194.023815543039,1625.4781085166449,PIT
315978208.36105305,00000000-0000-0000-0000-000000018811,OTHERS,3177.7814059096777,1630.288410543615,PIT
315978208.53301966,00000000-0000-0000-0000-000000000000,AV,3187.236506509691,1627.046324159982,PIT
315978208.53301966,00000000-0000-0000-0000-000000018772,OTHERS,3169.8251611012324,1610.9905138008496,PIT
315978208.53301966,00000000-0000-0000-0000-000000018638,AGENT,3195.8666506835248,1635.3240273640918,PIT
315978208.53301966,00000000-0000-0000-0000-000000018664,OTHERS,3181.5928527812653,1626.0028522856524,PIT
315978208.53301966,00000000-0000-0000-0000-000000018700,OTHERS,3175.5289356220815,1620.7973537757632,PIT
315978208.53301966,00000000-0000-0000-0000-000000018731,OTHERS,3180.8326148092247,1621.4755433946866,PIT
315978208.53301966,00000000-0000-0000-0000-000000018734,OTHERS,3194.0785534354827,1625.3549111268835,PIT
315978208.53301966,00000000-0000-0000-0000-000000018693,OTHERS,3200.702122981272,1626.8842143057952,PIT
315978208.53301966,00000000-0000-0000-0000-000000018813,OTHERS,3263.8801958043223,1706.1651557031025,PIT
315978208.53301966,00000000-0000-0000-0000-000000017613,OTHERS,3187.990377099622,1631.478914936978,PIT
315978208.53301966,00000000-0000-0000-0000-000000018812,OTHERS,3176.052311030148,1628.4054955092547,PIT
315978208.53301966,00000000-0000-0000-0000-000000018803,OTHERS,3229.913516108949,1662.8120400817547,PIT
315978208.53301966,00000000-0000-0000-0000-000000018759,OTHERS,3201.254007836911,1624.3617047172531,PIT
315978208.7022034,00000000-0000-0000-0000-000000000000,AV,3187.236751408063,1627.0464618089675,PIT
315978208.7022034,00000000-0000-0000-0000-000000018772,OTHERS,3170.0555509427973,1611.2401075776875,PIT
315978208.7022034,00000000-0000-0000-0000-000000018638,AGENT,3195.6324841800392,1635.2060352558965,PIT
315978208.7022034,00000000-0000-0000-0000-000000018664,OTHERS,3181.598003632916,1626.0034749353274,PIT
315978208.7022034,00000000-0000-0000-0000-000000018700,OTHERS,3175.552953867375,1620.807131749845,PIT
315978208.7022034,00000000-0000-0000-0000-000000018731,OTHERS,3180.813436614519,1621.4531644979295,PIT
315978208.7022034,00000000-0000-0000-0000-000000018734,OTHERS,3194.119952375707,1625.4533419999807,PIT
315978208.7022034,00000000-0000-0000-0000-000000018693,OTHERS,3200.718416045865,1626.8885886042306,PIT
315978208.7022034,00000000-0000-0000-0000-000000018813,OTHERS,3260.955059236453,1703.5549761687262,PIT
315978208.7022034,00000000-0000-0000-0000-000000017613,OTHERS,3187.972629505788,1631.4737972760254,PIT
315978208.7022034,00000000-0000-0000-0000-000000018812,OTHERS,3174.195153931045,1626.8300422256473,PIT
315978208.7022034,00000000-0000-0000-0000-000000018803,OTHERS,3230.144280556145,1662.958738640737,PIT
315978208.7022034,00000000-0000-0000-0000-000000018759,OTHERS,3201.304029995411,1624.359519061467,PIT
315978208.89653784,00000000-0000-0000-0000-000000000000,AV,3187.236686159661,1627.0464999895212,PIT
315978208.89653784,00000000-0000-0000-0000-000000017613,OTHERS,3188.0143884452727,1631.475472656,PIT
315978208.89653784,00000000-0000-0000-0000-000000018803,OTHERS,3230.2763884179626,1663.021801440148,PIT
315978208.89653784,00000000-0000-0000-0000-000000018813,OTHERS,3259.2673761560827,1701.6326147158375,PIT
315978208.89653784,00000000-0000-0000-0000-000000018693,OTHERS,3200.7203722708227,1626.8902374169159,PIT
315978208.89653784,00000000-0000-0000-0000-000000018817,OTHERS,3147.999266123443,1601.8948960571952,PIT
315978208.89653784,00000000-0000-0000-0000-000000018734,OTHERS,3194.1374955021242,1625.4403682909185,PIT
315978208.89653784,00000000-0000-0000-0000-000000018731,OTHERS,3180.8190796796985,1621.4635613668038,PIT
315978208.89653784,00000000-0000-0000-0000-000000018700,OTHERS,3175.57481002546,1620.8239557615466,PIT
315978208.89653784,00000000-0000-0000-0000-000000018664,OTHERS,3181.606458905711,1626.0113378209473,PIT
315978208.89653784,00000000-0000-0000-0000-000000018812,OTHERS,3172.1167626383412,1625.2690135657645,PIT
315978208.89653784,00000000-0000-0000-0000-000000018759,OTHERS,3201.232285201955,1624.3511584130385,PIT
315978208.89653784,00000000-0000-0000-0000-000000018638,AGENT,3195.889270163329,1635.3559253049448,PIT
315978208.89653784,00000000-0000-0000-0000-000000018772,OTHERS,3170.360033685713,1611.5474476136703,PIT
315978209.06303394,00000000-0000-0000-0000-000000000000,AV,3187.2369025646058,1627.046498371769,PIT
315978209.06303394,00000000-0000-0000-0000-000000017613,OTHERS,3187.9784589483284,1631.468669657491,PIT
315978209.06303394,00000000-0000-0000-0000-000000018803,OTHERS,3230.4009511733752,1663.197884271142,PIT
315978209.06303394,00000000-0000-0000-0000-000000018813,OTHERS,3259.267376156111,1701.6326147158036,PIT
315978209.06303394,00000000-0000-0000-0000-000000018693,OTHERS,3200.322835080118,1627.0535891015256,PIT
315978209.06303394,00000000-0000-0000-0000-000000018817,OTHERS,3147.049062035277,1601.095069608734,PIT
315978209.06303394,00000000-0000-0000-0000-000000018734,OTHERS,3194.1174830260798,1625.4507483596717,PIT
315978209.06303394,00000000-0000-0000-0000-000000018731,OTHERS,3180.8625032802006,1621.5042152142014,PIT
315978209.06303394,00000000-0000-0000-0000-000000018700,OTHERS,3175.5417456705995,1620.7945501798276,PIT
315978209.06303394,00000000-0000-0000-0000-000000018664,OTHERS,3181.58220329512,1626.0129314453436,PIT
315978209.06303394,00000000-0000-0000-0000-000000018812,OTHERS,3171.0745706309526,1624.6831254733186,PIT
315978209.06303394,00000000-0000-0000-0000-000000018759,OTHERS,3201.2887500621678,1624.3668549969586,PIT
315978209.06303394,00000000-0000-0000-0000-000000018638,AGENT,3195.5962107405157,1635.217109256226,PIT
315978209.06303394,00000000-0000-0000-0000-000000018772,OTHERS,3170.437918327313,1611.7579568066697,PIT
315978209.23622745,00000000-0000-0000-0000-000000000000,AV,3187.2371315681517,1627.0464014692761,PIT
315978209.23622745,00000000-0000-0000-0000-000000017613,OTHERS,3187.9713596885967,1631.4715004787704,PIT
315978209.23622745,00000000-0000-0000-0000-000000018772,OTHERS,3170.8034561198992,1612.0142989792223,PIT
315978209.23622745,00000000-0000-0000-0000-000000018638,AGENT,3195.655362782411,1635.2597351440884,PIT
315978209.23622745,00000000-0000-0000-0000-000000018664,OTHERS,3181.577092049605,1625.999199113133,PIT
315978209.23622745,00000000-0000-0000-0000-000000018700,OTHERS,3175.5768505147053,1620.8260829753833,PIT
315978209.23622745,00000000-0000-0000-0000-000000018731,OTHERS,3180.84199709614,1621.481343562584,PIT
315978209.23622745,00000000-0000-0000-0000-000000018734,OTHERS,3194.150974766968,1625.4933114581854,PIT
315978209.23622745,00000000-0000-0000-0000-000000018759,OTHERS,3201.264737537229,1624.362722922473,PIT
315978209.23622745,00000000-0000-0000-0000-000000018817,OTHERS,3145.0665483686603,1599.5703467414658,PIT
315978209.23622745,00000000-0000-0000-0000-000000018693,OTHERS,3200.7232913219127,1626.8851131791644,PIT
315978209.23622745,00000000-0000-0000-0000-000000018813,OTHERS,3255.872212184427,1699.163444401141,PIT
315978209.23622745,00000000-0000-0000-0000-000000018812,OTHERS,3171.074570630956,1624.6831254733206,PIT
315978209.23622745,00000000-0000-0000-0000-000000018803,OTHERS,3230.6407076154774,1663.3167134775626,PIT
315978209.41320574,00000000-0000-0000-0000-000000000000,AV,3187.236878394972,1627.0465075238392,PIT
315978209.41320574,00000000-0000-0000-0000-000000017613,OTHERS,3187.9649011406605,1631.4625545862084,PIT
315978209.41320574,00000000-0000-0000-0000-000000018772,OTHERS,3171.2235628225762,1612.5345652762562,PIT
315978209.41320574,00000000-0000-0000-0000-000000018638,AGENT,3195.7684089756385,1635.3398376042153,PIT
315978209.41320574,00000000-0000-0000-0000-000000018664,OTHERS,3181.62949053918,1626.0363874456173,PIT
315978209.41320574,00000000-0000-0000-0000-000000018700,OTHERS,3175.5515321258204,1620.8000174158633,PIT
315978209.41320574,00000000-0000-0000-0000-000000018731,OTHERS,3180.8100293599896,1621.4545217690986,PIT
315978209.41320574,00000000-0000-0000-0000-000000018734,OTHERS,3194.194100617143,1625.4021628189844,PIT
315978209.41320574,00000000-0000-0000-0000-000000018759,OTHERS,3201.363368191791,1624.3758771025564,PIT
315978209.41320574,00000000-0000-0000-0000-000000018817,OTHERS,3142.2620193802136,1597.195075080377,PIT
315978209.41320574,00000000-0000-0000-0000-000000018693,OTHERS,3200.7368488863954,1626.8839574649771,PIT
315978209.41320574,00000000-0000-0000-0000-000000018813,OTHERS,3253.927129429423,1697.2663525537178,PIT
315978209.41320574,00000000-0000-0000-0000-000000018803,OTHERS,3230.749230554584,1663.3906839904455,PIT
315978209.41320574,00000000-0000-0000-0000-000000018819,OTHERS,3138.4589511207355,1587.5706610101859,PIT
315978209.58866984,00000000-0000-0000-0000-000000000000,AV,3187.236932178421,1627.0464815882065,PIT
315978209.58866984,00000000-0000-0000-0000-000000017613,OTHERS,3187.9759105396106,1631.4776457489174,PIT
315978209.58866984,00000000-0000-0000-0000-000000018772,OTHERS,3171.5259187094207,1612.6469983365591,PIT
315978209.58866984,00000000-0000-0000-0000-000000018638,AGENT,3196.098623940753,1635.5284566565063,PIT
315978209.58866984,00000000-0000-0000-0000-000000018664,OTHERS,3181.6305404530076,1626.0391057784693,PIT
315978209.58866984,00000000-0000-0000-0000-000000018700,OTHERS,3175.5727144608722,1620.854318663083,PIT
315978209.58866984,00000000-0000-0000-0000-000000018731,OTHERS,3180.8792424349267,1621.5098286690395,PIT
315978209.58866984,00000000-0000-0000-0000-000000018734,OTHERS,3194.1461570091506,1625.4922341923934,PIT
315978209.58866984,00000000-0000-0000-0000-000000018817,OTHERS,3140.729671907721,1595.6287338564387,PIT
315978209.58866984,00000000-0000-0000-0000-000000018693,OTHERS,3200.805349564685,1626.9008173645345,PIT
315978209.58866984,00000000-0000-0000-0000-000000018813,OTHERS,3252.3486330127635,1695.411145986358,PIT
315978209.58866984,00000000-0000-0000-0000-000000018803,OTHERS,3231.0041514971167,1663.6193919621014,PIT
315978209.58866984,00000000-0000-0000-0000-000000018819,OTHERS,3139.965986369917,1588.8787702997645,PIT
315978209.58866984,00000000-0000-0000-0000-000000018759,OTHERS,3201.331840425033,1624.3678865096674,PIT
315978209.75318325,00000000-0000-0000-0000-000000000000,AV,3187.2368445721972,1627.0464140273825,PIT
315978209.75318325,00000000-0000-0000-0000-000000017613,OTHERS,3187.966178826008,1631.4657320688987,PIT
315978209.75318325,00000000-0000-0000-0000-000000018772,OTHERS,3171.760552551508,1612.8287896014695,PIT
315978209.75318325,00000000-0000-0000-0000-000000018638,AGENT,3196.1934317608393,1635.6125116256192,PIT
315978209.75318325,00000000-0000-0000-0000-000000018664,OTHERS,3181.663363475181,1626.0610869104894,PIT
315978209.75318325,00000000-0000-0000-0000-000000018700,OTHERS,3175.490846100571,1620.7921935480151,PIT
315978209.75318325,00000000-0000-0000-0000-000000018731,OTHERS,3180.811794247456,1621.4621945721753,PIT
315978209.75318325,00000000-0000-0000-0000-000000018734,OTHERS,3194.169734302573,1625.5095623799668,PIT
315978209.75318325,00000000-0000-0000-0000-000000018817,OTHERS,3139.716857656348,1594.6883573708496,PIT
315978209.75318325,00000000-0000-0000-0000-000000018693,OTHERS,3200.458886490993,1627.0715351939225,PIT
315978209.75318325,00000000-0000-0000-0000-000000018813,OTHERS,3251.327767346379,1694.5535053957494,PIT
315978209.75318325,00000000-0000-0000-0000-000000018803,OTHERS,3231.0811520333136,1663.666221815998,PIT
315978209.75318325,00000000-0000-0000-0000-000000018819,OTHERS,3140.6262792401253,1589.5187583812176,PIT
315978209.75318325,00000000-0000-0000-0000-000000018759,OTHERS,3201.375684910507,1624.3856850750967,PIT
315978209.92908365,00000000-0000-0000-0000-000000000000,AV,3187.236933826952,1627.0468131063974,PIT
315978209.92908365,00000000-0000-0000-0000-000000017613,OTHERS,3187.988833612261,1631.4816460898294,PIT
315978209.92908365,00000000-0000-0000-0000-000000018772,OTHERS,3172.001895588081,1613.117588756388,PIT
315978209.92908365,00000000-0000-0000-0000-000000018638,AGENT,3196.35864722864,1635.7617810699317,PIT
315978209.92908365,00000000-0000-0000-0000-000000018664,OTHERS,3181.7271931679456,1626.134413466214,PIT
315978209.92908365,00000000-0000-0000-0000-000000018700,OTHERS,3175.580042064457,1620.8697150761443,PIT
315978209.92908365,00000000-0000-0000-0000-000000018731,OTHERS,3180.8130786618544,1621.4710950874344,PIT
315978209.92908365,00000000-0000-0000-0000-000000018734,OTHERS,3194.1959192539043,1625.5462002051206,PIT
315978209.92908365,00000000-0000-0000-0000-000000018817,OTHERS,3137.5932549272748,1592.727662810143,PIT
315978209.92908365,00000000-0000-0000-0000-000000018693,OTHERS,3200.438156541797,1627.101542316554,PIT
315978209.92908365,00000000-0000-0000-0000-000000018813,OTHERS,3250.1575496913206,1693.1924823090967,PIT
315978209.92908365,00000000-0000-0000-0000-000000018803,OTHERS,3231.186721501622,1663.748126377971,PIT
315978209.92908365,00000000-0000-0000-0000-000000018819,OTHERS,3141.8820355225816,1590.6862287204087,PIT
315978209.92908365,00000000-0000-0000-0000-000000018759,OTHERS,3201.519957464258,1624.4103244312014,PIT
315978210.10148364,00000000-0000-0000-0000-000000000000,AV,3187.240192735698,1627.0500723461926,PIT
315978210.10148364,00000000-0000-0000-0000-000000017613,OTHERS,3187.9803472696035,1631.4797963975,PIT
315978210.10148364,00000000-0000-0000-0000-000000018772,OTHERS,3172.441619456637,1613.4030518247453,PIT
315978210.10148364,00000000-0000-0000-0000-000000018638,AGENT,3196.3052017945056,1635.892798780828,PIT
315978210.10148364,00000000-0000-0000-0000-000000018664,OTHERS,3181.733068832202,1626.145864322824,PIT
315978210.10148364,00000000-0000-0000-0000-000000018700,OTHERS,3175.566749637996,1620.8691896165576,PIT
315978210.10148364,00000000-0000-0000-0000-000000018731,OTHERS,3180.8323235309254,1621.4637257079144,PIT
315978210.10148364,00000000-0000-0000-0000-000000018734,OTHERS,3194.228596192703,1625.5764163412257,PIT
315978210.10148364,00000000-0000-0000-0000-000000018759,OTHERS,3201.6306911002685,1624.4661461138135,PIT
315978210.10148364,00000000-0000-0000-0000-000000018817,OTHERS,3135.4327157626954,1590.7137345531546,PIT
315978210.10148364,00000000-0000-0000-0000-000000018693,OTHERS,3200.618401283473,1627.1445398960159,PIT
315978210.10148364,00000000-0000-0000-0000-000000018813,OTHERS,3248.4559614209497,1691.370068820772,PIT
315978210.10148364,00000000-0000-0000-0000-000000018803,OTHERS,3231.406412010209,1664.0166200123847,PIT
315978210.10148364,00000000-0000-0000-0000-000000018819,OTHERS,3143.326762005931,1591.9533445085706,PIT
315978210.2781352,00000000-0000-0000-0000-000000000000,AV,3187.246150103588,1627.0555186560055,PIT
315978210.2781352,00000000-0000-0000-0000-000000017613,OTHERS,3188.0053573436157,1631.4902369998956,PIT
315978210.2781352,00000000-0000-0000-0000-000000018772,OTHERS,3172.500443973623,1613.774531511956,PIT
315978210.2781352,00000000-0000-0000-0000-000000018638,AGENT,3196.4475133268397,1635.986636667149,PIT
315978210.2781352,00000000-0000-0000-0000-000000018664,OTHERS,3181.799336427644,1626.198129849974,PIT
315978210.2781352,00000000-0000-0000-0000-000000018700,OTHERS,3175.564491834084,1620.8739372727136,PIT
315978210.2781352,00000000-0000-0000-0000-000000018731,OTHERS,3180.836384866283,1621.4772816330499,PIT
315978210.2781352,00000000-0000-0000-0000-000000018734,OTHERS,3194.246487225038,1625.5427098572352,PIT
315978210.2781352,00000000-0000-0000-0000-000000018759,OTHERS,3201.7477750220974,1624.4639420632486,PIT
315978210.2781352,00000000-0000-0000-0000-000000018817,OTHERS,3134.2780696201207,1589.9619863963615,PIT
315978210.2781352,00000000-0000-0000-0000-000000018693,OTHERS,3200.711109286511,1627.141119178318,PIT
315978210.2781352,00000000-0000-0000-0000-000000018813,OTHERS,3247.2099137962323,1690.6177747777049,PIT
315978210.2781352,00000000-0000-0000-0000-000000018803,OTHERS,3231.406412010209,1664.0166200123847,PIT
315978210.2781352,00000000-0000-0000-0000-000000018819,OTHERS,3143.929349438699,1592.4931735828588,PIT
315978210.4661424,00000000-0000-0000-0000-000000000000,AV,3187.2751055833064,1627.0830177354294,PIT
315978210.4661424,00000000-0000-0000-0000-000000017613,OTHERS,3188.0570315167492,1631.5784124934833,PIT
315978210.4661424,00000000-0000-0000-0000-000000018772,OTHERS,3172.7504030006603,1613.785266176365,PIT
315978210.4661424,00000000-0000-0000-0000-000000018638,AGENT,3196.8064963740508,1636.3245927083326,PIT
315978210.4661424,00000000-0000-0000-0000-000000018664,OTHERS,3181.837673335391,1626.2297166551623,PIT
315978210.4661424,00000000-0000-0000-0000-000000018700,OTHERS,3175.578364099405,1620.9077400640854,PIT
315978210.4661424,00000000-0000-0000-0000-000000018731,OTHERS,3180.8526374258613,1621.4935821525448,PIT
315978210.4661424,00000000-0000-0000-0000-000000018734,OTHERS,3194.390930296019,1625.603877210156,PIT
315978210.4661424,00000000-0000-0000-0000-000000018817,OTHERS,3134.2780696201617,1589.9619863963,PIT
315978210.4661424,00000000-0000-0000-0000-000000018693,OTHERS,3200.9392987561546,1627.1866986173263,PIT
315978210.4661424,00000000-0000-0000-0000-000000018813,OTHERS,3245.300527511397,1688.6143563038931,PIT
315978210.4661424,00000000-0000-0000-0000-000000018803,OTHERS,3231.683869980692,1664.325712698266,PIT
315978210.4661424,00000000-0000-0000-0000-000000018819,OTHERS,3145.1473224961737,1593.6846430928638,PIT
315978210.4661424,00000000-0000-0000-0000-000000018759,OTHERS,3201.881097959177,1624.4866611755792,PIT
315978210.64743525,00000000-0000-0000-0000-000000000000,AV,3187.339233285212,1627.144174895881,PIT
315978210.64743525,00000000-0000-0000-0000-000000017613,OTHERS,3188.06397032133,1631.5570967905614,PIT
315978210.64743525,00000000-0000-0000-0000-000000018772,OTHERS,3172.990808216038,1614.2696542257129,PIT
315978210.64743525,00000000-0000-0000-0000-000000018638,AGENT,3197.309692646137,1636.7238352990807,PIT
315978210.64743525,00000000-0000-0000-0000-000000018664,OTHERS,3181.8949235500013,1626.2931573973376,PIT
315978210.64743525,00000000-0000-0000-0000-000000018700,OTHERS,3175.596340239228,1620.9348812547546,PIT
315978210.64743525,00000000-0000-0000-0000-000000018731,OTHERS,3180.919089435187,1621.5519413081147,PIT
315978210.64743525,00000000-0000-0000-0000-000000018734,OTHERS,3194.4390053069496,1625.6348966687835,PIT
315978210.64743525,00000000-0000-0000-0000-000000018817,OTHERS,3129.81181677829,1585.9568178409686,PIT
315978210.64743525,00000000-0000-0000-0000-000000018693,OTHERS,3201.202497959116,1627.2528220836614,PIT
315978210.64743525,00000000-0000-0000-0000-000000018813,OTHERS,3243.4772847053882,1686.8817416073184,PIT
315978210.64743525,00000000-0000-0000-0000-000000018803,OTHERS,3231.8872072130243,1664.4428464368575,PIT
315978210.64743525,00000000-0000-0000-0000-000000018819,OTHERS,3146.4878485868157,1594.8505159579306,PIT
315978210.64743525,00000000-0000-0000-0000-000000018759,OTHERS,3202.1718253604045,1624.5654490388144,PIT
315978210.83361447,00000000-0000-0000-0000-000000000000,AV,3187.430900483418,1627.2309305894078,PIT
315978210.83361447,00000000-0000-0000-0000-000000017613,OTHERS,3188.138261131329,1631.6341283746544,PIT
315978210.83361447,00000000-0000-0000-0000-000000018772,OTHERS,3173.206834021877,1614.1965698433582,PIT
315978210.83361447,00000000-0000-0000-0000-000000018638,AGENT,3197.8268458467583,1637.2543741611235,PIT
315978210.83361447,00000000-0000-0000-0000-000000018664,OTHERS,3182.005756372969,1626.3970449578976,PIT
315978210.83361447,00000000-0000-0000-0000-000000018700,OTHERS,3175.6090637114758,1620.9915593422782,PIT
315978210.83361447,00000000-0000-0000-0000-000000018731,OTHERS,3181.071914450617,1621.6935611218212,PIT
315978210.83361447,00000000-0000-0000-0000-000000018734,OTHERS,3194.8375019226837,1625.6648405164624,PIT
315978210.83361447,00000000-0000-0000-0000-000000018817,OTHERS,3128.615783574827,1584.9601684186216,PIT
315978210.83361447,00000000-0000-0000-0000-000000018693,OTHERS,3201.522906166261,1627.2916107432004,PIT
315978210.83361447,00000000-0000-0000-0000-000000018813,OTHERS,3240.5110686342687,1684.490624223213,PIT
315978210.83361447,00000000-0000-0000-0000-000000018803,OTHERS,3232.018047560137,1664.5764869913135,PIT
315978210.83361447,00000000-0000-0000-0000-000000018819,OTHERS,3147.866866190595,1596.0886994667692,PIT
315978210.83361447,00000000-0000-0000-0000-000000018759,OTHERS,3202.4367168581407,1624.636011014068,PIT
315978211.01940286,00000000-0000-0000-0000-000000000000,AV,3187.558716036365,1627.3516655591045,PIT
315978211.01940286,00000000-0000-0000-0000-000000017613,OTHERS,3188.2908098361204,1631.778037518226,PIT
315978211.01940286,00000000-0000-0000-0000-000000018772,OTHERS,3173.5465327252446,1614.3487011556165,PIT
315978211.01940286,00000000-0000-0000-0000-000000018638,AGENT,3198.383091437578,1637.7453328837726,PIT
315978211.01940286,00000000-0000-0000-0000-000000018664,OTHERS,3182.1013800787396,1626.49084485636,PIT
315978211.01940286,00000000-0000-0000-0000-000000018700,OTHERS,3175.5880949057146,1620.9701408486435,PIT
315978211.01940286,00000000-0000-0000-0000-000000018731,OTHERS,3181.0770588222053,1621.7078878130994,PIT
315978211.01940286,00000000-0000-0000-0000-000000018734,OTHERS,3194.9514828341494,1625.718991902917,PIT
315978211.01940286,00000000-0000-0000-0000-000000018817,OTHERS,3125.4073764303557,1582.0108239294132,PIT
315978211.01940286,00000000-0000-0000-0000-000000018759,OTHERS,3202.6116700405432,1624.7322566034302,PIT
315978211.01940286,00000000-0000-0000-0000-000000018693,OTHERS,3201.955306607415,1627.3746909949978,PIT
315978211.01940286,00000000-0000-0000-0000-000000018813,OTHERS,3239.627341696105,1683.3263982921012,PIT
315978211.01940286,00000000-0000-0000-0000-000000018803,OTHERS,3232.2833796474115,1664.6982707038849,PIT
315978211.01940286,00000000-0000-0000-0000-000000018819,OTHERS,3148.738147694566,1596.7777987614495,PIT
315978211.2138014,00000000-0000-0000-0000-000000000000,AV,3187.741040797923,1627.5229676913907,PIT
315978211.2138014,00000000-0000-0000-0000-000000017613,OTHERS,3188.4301431577446,1631.9006339859393,PIT
315978211.2138014,00000000-0000-0000-0000-000000018803,OTHERS,3232.4210762692933,1664.9205967535386,PIT
315978211.2138014,00000000-0000-0000-0000-000000018813,OTHERS,3237.658151033189,1681.7139555356025,PIT
315978211.2138014,00000000-0000-0000-0000-000000018817,OTHERS,3123.545353484359,1579.9265981460987,PIT
315978211.2138014,00000000-0000-0000-0000-000000018819,OTHERS,3149.9730195878783,1597.9382948943546,PIT
315978211.2138014,00000000-0000-0000-0000-000000018693,OTHERS,3202.4248574003227,1627.3981221524853,PIT
315978211.2138014,00000000-0000-0000-0000-000000018822,OTHERS,3146.870916989878,1600.9630316886755,PIT
315978211.2138014,00000000-0000-0000-0000-000000018734,OTHERS,3195.173228527703,1625.8586311132403,PIT
315978211.2138014,00000000-0000-0000-0000-000000018731,OTHERS,3181.1860773425237,1621.8106505249289,PIT
315978211.2138014,00000000-0000-0000-0000-000000018700,OTHERS,3175.578891143409,1620.9697045369232,PIT
315978211.2138014,00000000-0000-0000-0000-000000018664,OTHERS,3182.209522096181,1626.593669209917,PIT
315978211.2138014,00000000-0000-0000-0000-000000018759,OTHERS,3202.611670041258,1624.7322566039416,PIT
