TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973075.17728287,00000000-0000-0000-0000-000000048389,OTHERS,676.3267471250143,3295.797799712536,MIA
315973075.17728287,00000000-0000-0000-0000-000000048902,OTHERS,660.4699871367877,3294.9203935370588,MIA
315973075.17728287,00000000-0000-0000-0000-000000049516,OTHERS,581.4152959250238,3296.2938924687896,MIA
315973075.17728287,00000000-0000-0000-0000-000000049573,OTHERS,606.038250047359,3297.6645809108973,MIA
315973075.17728287,00000000-0000-0000-0000-000000049916,OTHERS,681.9240415383395,3295.8400720027507,MIA
315973075.17728287,00000000-0000-0000-0000-000000050185,OTHERS,702.2248046347121,3286.229542235413,MIA
315973075.17728287,00000000-0000-0000-0000-000000050191,AGENT,693.0100939296957,3306.026115575972,MIA
315973075.17728287,00000000-0000-0000-0000-000000050089,OTHERS,654.5103061091,3303.87945631878,MIA
315973075.17728287,00000000-0000-0000-0000-000000050184,OTHERS,646.9241050003352,3294.776654805171,MIA
315973075.17728287,00000000-0000-0000-0000-000000050193,OTHERS,705.374196824544,3303.8345989453114,MIA
315973075.17728287,00000000-0000-0000-0000-000000050176,OTHERS,727.9784374249869,3300.328083427321,MIA
315973075.17728287,00000000-0000-0000-0000-000000050175,OTHERS,721.6327603561542,3300.9199946380336,MIA
315973075.17728287,00000000-0000-0000-0000-000000050182,OTHERS,713.3688517994636,3286.5961833349847,MIA
315973075.17728287,00000000-0000-0000-0000-000000050181,OTHERS,678.3778703086676,3299.3940713687543,MIA
315973075.17728287,00000000-0000-0000-0000-000000050178,OTHERS,720.2454381588001,3300.8583349754326,MIA
315973075.17728287,00000000-0000-0000-0000-000000049998,OTHERS,690.088538637526,3307.589381720345,MIA
315973075.2801013,00000000-0000-0000-0000-000000000000,AV,665.2752872336133,3295.2569480762336,MIA
315973075.2801013,00000000-0000-0000-0000-000000048389,OTHERS,676.3337952552829,3295.8017862538404,MIA
315973075.2801013,00000000-0000-0000-0000-000000048902,OTHERS,660.4452261296233,3294.9530898053167,MIA
315973075.2801013,00000000-0000-0000-0000-000000049516,OTHERS,581.3727490307305,3296.430187359977,MIA
315973075.2801013,00000000-0000-0000-0000-000000049573,OTHERS,606.0512331505197,3297.3935405898155,MIA
315973075.2801013,00000000-0000-0000-0000-000000050182,OTHERS,713.3219781385268,3286.5207125533593,MIA
315973075.2801013,00000000-0000-0000-0000-000000050185,OTHERS,702.1903686145523,3286.3946916242517,MIA
315973075.2801013,00000000-0000-0000-0000-000000050191,AGENT,691.1298969128011,3301.486773056677,MIA
315973075.2801013,00000000-0000-0000-0000-000000050089,OTHERS,654.3593511807336,3303.877029763549,MIA
315973075.2801013,00000000-0000-0000-0000-000000050184,OTHERS,646.9358837152307,3294.7920603559473,MIA
315973075.2801013,00000000-0000-0000-0000-000000050193,OTHERS,705.4008735152282,3305.070664161757,MIA
315973075.2801013,00000000-0000-0000-0000-000000050175,OTHERS,721.8345101423747,3300.9013463800884,MIA
315973075.2801013,00000000-0000-0000-0000-000000050181,OTHERS,677.5771546230768,3299.3741195558196,MIA
315973075.2801013,00000000-0000-0000-0000-000000050178,OTHERS,720.302451469624,3300.8675837544165,MIA
315973075.2801013,00000000-0000-0000-0000-000000050176,OTHERS,728.1792453105838,3300.2106363086855,MIA
315973075.2801013,00000000-0000-0000-0000-000000049916,OTHERS,681.9315107146043,3295.87087765298,MIA
315973075.2801013,00000000-0000-0000-0000-000000049998,OTHERS,690.1144249036395,3307.713268179404,MIA
315973075.38458943,00000000-0000-0000-0000-000000000000,AV,665.2751038105712,3295.2567302044454,MIA
315973075.38458943,00000000-0000-0000-0000-000000048389,OTHERS,676.3133391727225,3295.795474538417,MIA
315973075.38458943,00000000-0000-0000-0000-000000048902,OTHERS,660.4776263328866,3294.916478780159,MIA
315973075.38458943,00000000-0000-0000-0000-000000049516,OTHERS,581.1251284820321,3296.7323271135415,MIA
315973075.38458943,00000000-0000-0000-0000-000000049573,OTHERS,606.0328080701512,3297.6257129350042,MIA
315973075.38458943,00000000-0000-0000-0000-000000049916,OTHERS,681.9433854252304,3295.8532963130456,MIA
315973075.38458943,00000000-0000-0000-0000-000000050185,OTHERS,702.2522595677063,3286.3667309749444,MIA
315973075.38458943,00000000-0000-0000-0000-000000050191,AGENT,690.9498525924623,3301.6149752852416,MIA
315973075.38458943,00000000-0000-0000-0000-000000050089,OTHERS,654.1088613229177,3303.870324777937,MIA
315973075.38458943,00000000-0000-0000-0000-000000050184,OTHERS,646.9124067873412,3294.7848568732325,MIA
315973075.38458943,00000000-0000-0000-0000-000000050193,OTHERS,705.3845262734749,3306.115134602826,MIA
315973075.38458943,00000000-0000-0000-0000-000000050198,OTHERS,709.7462455647127,3287.586158569803,MIA
315973075.38458943,00000000-0000-0000-0000-000000050175,OTHERS,721.635879116835,3300.866608275351,MIA
315973075.38458943,00000000-0000-0000-0000-000000050182,OTHERS,713.3219781385268,3286.5207125533593,MIA
315973075.38458943,00000000-0000-0000-0000-000000050181,OTHERS,676.8410564012377,3299.3192820924305,MIA
315973075.38458943,00000000-0000-0000-0000-000000050178,OTHERS,720.2889826629729,3300.904284206348,MIA
315973075.38458943,00000000-0000-0000-0000-000000050176,OTHERS,727.9839737670842,3300.2189996144702,MIA
315973075.38458943,00000000-0000-0000-0000-000000049998,OTHERS,690.0858239797908,3307.5974517818768,MIA
315973075.48462164,00000000-0000-0000-0000-000000000000,AV,665.2754206999713,3295.2568774935908,MIA
315973075.48462164,00000000-0000-0000-0000-000000048389,OTHERS,676.0425273178456,3295.598357131396,MIA
315973075.48462164,00000000-0000-0000-0000-000000048902,OTHERS,660.4690915640633,3294.941424662276,MIA
315973075.48462164,00000000-0000-0000-0000-000000049516,OTHERS,581.1793156419177,3296.366189209556,MIA
315973075.48462164,00000000-0000-0000-0000-000000049573,OTHERS,606.030109448194,3297.717823727728,MIA
315973075.48462164,00000000-0000-0000-0000-000000049916,OTHERS,681.95162575933,3295.8855458293256,MIA
315973075.48462164,00000000-0000-0000-0000-000000050185,OTHERS,702.3001622403611,3286.347637895808,MIA
315973075.48462164,00000000-0000-0000-0000-000000050191,AGENT,690.6640399257452,3301.684176940925,MIA
315973075.48462164,00000000-0000-0000-0000-000000050089,OTHERS,654.1088613229177,3303.870324777937,MIA
315973075.48462164,00000000-0000-0000-0000-000000050184,OTHERS,646.9246148786035,3294.7347189352668,MIA
315973075.48462164,00000000-0000-0000-0000-000000050193,OTHERS,705.2762355843432,3308.485035048709,MIA
315973075.48462164,00000000-0000-0000-0000-000000050198,OTHERS,709.591659525218,3289.070985757449,MIA
315973075.48462164,00000000-0000-0000-0000-000000050175,OTHERS,721.6174812794542,3300.881204676216,MIA
315973075.48462164,00000000-0000-0000-0000-000000050182,OTHERS,713.3219781385268,3286.5207125533593,MIA
315973075.48462164,00000000-0000-0000-0000-000000050181,OTHERS,676.1998859853568,3299.303387610369,MIA
315973075.48462164,00000000-0000-0000-0000-000000050178,OTHERS,720.3157812909787,3300.9245916279365,MIA
315973075.48462164,00000000-0000-0000-0000-000000050176,OTHERS,727.9581133214192,3300.2704927860595,MIA
315973075.48462164,00000000-0000-0000-0000-000000049998,OTHERS,690.0858239797908,3307.5974517818768,MIA
315973075.58270514,00000000-0000-0000-0000-000000000000,AV,665.2753320790433,3295.256919738677,MIA
315973075.58270514,00000000-0000-0000-0000-000000048389,OTHERS,676.3298261021969,3295.787990225147,MIA
315973075.58270514,00000000-0000-0000-0000-000000048902,OTHERS,660.4464859192998,3294.9515452863698,MIA
315973075.58270514,00000000-0000-0000-0000-000000049516,OTHERS,581.3714803336733,3296.3942106539625,MIA
315973075.58270514,00000000-0000-0000-0000-000000049573,OTHERS,606.0453342160599,3297.6507935467653,MIA
315973075.58270514,00000000-0000-0000-0000-000000050185,OTHERS,702.3759436262468,3286.3601729972747,MIA
315973075.58270514,00000000-0000-0000-0000-000000050191,AGENT,690.3871035159862,3301.6938547935906,MIA
315973075.58270514,00000000-0000-0000-0000-000000050089,OTHERS,654.0004374798052,3303.8244117022764,MIA
315973075.58270514,00000000-0000-0000-0000-000000050184,OTHERS,646.9211597328842,3294.7764051143968,MIA
315973075.58270514,00000000-0000-0000-0000-000000050193,OTHERS,705.166411269847,3310.045901914765,MIA
315973075.58270514,00000000-0000-0000-0000-000000050198,OTHERS,709.4563047557141,3290.661160112126,MIA
315973075.58270514,00000000-0000-0000-0000-000000050175,OTHERS,721.6726674023143,3300.8119833553906,MIA
315973075.58270514,00000000-0000-0000-0000-000000050181,OTHERS,675.4954030766579,3299.2958816155865,MIA
315973075.58270514,00000000-0000-0000-0000-000000050178,OTHERS,720.2793257891292,3300.936531784888,MIA
315973075.58270514,00000000-0000-0000-0000-000000050176,OTHERS,728.0657759125721,3300.234155813649,MIA
315973075.58270514,00000000-0000-0000-0000-000000049916,OTHERS,681.9673504360726,3295.889259633779,MIA
315973075.58270514,00000000-0000-0000-0000-000000049998,OTHERS,690.1703657954523,3307.5335889773964,MIA
315973075.68657017,00000000-0000-0000-0000-000000000000,AV,665.2755328804193,3295.256976009811,MIA
315973075.68657017,00000000-0000-0000-0000-000000048389,OTHERS,676.0382543910052,3295.6046435552116,MIA
315973075.68657017,00000000-0000-0000-0000-000000048902,OTHERS,660.4510265488058,3294.9509673867205,MIA
315973075.68657017,00000000-0000-0000-0000-000000049516,OTHERS,581.1876111037462,3296.6143947661103,MIA
315973075.68657017,00000000-0000-0000-0000-000000049573,OTHERS,606.0284083523399,3297.6552903904235,MIA
315973075.68657017,00000000-0000-0000-0000-000000049916,OTHERS,681.9553298641962,3295.9032097504546,MIA
315973075.68657017,00000000-0000-0000-0000-000000050185,OTHERS,702.2769410438968,3286.4443718859807,MIA
315973075.68657017,00000000-0000-0000-0000-000000050191,AGENT,690.1398120377852,3301.6458597678948,MIA
315973075.68657017,00000000-0000-0000-0000-000000050089,OTHERS,653.7540484523267,3303.8237589041687,MIA
315973075.68657017,00000000-0000-0000-0000-000000050193,OTHERS,705.166411269847,3310.045901914765,MIA
315973075.68657017,00000000-0000-0000-0000-000000050198,OTHERS,709.3275895877401,3292.15280319299,MIA
315973075.68657017,00000000-0000-0000-0000-000000050175,OTHERS,721.7237620668039,3301.154992547379,MIA
315973075.68657017,00000000-0000-0000-0000-000000050184,OTHERS,646.9512200636382,3294.7860338720902,MIA
315973075.68657017,00000000-0000-0000-0000-000000050181,OTHERS,674.7628102414725,3299.3084070683644,MIA
315973075.68657017,00000000-0000-0000-0000-000000050178,OTHERS,720.3313058782837,3300.782163016392,MIA
315973075.68657017,00000000-0000-0000-0000-000000050176,OTHERS,728.0150234060094,3300.2938187148634,MIA
315973075.68657017,00000000-0000-0000-0000-000000049998,OTHERS,690.1703657954523,3307.5335889773964,MIA
315973075.783178,00000000-0000-0000-0000-000000000000,AV,665.2754395656689,3295.256863816317,MIA
315973075.783178,00000000-0000-0000-0000-000000048389,OTHERS,676.0453485706357,3295.587838329943,MIA
315973075.783178,00000000-0000-0000-0000-000000048902,OTHERS,660.4267853306927,3294.9136578142584,MIA
315973075.783178,00000000-0000-0000-0000-000000049516,OTHERS,581.0704156776271,3296.516348467162,MIA
315973075.783178,00000000-0000-0000-0000-000000049573,OTHERS,606.0490677575274,3297.476134422741,MIA
315973075.783178,00000000-0000-0000-0000-000000049916,OTHERS,682.0451533278479,3295.8777144330634,MIA
315973075.783178,00000000-0000-0000-0000-000000050185,OTHERS,702.3176629812616,3286.3630334597133,MIA
315973075.783178,00000000-0000-0000-0000-000000050191,AGENT,690.0091793868788,3301.6652915312416,MIA
315973075.783178,00000000-0000-0000-0000-000000050089,OTHERS,653.7540484523267,3303.8237589041687,MIA
315973075.783178,00000000-0000-0000-0000-000000050193,OTHERS,705.166411269847,3310.045901914765,MIA
315973075.783178,00000000-0000-0000-0000-000000050198,OTHERS,709.2582399828607,3293.310263955554,MIA
315973075.783178,00000000-0000-0000-0000-000000050175,OTHERS,721.6991207338144,3301.1265438689893,MIA
315973075.783178,00000000-0000-0000-0000-000000050184,OTHERS,646.921594365995,3294.7642848071227,MIA
315973075.783178,00000000-0000-0000-0000-000000050181,OTHERS,674.1044097299559,3299.313218597721,MIA
315973075.783178,00000000-0000-0000-0000-000000050178,OTHERS,720.2333927016997,3300.9011474583367,MIA
315973075.783178,00000000-0000-0000-0000-000000050176,OTHERS,727.9713860478363,3300.300803265213,MIA
315973075.783178,00000000-0000-0000-0000-000000049998,OTHERS,690.1703657954523,3307.5335889773964,MIA
315973075.87863725,00000000-0000-0000-0000-000000000000,AV,665.2756620598099,3295.256896922961,MIA
315973075.87863725,00000000-0000-0000-0000-000000048389,OTHERS,676.3918152453556,3295.808195023523,MIA
315973075.87863725,00000000-0000-0000-0000-000000048902,OTHERS,660.4638496456099,3294.937334941239,MIA
315973075.87863725,00000000-0000-0000-0000-000000049516,OTHERS,581.1996014791183,3296.519871366055,MIA
315973075.87863725,00000000-0000-0000-0000-000000049573,OTHERS,606.0343911735715,3297.688948101569,MIA
315973075.87863725,00000000-0000-0000-0000-000000050185,OTHERS,702.2518503072861,3286.396025947201,MIA
315973075.87863725,00000000-0000-0000-0000-000000050191,AGENT,689.5871163117914,3301.454114505172,MIA
315973075.87863725,00000000-0000-0000-0000-000000050089,OTHERS,653.5107256268327,3303.886306071794,MIA
315973075.87863725,00000000-0000-0000-0000-000000050193,OTHERS,704.4916435905625,3316.687654216747,MIA
315973075.87863725,00000000-0000-0000-0000-000000050198,OTHERS,709.1916816509639,3294.587273127843,MIA
315973075.87863725,00000000-0000-0000-0000-000000050175,OTHERS,721.5428429647812,3300.521688472726,MIA
315973075.87863725,00000000-0000-0000-0000-000000050184,OTHERS,646.9255419493351,3294.7382177313953,MIA
315973075.87863725,00000000-0000-0000-0000-000000050181,OTHERS,673.4133171459113,3299.257337658221,MIA
315973075.87863725,00000000-0000-0000-0000-000000050178,OTHERS,720.2940965121924,3300.90781348278,MIA
315973075.87863725,00000000-0000-0000-0000-000000050176,OTHERS,728.1105648710037,3300.214360072701,MIA
315973075.87863725,00000000-0000-0000-0000-000000049916,OTHERS,682.014776343338,3295.8728154561104,MIA
315973075.9780128,00000000-0000-0000-0000-000000000000,AV,665.2756436728213,3295.2567694772333,MIA
315973075.9780128,00000000-0000-0000-0000-000000048389,OTHERS,676.3472844813201,3295.7940244790702,MIA
315973075.9780128,00000000-0000-0000-0000-000000048902,OTHERS,660.4442142659757,3294.945994322309,MIA
315973075.9780128,00000000-0000-0000-0000-000000049516,OTHERS,581.1137624120964,3296.5583726943487,MIA
315973075.9780128,00000000-0000-0000-0000-000000049573,OTHERS,606.0511866494624,3297.5438843481734,MIA
315973075.9780128,00000000-0000-0000-0000-000000050185,OTHERS,702.3247869383798,3286.345872105206,MIA
315973075.9780128,00000000-0000-0000-0000-000000050191,AGENT,689.2298142276187,3301.244691253657,MIA
315973075.9780128,00000000-0000-0000-0000-000000050089,OTHERS,653.3923809494136,3303.8233438251923,MIA
315973075.9780128,00000000-0000-0000-0000-000000050193,OTHERS,704.5355334840582,3316.5666228933424,MIA
315973075.9780128,00000000-0000-0000-0000-000000050198,OTHERS,709.0161952155173,3298.9073400219704,MIA
315973075.9780128,00000000-0000-0000-0000-000000050175,OTHERS,721.7054157942108,3300.4714423508026,MIA
315973075.9780128,00000000-0000-0000-0000-000000050184,OTHERS,646.913620762438,3294.799791304563,MIA
315973075.9780128,00000000-0000-0000-0000-000000050181,OTHERS,672.6736721397101,3299.1762256515167,MIA
315973075.9780128,00000000-0000-0000-0000-000000050178,OTHERS,720.2337208285498,3300.906641620517,MIA
315973075.9780128,00000000-0000-0000-0000-000000050176,OTHERS,728.0376397921358,3300.294486943675,MIA
315973075.9780128,00000000-0000-0000-0000-000000049916,OTHERS,681.9740495942417,3295.8746656464727,MIA
315973076.08944166,00000000-0000-0000-0000-000000000000,AV,665.2757660780729,3295.2566587613023,MIA
315973076.08944166,00000000-0000-0000-0000-000000048389,OTHERS,676.0279493004883,3295.6147451419874,MIA
315973076.08944166,00000000-0000-0000-0000-000000048902,OTHERS,660.4478272341347,3294.945099527379,MIA
315973076.08944166,00000000-0000-0000-0000-000000049516,OTHERS,581.1207942620338,3296.5405876220757,MIA
315973076.08944166,00000000-0000-0000-0000-000000049573,OTHERS,606.0555235188307,3297.380178259844,MIA
315973076.08944166,00000000-0000-0000-0000-000000049916,OTHERS,681.9872845739415,3295.8937790924933,MIA
315973076.08944166,00000000-0000-0000-0000-000000050185,OTHERS,702.197439051832,3286.283119914601,MIA
315973076.08944166,00000000-0000-0000-0000-000000050191,AGENT,688.7965389127638,3301.0242251758086,MIA
315973076.08944166,00000000-0000-0000-0000-000000050089,OTHERS,653.3923809494136,3303.8233438251923,MIA
315973076.08944166,00000000-0000-0000-0000-000000050193,OTHERS,704.5355334840582,3316.5666228933424,MIA
315973076.08944166,00000000-0000-0000-0000-000000050198,OTHERS,708.8834746079777,3299.5751508518797,MIA
315973076.08944166,00000000-0000-0000-0000-000000050175,OTHERS,721.7196756277165,3301.1736242778343,MIA
315973076.08944166,00000000-0000-0000-0000-000000050184,OTHERS,646.9307221884925,3294.7686320725093,MIA
315973076.08944166,00000000-0000-0000-0000-000000050181,OTHERS,671.8144246207729,3299.174979800878,MIA
315973076.08944166,00000000-0000-0000-0000-000000050178,OTHERS,720.2337208285498,3300.906641620517,MIA
315973076.08944166,00000000-0000-0000-0000-000000050176,OTHERS,728.0376397921358,3300.294486943675,MIA
315973076.18928415,00000000-0000-0000-0000-000000000000,AV,665.2755938874752,3295.257099242387,MIA
315973076.18928415,00000000-0000-0000-0000-000000048389,OTHERS,676.3141174154217,3295.799666916729,MIA
315973076.18928415,00000000-0000-0000-0000-000000048902,OTHERS,660.4667138656961,3294.9370028704743,MIA
315973076.18928415,00000000-0000-0000-0000-000000049516,OTHERS,581.1774421976908,3296.3658855988015,MIA
315973076.18928415,00000000-0000-0000-0000-000000049573,OTHERS,606.0439815720026,3297.6357298162816,MIA
315973076.18928415,00000000-0000-0000-0000-000000049916,OTHERS,681.9281354917613,3295.886366993957,MIA
315973076.18928415,00000000-0000-0000-0000-000000050185,OTHERS,702.1827092695328,3286.3030790929365,MIA
315973076.18928415,00000000-0000-0000-0000-000000050191,AGENT,688.3928261956987,3300.888661634681,MIA
315973076.18928415,00000000-0000-0000-0000-000000050089,OTHERS,653.1800057373124,3303.8073017120287,MIA
315973076.18928415,00000000-0000-0000-0000-000000050193,OTHERS,704.5355334840582,3316.5666228933424,MIA
315973076.18928415,00000000-0000-0000-0000-000000050198,OTHERS,709.0916610031834,3300.3045536719733,MIA
315973076.18928415,00000000-0000-0000-0000-000000050175,OTHERS,721.7196756277165,3301.1736242778343,MIA
315973076.18928415,00000000-0000-0000-0000-000000050184,OTHERS,646.9378519546111,3294.783204878891,MIA
315973076.18928415,00000000-0000-0000-0000-000000050181,OTHERS,671.1505208407498,3299.152468994088,MIA
315973076.18928415,00000000-0000-0000-0000-000000050178,OTHERS,720.2337208285498,3300.906641620517,MIA
315973076.18928415,00000000-0000-0000-0000-000000050176,OTHERS,728.0376397921358,3300.294486943675,MIA
315973076.2850321,00000000-0000-0000-0000-000000000000,AV,665.275537059359,3295.2572986717278,MIA
315973076.2850321,00000000-0000-0000-0000-000000048389,OTHERS,676.0533410795971,3295.603855257209,MIA
315973076.2850321,00000000-0000-0000-0000-000000048902,OTHERS,660.4499097252673,3294.9259905551617,MIA
315973076.2850321,00000000-0000-0000-0000-000000049516,OTHERS,581.4039762621837,3296.4335424531505,MIA
315973076.2850321,00000000-0000-0000-0000-000000049573,OTHERS,606.0500579237869,3297.4903459985803,MIA
315973076.2850321,00000000-0000-0000-0000-000000049916,OTHERS,681.9916080597487,3295.897970203069,MIA
315973076.2850321,00000000-0000-0000-0000-000000050198,OTHERS,708.9575927221804,3301.6508301954154,MIA
315973076.2850321,00000000-0000-0000-0000-000000050175,OTHERS,721.7363263237877,3300.5742623370693,MIA
315973076.2850321,00000000-0000-0000-0000-000000050201,OTHERS,713.3514097931031,3286.5621253158643,MIA
315973076.2850321,00000000-0000-0000-0000-000000050184,OTHERS,646.9299992314823,3294.766860862677,MIA
315973076.2850321,00000000-0000-0000-0000-000000050193,OTHERS,704.5355334840582,3316.5666228933424,MIA
315973076.2850321,00000000-0000-0000-0000-000000050185,OTHERS,702.1516478457975,3286.1507420725625,MIA
315973076.2850321,00000000-0000-0000-0000-000000050191,AGENT,687.9568397115919,3300.6928546811964,MIA
315973076.2850321,00000000-0000-0000-0000-000000050089,OTHERS,653.0616475131714,3303.779505408852,MIA
315973076.2850321,00000000-0000-0000-0000-000000050181,OTHERS,670.48029324146,3299.1417597778263,MIA
315973076.2850321,00000000-0000-0000-0000-000000050178,OTHERS,720.2433182891635,3300.760426945301,MIA
315973076.2850321,00000000-0000-0000-0000-000000050176,OTHERS,728.0085406786267,3300.280245548125,MIA
315973076.37816113,00000000-0000-0000-0000-000000000000,AV,665.2759127160638,3295.2572317507884,MIA
315973076.37816113,00000000-0000-0000-0000-000000048389,OTHERS,676.3310425809873,3295.797394317105,MIA
315973076.37816113,00000000-0000-0000-0000-000000048902,OTHERS,660.4622104049295,3294.950584113123,MIA
315973076.37816113,00000000-0000-0000-0000-000000049516,OTHERS,581.3618112525584,3296.422927764513,MIA
315973076.37816113,00000000-0000-0000-0000-000000049573,OTHERS,606.032018838685,3297.679818766314,MIA
315973076.37816113,00000000-0000-0000-0000-000000049916,OTHERS,681.9059105723555,3295.892521305525,MIA
315973076.37816113,00000000-0000-0000-0000-000000050198,OTHERS,708.8768740206972,3303.155385867745,MIA
315973076.37816113,00000000-0000-0000-0000-000000050175,OTHERS,721.8667528672279,3300.979848151779,MIA
315973076.37816113,00000000-0000-0000-0000-000000050201,OTHERS,713.3514097931031,3286.5621253158643,MIA
315973076.37816113,00000000-0000-0000-0000-000000050184,OTHERS,646.8993572415525,3294.7869609908253,MIA
315973076.37816113,00000000-0000-0000-0000-000000050185,OTHERS,702.3567710403137,3286.4568576195006,MIA
315973076.37816113,00000000-0000-0000-0000-000000050191,AGENT,687.4644499015737,3300.535003645756,MIA
315973076.37816113,00000000-0000-0000-0000-000000050089,OTHERS,653.0616475131714,3303.779505408852,MIA
315973076.37816113,00000000-0000-0000-0000-000000050181,OTHERS,669.6614175105481,3299.0995375823663,MIA
315973076.37816113,00000000-0000-0000-0000-000000050178,OTHERS,720.3556082660069,3300.8257869827416,MIA
315973076.37816113,00000000-0000-0000-0000-000000050176,OTHERS,728.0242973895893,3300.2664521663014,MIA
315973076.4858572,00000000-0000-0000-0000-000000000000,AV,665.2759129256499,3295.257357863581,MIA
315973076.4858572,00000000-0000-0000-0000-000000048389,OTHERS,676.3361062569668,3295.7928110261437,MIA
315973076.4858572,00000000-0000-0000-0000-000000048902,OTHERS,660.4641875408008,3294.9183430988232,MIA
315973076.4858572,00000000-0000-0000-0000-000000049516,OTHERS,581.09515039302,3296.668566263563,MIA
315973076.4858572,00000000-0000-0000-0000-000000049573,OTHERS,606.0346093411913,3297.601251610214,MIA
315973076.4858572,00000000-0000-0000-0000-000000049916,OTHERS,681.9244151565163,3295.870308335478,MIA
315973076.4858572,00000000-0000-0000-0000-000000050198,OTHERS,708.9256540517001,3304.609367194243,MIA
315973076.4858572,00000000-0000-0000-0000-000000050175,OTHERS,721.6419358117754,3300.762877084353,MIA
315973076.4858572,00000000-0000-0000-0000-000000050201,OTHERS,714.9464881908667,3286.7335616703303,MIA
315973076.4858572,00000000-0000-0000-0000-000000050184,OTHERS,646.909989560446,3294.7484085295123,MIA
315973076.4858572,00000000-0000-0000-0000-000000050185,OTHERS,702.373452720698,3286.3885074147124,MIA
315973076.4858572,00000000-0000-0000-0000-000000050191,AGENT,687.0217202543704,3300.375566028449,MIA
315973076.4858572,00000000-0000-0000-0000-000000050089,OTHERS,652.7900189839485,3303.76331354454,MIA
315973076.4858572,00000000-0000-0000-0000-000000050204,OTHERS,706.3324175464712,3288.5915303751476,MIA
315973076.4858572,00000000-0000-0000-0000-000000050181,OTHERS,669.1001868545425,3299.0989256054595,MIA
