TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974116.02381384,00000000-0000-0000-0000-000000102067,OTHERS,569.8500859811264,1842.4568316115408,MIA
315974116.02381384,00000000-0000-0000-0000-000000102155,OTHERS,618.8182499108026,1859.912872088322,MIA
315974116.02381384,00000000-0000-0000-0000-000000102097,AGENT,579.9052315493062,1905.1959875447603,MIA
315974116.02381384,00000000-0000-0000-0000-000000102086,OTHERS,570.321742284979,1822.6416284293985,MIA
315974116.02381384,00000000-0000-0000-0000-000000102043,OTHERS,570.5578300821325,1829.4849779997326,MIA
315974116.02381384,00000000-0000-0000-0000-000000102157,OTHERS,580.9405400703729,1755.4020278183914,MIA
315974116.02381384,00000000-0000-0000-0000-000000102059,OTHERS,569.8905999237153,1848.1630130271399,MIA
315974116.02381384,00000000-0000-0000-0000-000000102113,OTHERS,582.5745391333393,1826.4342239267185,MIA
315974116.02381384,00000000-0000-0000-0000-000000102094,OTHERS,570.1577614038628,1836.234578428443,MIA
315974116.02381384,00000000-0000-0000-0000-000000102040,OTHERS,582.4219898685648,1804.033284741237,MIA
315974116.02381384,00000000-0000-0000-0000-000000102066,OTHERS,570.7821653782448,1811.5140458356561,MIA
315974116.02381384,00000000-0000-0000-0000-000000102146,OTHERS,572.4914837145284,1756.4392526743595,MIA
315974116.02381384,00000000-0000-0000-0000-000000102108,OTHERS,576.3124465872397,1818.924528293147,MIA
315974116.02381384,00000000-0000-0000-0000-000000102088,OTHERS,570.6737254713023,1816.2973399690748,MIA
315974116.125796,00000000-0000-0000-0000-000000000000,AV,579.169692761154,1840.251399411087,MIA
315974116.125796,00000000-0000-0000-0000-000000102005,OTHERS,582.0643344643156,1814.995550457402,MIA
315974116.125796,00000000-0000-0000-0000-000000101897,OTHERS,578.0434305240468,1876.6416651629424,MIA
315974116.125796,00000000-0000-0000-0000-000000101956,OTHERS,563.0234357666066,1786.2287172715467,MIA
315974116.125796,00000000-0000-0000-0000-000000101996,OTHERS,582.2115424329223,1809.6291016688501,MIA
315974116.125796,00000000-0000-0000-0000-000000102004,OTHERS,582.3184700179286,1820.9858343210665,MIA
315974116.125796,00000000-0000-0000-0000-000000102043,OTHERS,570.5280332053372,1829.521809312666,MIA
315974116.125796,00000000-0000-0000-0000-000000102157,OTHERS,580.8611039908069,1756.7188512168048,MIA
315974116.125796,00000000-0000-0000-0000-000000102094,OTHERS,570.1670073639116,1836.2188893275747,MIA
315974116.125796,00000000-0000-0000-0000-000000102040,OTHERS,582.4219898685648,1804.033284741237,MIA
315974116.125796,00000000-0000-0000-0000-000000102108,OTHERS,576.3669011769142,1817.8180712544242,MIA
315974116.125796,00000000-0000-0000-0000-000000102097,AGENT,579.7526740134974,1906.3871656138128,MIA
315974116.125796,00000000-0000-0000-0000-000000102086,OTHERS,570.3215807251781,1822.6327189859232,MIA
315974116.125796,00000000-0000-0000-0000-000000102088,OTHERS,570.6757857118345,1816.4153775101306,MIA
315974116.125796,00000000-0000-0000-0000-000000102066,OTHERS,571.0062899757197,1810.6973592155448,MIA
315974116.125796,00000000-0000-0000-0000-000000102067,OTHERS,569.8350176841163,1842.5557797305112,MIA
315974116.125796,00000000-0000-0000-0000-000000102058,OTHERS,582.0189368085547,1840.1764868838507,MIA
315974116.125796,00000000-0000-0000-0000-000000102113,OTHERS,582.5777047885965,1826.460438345788,MIA
315974116.125796,00000000-0000-0000-0000-000000102059,OTHERS,569.8771875672159,1848.0949998029032,MIA
315974116.22307163,00000000-0000-0000-0000-000000000000,AV,579.1381206896382,1841.3144939602885,MIA
315974116.22307163,00000000-0000-0000-0000-000000102005,OTHERS,582.035535337388,1815.2689990285426,MIA
315974116.22307163,00000000-0000-0000-0000-000000101897,OTHERS,578.0245793521734,1878.2975049523864,MIA
315974116.22307163,00000000-0000-0000-0000-000000101956,OTHERS,562.0458913458609,1786.3850963011694,MIA
315974116.22307163,00000000-0000-0000-0000-000000101996,OTHERS,582.2316888637579,1809.8074817680094,MIA
315974116.22307163,00000000-0000-0000-0000-000000102004,OTHERS,582.2654142242312,1820.9386890599676,MIA
315974116.22307163,00000000-0000-0000-0000-000000102040,OTHERS,582.4219898685648,1804.033284741237,MIA
315974116.22307163,00000000-0000-0000-0000-000000102094,OTHERS,570.079574970205,1836.4600124875449,MIA
315974116.22307163,00000000-0000-0000-0000-000000102108,OTHERS,576.3241343833257,1816.6064432217856,MIA
315974116.22307163,00000000-0000-0000-0000-000000102097,AGENT,579.7822473596734,1907.3052843884088,MIA
315974116.22307163,00000000-0000-0000-0000-000000102086,OTHERS,570.3295840015339,1822.6631187510927,MIA
315974116.22307163,00000000-0000-0000-0000-000000102088,OTHERS,570.7012247477547,1816.3457590853125,MIA
315974116.22307163,00000000-0000-0000-0000-000000102066,OTHERS,571.013083262522,1811.7052755849672,MIA
315974116.22307163,00000000-0000-0000-0000-000000102067,OTHERS,569.8414788986997,1842.5455161587915,MIA
315974116.22307163,00000000-0000-0000-0000-000000102058,OTHERS,582.0902860297219,1840.1466104662506,MIA
315974116.22307163,00000000-0000-0000-0000-000000102113,OTHERS,582.6007145559165,1826.5324568162207,MIA
315974116.22307163,00000000-0000-0000-0000-000000102059,OTHERS,569.9043112486372,1848.1355774489432,MIA
315974116.22307163,00000000-0000-0000-0000-000000102157,OTHERS,580.946962829447,1758.1423681968631,MIA
315974116.22307163,00000000-0000-0000-0000-000000102043,OTHERS,570.5409022825771,1829.5609397691512,MIA
315974116.3252963,00000000-0000-0000-0000-000000000000,AV,579.1057364263221,1842.3815024320609,MIA
315974116.3252963,00000000-0000-0000-0000-000000102005,OTHERS,582.0607760644576,1815.3843930394864,MIA
315974116.3252963,00000000-0000-0000-0000-000000101897,OTHERS,578.0551613400147,1879.3162375003253,MIA
315974116.3252963,00000000-0000-0000-0000-000000101956,OTHERS,562.3430286045814,1786.3132327953979,MIA
315974116.3252963,00000000-0000-0000-0000-000000101996,OTHERS,582.2873769059828,1809.663475974778,MIA
315974116.3252963,00000000-0000-0000-0000-000000102004,OTHERS,582.291392002055,1820.929694577548,MIA
315974116.3252963,00000000-0000-0000-0000-000000102040,OTHERS,582.4219898685648,1804.033284741237,MIA
315974116.3252963,00000000-0000-0000-0000-000000102043,OTHERS,570.5565176298194,1829.5404968751943,MIA
315974116.3252963,00000000-0000-0000-0000-000000102157,OTHERS,581.0740373773415,1759.1750276959988,MIA
315974116.3252963,00000000-0000-0000-0000-000000102059,OTHERS,569.8950713221487,1848.188058031993,MIA
315974116.3252963,00000000-0000-0000-0000-000000102113,OTHERS,582.5862713838004,1826.5175149592621,MIA
315974116.3252963,00000000-0000-0000-0000-000000102094,OTHERS,570.062059197191,1836.4387922547849,MIA
315974116.3252963,00000000-0000-0000-0000-000000102108,OTHERS,576.448395388236,1815.4273329632726,MIA
315974116.3252963,00000000-0000-0000-0000-000000102097,AGENT,579.5513336914562,1908.3414780193268,MIA
315974116.3252963,00000000-0000-0000-0000-000000102086,OTHERS,570.3377278395483,1822.5523098304725,MIA
315974116.3252963,00000000-0000-0000-0000-000000102088,OTHERS,570.7543715398034,1816.3764405353381,MIA
315974116.3252963,00000000-0000-0000-0000-000000102066,OTHERS,570.9496522782265,1811.9567598753754,MIA
315974116.3252963,00000000-0000-0000-0000-000000102067,OTHERS,569.8726900373015,1842.5781327387995,MIA
315974116.3252963,00000000-0000-0000-0000-000000102058,OTHERS,582.1280969939019,1840.328976132325,MIA
315974116.42696947,00000000-0000-0000-0000-000000000000,AV,579.0703140084794,1843.5618525791247,MIA
315974116.42696947,00000000-0000-0000-0000-000000102005,OTHERS,582.0583752065959,1815.3602745360295,MIA
315974116.42696947,00000000-0000-0000-0000-000000101897,OTHERS,577.9504110063518,1880.7169724612256,MIA
315974116.42696947,00000000-0000-0000-0000-000000101956,OTHERS,562.4333520327808,1786.3102320823184,MIA
315974116.42696947,00000000-0000-0000-0000-000000101996,OTHERS,582.3034342538513,1809.772909989013,MIA
315974116.42696947,00000000-0000-0000-0000-000000102004,OTHERS,582.2610202695695,1821.1397053127341,MIA
315974116.42696947,00000000-0000-0000-0000-000000102058,OTHERS,582.1862437990798,1839.9795463811224,MIA
315974116.42696947,00000000-0000-0000-0000-000000102094,OTHERS,570.0959429582732,1836.5785383390728,MIA
315974116.42696947,00000000-0000-0000-0000-000000102043,OTHERS,570.5564101002735,1829.646635435224,MIA
315974116.42696947,00000000-0000-0000-0000-000000102157,OTHERS,580.9182323725453,1760.529899471152,MIA
315974116.42696947,00000000-0000-0000-0000-000000102059,OTHERS,569.9226921349458,1848.1698692245486,MIA
315974116.42696947,00000000-0000-0000-0000-000000102113,OTHERS,582.5852477734418,1826.506429753589,MIA
315974116.42696947,00000000-0000-0000-0000-000000102108,OTHERS,576.3893732494449,1813.9898214632017,MIA
315974116.42696947,00000000-0000-0000-0000-000000102097,AGENT,579.5440011099578,1909.3917938145453,MIA
315974116.42696947,00000000-0000-0000-0000-000000102086,OTHERS,570.3113050676243,1822.6633241702718,MIA
315974116.42696947,00000000-0000-0000-0000-000000102088,OTHERS,570.7280965751095,1816.3281722997242,MIA
315974116.42696947,00000000-0000-0000-0000-000000102066,OTHERS,570.9756273593275,1811.4824907518523,MIA
315974116.42696947,00000000-0000-0000-0000-000000102067,OTHERS,569.8732717874293,1842.635096753556,MIA
315974116.52560794,00000000-0000-0000-0000-000000000000,AV,579.0374130080783,1844.635829707948,MIA
315974116.52560794,00000000-0000-0000-0000-000000102005,OTHERS,582.0098206709351,1815.3889313777447,MIA
315974116.52560794,00000000-0000-0000-0000-000000101897,OTHERS,577.8980827022988,1882.1503111535249,MIA
315974116.52560794,00000000-0000-0000-0000-000000101956,OTHERS,562.747993912707,1786.2061632167554,MIA
315974116.52560794,00000000-0000-0000-0000-000000101996,OTHERS,582.2967614549348,1809.7045239712368,MIA
315974116.52560794,00000000-0000-0000-0000-000000102004,OTHERS,581.9504696777757,1821.055621424577,MIA
315974116.52560794,00000000-0000-0000-0000-000000102058,OTHERS,582.129737073562,1840.375034528818,MIA
315974116.52560794,00000000-0000-0000-0000-000000102094,OTHERS,570.1765219493295,1836.771783438996,MIA
315974116.52560794,00000000-0000-0000-0000-000000102097,AGENT,579.532690445362,1910.451734573088,MIA
315974116.52560794,00000000-0000-0000-0000-000000102086,OTHERS,570.3554872197992,1822.4713737578595,MIA
315974116.52560794,00000000-0000-0000-0000-000000102043,OTHERS,570.5120654284543,1829.629019027528,MIA
315974116.52560794,00000000-0000-0000-0000-000000102157,OTHERS,581.0664896927713,1761.926222050076,MIA
315974116.52560794,00000000-0000-0000-0000-000000102059,OTHERS,569.894578312259,1848.2663535242868,MIA
315974116.52560794,00000000-0000-0000-0000-000000102113,OTHERS,582.6116175144075,1826.522919279974,MIA
315974116.52560794,00000000-0000-0000-0000-000000102165,OTHERS,581.3311042165666,1842.2507064750064,MIA
315974116.52560794,00000000-0000-0000-0000-000000102066,OTHERS,571.1586051882732,1812.0253437955398,MIA
315974116.52560794,00000000-0000-0000-0000-000000102108,OTHERS,576.3329914309365,1812.8030819571024,MIA
315974116.52560794,00000000-0000-0000-0000-000000102088,OTHERS,570.7060063029272,1816.4160675878327,MIA
315974116.52560794,00000000-0000-0000-0000-000000102067,OTHERS,570.0077082680974,1842.7383663163016,MIA
315974116.62569183,00000000-0000-0000-0000-000000000000,AV,579.0034543768097,1845.7134113274085,MIA
315974116.62569183,00000000-0000-0000-0000-000000101897,OTHERS,577.8215326198617,1883.5127529191518,MIA
315974116.62569183,00000000-0000-0000-0000-000000101996,OTHERS,582.3516222611778,1809.5367198160434,MIA
315974116.62569183,00000000-0000-0000-0000-000000102004,OTHERS,581.9767936487747,1821.1251098944108,MIA
315974116.62569183,00000000-0000-0000-0000-000000102058,OTHERS,582.0724978627428,1840.7560192605265,MIA
315974116.62569183,00000000-0000-0000-0000-000000102067,OTHERS,569.9676011614624,1842.6567147496744,MIA
315974116.62569183,00000000-0000-0000-0000-000000102086,OTHERS,570.4183637533226,1822.5177546281589,MIA
315974116.62569183,00000000-0000-0000-0000-000000102165,OTHERS,581.3311042165666,1842.2507064750064,MIA
315974116.62569183,00000000-0000-0000-0000-000000102097,AGENT,579.6045224070763,1911.4793969762845,MIA
315974116.62569183,00000000-0000-0000-0000-000000101956,OTHERS,562.811184555127,1786.2067847134695,MIA
315974116.62569183,00000000-0000-0000-0000-000000102005,OTHERS,582.0081136795537,1815.3469128974348,MIA
315974116.62569183,00000000-0000-0000-0000-000000102094,OTHERS,570.1874796399295,1836.840744884241,MIA
315974116.62569183,00000000-0000-0000-0000-000000102043,OTHERS,570.5334513128778,1829.6664128582925,MIA
315974116.62569183,00000000-0000-0000-0000-000000102157,OTHERS,580.787541327459,1763.5644434141846,MIA
315974116.62569183,00000000-0000-0000-0000-000000102059,OTHERS,569.9054727276598,1848.1755924728768,MIA
315974116.62569183,00000000-0000-0000-0000-000000102113,OTHERS,582.5939108818212,1826.497875343185,MIA
315974116.62569183,00000000-0000-0000-0000-000000102066,OTHERS,570.819540674942,1811.502873771978,MIA
315974116.62569183,00000000-0000-0000-0000-000000102151,OTHERS,565.1767208780624,1887.4643184490772,MIA
315974116.62569183,00000000-0000-0000-0000-000000102108,OTHERS,576.4125384904047,1811.3952932649163,MIA
315974116.62569183,00000000-0000-0000-0000-000000102088,OTHERS,570.7260521434363,1816.4531751717145,MIA
315974116.72978264,00000000-0000-0000-0000-000000000000,AV,578.9654996151502,1846.9038585411724,MIA
315974116.72978264,00000000-0000-0000-0000-000000101897,OTHERS,577.8570634941648,1884.8671366102758,MIA
315974116.72978264,00000000-0000-0000-0000-000000102058,OTHERS,582.0827199622515,1840.8374097148983,MIA
315974116.72978264,00000000-0000-0000-0000-000000102067,OTHERS,569.9175759473924,1842.6632933876485,MIA
315974116.72978264,00000000-0000-0000-0000-000000102086,OTHERS,570.4150170610783,1822.439040728141,MIA
315974116.72978264,00000000-0000-0000-0000-000000102165,OTHERS,581.3311042165666,1842.2507064750064,MIA
315974116.72978264,00000000-0000-0000-0000-000000102166,OTHERS,582.9227387425824,1839.0111940431311,MIA
315974116.72978264,00000000-0000-0000-0000-000000102097,AGENT,579.7675829052419,1912.3662783666543,MIA
315974116.72978264,00000000-0000-0000-0000-000000102005,OTHERS,581.9213004558987,1815.7538170730224,MIA
315974116.72978264,00000000-0000-0000-0000-000000101996,OTHERS,582.3516222611778,1809.5367198160434,MIA
315974116.72978264,00000000-0000-0000-0000-000000102004,OTHERS,581.9481282010137,1821.369316148697,MIA
315974116.72978264,00000000-0000-0000-0000-000000101956,OTHERS,563.1618937872995,1786.144945042391,MIA
315974116.72978264,00000000-0000-0000-0000-000000102043,OTHERS,570.548863950602,1829.6344820346949,MIA
315974116.72978264,00000000-0000-0000-0000-000000102157,OTHERS,580.8153816279644,1764.8246985247367,MIA
315974116.72978264,00000000-0000-0000-0000-000000102059,OTHERS,569.9235895684611,1848.240674155272,MIA
315974116.72978264,00000000-0000-0000-0000-000000102113,OTHERS,582.6351634076133,1826.5724538060128,MIA
315974116.72978264,00000000-0000-0000-0000-000000102066,OTHERS,570.902269984493,1811.488960219481,MIA
315974116.72978264,00000000-0000-0000-0000-000000102151,OTHERS,565.1506259400612,1887.5523314483448,MIA
315974116.72978264,00000000-0000-0000-0000-000000102108,OTHERS,576.4437223450162,1810.1152083272518,MIA
315974116.72978264,00000000-0000-0000-0000-000000102094,OTHERS,570.2180279016935,1836.922950008152,MIA
315974116.72978264,00000000-0000-0000-0000-000000102088,OTHERS,570.721591549338,1816.4435892240574,MIA
315974116.82673746,00000000-0000-0000-0000-000000000000,AV,578.9300713361671,1847.9930602976726,MIA
315974116.82673746,00000000-0000-0000-0000-000000102058,OTHERS,582.1950644365525,1840.5849209367493,MIA
315974116.82673746,00000000-0000-0000-0000-000000102067,OTHERS,569.8727483670402,1842.9220935602848,MIA
315974116.82673746,00000000-0000-0000-0000-000000102086,OTHERS,570.6997248588458,1822.617572674252,MIA
315974116.82673746,00000000-0000-0000-0000-000000102088,OTHERS,570.6178779532752,1817.0223935349725,MIA
315974116.82673746,00000000-0000-0000-0000-000000102094,OTHERS,570.2019536625786,1836.944025206027,MIA
315974116.82673746,00000000-0000-0000-0000-000000102166,OTHERS,582.9044725599548,1838.9548282846345,MIA
315974116.82673746,00000000-0000-0000-0000-000000102097,AGENT,579.588812042731,1913.5039244270288,MIA
315974116.82673746,00000000-0000-0000-0000-000000102005,OTHERS,581.9178660756057,1815.788372482823,MIA
315974116.82673746,00000000-0000-0000-0000-000000101956,OTHERS,563.3571020467502,1786.0846161840107,MIA
315974116.82673746,00000000-0000-0000-0000-000000101996,OTHERS,582.3236785567977,1809.5373604642145,MIA
315974116.82673746,00000000-0000-0000-0000-000000102004,OTHERS,581.9614951683814,1821.8111741217904,MIA
315974116.82673746,00000000-0000-0000-0000-000000101897,OTHERS,577.7663520305591,1886.537840140618,MIA
315974116.82673746,00000000-0000-0000-0000-000000102043,OTHERS,570.5195564298833,1829.7040462029568,MIA
315974116.82673746,00000000-0000-0000-0000-000000102157,OTHERS,580.7467021954387,1766.1233300699253,MIA
315974116.82673746,00000000-0000-0000-0000-000000102059,OTHERS,569.8826247122241,1848.2876210672966,MIA
315974116.82673746,00000000-0000-0000-0000-000000102113,OTHERS,582.6180974679604,1826.636455637244,MIA
315974116.82673746,00000000-0000-0000-0000-000000102066,OTHERS,571.0783528776703,1812.1781278951275,MIA
315974116.82673746,00000000-0000-0000-0000-000000102151,OTHERS,565.1506259400612,1887.5523314483448,MIA
315974116.82673746,00000000-0000-0000-0000-000000102108,OTHERS,576.5138568413053,1808.6932710382453,MIA
315974116.9360503,00000000-0000-0000-0000-000000000000,AV,578.8912250692736,1849.1900216326599,MIA
315974116.9360503,00000000-0000-0000-0000-000000102058,OTHERS,582.2097677168409,1840.539380036657,MIA
315974116.9360503,00000000-0000-0000-0000-000000102067,OTHERS,569.8288498988481,1842.874389937178,MIA
315974116.9360503,00000000-0000-0000-0000-000000102086,OTHERS,570.7563787882154,1822.4128335809512,MIA
315974116.9360503,00000000-0000-0000-0000-000000102088,OTHERS,570.7804670260166,1817.0330396351035,MIA
315974116.9360503,00000000-0000-0000-0000-000000102094,OTHERS,570.1901497212402,1836.8721009837207,MIA
315974116.9360503,00000000-0000-0000-0000-000000102097,AGENT,579.6352456725609,1914.6439308778986,MIA
315974116.9360503,00000000-0000-0000-0000-000000101956,OTHERS,563.4994110211178,1786.0603477651266,MIA
315974116.9360503,00000000-0000-0000-0000-000000101897,OTHERS,577.7442348863925,1887.8450515244715,MIA
315974116.9360503,00000000-0000-0000-0000-000000102171,OTHERS,573.192777028564,1916.81109367278,MIA
315974116.9360503,00000000-0000-0000-0000-000000102043,OTHERS,570.5597214662198,1829.5720740301945,MIA
315974116.9360503,00000000-0000-0000-0000-000000102157,OTHERS,580.7126886893002,1767.3978691392776,MIA
315974116.9360503,00000000-0000-0000-0000-000000102059,OTHERS,569.906761512454,1848.4041870662384,MIA
315974116.9360503,00000000-0000-0000-0000-000000102113,OTHERS,582.6297363488933,1826.5591345626847,MIA
315974116.9360503,00000000-0000-0000-0000-000000101996,OTHERS,582.3236785567977,1809.5373604642145,MIA
315974116.9360503,00000000-0000-0000-0000-000000102004,OTHERS,581.8647548284565,1821.848181301057,MIA
315974116.9360503,00000000-0000-0000-0000-000000102066,OTHERS,570.9960871749338,1812.1297240259705,MIA
315974116.9360503,00000000-0000-0000-0000-000000102151,OTHERS,565.1794980144792,1887.7675683076056,MIA
315974116.9360503,00000000-0000-0000-0000-000000102005,OTHERS,581.9178660756057,1815.788372482823,MIA
315974116.9360503,00000000-0000-0000-0000-000000102166,OTHERS,582.8480562973826,1838.8036653099289,MIA
315974116.9360503,00000000-0000-0000-0000-000000102165,OTHERS,581.4686176259577,1841.1204541029165,MIA
315974116.9360503,00000000-0000-0000-0000-000000102108,OTHERS,576.4879277400937,1807.370103717364,MIA
315974117.03490674,00000000-0000-0000-0000-000000000000,AV,578.8544078548796,1850.2865583260048,MIA
315974117.03490674,00000000-0000-0000-0000-000000101956,OTHERS,563.4394123821924,1786.0663339046466,MIA
315974117.03490674,00000000-0000-0000-0000-000000102058,OTHERS,582.1242917298915,1840.9220587413693,MIA
315974117.03490674,00000000-0000-0000-0000-000000102067,OTHERS,569.7925380335365,1843.019540583522,MIA
315974117.03490674,00000000-0000-0000-0000-000000102086,OTHERS,570.7183392615319,1822.6506547061704,MIA
315974117.03490674,00000000-0000-0000-0000-000000102088,OTHERS,570.6491371220425,1817.3605927216681,MIA
315974117.03490674,00000000-0000-0000-0000-000000102094,OTHERS,570.1976920198432,1836.9516466372024,MIA
315974117.03490674,00000000-0000-0000-0000-000000102097,AGENT,579.5857828006193,1915.5525905822906,MIA
315974117.03490674,00000000-0000-0000-0000-000000102059,OTHERS,569.9351558828016,1848.4263536230121,MIA
315974117.03490674,00000000-0000-0000-0000-000000102113,OTHERS,582.6150934833063,1826.5347226012145,MIA
315974117.03490674,00000000-0000-0000-0000-000000101897,OTHERS,577.7247245173528,1889.241889923299,MIA
315974117.03490674,00000000-0000-0000-0000-000000102171,OTHERS,573.1003744239945,1915.3111794057959,MIA
315974117.03490674,00000000-0000-0000-0000-000000102043,OTHERS,570.5084070875972,1829.6084456021522,MIA
315974117.03490674,00000000-0000-0000-0000-000000102157,OTHERS,580.8503846641744,1768.583670334145,MIA
315974117.03490674,00000000-0000-0000-0000-000000102170,OTHERS,560.1604325427546,1915.8308391328808,MIA
315974117.03490674,00000000-0000-0000-0000-000000102066,OTHERS,570.9677772964908,1812.1589315189133,MIA
315974117.03490674,00000000-0000-0000-0000-000000102151,OTHERS,565.1562475011078,1888.1077836470647,MIA
315974117.03490674,00000000-0000-0000-0000-000000101996,OTHERS,582.3236785567977,1809.5373604642145,MIA
315974117.03490674,00000000-0000-0000-0000-000000102004,OTHERS,581.8321565547519,1821.877891980491,MIA
315974117.03490674,00000000-0000-0000-0000-000000102005,OTHERS,581.9178660756057,1815.788372482823,MIA
315974117.03490674,00000000-0000-0000-0000-000000102166,OTHERS,582.9560460495238,1838.4886722746296,MIA
315974117.03490674,00000000-0000-0000-0000-000000102165,OTHERS,581.4686176259577,1841.1204541029165,MIA
315974117.03490674,00000000-0000-0000-0000-000000102108,OTHERS,576.3920765487812,1806.0375815914315,MIA
315974117.14188737,00000000-0000-0000-0000-000000000000,AV,578.8130502099044,1851.4978037370126,MIA
315974117.14188737,00000000-0000-0000-0000-000000101956,OTHERS,563.4394123821924,1786.0663339046466,MIA
315974117.14188737,00000000-0000-0000-0000-000000102058,OTHERS,582.1427916676615,1840.8917062950848,MIA
315974117.14188737,00000000-0000-0000-0000-000000102067,OTHERS,569.8183936675822,1843.1873740101705,MIA
315974117.14188737,00000000-0000-0000-0000-000000102086,OTHERS,570.7379315434349,1822.482250438056,MIA
315974117.14188737,00000000-0000-0000-0000-000000102088,OTHERS,570.5739011113271,1817.2603273542472,MIA
315974117.14188737,00000000-0000-0000-0000-000000102094,OTHERS,570.1738888274461,1836.9376032490122,MIA
315974117.14188737,00000000-0000-0000-0000-000000102097,AGENT,579.5827957349261,1916.6245809150105,MIA
315974117.14188737,00000000-0000-0000-0000-000000102059,OTHERS,570.2526348154844,1848.7127899849481,MIA
315974117.14188737,00000000-0000-0000-0000-000000102113,OTHERS,582.5872350998269,1826.826833403964,MIA
315974117.14188737,00000000-0000-0000-0000-000000101897,OTHERS,577.6337145334168,1890.6910347276505,MIA
315974117.14188737,00000000-0000-0000-0000-000000102171,OTHERS,573.1280310727202,1913.9497321609847,MIA
315974117.14188737,00000000-0000-0000-0000-000000102043,OTHERS,570.548443829708,1829.6056800818487,MIA
315974117.14188737,00000000-0000-0000-0000-000000102157,OTHERS,580.6629069331233,1770.191368282195,MIA
315974117.14188737,00000000-0000-0000-0000-000000102170,OTHERS,560.2863567384951,1915.8703890686213,MIA
315974117.14188737,00000000-0000-0000-0000-000000102066,OTHERS,570.9677772964908,1812.1589315189133,MIA
315974117.14188737,00000000-0000-0000-0000-000000102151,OTHERS,565.7106516906101,1888.113318689683,MIA
315974117.14188737,00000000-0000-0000-0000-000000101996,OTHERS,582.3236785567977,1809.5373604642145,MIA
315974117.14188737,00000000-0000-0000-0000-000000102004,OTHERS,582.1683671018801,1821.4096719972456,MIA
315974117.14188737,00000000-0000-0000-0000-000000102005,OTHERS,581.9178660756057,1815.788372482823,MIA
315974117.14188737,00000000-0000-0000-0000-000000102166,OTHERS,582.9592536387236,1838.6296913579724,MIA
315974117.14188737,00000000-0000-0000-0000-000000102165,OTHERS,581.4686176259577,1841.1204541029165,MIA
315974117.14188737,00000000-0000-0000-0000-000000102108,OTHERS,576.5327613272742,1804.540172792329,MIA
