TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989268.0884688,00000000-0000-0000-0000-000000214457,OTHERS,739.0174131480135,1994.9537395531192,MIA
315989268.0884688,00000000-0000-0000-0000-000000214327,OTHERS,743.0005972599819,1938.4066090891765,MIA
315989268.0884688,00000000-0000-0000-0000-000000214469,OTHERS,759.2545587461404,1967.6684171898416,MIA
315989268.26765054,00000000-0000-0000-0000-000000000000,AV,745.7786750206235,2019.3485290840285,MIA
315989268.26765054,00000000-0000-0000-0000-000000214153,AGENT,746.5936693967392,1960.08890507154,MIA
315989268.26765054,00000000-0000-0000-0000-000000214339,OTHERS,852.2754002243038,2057.2818432095105,MIA
315989268.26765054,00000000-0000-0000-0000-000000214262,OTHERS,750.0799265113995,1991.8967603679293,MIA
315989268.26765054,00000000-0000-0000-0000-000000214346,OTHERS,752.1313935498565,2032.7413146080328,MIA
315989268.26765054,00000000-0000-0000-0000-000000214426,OTHERS,831.9740742420108,2059.5584377920213,MIA
315989268.26765054,00000000-0000-0000-0000-000000214436,OTHERS,753.1294712097273,2007.8882848151845,MIA
315989268.26765054,00000000-0000-0000-0000-000000214441,OTHERS,756.6964949494368,2004.7748405545865,MIA
315989268.26765054,00000000-0000-0000-0000-000000214446,OTHERS,824.5592611254386,2021.1375033583774,MIA
315989268.26765054,00000000-0000-0000-0000-000000214448,OTHERS,843.9239008740268,2009.0884579827352,MIA
315989268.26765054,00000000-0000-0000-0000-000000214453,OTHERS,766.6723249177393,1983.054826324729,MIA
315989268.26765054,00000000-0000-0000-0000-000000214455,OTHERS,727.3192365724173,1972.4791206555549,MIA
315989268.26765054,00000000-0000-0000-0000-000000214460,OTHERS,740.5640089771182,1995.6565040805108,MIA
315989268.26765054,00000000-0000-0000-0000-000000214410,OTHERS,823.4399094157621,2060.859260321217,MIA
315989268.26765054,00000000-0000-0000-0000-000000214445,OTHERS,770.2832345497893,1981.3303125190985,MIA
315989268.26765054,00000000-0000-0000-0000-000000214475,OTHERS,772.833699255439,1981.6129998880256,MIA
315989268.26765054,00000000-0000-0000-0000-000000214457,OTHERS,738.9887615400881,1994.8896205434805,MIA
315989268.26765054,00000000-0000-0000-0000-000000214470,OTHERS,736.4475753125129,1982.2496197045648,MIA
315989268.26765054,00000000-0000-0000-0000-000000214327,OTHERS,742.8411735367113,1936.840164365396,MIA
315989268.26765054,00000000-0000-0000-0000-000000214469,OTHERS,760.1247112876407,1969.1531053595193,MIA
315989268.41562533,00000000-0000-0000-0000-000000000000,AV,745.8187798810719,2017.7424536385158,MIA
315989268.41562533,00000000-0000-0000-0000-000000214153,AGENT,746.5253051498206,1959.551062077718,MIA
315989268.41562533,00000000-0000-0000-0000-000000214339,OTHERS,852.2754002244462,2057.2818431989003,MIA
315989268.41562533,00000000-0000-0000-0000-000000214262,OTHERS,750.1189762663037,1991.852389241438,MIA
315989268.41562533,00000000-0000-0000-0000-000000214346,OTHERS,752.1195127286919,2033.9421032160749,MIA
315989268.41562533,00000000-0000-0000-0000-000000214426,OTHERS,832.1148465091647,2059.5176609579835,MIA
315989268.41562533,00000000-0000-0000-0000-000000214436,OTHERS,753.1284293880652,2009.0436699344696,MIA
315989268.41562533,00000000-0000-0000-0000-000000214441,OTHERS,756.6964949497641,2004.77484054364,MIA
315989268.41562533,00000000-0000-0000-0000-000000214446,OTHERS,824.5393608251472,2021.1375018338065,MIA
315989268.41562533,00000000-0000-0000-0000-000000214448,OTHERS,843.9239008742827,2009.0884579717256,MIA
315989268.41562533,00000000-0000-0000-0000-000000214455,OTHERS,726.8854366377519,1972.636651437974,MIA
315989268.41562533,00000000-0000-0000-0000-000000214460,OTHERS,740.5640089771182,1995.6565040805108,MIA
315989268.41562533,00000000-0000-0000-0000-000000214457,OTHERS,738.9887615400881,1994.8896205434805,MIA
315989268.41562533,00000000-0000-0000-0000-000000214469,OTHERS,760.117432766616,1969.480905198581,MIA
315989268.41562533,00000000-0000-0000-0000-000000214410,OTHERS,823.4399094159587,2060.859260310376,MIA
315989268.41562533,00000000-0000-0000-0000-000000214470,OTHERS,736.5301413650027,1982.319723072856,MIA
315989268.41562533,00000000-0000-0000-0000-000000214445,OTHERS,770.2832345501364,1981.3303125081568,MIA
315989268.41562533,00000000-0000-0000-0000-000000214327,OTHERS,742.6203316792019,1936.321853277604,MIA
315989268.5734208,00000000-0000-0000-0000-000000000000,AV,745.8648788366918,2015.9245474010434,MIA
315989268.5734208,00000000-0000-0000-0000-000000214339,OTHERS,852.275400224729,2057.2818431776805,MIA
315989268.5734208,00000000-0000-0000-0000-000000214262,OTHERS,749.9829664252434,1991.79000705178,MIA
315989268.5734208,00000000-0000-0000-0000-000000214436,OTHERS,752.9080949148814,2011.5812881550164,MIA
315989268.5734208,00000000-0000-0000-0000-000000214441,OTHERS,755.6233263955553,2005.2665446796439,MIA
315989268.5734208,00000000-0000-0000-0000-000000214445,OTHERS,770.550640506664,1981.044916035197,MIA
315989268.5734208,00000000-0000-0000-0000-000000214446,OTHERS,824.5393608256927,2021.1375018121328,MIA
315989268.5734208,00000000-0000-0000-0000-000000214460,OTHERS,740.5779659216188,1995.6387686266235,MIA
315989268.5734208,00000000-0000-0000-0000-000000214457,OTHERS,738.9885248297643,1994.8590259718549,MIA
315989268.5734208,00000000-0000-0000-0000-000000214469,OTHERS,760.3448328655417,1969.2449629523105,MIA
315989268.5734208,00000000-0000-0000-0000-000000214426,OTHERS,832.0757620517737,2059.303560901232,MIA
315989268.5734208,00000000-0000-0000-0000-000000214327,OTHERS,742.4672680234729,1935.3635695384976,MIA
315989268.5734208,00000000-0000-0000-0000-000000214480,OTHERS,735.0037168768234,1974.0495421038265,MIA
315989268.5734208,00000000-0000-0000-0000-000000214346,OTHERS,752.082095883711,2036.2304856869118,MIA
315989268.5734208,00000000-0000-0000-0000-000000214455,OTHERS,726.4560586995316,1972.672381228972,MIA
315989268.5734208,00000000-0000-0000-0000-000000214153,AGENT,746.5552231550232,1958.4214961482087,MIA
315989268.5734208,00000000-0000-0000-0000-000000214464,OTHERS,737.8311996379474,2022.42536323892,MIA
315989268.5734208,00000000-0000-0000-0000-000000214488,OTHERS,824.8957433530429,2002.341459870444,MIA
315989268.5734208,00000000-0000-0000-0000-000000214470,OTHERS,736.4918316772162,1982.5141880262613,MIA
315989268.5734208,00000000-0000-0000-0000-000000214486,OTHERS,729.6998418769173,1983.36963310184,MIA
315989268.7154585,00000000-0000-0000-0000-000000000000,AV,745.9036780426201,2014.4296297829608,MIA
315989268.7154585,00000000-0000-0000-0000-000000214262,OTHERS,749.9259244538245,1991.0174889989248,MIA
315989268.7154585,00000000-0000-0000-0000-000000214436,OTHERS,752.9453452325835,2012.5266207561908,MIA
315989268.7154585,00000000-0000-0000-0000-000000214441,OTHERS,755.7415297236349,2006.972491157697,MIA
315989268.7154585,00000000-0000-0000-0000-000000214445,OTHERS,770.6764461049817,1980.9964516802047,MIA
315989268.7154585,00000000-0000-0000-0000-000000214446,OTHERS,824.5393608259664,2021.1375018012961,MIA
315989268.7154585,00000000-0000-0000-0000-000000214460,OTHERS,740.5901052719714,1995.5878857334792,MIA
315989268.7154585,00000000-0000-0000-0000-000000214457,OTHERS,739.0247792655111,1994.838622696688,MIA
315989268.7154585,00000000-0000-0000-0000-000000214327,OTHERS,742.4931315953523,1934.9095654697785,MIA
315989268.7154585,00000000-0000-0000-0000-000000214480,OTHERS,735.0037168768234,1974.0495421038265,MIA
315989268.7154585,00000000-0000-0000-0000-000000214470,OTHERS,736.4348146176503,1982.6111695297727,MIA
315989268.7154585,00000000-0000-0000-0000-000000214455,OTHERS,726.6154517630157,1972.6535405942711,MIA
315989268.7154585,00000000-0000-0000-0000-000000214153,AGENT,746.6073300625453,1957.8539167080976,MIA
315989268.7154585,00000000-0000-0000-0000-000000214469,OTHERS,760.6634362418832,1969.638503971406,MIA
315989268.7154585,00000000-0000-0000-0000-000000214346,OTHERS,751.9818559978917,2037.4198349240894,MIA
315989268.7154585,00000000-0000-0000-0000-000000214426,OTHERS,832.0757620520295,2059.303560890295,MIA
315989268.7154585,00000000-0000-0000-0000-000000214491,OTHERS,824.898265442298,2008.8232685807238,MIA
315989268.7154585,00000000-0000-0000-0000-000000214464,OTHERS,737.9201476795872,2022.5967041733045,MIA
315989268.7154585,00000000-0000-0000-0000-000000214488,OTHERS,824.9054757026578,2002.3347730258083,MIA
315989268.7154585,00000000-0000-0000-0000-000000214486,OTHERS,729.6174543470157,1983.3668739528546,MIA
315989268.87889284,00000000-0000-0000-0000-000000000000,AV,745.9515883796922,2012.615193458479,MIA
315989268.87889284,00000000-0000-0000-0000-000000214491,OTHERS,824.7598149223112,2007.5500581759545,MIA
315989268.87889284,00000000-0000-0000-0000-000000214455,OTHERS,726.9377492332629,1972.6323212196976,MIA
315989268.87889284,00000000-0000-0000-0000-000000214488,OTHERS,824.8662020251677,2002.9053872094373,MIA
315989268.87889284,00000000-0000-0000-0000-000000214464,OTHERS,737.9534840554397,2022.569058817921,MIA
315989268.87889284,00000000-0000-0000-0000-000000214486,OTHERS,729.3011213491549,1983.3594970810366,MIA
315989268.87889284,00000000-0000-0000-0000-000000214469,OTHERS,761.3122958171019,1970.4732235507786,MIA
315989268.87889284,00000000-0000-0000-0000-000000214480,OTHERS,735.2256977437926,1973.7865037337326,MIA
315989268.87889284,00000000-0000-0000-0000-000000214497,OTHERS,755.4533671177952,1936.6495056091985,MIA
315989268.87889284,00000000-0000-0000-0000-000000214327,OTHERS,742.4127029612648,1933.951346675435,MIA
315989268.87889284,00000000-0000-0000-0000-000000214471,OTHERS,737.0324893462096,1969.2411254141941,MIA
315989268.87889284,00000000-0000-0000-0000-000000214153,AGENT,746.6386540792126,1956.6786012645666,MIA
315989268.87889284,00000000-0000-0000-0000-000000214470,OTHERS,736.3344827002817,1982.8496035285211,MIA
315989268.87889284,00000000-0000-0000-0000-000000214426,OTHERS,832.0757620525395,2059.3035608684218,MIA
315989268.87889284,00000000-0000-0000-0000-000000214457,OTHERS,739.0136512499208,1994.846123165464,MIA
315989268.87889284,00000000-0000-0000-0000-000000214460,OTHERS,740.6055452815558,1995.5022398894,MIA
315989268.87889284,00000000-0000-0000-0000-000000214445,OTHERS,771.0445992288165,1980.90948128772,MIA
315989268.87889284,00000000-0000-0000-0000-000000214441,OTHERS,755.9705733097234,2010.0968538390216,MIA
315989268.87889284,00000000-0000-0000-0000-000000214436,OTHERS,752.8823202492624,2014.905071312535,MIA
315989268.87889284,00000000-0000-0000-0000-000000214346,OTHERS,751.9334465280548,2039.6917661381287,MIA
315989268.87889284,00000000-0000-0000-0000-000000214262,OTHERS,749.9209839371323,1991.1067377382733,MIA
315989269.04513663,00000000-0000-0000-0000-000000000000,AV,745.9998121490773,2010.804502094924,MIA
315989269.04513663,00000000-0000-0000-0000-000000214262,OTHERS,749.9394674260478,1990.768506860922,MIA
315989269.04513663,00000000-0000-0000-0000-000000214346,OTHERS,751.8199512530327,2041.7964525285265,MIA
315989269.04513663,00000000-0000-0000-0000-000000214441,OTHERS,755.6559502665614,2012.6188631574387,MIA
315989269.04513663,00000000-0000-0000-0000-000000214460,OTHERS,740.6023130566949,1995.4970564204473,MIA
315989269.04513663,00000000-0000-0000-0000-000000214457,OTHERS,739.0340853653054,1994.848275536313,MIA
315989269.04513663,00000000-0000-0000-0000-000000214470,OTHERS,736.1080001130032,1982.9358536986854,MIA
315989269.04513663,00000000-0000-0000-0000-000000214495,OTHERS,761.8907019696777,1989.9721597944367,MIA
315989269.04513663,00000000-0000-0000-0000-000000214471,OTHERS,736.954112247034,1969.4341485342886,MIA
315989269.04513663,00000000-0000-0000-0000-000000214464,OTHERS,737.9447200502035,2022.5692413348825,MIA
315989269.04513663,00000000-0000-0000-0000-000000214488,OTHERS,824.9587368964619,2002.296170917382,MIA
315989269.04513663,00000000-0000-0000-0000-000000214504,OTHERS,750.8253780202893,1989.965601755155,MIA
315989269.04513663,00000000-0000-0000-0000-000000214469,OTHERS,762.1896269151251,1971.285615004311,MIA
315989269.04513663,00000000-0000-0000-0000-000000214486,OTHERS,729.1165513625267,1983.4259127005487,MIA
315989269.04513663,00000000-0000-0000-0000-000000214503,OTHERS,846.4945062651866,2015.6252986188688,MIA
315989269.04513663,00000000-0000-0000-0000-000000214436,OTHERS,752.7859156146609,2017.307288015513,MIA
315989269.04513663,00000000-0000-0000-0000-000000214491,OTHERS,824.8507447280382,2007.9545412391888,MIA
315989269.04513663,00000000-0000-0000-0000-000000214445,OTHERS,771.3470628380849,1981.065647037891,MIA
315989269.04513663,00000000-0000-0000-0000-000000214497,OTHERS,755.6329932360973,1937.357857789727,MIA
315989269.04513663,00000000-0000-0000-0000-000000214327,OTHERS,742.484152177621,1933.0206536705718,MIA
315989269.04513663,00000000-0000-0000-0000-000000214480,OTHERS,735.075074165572,1973.7560426780576,MIA
315989269.04513663,00000000-0000-0000-0000-000000214153,AGENT,746.5367379633591,1955.7380430698768,MIA
315989269.04513663,00000000-0000-0000-0000-000000214455,OTHERS,726.2302020654539,1972.7025238100614,MIA
315989269.1975553,00000000-0000-0000-0000-000000000000,AV,746.0455077262338,2009.0987351746328,MIA
315989269.1975553,00000000-0000-0000-0000-000000214262,OTHERS,749.9714145245897,1990.706953663327,MIA
315989269.1975553,00000000-0000-0000-0000-000000214455,OTHERS,726.4087172825929,1972.694601498808,MIA
315989269.1975553,00000000-0000-0000-0000-000000214480,OTHERS,735.049424274411,1973.716942001777,MIA
315989269.1975553,00000000-0000-0000-0000-000000214503,OTHERS,845.9009625807395,2016.3750667530173,MIA
315989269.1975553,00000000-0000-0000-0000-000000214153,AGENT,746.6574305862808,1955.2388381076348,MIA
315989269.1975553,00000000-0000-0000-0000-000000214495,OTHERS,761.8744628707285,1989.9218224975127,MIA
315989269.1975553,00000000-0000-0000-0000-000000214436,OTHERS,752.7169479302788,2018.4247511456308,MIA
315989269.1975553,00000000-0000-0000-0000-000000214327,OTHERS,742.389613722031,1932.555744141041,MIA
