TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976871.5199973,00000000-0000-0000-0000-000000086337,OTHERS,3609.9003612854763,2157.5659209304295,PIT
315976871.5199973,00000000-0000-0000-0000-000000086301,AGENT,3687.302747459969,2088.013121212106,PIT
315976871.62570214,00000000-0000-0000-0000-000000000000,AV,3657.425356230459,2109.9561188506327,PIT
315976871.62570214,00000000-0000-0000-0000-000000086337,OTHERS,3609.5215609002034,2158.3302361665565,PIT
315976871.62570214,00000000-0000-0000-0000-000000086301,AGENT,3689.0666641757934,2089.437991226212,PIT
315976871.73135364,00000000-0000-0000-0000-000000000000,AV,3656.8651582350512,2110.6221205916127,PIT
315976871.73135364,00000000-0000-0000-0000-000000086301,AGENT,3689.836372975987,2089.9126054323533,PIT
315976871.73135364,00000000-0000-0000-0000-000000086337,OTHERS,3610.5856442543977,2156.79909173939,PIT
315976871.82709825,00000000-0000-0000-0000-000000000000,AV,3656.363073016601,2111.231038172878,PIT
315976871.82709825,00000000-0000-0000-0000-000000086301,AGENT,3690.780567684033,2090.729944013657,PIT
315976871.82709825,00000000-0000-0000-0000-000000086337,OTHERS,3610.5856442543977,2156.79909173939,PIT
315976871.82709825,00000000-0000-0000-0000-000000086353,OTHERS,3673.462478517249,2076.921381371232,PIT
315976871.93020594,00000000-0000-0000-0000-000000000000,AV,3655.8691494604377,2111.8415930022275,PIT
315976871.93020594,00000000-0000-0000-0000-000000086301,AGENT,3691.631012360204,2091.5590629773965,PIT
315976871.93020594,00000000-0000-0000-0000-000000086337,OTHERS,3610.5856442543977,2156.79909173939,PIT
315976871.93020594,00000000-0000-0000-0000-000000086353,OTHERS,3674.144312223716,2077.483233928312,PIT
315976872.0256699,00000000-0000-0000-0000-000000000000,AV,3655.378936009143,2112.459806229838,PIT
315976872.0256699,00000000-0000-0000-0000-000000086301,AGENT,3692.379805428909,2092.416033934689,PIT
315976872.0256699,00000000-0000-0000-0000-000000086337,OTHERS,3609.9012264557427,2157.614032526136,PIT
315976872.0256699,00000000-0000-0000-0000-000000086353,OTHERS,3674.4480682513267,2077.6379826909965,PIT
