TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981453.60210407,00000000-0000-0000-0000-000000110349,AGENT,3440.508926135595,1869.3690961460752,PIT
315981453.60210407,00000000-0000-0000-0000-000000110344,OTHERS,3470.883966558852,1901.101292805564,PIT
315981453.60210407,00000000-0000-0000-0000-000000110366,OTHERS,3401.040535912154,1913.8446815075504,PIT
315981453.60210407,00000000-0000-0000-0000-000000110358,OTHERS,3326.722931188089,1765.3392945541586,PIT
315981453.60210407,00000000-0000-0000-0000-000000110351,OTHERS,3405.1170438340673,1910.3959986069708,PIT
315981453.7004228,00000000-0000-0000-0000-000000000000,AV,3417.658879311486,1851.6447492862296,PIT
315981453.7004228,00000000-0000-0000-0000-000000110301,OTHERS,3350.035968682755,1785.7527738057286,PIT
315981453.7004228,00000000-0000-0000-0000-000000110319,OTHERS,3433.8950857401323,1858.8411915147879,PIT
315981453.7004228,00000000-0000-0000-0000-000000110336,OTHERS,3412.0591676244458,1838.8139430557392,PIT
315981453.7004228,00000000-0000-0000-0000-000000110350,OTHERS,3409.913875464071,1902.2097480968866,PIT
315981453.7004228,00000000-0000-0000-0000-000000110349,AGENT,3439.4262998833906,1868.3504966429773,PIT
315981453.7004228,00000000-0000-0000-0000-000000110344,OTHERS,3469.895548905713,1900.2704391046395,PIT
315981453.7004228,00000000-0000-0000-0000-000000110366,OTHERS,3401.040535912154,1913.8446815075504,PIT
315981453.7004228,00000000-0000-0000-0000-000000110358,OTHERS,3326.3115536362798,1765.3326614018572,PIT
315981453.7004228,00000000-0000-0000-0000-000000110351,OTHERS,3405.173559682733,1910.2994036796688,PIT
315981453.79412216,00000000-0000-0000-0000-000000000000,AV,3416.9442750987555,1850.9815006504905,PIT
315981453.79412216,00000000-0000-0000-0000-000000110301,OTHERS,3350.035968682755,1785.7527738057286,PIT
315981453.79412216,00000000-0000-0000-0000-000000110319,OTHERS,3433.8950857401323,1858.8411915147879,PIT
315981453.79412216,00000000-0000-0000-0000-000000110336,OTHERS,3412.0591676244458,1838.8139430557392,PIT
315981453.79412216,00000000-0000-0000-0000-000000110350,OTHERS,3409.913875464071,1902.2097480968866,PIT
315981453.79412216,00000000-0000-0000-0000-000000110349,AGENT,3439.4262998833906,1868.3504966429773,PIT
315981453.79412216,00000000-0000-0000-0000-000000110344,OTHERS,3469.895548905713,1900.2704391046395,PIT
315981453.79412216,00000000-0000-0000-0000-000000110366,OTHERS,3401.040535912154,1913.8446815075504,PIT
315981453.79412216,00000000-0000-0000-0000-000000110358,OTHERS,3326.3115536362798,1765.3326614018572,PIT
315981453.79412216,00000000-0000-0000-0000-000000110351,OTHERS,3405.173559682733,1910.2994036796688,PIT
315981453.9055897,00000000-0000-0000-0000-000000000000,AV,3416.161058762593,1850.256753890174,PIT
315981453.9055897,00000000-0000-0000-0000-000000110301,OTHERS,3349.0182679894397,1784.8761697792456,PIT
315981453.9055897,00000000-0000-0000-0000-000000110319,OTHERS,3435.0318979927965,1859.798979082934,PIT
315981453.9055897,00000000-0000-0000-0000-000000110336,OTHERS,3413.321916250458,1839.891500286528,PIT
315981453.9055897,00000000-0000-0000-0000-000000110349,AGENT,3436.868129933101,1865.9319228538336,PIT
315981453.9055897,00000000-0000-0000-0000-000000110344,OTHERS,3468.065281153933,1898.5281823716527,PIT
315981453.9055897,00000000-0000-0000-0000-000000110358,OTHERS,3325.8447356041265,1764.7373790105255,PIT
315981453.9055897,00000000-0000-0000-0000-000000110351,OTHERS,3406.0551808794744,1909.5488938928,PIT
315981453.9055897,00000000-0000-0000-0000-000000110350,OTHERS,3409.7357229453387,1902.385451677336,PIT
315981454.0007419,00000000-0000-0000-0000-000000000000,AV,3415.442901173897,1849.5899062129322,PIT
315981454.0007419,00000000-0000-0000-0000-000000110301,OTHERS,3348.5677857999976,1784.4725890865539,PIT
315981454.0007419,00000000-0000-0000-0000-000000110336,OTHERS,3413.760345568812,1840.4415446793,PIT
315981454.0007419,00000000-0000-0000-0000-000000110344,OTHERS,3467.1757316002363,1897.6441830961544,PIT
315981454.0007419,00000000-0000-0000-0000-000000110349,AGENT,3436.0026051049767,1865.1145047699383,PIT
315981454.0007419,00000000-0000-0000-0000-000000110319,OTHERS,3435.5069700350605,1860.2930793410571,PIT
315981454.0007419,00000000-0000-0000-0000-000000110358,OTHERS,3325.8447356041265,1764.7373790105255,PIT
315981454.0007419,00000000-0000-0000-0000-000000110351,OTHERS,3406.5133987211934,1909.6712244855053,PIT
315981454.0007419,00000000-0000-0000-0000-000000110350,OTHERS,3409.770289131188,1902.381534409049,PIT
315981454.09418124,00000000-0000-0000-0000-000000000000,AV,3414.7268827630796,1848.9271799300025,PIT
315981454.09418124,00000000-0000-0000-0000-000000110301,OTHERS,3348.5677857999976,1784.4725890865539,PIT
315981454.09418124,00000000-0000-0000-0000-000000110336,OTHERS,3413.760345568812,1840.4415446793,PIT
315981454.09418124,00000000-0000-0000-0000-000000110344,OTHERS,3467.1757316002363,1897.6441830961544,PIT
315981454.09418124,00000000-0000-0000-0000-000000110349,AGENT,3436.0026051049767,1865.1145047699383,PIT
315981454.09418124,00000000-0000-0000-0000-000000110319,OTHERS,3435.5069700350605,1860.2930793410571,PIT
315981454.09418124,00000000-0000-0000-0000-000000110358,OTHERS,3325.8447356041265,1764.7373790105255,PIT
315981454.09418124,00000000-0000-0000-0000-000000110351,OTHERS,3406.5133987211934,1909.6712244855053,PIT
315981454.09418124,00000000-0000-0000-0000-000000110350,OTHERS,3409.770289131188,1902.381534409049,PIT
315981454.2008002,00000000-0000-0000-0000-000000000000,AV,3414.0098986748303,1848.261076034557,PIT
315981454.2008002,00000000-0000-0000-0000-000000110301,OTHERS,3348.264171292413,1783.8487698507138,PIT
315981454.2008002,00000000-0000-0000-0000-000000110336,OTHERS,3414.369073241687,1841.069457642171,PIT
315981454.2008002,00000000-0000-0000-0000-000000110344,OTHERS,3466.217693660379,1896.9016459795841,PIT
315981454.2008002,00000000-0000-0000-0000-000000110349,AGENT,3434.778080064261,1863.9658040325103,PIT
315981454.2008002,00000000-0000-0000-0000-000000110350,OTHERS,3409.871317340041,1902.392484893672,PIT
315981454.2008002,00000000-0000-0000-0000-000000110319,OTHERS,3435.9945891685293,1860.7045220466928,PIT
315981454.2008002,00000000-0000-0000-0000-000000110358,OTHERS,3325.8447356041265,1764.7373790105255,PIT
315981454.2008002,00000000-0000-0000-0000-000000110351,OTHERS,3406.931344482861,1910.0795054042014,PIT
315981454.3001592,00000000-0000-0000-0000-000000000000,AV,3413.226118457183,1847.5360625222168,PIT
315981454.3001592,00000000-0000-0000-0000-000000110301,OTHERS,3347.3085396986767,1783.7614217169416,PIT
315981454.3001592,00000000-0000-0000-0000-000000110336,OTHERS,3414.4150753244207,1841.099022928577,PIT
315981454.3001592,00000000-0000-0000-0000-000000110344,OTHERS,3465.313574468701,1895.9345633117766,PIT
315981454.3001592,00000000-0000-0000-0000-000000110349,AGENT,3433.815179169291,1863.1726327613396,PIT
315981454.3001592,00000000-0000-0000-0000-000000110319,OTHERS,3436.648699480183,1861.2671482343146,PIT
315981454.3001592,00000000-0000-0000-0000-000000110358,OTHERS,3325.016315420304,1764.0672821937915,PIT
315981454.3001592,00000000-0000-0000-0000-000000110351,OTHERS,3406.9313444761187,1910.079505397476,PIT
315981454.3001592,00000000-0000-0000-0000-000000110350,OTHERS,3409.820355063175,1902.4100758648285,PIT
315981454.40052897,00000000-0000-0000-0000-000000000000,AV,3412.509064269421,1846.871096793306,PIT
315981454.40052897,00000000-0000-0000-0000-000000110301,OTHERS,3347.4160042891804,1782.7744914958316,PIT
315981454.40052897,00000000-0000-0000-0000-000000110319,OTHERS,3436.9466903977245,1861.6649530735026,PIT
315981454.40052897,00000000-0000-0000-0000-000000110336,OTHERS,3415.7662659831312,1842.230141416053,PIT
315981454.40052897,00000000-0000-0000-0000-000000110344,OTHERS,3465.313574461627,1895.9345633047112,PIT
315981454.40052897,00000000-0000-0000-0000-000000110349,AGENT,3432.638960733056,1862.090562892938,PIT
315981454.40052897,00000000-0000-0000-0000-000000110350,OTHERS,3409.647377956256,1902.4645391869271,PIT
315981454.40052897,00000000-0000-0000-0000-000000110358,OTHERS,3324.6384329053913,1763.8697724159674,PIT
315981454.40052897,00000000-0000-0000-0000-000000110351,OTHERS,3406.931344469376,1910.0795053907489,PIT
315981454.50261384,00000000-0000-0000-0000-000000000000,AV,3411.7842766901226,1846.20128591612,PIT
315981454.50261384,00000000-0000-0000-0000-000000110301,OTHERS,3346.554298560267,1782.5983415343592,PIT
315981454.50261384,00000000-0000-0000-0000-000000110319,OTHERS,3437.797648283273,1862.2765882828967,PIT
315981454.50261384,00000000-0000-0000-0000-000000110336,OTHERS,3415.4204604755314,1842.523784453664,PIT
315981454.50261384,00000000-0000-0000-0000-000000110344,OTHERS,3465.313574454556,1895.9345632976465,PIT
315981454.50261384,00000000-0000-0000-0000-000000110349,AGENT,3431.5196056626264,1860.9506400211048,PIT
315981454.50261384,00000000-0000-0000-0000-000000110350,OTHERS,3409.647377949193,1902.4645391801184,PIT
315981454.50261384,00000000-0000-0000-0000-000000110351,OTHERS,3406.931344462634,1910.0795053840225,PIT
315981454.50261384,00000000-0000-0000-0000-000000110358,OTHERS,3324.6384329053913,1763.8697724159674,PIT
315981454.60253483,00000000-0000-0000-0000-000000000000,AV,3410.9871200917028,1845.4690132144635,PIT
315981454.60253483,00000000-0000-0000-0000-000000110301,OTHERS,3346.2244167747212,1782.0614404155845,PIT
315981454.60253483,00000000-0000-0000-0000-000000110319,OTHERS,3437.959160371136,1862.4183112707626,PIT
315981454.60253483,00000000-0000-0000-0000-000000110336,OTHERS,3416.091816090929,1843.0761406881045,PIT
315981454.60253483,00000000-0000-0000-0000-000000110344,OTHERS,3465.313574447482,1895.934563290581,PIT
315981454.60253483,00000000-0000-0000-0000-000000110349,AGENT,3430.37238658905,1859.8792331032525,PIT
315981454.60253483,00000000-0000-0000-0000-000000110350,OTHERS,3409.647377942133,1902.4645391733093,PIT
315981454.60253483,00000000-0000-0000-0000-000000110358,OTHERS,3323.7997554051794,1763.710381576227,PIT
315981454.7003907,00000000-0000-0000-0000-000000000000,AV,3410.256963227844,1844.8024480370727,PIT
315981454.7003907,00000000-0000-0000-0000-000000110301,OTHERS,3345.852143071803,1781.5026448502151,PIT
315981454.7003907,00000000-0000-0000-0000-000000110319,OTHERS,3438.281506636275,1862.6758684385445,PIT
315981454.7003907,00000000-0000-0000-0000-000000110336,OTHERS,3416.679836522145,1843.7010603246408,PIT
315981454.7003907,00000000-0000-0000-0000-000000110349,AGENT,3429.621206770361,1859.1722454831747,PIT
315981454.7003907,00000000-0000-0000-0000-000000110350,OTHERS,3409.647377935069,1902.4645391665008,PIT
315981454.7003907,00000000-0000-0000-0000-000000110358,OTHERS,3323.7997554051794,1763.710381576227,PIT
315981454.801534,00000000-0000-0000-0000-000000000000,AV,3409.5228835168014,1844.135441699005,PIT
315981454.801534,00000000-0000-0000-0000-000000110301,OTHERS,3345.852143064149,1781.5026448436565,PIT
315981454.801534,00000000-0000-0000-0000-000000110336,OTHERS,3417.163691450163,1843.719330303653,PIT
315981454.801534,00000000-0000-0000-0000-000000110349,AGENT,3428.1748498342185,1857.9540867265164,PIT
315981454.801534,00000000-0000-0000-0000-000000110319,OTHERS,3438.880890113416,1863.1819666834185,PIT
315981454.801534,00000000-0000-0000-0000-000000110358,OTHERS,3323.7997554051794,1763.710381576227,PIT
315981454.801534,00000000-0000-0000-0000-000000110389,OTHERS,3460.8282062039366,1891.7427213035776,PIT
315981454.90127796,00000000-0000-0000-0000-000000000000,AV,3408.787661685971,1843.468688465784,PIT
315981454.90127796,00000000-0000-0000-0000-000000110301,OTHERS,3344.653234061347,1780.8218461858335,PIT
315981454.90127796,00000000-0000-0000-0000-000000110336,OTHERS,3417.2787554379906,1843.635488496896,PIT
315981454.90127796,00000000-0000-0000-0000-000000110349,AGENT,3427.3113717184906,1857.0707289563682,PIT
315981454.90127796,00000000-0000-0000-0000-000000110389,OTHERS,3459.811737261832,1890.9732450163208,PIT
315981454.90127796,00000000-0000-0000-0000-000000110319,OTHERS,3439.690218197688,1863.3604031947225,PIT
315981454.90127796,00000000-0000-0000-0000-000000110358,OTHERS,3322.4059222993146,1764.4296249362162,PIT
315981455.0006639,00000000-0000-0000-0000-000000000000,AV,3408.050772550912,1842.8018149892725,PIT
315981455.0006639,00000000-0000-0000-0000-000000110301,OTHERS,3344.184490719644,1780.2958585618755,PIT
315981455.0006639,00000000-0000-0000-0000-000000110336,OTHERS,3418.1640194972906,1844.2735990168744,PIT
315981455.0006639,00000000-0000-0000-0000-000000110349,AGENT,3426.2440151768874,1856.1013736179445,PIT
315981455.0006639,00000000-0000-0000-0000-000000110358,OTHERS,3322.536666213995,1763.5446932776022,PIT
315981455.0006639,00000000-0000-0000-0000-000000110389,OTHERS,3458.968374728114,1890.0587604326813,PIT
315981455.0006639,00000000-0000-0000-0000-000000110382,OTHERS,3330.495383995768,1770.8262433325353,PIT
315981455.0006639,00000000-0000-0000-0000-000000110319,OTHERS,3440.414859451093,1864.4425542662118,PIT
315981455.0006639,00000000-0000-0000-0000-000000110391,OTHERS,3372.945248217761,1803.0414731751928,PIT
315981455.09990466,00000000-0000-0000-0000-000000000000,AV,3407.237325979305,1842.062092139316,PIT
315981455.09990466,00000000-0000-0000-0000-000000110301,OTHERS,3343.916910526653,1779.6938387181076,PIT
315981455.09990466,00000000-0000-0000-0000-000000110336,OTHERS,3418.4590404167243,1844.7478697864149,PIT
315981455.09990466,00000000-0000-0000-0000-000000110349,AGENT,3424.9331603749065,1854.8989556938807,PIT
315981455.09990466,00000000-0000-0000-0000-000000110358,OTHERS,3321.851632426347,1764.2543466258915,PIT
315981455.09990466,00000000-0000-0000-0000-000000110389,OTHERS,3458.064744431629,1889.2969554463687,PIT
315981455.09990466,00000000-0000-0000-0000-000000110382,OTHERS,3330.495383995768,1770.8262433325353,PIT
315981455.09990466,00000000-0000-0000-0000-000000110319,OTHERS,3441.08513004935,1864.4276996101887,PIT
315981455.09990466,00000000-0000-0000-0000-000000110391,OTHERS,3373.930151485729,1803.9393721468384,PIT
315981455.20292985,00000000-0000-0000-0000-000000000000,AV,3406.4927057519285,1841.386982359886,PIT
315981455.20292985,00000000-0000-0000-0000-000000110301,OTHERS,3342.876000091636,1778.9089203730878,PIT
315981455.20292985,00000000-0000-0000-0000-000000110336,OTHERS,3419.6194955176647,1845.7734722376067,PIT
315981455.20292985,00000000-0000-0000-0000-000000110349,AGENT,3422.534411775751,1852.7062608375147,PIT
315981455.20292985,00000000-0000-0000-0000-000000110358,OTHERS,3321.0270931900977,1764.4416856948515,PIT
315981455.20292985,00000000-0000-0000-0000-000000110395,OTHERS,3376.7271211738725,1806.6249980388825,PIT
315981455.20292985,00000000-0000-0000-0000-000000110382,OTHERS,3329.7739921945117,1770.4328403215743,PIT
315981455.20292985,00000000-0000-0000-0000-000000110390,OTHERS,3404.9232124075647,1909.695376996237,PIT
315981455.20292985,00000000-0000-0000-0000-000000110389,OTHERS,3458.064744416969,1889.296955432228,PIT
315981455.20292985,00000000-0000-0000-0000-000000110319,OTHERS,3441.8649685298387,1866.2733363874813,PIT
315981455.20292985,00000000-0000-0000-0000-000000110391,OTHERS,3375.109787321633,1804.9162223807223,PIT
315981455.3004517,00000000-0000-0000-0000-000000000000,AV,3405.747666365269,1840.7126788829944,PIT
315981455.3004517,00000000-0000-0000-0000-000000110301,OTHERS,3342.3833328171045,1778.4243703310242,PIT
315981455.3004517,00000000-0000-0000-0000-000000110336,OTHERS,3419.8441647065833,1846.086403965717,PIT
315981455.3004517,00000000-0000-0000-0000-000000110349,AGENT,3421.5275364296344,1851.767065347068,PIT
315981455.3004517,00000000-0000-0000-0000-000000110358,OTHERS,3320.8456938768572,1763.7411365910486,PIT
315981455.3004517,00000000-0000-0000-0000-000000110395,OTHERS,3377.7903437635773,1807.493732306936,PIT
315981455.3004517,00000000-0000-0000-0000-000000110394,OTHERS,3405.897226583665,1905.1231846050007,PIT
315981455.3004517,00000000-0000-0000-0000-000000110382,OTHERS,3329.7739921945117,1770.4328403215743,PIT
315981455.3004517,00000000-0000-0000-0000-000000110390,OTHERS,3405.1419862322223,1909.6711625924786,PIT
315981455.3004517,00000000-0000-0000-0000-000000110389,OTHERS,3458.0647444096367,1889.296955425156,PIT
315981455.3004517,00000000-0000-0000-0000-000000110319,OTHERS,3441.864968522399,1866.2733363805319,PIT
315981455.3004517,00000000-0000-0000-0000-000000110391,OTHERS,3375.1097873140397,1804.9162223739395,PIT
315981455.39993805,00000000-0000-0000-0000-000000000000,AV,3404.997808366187,1840.0339517606592,PIT
315981455.39993805,00000000-0000-0000-0000-000000110301,OTHERS,3341.873247419554,1778.031410374968,PIT
315981455.39993805,00000000-0000-0000-0000-000000110336,OTHERS,3420.416893484932,1846.5271480702293,PIT
315981455.39993805,00000000-0000-0000-0000-000000110349,AGENT,3420.3325208297388,1850.6088271899048,PIT
315981455.39993805,00000000-0000-0000-0000-000000110358,OTHERS,3320.243249717497,1764.1133406777521,PIT
315981455.39993805,00000000-0000-0000-0000-000000110394,OTHERS,3405.897226583665,1905.1231846050007,PIT
315981455.39993805,00000000-0000-0000-0000-000000110382,OTHERS,3329.7739921945117,1770.4328403215743,PIT
315981455.39993805,00000000-0000-0000-0000-000000110395,OTHERS,3378.7568025737282,1808.429168767416,PIT
315981455.39993805,00000000-0000-0000-0000-000000110390,OTHERS,3405.580410357721,1909.702902405704,PIT
315981455.39993805,00000000-0000-0000-0000-000000110319,OTHERS,3441.8649685149635,1866.2733363735813,PIT
315981455.39993805,00000000-0000-0000-0000-000000110391,OTHERS,3375.1097873064496,1804.916222367157,PIT
315981455.49986833,00000000-0000-0000-0000-000000000000,AV,3404.1729501352834,1839.2851110657807,PIT
315981455.49986833,00000000-0000-0000-0000-000000110301,OTHERS,3341.467694123537,1777.4901685261616,PIT
315981455.49986833,00000000-0000-0000-0000-000000110336,OTHERS,3420.851849871133,1846.928740623248,PIT
315981455.49986833,00000000-0000-0000-0000-000000110349,AGENT,3419.4108506373595,1849.810285975828,PIT
315981455.49986833,00000000-0000-0000-0000-000000110358,OTHERS,3319.799308324273,1763.0217948126387,PIT
315981455.49986833,00000000-0000-0000-0000-000000110390,OTHERS,3405.800427028829,1909.6137373566453,PIT
315981455.49986833,00000000-0000-0000-0000-000000110396,OTHERS,3453.4412990591386,1885.130875115124,PIT
315981455.49986833,00000000-0000-0000-0000-000000110394,OTHERS,3405.897226583665,1905.1231846050007,PIT
315981455.49986833,00000000-0000-0000-0000-000000110395,OTHERS,3379.8488119836998,1809.2830665912347,PIT
315981455.5999041,00000000-0000-0000-0000-000000000000,AV,3403.427815936556,1838.6076261693986,PIT
315981455.5999041,00000000-0000-0000-0000-000000110301,OTHERS,3340.883729494328,1777.1448372749458,PIT
315981455.5999041,00000000-0000-0000-0000-000000110336,OTHERS,3421.2271479860087,1847.3792874077842,PIT
315981455.5999041,00000000-0000-0000-0000-000000110349,AGENT,3418.353665554721,1848.8458270184162,PIT
315981455.5999041,00000000-0000-0000-0000-000000110358,OTHERS,3319.799308324273,1763.0217948126387,PIT
315981455.5999041,00000000-0000-0000-0000-000000110390,OTHERS,3405.9735652291097,1909.623420621392,PIT
315981455.5999041,00000000-0000-0000-0000-000000110396,OTHERS,3452.43407800804,1884.299948145325,PIT
315981455.5999041,00000000-0000-0000-0000-000000110394,OTHERS,3405.897226583665,1905.1231846050007,PIT
315981455.5999041,00000000-0000-0000-0000-000000110395,OTHERS,3380.9348871039588,1810.3754343000428,PIT
315981455.69935185,00000000-0000-0000-0000-000000000000,AV,3402.675049445379,1837.919229402054,PIT
315981455.69935185,00000000-0000-0000-0000-000000110301,OTHERS,3340.4350429936308,1776.7518362963392,PIT
315981455.69935185,00000000-0000-0000-0000-000000110336,OTHERS,3421.806084578687,1847.778321983659,PIT
315981455.69935185,00000000-0000-0000-0000-000000110349,AGENT,3417.007625298565,1847.5056141293007,PIT
315981455.69935185,00000000-0000-0000-0000-000000110358,OTHERS,3319.799308324273,1763.0217948126387,PIT
315981455.69935185,00000000-0000-0000-0000-000000110390,OTHERS,3406.134747111041,1909.6289871517927,PIT
315981455.69935185,00000000-0000-0000-0000-000000110396,OTHERS,3452.4340780001235,1884.2999481386094,PIT
315981455.69935185,00000000-0000-0000-0000-000000110395,OTHERS,3381.9436810128886,1811.3190688607106,PIT
315981455.7996904,00000000-0000-0000-0000-000000000000,AV,3401.91860957578,1837.23406657776,PIT
315981455.7996904,00000000-0000-0000-0000-000000110301,OTHERS,3339.8675367587043,1776.188205767555,PIT
315981455.7996904,00000000-0000-0000-0000-000000110336,OTHERS,3421.316282974623,1847.4048388434217,PIT
315981455.7996904,00000000-0000-0000-0000-000000110349,AGENT,3416.0073505029186,1846.6051565054513,PIT
315981455.7996904,00000000-0000-0000-0000-000000110358,OTHERS,3319.799308324273,1763.0217948126387,PIT
315981455.7996904,00000000-0000-0000-0000-000000110390,OTHERS,3406.356217680531,1909.6460440459875,PIT
315981455.7996904,00000000-0000-0000-0000-000000110400,OTHERS,3445.735786316572,1869.572969897388,PIT
315981455.7996904,00000000-0000-0000-0000-000000110396,OTHERS,3450.704191032784,1882.3507612658009,PIT
315981455.7996904,00000000-0000-0000-0000-000000110395,OTHERS,3383.1247350177064,1812.3564192557199,PIT
315981455.90001464,00000000-0000-0000-0000-000000000000,AV,3401.0848494713,1836.4766805338952,PIT
315981455.90001464,00000000-0000-0000-0000-000000110301,OTHERS,3339.582514198494,1775.675833945016,PIT
315981455.90001464,00000000-0000-0000-0000-000000110336,OTHERS,3421.691562653868,1847.696089617783,PIT
315981455.90001464,00000000-0000-0000-0000-000000110349,AGENT,3414.7606421767628,1845.3852343914448,PIT
315981455.90001464,00000000-0000-0000-0000-000000110390,OTHERS,3406.3828456987767,1909.6213774393245,PIT
315981455.90001464,00000000-0000-0000-0000-000000110400,OTHERS,3446.5670446350873,1870.1237146069586,PIT
315981455.90001464,00000000-0000-0000-0000-000000110396,OTHERS,3449.761091012906,1881.2497614404017,PIT
315981455.90001464,00000000-0000-0000-0000-000000110395,OTHERS,3384.182412376209,1813.2989770711185,PIT
