TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976452.1900037,00000000-0000-0000-0000-000000099477,OTHERS,123.4693952754685,3605.2335663121116,MIA
315976452.1900037,00000000-0000-0000-0000-000000099490,OTHERS,123.21453424289534,3619.5663683432867,MIA
315976452.1900037,00000000-0000-0000-0000-000000099521,OTHERS,114.97729916133586,3679.800655733293,MIA
315976452.1900037,00000000-0000-0000-0000-000000099516,OTHERS,118.81509993976287,3657.101553028493,MIA
315976452.1900037,00000000-0000-0000-0000-000000099488,OTHERS,123.23062742417194,3611.494929499065,MIA
315976452.1900037,00000000-0000-0000-0000-000000099522,OTHERS,122.59486803818793,3632.7024041782865,MIA
315976452.1900037,00000000-0000-0000-0000-000000099523,OTHERS,106.2493527932711,3637.9361086272465,MIA
315976452.1900037,00000000-0000-0000-0000-000000099568,OTHERS,107.66385310515592,3693.452959930472,MIA
315976452.1900037,00000000-0000-0000-0000-000000099534,OTHERS,109.57276614710398,3635.592209256525,MIA
315976452.1900037,00000000-0000-0000-0000-000000099560,OTHERS,102.04299547240451,3752.588212814028,MIA
315976452.1900037,00000000-0000-0000-0000-000000099567,AGENT,122.05746481260368,3558.495566440569,MIA
315976452.1900037,00000000-0000-0000-0000-000000099542,OTHERS,107.6646892263455,3606.2358686485527,MIA
315976452.1900037,00000000-0000-0000-0000-000000099558,OTHERS,108.58395238926887,3655.463712029142,MIA
315976452.1900037,00000000-0000-0000-0000-000000099555,OTHERS,118.11259275695723,3682.0258049558806,MIA
315976452.1900037,00000000-0000-0000-0000-000000099539,OTHERS,107.7112463997752,3608.5632756859773,MIA
315976452.1900037,00000000-0000-0000-0000-000000099527,OTHERS,121.56198595781872,3659.799490692657,MIA
315976452.2931178,00000000-0000-0000-0000-000000000000,AV,120.602994561064,3604.8956138218864,MIA
315976452.2931178,00000000-0000-0000-0000-000000099208,OTHERS,96.9349523994656,3563.716490837371,MIA
315976452.2931178,00000000-0000-0000-0000-000000099262,OTHERS,123.39080032547092,3599.1472139035363,MIA
315976452.2931178,00000000-0000-0000-0000-000000099333,OTHERS,116.64410500877028,3617.679512528164,MIA
315976452.2931178,00000000-0000-0000-0000-000000099362,OTHERS,116.50858547091688,3645.4499816307202,MIA
315976452.2931178,00000000-0000-0000-0000-000000099477,OTHERS,123.49545316035412,3605.2010041285534,MIA
315976452.2931178,00000000-0000-0000-0000-000000099490,OTHERS,123.17243966940828,3619.416619994056,MIA
315976452.2931178,00000000-0000-0000-0000-000000099521,OTHERS,115.05582363579596,3679.900801602403,MIA
315976452.2931178,00000000-0000-0000-0000-000000099523,OTHERS,106.284477340421,3636.60774673835,MIA
315976452.2931178,00000000-0000-0000-0000-000000099488,OTHERS,123.28244491192228,3611.547893093936,MIA
315976452.2931178,00000000-0000-0000-0000-000000099522,OTHERS,122.58495346995605,3632.7064529991017,MIA
315976452.2931178,00000000-0000-0000-0000-000000099516,OTHERS,118.75254938824051,3657.3756528651393,MIA
315976452.2931178,00000000-0000-0000-0000-000000099568,OTHERS,107.77616438997065,3692.3196624033803,MIA
315976452.2931178,00000000-0000-0000-0000-000000099534,OTHERS,109.57184956816256,3634.517137862069,MIA
315976452.2931178,00000000-0000-0000-0000-000000099560,OTHERS,102.21404770325536,3751.7058989918974,MIA
315976452.2931178,00000000-0000-0000-0000-000000099567,AGENT,121.91692221314095,3559.781690113413,MIA
315976452.2931178,00000000-0000-0000-0000-000000099542,OTHERS,107.78050209737916,3604.8164688273714,MIA
315976452.2931178,00000000-0000-0000-0000-000000099558,OTHERS,108.71924666717779,3654.203843205554,MIA
315976452.2931178,00000000-0000-0000-0000-000000099555,OTHERS,117.99494560074012,3681.938980227636,MIA
315976452.2931178,00000000-0000-0000-0000-000000099539,OTHERS,107.75866291643663,3606.9951816378816,MIA
315976452.2931178,00000000-0000-0000-0000-000000099527,OTHERS,121.61208460671364,3659.6927056297413,MIA
315976452.3923025,00000000-0000-0000-0000-000000000000,AV,120.59221581263256,3605.515149146073,MIA
315976452.3923025,00000000-0000-0000-0000-000000099262,OTHERS,123.38915702534838,3599.1828280596105,MIA
315976452.3923025,00000000-0000-0000-0000-000000099333,OTHERS,116.6439239049638,3618.1324365300734,MIA
315976452.3923025,00000000-0000-0000-0000-000000099362,OTHERS,116.41730552480894,3646.1359455053916,MIA
315976452.3923025,00000000-0000-0000-0000-000000099477,OTHERS,123.45871503067059,3605.2644763531957,MIA
315976452.3923025,00000000-0000-0000-0000-000000099490,OTHERS,123.20597783050164,3619.540542094578,MIA
315976452.3923025,00000000-0000-0000-0000-000000099521,OTHERS,114.95575285548401,3679.965674685382,MIA
315976452.3923025,00000000-0000-0000-0000-000000099208,OTHERS,96.95727580619068,3563.6803146639245,MIA
315976452.3923025,00000000-0000-0000-0000-000000099488,OTHERS,123.24634696334236,3611.405593707099,MIA
315976452.3923025,00000000-0000-0000-0000-000000099522,OTHERS,122.60814133803923,3632.773884574031,MIA
315976452.3923025,00000000-0000-0000-0000-000000099523,OTHERS,106.26718848798772,3635.325402750597,MIA
315976452.3923025,00000000-0000-0000-0000-000000099568,OTHERS,107.72145962288064,3691.1817240887767,MIA
315976452.3923025,00000000-0000-0000-0000-000000099534,OTHERS,109.83215497445336,3633.6318056347827,MIA
315976452.3923025,00000000-0000-0000-0000-000000099570,OTHERS,109.67699699997921,3631.564698172271,MIA
315976452.3923025,00000000-0000-0000-0000-000000099516,OTHERS,118.84384757169188,3657.7478089920837,MIA
315976452.3923025,00000000-0000-0000-0000-000000099560,OTHERS,102.04001416484431,3750.8957595860084,MIA
315976452.3923025,00000000-0000-0000-0000-000000099567,AGENT,121.96082688084185,3560.921505243029,MIA
315976452.3923025,00000000-0000-0000-0000-000000099542,OTHERS,107.89707159690269,3603.0140783610796,MIA
315976452.3923025,00000000-0000-0000-0000-000000099558,OTHERS,108.84279751953072,3653.097784679695,MIA
315976452.3923025,00000000-0000-0000-0000-000000099555,OTHERS,117.8392388514825,3682.024942738061,MIA
315976452.3923025,00000000-0000-0000-0000-000000099539,OTHERS,107.89553565480014,3605.450638298997,MIA
315976452.3923025,00000000-0000-0000-0000-000000099527,OTHERS,121.6763187695896,3659.684151225911,MIA
315976452.49386066,00000000-0000-0000-0000-000000000000,AV,120.5790079690032,3606.1963377473467,MIA
315976452.49386066,00000000-0000-0000-0000-000000099262,OTHERS,123.39338531855681,3599.11659852216,MIA
315976452.49386066,00000000-0000-0000-0000-000000099333,OTHERS,116.64236416109749,3618.6293011292464,MIA
315976452.49386066,00000000-0000-0000-0000-000000099477,OTHERS,123.46788447823023,3605.320127545583,MIA
315976452.49386066,00000000-0000-0000-0000-000000099490,OTHERS,123.22005915923677,3619.52137761546,MIA
315976452.49386066,00000000-0000-0000-0000-000000099521,OTHERS,115.1520131779258,3679.990950051155,MIA
315976452.49386066,00000000-0000-0000-0000-000000099523,OTHERS,106.31367481055321,3633.985444378377,MIA
315976452.49386066,00000000-0000-0000-0000-000000099570,OTHERS,109.67699699997921,3631.564698172271,MIA
315976452.49386066,00000000-0000-0000-0000-000000099516,OTHERS,118.85760172123085,3658.0288231850695,MIA
315976452.49386066,00000000-0000-0000-0000-000000099362,OTHERS,116.33636031362722,3646.9537610583134,MIA
315976452.49386066,00000000-0000-0000-0000-000000099568,OTHERS,107.90664139501884,3690.0434854482287,MIA
315976452.49386066,00000000-0000-0000-0000-000000099534,OTHERS,109.81117562387385,3631.6961201712847,MIA
315976452.49386066,00000000-0000-0000-0000-000000099208,OTHERS,96.89871356289468,3563.8877984105666,MIA
315976452.49386066,00000000-0000-0000-0000-000000099566,OTHERS,117.56720977331896,3685.9155396020533,MIA
315976452.49386066,00000000-0000-0000-0000-000000099488,OTHERS,123.27151430498364,3611.5265010506905,MIA
315976452.49386066,00000000-0000-0000-0000-000000099522,OTHERS,122.66731441972759,3632.8516184346413,MIA
315976452.49386066,00000000-0000-0000-0000-000000099560,OTHERS,102.1101659575402,3750.145500177713,MIA
315976452.49386066,00000000-0000-0000-0000-000000099567,AGENT,121.82206987133699,3561.965736290497,MIA
315976452.49386066,00000000-0000-0000-0000-000000099542,OTHERS,107.8453114316111,3601.5463055468126,MIA
315976452.49386066,00000000-0000-0000-0000-000000099558,OTHERS,108.98223456482914,3651.2576041797774,MIA
315976452.49386066,00000000-0000-0000-0000-000000099555,OTHERS,118.50841371416674,3682.0138624176616,MIA
315976452.49386066,00000000-0000-0000-0000-000000099539,OTHERS,107.88549170882315,3603.815480828783,MIA
315976452.49386066,00000000-0000-0000-0000-000000099527,OTHERS,121.5634915557536,3659.7517439474896,MIA
315976452.59390515,00000000-0000-0000-0000-000000000000,AV,120.56654666746458,3606.8111499487013,MIA
315976452.59390515,00000000-0000-0000-0000-000000099262,OTHERS,123.41453684092056,3599.186959282825,MIA
315976452.59390515,00000000-0000-0000-0000-000000099333,OTHERS,116.64896317337505,3619.045325052207,MIA
315976452.59390515,00000000-0000-0000-0000-000000099477,OTHERS,123.4922951835228,3605.525266715189,MIA
315976452.59390515,00000000-0000-0000-0000-000000099490,OTHERS,123.17081621167051,3619.3218219998384,MIA
315976452.59390515,00000000-0000-0000-0000-000000099521,OTHERS,115.16795067042787,3679.8362712269054,MIA
315976452.59390515,00000000-0000-0000-0000-000000099523,OTHERS,106.36574709716723,3632.474917818607,MIA
315976452.59390515,00000000-0000-0000-0000-000000099488,OTHERS,123.29241935735784,3611.549008952672,MIA
315976452.59390515,00000000-0000-0000-0000-000000099522,OTHERS,122.67239688120141,3632.7239784387816,MIA
315976452.59390515,00000000-0000-0000-0000-000000099570,OTHERS,109.52917689999326,3630.4808800421215,MIA
315976452.59390515,00000000-0000-0000-0000-000000099516,OTHERS,118.75340987407984,3658.3642495106665,MIA
315976452.59390515,00000000-0000-0000-0000-000000099568,OTHERS,108.02686035920419,3688.708597178512,MIA
315976452.59390515,00000000-0000-0000-0000-000000099534,OTHERS,109.95376103201504,3630.540299950138,MIA
315976452.59390515,00000000-0000-0000-0000-000000099208,OTHERS,97.0298922933405,3563.414773453125,MIA
315976452.59390515,00000000-0000-0000-0000-000000099566,OTHERS,117.56720977331896,3685.9155396020533,MIA
315976452.59390515,00000000-0000-0000-0000-000000099560,OTHERS,102.15719928587023,3749.3618702185327,MIA
315976452.59390515,00000000-0000-0000-0000-000000099362,OTHERS,116.33869908992443,3647.7307039906095,MIA
315976452.59390515,00000000-0000-0000-0000-000000099542,OTHERS,107.83826270227556,3600.0081321876282,MIA
315976452.59390515,00000000-0000-0000-0000-000000099567,AGENT,122.01721878753106,3562.9936208222234,MIA
315976452.59390515,00000000-0000-0000-0000-000000099558,OTHERS,109.31505044791707,3650.452468289412,MIA
315976452.59390515,00000000-0000-0000-0000-000000099555,OTHERS,118.0566230056594,3682.0394232611134,MIA
315976452.59390515,00000000-0000-0000-0000-000000099539,OTHERS,107.90246685374343,3602.2402990900678,MIA
315976452.59390515,00000000-0000-0000-0000-000000099527,OTHERS,121.57594085504098,3659.8424022198546,MIA
315976452.6895071,00000000-0000-0000-0000-000000000000,AV,120.55383035496044,3607.4295280123706,MIA
315976452.6895071,00000000-0000-0000-0000-000000099262,OTHERS,123.38655652863373,3599.186770062369,MIA
315976452.6895071,00000000-0000-0000-0000-000000099477,OTHERS,123.48787788468479,3605.5764937759936,MIA
315976452.6895071,00000000-0000-0000-0000-000000099490,OTHERS,123.16769929858448,3619.336009345437,MIA
315976452.6895071,00000000-0000-0000-0000-000000099516,OTHERS,118.73304337586343,3658.707026543451,MIA
315976452.6895071,00000000-0000-0000-0000-000000099521,OTHERS,115.23616076554136,3679.923029929896,MIA
315976452.6895071,00000000-0000-0000-0000-000000099523,OTHERS,106.39913011786615,3631.130219106909,MIA
315976452.6895071,00000000-0000-0000-0000-000000099488,OTHERS,123.27975002522192,3611.5406238120368,MIA
315976452.6895071,00000000-0000-0000-0000-000000099522,OTHERS,122.61136973577082,3632.830725251132,MIA
315976452.6895071,00000000-0000-0000-0000-000000099527,OTHERS,121.66982244810978,3659.8046416486095,MIA
315976452.6895071,00000000-0000-0000-0000-000000099534,OTHERS,110.00741711284522,3629.2738058285454,MIA
315976452.6895071,00000000-0000-0000-0000-000000099573,OTHERS,104.76074777919847,3690.3118236622636,MIA
315976452.6895071,00000000-0000-0000-0000-000000099560,OTHERS,102.13006857578483,3748.456038036549,MIA
315976452.6895071,00000000-0000-0000-0000-000000099362,OTHERS,116.31104578254472,3648.498185252469,MIA
315976452.6895071,00000000-0000-0000-0000-000000099333,OTHERS,116.65190206397585,3619.4985409562746,MIA
315976452.6895071,00000000-0000-0000-0000-000000099542,OTHERS,107.23621867984819,3598.444753496295,MIA
315976452.6895071,00000000-0000-0000-0000-000000099567,AGENT,122.00121819552083,3563.948005880267,MIA
315976452.6895071,00000000-0000-0000-0000-000000099208,OTHERS,97.10087968927392,3563.5461592829492,MIA
315976452.6895071,00000000-0000-0000-0000-000000099566,OTHERS,117.56720977331896,3685.9155396020533,MIA
315976452.6895071,00000000-0000-0000-0000-000000099570,OTHERS,109.52917689999326,3630.4808800421215,MIA
315976452.6895071,00000000-0000-0000-0000-000000099568,OTHERS,107.8747622668606,3687.482172585516,MIA
315976452.6895071,00000000-0000-0000-0000-000000099558,OTHERS,109.51068898432324,3649.265419020864,MIA
315976452.6895071,00000000-0000-0000-0000-000000099555,OTHERS,117.95794082987005,3682.012663763297,MIA
315976452.6895071,00000000-0000-0000-0000-000000099539,OTHERS,107.97459737537895,3599.968489486155,MIA
315976452.7912875,00000000-0000-0000-0000-000000000000,AV,120.54033403377208,3608.045449063247,MIA
315976452.7912875,00000000-0000-0000-0000-000000099262,OTHERS,123.3851599583157,3599.2217267682813,MIA
315976452.7912875,00000000-0000-0000-0000-000000099477,OTHERS,123.45196660419028,3605.460551010342,MIA
315976452.7912875,00000000-0000-0000-0000-000000099490,OTHERS,123.1420506102365,3619.315484119794,MIA
315976452.7912875,00000000-0000-0000-0000-000000099516,OTHERS,118.65211346242182,3659.018762857505,MIA
315976452.7912875,00000000-0000-0000-0000-000000099521,OTHERS,115.04335862185663,3679.958806317451,MIA
315976452.7912875,00000000-0000-0000-0000-000000099523,OTHERS,106.44663483181033,3629.7885411056172,MIA
315976452.7912875,00000000-0000-0000-0000-000000099488,OTHERS,123.29440499673464,3611.606835557021,MIA
315976452.7912875,00000000-0000-0000-0000-000000099522,OTHERS,122.62674888921343,3632.862612144832,MIA
315976452.7912875,00000000-0000-0000-0000-000000099527,OTHERS,121.54708265298314,3659.633322372895,MIA
315976452.7912875,00000000-0000-0000-0000-000000099534,OTHERS,110.07527239008076,3628.1813289637294,MIA
315976452.7912875,00000000-0000-0000-0000-000000099573,OTHERS,104.90590926105305,3688.6812723714906,MIA
315976452.7912875,00000000-0000-0000-0000-000000099560,OTHERS,102.14193144969087,3747.6103069663122,MIA
315976452.7912875,00000000-0000-0000-0000-000000099362,OTHERS,116.23777365876593,3649.2031540524654,MIA
315976452.7912875,00000000-0000-0000-0000-000000099333,OTHERS,116.64401942977398,3619.9918769656183,MIA
315976452.7912875,00000000-0000-0000-0000-000000099542,OTHERS,107.23036921556542,3597.314272123784,MIA
315976452.7912875,00000000-0000-0000-0000-000000099567,AGENT,121.84449035245056,3564.8931440051915,MIA
315976452.7912875,00000000-0000-0000-0000-000000099208,OTHERS,97.14569560163444,3563.538847387181,MIA
315976452.7912875,00000000-0000-0000-0000-000000099566,OTHERS,117.5779888120261,3685.888110133533,MIA
315976452.7912875,00000000-0000-0000-0000-000000099570,OTHERS,109.52917689999326,3630.4808800421215,MIA
315976452.7912875,00000000-0000-0000-0000-000000099568,OTHERS,108.02533448975076,3686.549115930016,MIA
315976452.7912875,00000000-0000-0000-0000-000000099558,OTHERS,109.51068898432324,3649.265419020864,MIA
315976452.7912875,00000000-0000-0000-0000-000000099555,OTHERS,117.9486456454515,3681.969535564109,MIA
315976452.7912875,00000000-0000-0000-0000-000000099539,OTHERS,108.12072587456294,3598.2281179169954,MIA
315976452.8952911,00000000-0000-0000-0000-000000000000,AV,120.52490841326708,3608.7231834042045,MIA
315976452.8952911,00000000-0000-0000-0000-000000099208,OTHERS,97.22980408994428,3563.55384809056,MIA
315976452.8952911,00000000-0000-0000-0000-000000099262,OTHERS,123.34856334390363,3599.2214572315397,MIA
315976452.8952911,00000000-0000-0000-0000-000000099490,OTHERS,123.12502430569953,3619.2764376162017,MIA
315976452.8952911,00000000-0000-0000-0000-000000099516,OTHERS,118.6942463221761,3659.325128687075,MIA
315976452.8952911,00000000-0000-0000-0000-000000099521,OTHERS,115.10019775416114,3680.1621909826345,MIA
315976452.8952911,00000000-0000-0000-0000-000000099523,OTHERS,106.48513794589235,3628.3815771626696,MIA
315976452.8952911,00000000-0000-0000-0000-000000099488,OTHERS,123.20870825104795,3611.5294787146336,MIA
315976452.8952911,00000000-0000-0000-0000-000000099522,OTHERS,122.58752089729893,3632.9717690171215,MIA
315976452.8952911,00000000-0000-0000-0000-000000099527,OTHERS,121.48965070074907,3659.678480074712,MIA
315976452.8952911,00000000-0000-0000-0000-000000099534,OTHERS,110.21642957009121,3626.6172263115745,MIA
315976452.8952911,00000000-0000-0000-0000-000000099573,OTHERS,104.95583874792084,3687.042732902552,MIA
315976452.8952911,00000000-0000-0000-0000-000000099560,OTHERS,102.14090093813459,3746.780291366673,MIA
315976452.8952911,00000000-0000-0000-0000-000000099542,OTHERS,107.23036921556542,3597.314272123784,MIA
315976452.8952911,00000000-0000-0000-0000-000000099567,AGENT,121.79239396032335,3565.955888962686,MIA
315976452.8952911,00000000-0000-0000-0000-000000099477,OTHERS,123.44077756423971,3605.7053235366657,MIA
315976452.8952911,00000000-0000-0000-0000-000000099333,OTHERS,116.64613161156393,3620.420303965744,MIA
315976452.8952911,00000000-0000-0000-0000-000000099362,OTHERS,116.23312734064864,3649.8788748384136,MIA
315976452.8952911,00000000-0000-0000-0000-000000099570,OTHERS,109.52917689999326,3630.4808800421215,MIA
315976452.8952911,00000000-0000-0000-0000-000000099568,OTHERS,108.04467355934959,3685.16054089605,MIA
315976452.8952911,00000000-0000-0000-0000-000000099566,OTHERS,117.37581505041388,3685.717647406348,MIA
315976452.8952911,00000000-0000-0000-0000-000000099558,OTHERS,109.38388939878,3647.168846123855,MIA
315976452.8952911,00000000-0000-0000-0000-000000099555,OTHERS,117.9355502366836,3682.0449074969097,MIA
315976452.8952911,00000000-0000-0000-0000-000000099539,OTHERS,108.12552712776429,3596.592031365354,MIA
315976452.9921194,00000000-0000-0000-0000-000000000000,AV,120.5099159973979,3609.3393411103666,MIA
315976452.9921194,00000000-0000-0000-0000-000000099208,OTHERS,97.27407129461888,3563.449913032827,MIA
315976452.9921194,00000000-0000-0000-0000-000000099262,OTHERS,123.3803473766242,3599.2029279302064,MIA
315976452.9921194,00000000-0000-0000-0000-000000099362,OTHERS,116.21050704180631,3650.5517422599955,MIA
315976452.9921194,00000000-0000-0000-0000-000000099516,OTHERS,118.65689012230078,3659.645783304672,MIA
315976452.9921194,00000000-0000-0000-0000-000000099521,OTHERS,115.2541168086306,3680.2383618486815,MIA
315976452.9921194,00000000-0000-0000-0000-000000099523,OTHERS,106.52589803015499,3627.013630344582,MIA
315976452.9921194,00000000-0000-0000-0000-000000099488,OTHERS,123.26942230414123,3611.7051895566333,MIA
315976452.9921194,00000000-0000-0000-0000-000000099522,OTHERS,122.56374988266279,3633.1123604992517,MIA
315976452.9921194,00000000-0000-0000-0000-000000099527,OTHERS,121.52684388214055,3659.6957524617733,MIA
315976452.9921194,00000000-0000-0000-0000-000000099333,OTHERS,116.64773576685269,3620.9231091521883,MIA
315976452.9921194,00000000-0000-0000-0000-000000099575,OTHERS,121.60611989941229,3668.5165438873305,MIA
315976452.9921194,00000000-0000-0000-0000-000000099490,OTHERS,123.17175078132288,3619.3865381343953,MIA
315976452.9921194,00000000-0000-0000-0000-000000099539,OTHERS,108.17400800589188,3595.179220473275,MIA
315976452.9921194,00000000-0000-0000-0000-000000099477,OTHERS,123.48006394587946,3605.5617811136335,MIA
315976452.9921194,00000000-0000-0000-0000-000000099573,OTHERS,104.93915712423023,3685.423524313595,MIA
315976452.9921194,00000000-0000-0000-0000-000000099560,OTHERS,102.16229852501743,3745.938555007911,MIA
315976452.9921194,00000000-0000-0000-0000-000000099567,AGENT,121.9081769500943,3567.067800593861,MIA
315976452.9921194,00000000-0000-0000-0000-000000099542,OTHERS,107.23036921556542,3597.314272123784,MIA
315976452.9921194,00000000-0000-0000-0000-000000099568,OTHERS,108.16857417729649,3683.912856449792,MIA
315976452.9921194,00000000-0000-0000-0000-000000099534,OTHERS,110.20454417194996,3625.576673630703,MIA
315976452.9921194,00000000-0000-0000-0000-000000099566,OTHERS,117.41460615628634,3685.872066659923,MIA
315976452.9921194,00000000-0000-0000-0000-000000099558,OTHERS,109.07208144247686,3645.743688697903,MIA
315976452.9921194,00000000-0000-0000-0000-000000099555,OTHERS,118.06394244249461,3682.002441495197,MIA
315976453.0908312,00000000-0000-0000-0000-000000000000,AV,120.4943927731764,3609.953516812173,MIA
315976453.0908312,00000000-0000-0000-0000-000000099208,OTHERS,97.27407129461888,3563.449913032827,MIA
315976453.0908312,00000000-0000-0000-0000-000000099262,OTHERS,123.35803743286371,3599.252357055234,MIA
315976453.0908312,00000000-0000-0000-0000-000000099362,OTHERS,116.2154775964488,3651.231937197748,MIA
315976453.0908312,00000000-0000-0000-0000-000000099516,OTHERS,118.65172205819596,3660.0474328219043,MIA
315976453.0908312,00000000-0000-0000-0000-000000099521,OTHERS,115.16167718488,3680.157671737039,MIA
315976453.0908312,00000000-0000-0000-0000-000000099523,OTHERS,106.62109779915077,3625.6853509042585,MIA
315976453.0908312,00000000-0000-0000-0000-000000099488,OTHERS,123.29611601912062,3611.847241343361,MIA
315976453.0908312,00000000-0000-0000-0000-000000099522,OTHERS,122.59248167890236,3632.943643074245,MIA
315976453.0908312,00000000-0000-0000-0000-000000099527,OTHERS,121.53709444922113,3659.6089807919698,MIA
315976453.0908312,00000000-0000-0000-0000-000000099333,OTHERS,116.66078939234686,3621.34440486937,MIA
315976453.0908312,00000000-0000-0000-0000-000000099575,OTHERS,121.69579465779712,3668.5645635867018,MIA
315976453.0908312,00000000-0000-0000-0000-000000099490,OTHERS,123.1969591275682,3619.334171309297,MIA
315976453.0908312,00000000-0000-0000-0000-000000099539,OTHERS,108.2212863445132,3593.698210070327,MIA
315976453.0908312,00000000-0000-0000-0000-000000099477,OTHERS,123.59429072627735,3605.584228668985,MIA
315976453.0908312,00000000-0000-0000-0000-000000099573,OTHERS,104.98522335284427,3683.2976387526137,MIA
315976453.0908312,00000000-0000-0000-0000-000000099560,OTHERS,102.1766604063865,3745.0584823308227,MIA
315976453.0908312,00000000-0000-0000-0000-000000099568,OTHERS,108.09321578089295,3683.0114249467765,MIA
315976453.0908312,00000000-0000-0000-0000-000000099534,OTHERS,110.27425804760372,3624.490122698686,MIA
315976453.0908312,00000000-0000-0000-0000-000000099542,OTHERS,107.23036921556542,3597.314272123784,MIA
315976453.0908312,00000000-0000-0000-0000-000000099567,AGENT,121.71088776375505,3568.257369170045,MIA
315976453.0908312,00000000-0000-0000-0000-000000099566,OTHERS,117.58805830596901,3685.6928341839134,MIA
315976453.0908312,00000000-0000-0000-0000-000000099558,OTHERS,109.07208144247686,3645.743688697903,MIA
315976453.0908312,00000000-0000-0000-0000-000000099555,OTHERS,117.93420674213688,3682.0064756993934,MIA
315976453.1885077,00000000-0000-0000-0000-000000000000,AV,120.47836282888656,3610.5672996751673,MIA
315976453.1885077,00000000-0000-0000-0000-000000099208,OTHERS,97.27407129461888,3563.449913032827,MIA
315976453.1885077,00000000-0000-0000-0000-000000099262,OTHERS,123.3791398266182,3599.1392631770173,MIA
315976453.1885077,00000000-0000-0000-0000-000000099362,OTHERS,116.1353555766235,3651.7859474202296,MIA
315976453.1885077,00000000-0000-0000-0000-000000099516,OTHERS,118.65894092024988,3660.292173520437,MIA
315976453.1885077,00000000-0000-0000-0000-000000099521,OTHERS,115.20403624074436,3680.387762068218,MIA
315976453.1885077,00000000-0000-0000-0000-000000099523,OTHERS,106.5858648352957,3624.427975636913,MIA
315976453.1885077,00000000-0000-0000-0000-000000099488,OTHERS,123.31314907827156,3611.957680509165,MIA
315976453.1885077,00000000-0000-0000-0000-000000099522,OTHERS,122.57943231521091,3632.879782312331,MIA
315976453.1885077,00000000-0000-0000-0000-000000099333,OTHERS,116.65668784090084,3621.865638878516,MIA
315976453.1885077,00000000-0000-0000-0000-000000099575,OTHERS,121.68921248286699,3668.6426754389104,MIA
315976453.1885077,00000000-0000-0000-0000-000000099490,OTHERS,123.17649121121045,3619.3884096126894,MIA
315976453.1885077,00000000-0000-0000-0000-000000099539,OTHERS,108.26154716872564,3592.1465439192225,MIA
315976453.1885077,00000000-0000-0000-0000-000000099477,OTHERS,123.51362042091743,3605.624063092769,MIA
315976453.1885077,00000000-0000-0000-0000-000000099573,OTHERS,105.01971199174533,3681.753071663159,MIA
315976453.1885077,00000000-0000-0000-0000-000000099560,OTHERS,102.43520619926235,3744.213489357585,MIA
315976453.1885077,00000000-0000-0000-0000-000000099568,OTHERS,108.28089234998873,3681.606193480359,MIA
