TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967799.19188595,00000000-0000-0000-0000-000000015792,OTHERS,697.8936542772847,3660.647911284776,MIA
315967799.19188595,00000000-0000-0000-0000-000000015770,OTHERS,702.7118306690701,3548.077070164199,MIA
315967799.19188595,00000000-0000-0000-0000-000000015762,OTHERS,698.9026100319438,3602.702025905726,MIA
315967799.3249582,00000000-0000-0000-0000-000000000000,AV,686.8730763654028,3552.4551282330085,MIA
315967799.3249582,00000000-0000-0000-0000-000000015593,OTHERS,680.1084966729456,3610.4357494738597,MIA
315967799.3249582,00000000-0000-0000-0000-000000012192,OTHERS,688.1966526544359,3591.769729653293,MIA
315967799.3249582,00000000-0000-0000-0000-000000015705,OTHERS,694.9016384393843,3619.957335933519,MIA
315967799.3249582,00000000-0000-0000-0000-000000015755,OTHERS,699.9874764716055,3558.363613560535,MIA
315967799.3249582,00000000-0000-0000-0000-000000015802,OTHERS,699.3085296914148,3532.947822995691,MIA
315967799.3249582,00000000-0000-0000-0000-000000015718,OTHERS,698.1643166048683,3619.913590457541,MIA
315967799.3249582,00000000-0000-0000-0000-000000015814,OTHERS,697.6559724240857,3526.186833721889,MIA
315967799.3249582,00000000-0000-0000-0000-000000015821,OTHERS,701.1846441393767,3522.626398333451,MIA
315967799.3249582,00000000-0000-0000-0000-000000015747,OTHERS,691.825352339195,3530.7242496113613,MIA
315967799.3249582,00000000-0000-0000-0000-000000015768,AGENT,698.3099335358551,3541.0504111087243,MIA
315967799.3249582,00000000-0000-0000-0000-000000015803,OTHERS,699.4329447612653,3473.2456214815925,MIA
315967799.3249582,00000000-0000-0000-0000-000000015790,OTHERS,699.9927782596304,3515.260313172391,MIA
315967799.3249582,00000000-0000-0000-0000-000000015770,OTHERS,702.4576602862213,3548.2498587072864,MIA
315967799.3249582,00000000-0000-0000-0000-000000015762,OTHERS,698.741211852991,3604.343433598921,MIA
315967799.44738525,00000000-0000-0000-0000-000000000000,AV,686.9120331150558,3551.255942013977,MIA
315967799.44738525,00000000-0000-0000-0000-000000015593,OTHERS,680.0190878044992,3610.431992429692,MIA
315967799.44738525,00000000-0000-0000-0000-000000012192,OTHERS,688.2654949003108,3590.799814894988,MIA
315967799.44738525,00000000-0000-0000-0000-000000015705,OTHERS,694.6356539443492,3621.0477935080944,MIA
315967799.44738525,00000000-0000-0000-0000-000000015755,OTHERS,699.9561582010091,3558.8948688561663,MIA
315967799.44738525,00000000-0000-0000-0000-000000015762,OTHERS,698.6248697961487,3604.997296342406,MIA
315967799.44738525,00000000-0000-0000-0000-000000015802,OTHERS,699.298142367715,3533.051558751973,MIA
315967799.44738525,00000000-0000-0000-0000-000000015747,OTHERS,691.7745393860097,3529.945562381914,MIA
315967799.44738525,00000000-0000-0000-0000-000000015718,OTHERS,698.2612367902185,3620.562579175613,MIA
315967799.44738525,00000000-0000-0000-0000-000000015814,OTHERS,697.6638734784352,3526.1603680786793,MIA
315967799.44738525,00000000-0000-0000-0000-000000015821,OTHERS,701.3383031413658,3522.9850428118443,MIA
315967799.44738525,00000000-0000-0000-0000-000000015768,AGENT,698.1229652735626,3540.805463569752,MIA
315967799.44738525,00000000-0000-0000-0000-000000015803,OTHERS,699.5702410959782,3474.051248084367,MIA
315967799.44738525,00000000-0000-0000-0000-000000015790,OTHERS,699.5438226405822,3515.2787635668883,MIA
315967799.44738525,00000000-0000-0000-0000-000000015770,OTHERS,702.2903429891261,3548.4218151284363,MIA
315967799.57621497,00000000-0000-0000-0000-000000000000,AV,686.9520549683917,3550.053858395932,MIA
315967799.57621497,00000000-0000-0000-0000-000000015593,OTHERS,680.5328286482777,3610.512180295793,MIA
315967799.57621497,00000000-0000-0000-0000-000000012192,OTHERS,688.3521329428255,3589.7457203440667,MIA
315967799.57621497,00000000-0000-0000-0000-000000015705,OTHERS,694.4125256388533,3621.9401803040582,MIA
315967799.57621497,00000000-0000-0000-0000-000000015755,OTHERS,699.9461046072216,3559.275733905577,MIA
315967799.57621497,00000000-0000-0000-0000-000000015762,OTHERS,698.6365419931935,3605.820720929455,MIA
315967799.57621497,00000000-0000-0000-0000-000000015802,OTHERS,699.261143113697,3533.1094797833507,MIA
315967799.57621497,00000000-0000-0000-0000-000000015718,OTHERS,698.3056428702139,3620.997434222973,MIA
315967799.57621497,00000000-0000-0000-0000-000000015814,OTHERS,697.6728111334686,3526.190583730341,MIA
315967799.57621497,00000000-0000-0000-0000-000000015747,OTHERS,691.7134911997322,3529.105318606308,MIA
315967799.57621497,00000000-0000-0000-0000-000000015821,OTHERS,701.4548630379103,3523.1939335712073,MIA
315967799.57621497,00000000-0000-0000-0000-000000015820,OTHERS,698.2603098998281,3429.5674943054564,MIA
315967799.57621497,00000000-0000-0000-0000-000000015768,AGENT,697.7635952936665,3540.6598586380987,MIA
315967799.57621497,00000000-0000-0000-0000-000000015803,OTHERS,699.4526357878888,3474.416059193756,MIA
315967799.57621497,00000000-0000-0000-0000-000000015790,OTHERS,699.3309102043972,3515.2597458688483,MIA
315967799.57621497,00000000-0000-0000-0000-000000015770,OTHERS,702.0339604287732,3548.6319010798607,MIA
315967799.6988276,00000000-0000-0000-0000-000000000000,AV,686.9898547675753,3548.855188422344,MIA
315967799.6988276,00000000-0000-0000-0000-000000015593,OTHERS,679.71002731206,3610.432981925686,MIA
315967799.6988276,00000000-0000-0000-0000-000000012192,OTHERS,688.3066197061736,3588.265538068838,MIA
315967799.6988276,00000000-0000-0000-0000-000000015705,OTHERS,694.4755336122662,3622.7226779416605,MIA
315967799.6988276,00000000-0000-0000-0000-000000015755,OTHERS,700.0125190164117,3559.9742641008916,MIA
315967799.6988276,00000000-0000-0000-0000-000000015718,OTHERS,698.2023766229778,3621.707888512376,MIA
315967799.6988276,00000000-0000-0000-0000-000000015814,OTHERS,697.6591806531026,3526.144788526615,MIA
315967799.6988276,00000000-0000-0000-0000-000000015821,OTHERS,701.3882167853227,3523.1659765423383,MIA
315967799.6988276,00000000-0000-0000-0000-000000015820,OTHERS,698.3228120074035,3429.56985532361,MIA
315967799.6988276,00000000-0000-0000-0000-000000015747,OTHERS,691.722188700729,3528.2526801789704,MIA
315967799.6988276,00000000-0000-0000-0000-000000015802,OTHERS,699.2833669862912,3533.1019560207405,MIA
315967799.6988276,00000000-0000-0000-0000-000000015803,OTHERS,699.5384141446657,3474.913247221193,MIA
315967799.6988276,00000000-0000-0000-0000-000000015768,AGENT,697.4397057171153,3540.408635404952,MIA
315967799.6988276,00000000-0000-0000-0000-000000015790,OTHERS,699.4221514751925,3515.306404345688,MIA
315967799.6988276,00000000-0000-0000-0000-000000015770,OTHERS,701.8504214628994,3548.814722594538,MIA
315967799.6988276,00000000-0000-0000-0000-000000015762,OTHERS,698.4981230960598,3606.576455584619,MIA
315967799.83248657,00000000-0000-0000-0000-000000000000,AV,687.0267633633042,3547.659181060383,MIA
315967799.83248657,00000000-0000-0000-0000-000000015593,OTHERS,680.4561716367853,3610.4778535602027,MIA
315967799.83248657,00000000-0000-0000-0000-000000012192,OTHERS,688.4914842863948,3586.628813328609,MIA
315967799.83248657,00000000-0000-0000-0000-000000015705,OTHERS,694.4755336122662,3622.7226779416605,MIA
315967799.83248657,00000000-0000-0000-0000-000000015747,OTHERS,691.6990184766753,3526.4069480472717,MIA
315967799.83248657,00000000-0000-0000-0000-000000015755,OTHERS,699.6860546069843,3560.407562770536,MIA
315967799.83248657,00000000-0000-0000-0000-000000015762,OTHERS,698.7055514806187,3608.154577626352,MIA
315967799.83248657,00000000-0000-0000-0000-000000015770,OTHERS,701.320504851154,3549.316933909021,MIA
315967799.83248657,00000000-0000-0000-0000-000000015790,OTHERS,699.7502797250073,3515.7201951325014,MIA
315967799.83248657,00000000-0000-0000-0000-000000015820,OTHERS,698.3522236815209,3429.5841825443395,MIA
315967799.83248657,00000000-0000-0000-0000-000000015768,AGENT,696.5483119209666,3540.015064546419,MIA
315967799.83248657,00000000-0000-0000-0000-000000015803,OTHERS,699.3061024306813,3475.290057874412,MIA
315967799.83248657,00000000-0000-0000-0000-000000015718,OTHERS,698.218959762051,3622.946335002226,MIA
315967799.83248657,00000000-0000-0000-0000-000000015827,OTHERS,702.898813584966,3493.9293577391363,MIA
315967799.83248657,00000000-0000-0000-0000-000000015814,OTHERS,697.6854376188322,3526.1929555204297,MIA
315967799.83248657,00000000-0000-0000-0000-000000015829,OTHERS,698.4951405876905,3507.4764166914124,MIA
315967799.83248657,00000000-0000-0000-0000-000000015828,OTHERS,703.4429312602858,3616.691351549361,MIA
315967799.83248657,00000000-0000-0000-0000-000000015821,OTHERS,701.5785130003394,3523.1797857640527,MIA
315967799.83248657,00000000-0000-0000-0000-000000015802,OTHERS,699.152028584888,3533.191057777221,MIA
315967799.95396346,00000000-0000-0000-0000-000000000000,AV,687.0617830926337,3546.4647731945006,MIA
315967799.95396346,00000000-0000-0000-0000-000000015593,OTHERS,680.4561716367853,3610.4778535602027,MIA
315967799.95396346,00000000-0000-0000-0000-000000012192,OTHERS,688.4975133576935,3585.6135437114954,MIA
315967799.95396346,00000000-0000-0000-0000-000000015705,OTHERS,694.4755336122662,3622.7226779416605,MIA
315967799.95396346,00000000-0000-0000-0000-000000015747,OTHERS,691.6868572199866,3525.4645486275786,MIA
315967799.95396346,00000000-0000-0000-0000-000000015762,OTHERS,698.6719009292619,3608.8660205769183,MIA
315967799.95396346,00000000-0000-0000-0000-000000015770,OTHERS,701.0508193897375,3549.646116203377,MIA
315967799.95396346,00000000-0000-0000-0000-000000015790,OTHERS,699.6713789137582,3515.8107678798574,MIA
315967799.95396346,00000000-0000-0000-0000-000000015820,OTHERS,698.4636789195127,3429.582557156307,MIA
315967799.95396346,00000000-0000-0000-0000-000000015768,AGENT,696.2874271537677,3539.7648483513867,MIA
315967799.95396346,00000000-0000-0000-0000-000000015803,OTHERS,699.3632720889062,3475.9050563755013,MIA
315967799.95396346,00000000-0000-0000-0000-000000015755,OTHERS,699.7947678528557,3561.115848652902,MIA
315967799.95396346,00000000-0000-0000-0000-000000015829,OTHERS,698.4747088669393,3507.589549137566,MIA
315967799.95396346,00000000-0000-0000-0000-000000015718,OTHERS,698.2598080254124,3623.578224103752,MIA
315967799.95396346,00000000-0000-0000-0000-000000015827,OTHERS,702.7926434915905,3494.1256828332976,MIA
315967799.95396346,00000000-0000-0000-0000-000000015814,OTHERS,697.6648926798607,3526.194728189585,MIA
315967799.95396346,00000000-0000-0000-0000-000000015828,OTHERS,703.4630910837802,3616.244435061641,MIA
315967799.95396346,00000000-0000-0000-0000-000000015821,OTHERS,701.3566731559836,3523.74211634864,MIA
315967799.95396346,00000000-0000-0000-0000-000000015802,OTHERS,699.1947432387593,3533.215369684119,MIA
315967800.0942287,00000000-0000-0000-0000-000000000000,AV,687.0989528087148,3545.175269761343,MIA
315967800.0942287,00000000-0000-0000-0000-000000015593,OTHERS,680.4561716367853,3610.4778535602027,MIA
315967800.0942287,00000000-0000-0000-0000-000000012192,OTHERS,688.5572155311148,3584.5359496230767,MIA
315967800.0942287,00000000-0000-0000-0000-000000015747,OTHERS,691.6401384812586,3524.522514741312,MIA
315967800.0942287,00000000-0000-0000-0000-000000015762,OTHERS,698.3578035667488,3609.6667550999023,MIA
315967800.0942287,00000000-0000-0000-0000-000000015770,OTHERS,700.7169655463435,3549.9937830805998,MIA
315967800.0942287,00000000-0000-0000-0000-000000015790,OTHERS,699.754162036753,3515.743861068836,MIA
315967800.0942287,00000000-0000-0000-0000-000000015768,AGENT,695.907018970344,3539.4553216109325,MIA
315967800.0942287,00000000-0000-0000-0000-000000015803,OTHERS,699.374011945591,3476.234312783995,MIA
315967800.0942287,00000000-0000-0000-0000-000000015814,OTHERS,697.6930289167993,3526.201850232274,MIA
315967800.0942287,00000000-0000-0000-0000-000000015718,OTHERS,698.3398534874768,3624.165134453418,MIA
315967800.0942287,00000000-0000-0000-0000-000000015827,OTHERS,702.7056305510253,3494.4390411468635,MIA
315967800.0942287,00000000-0000-0000-0000-000000015755,OTHERS,699.7497141950633,3561.606706022349,MIA
315967800.0942287,00000000-0000-0000-0000-000000015829,OTHERS,698.3777756936867,3507.9974000545044,MIA
315967800.0942287,00000000-0000-0000-0000-000000015802,OTHERS,699.2438101465376,3533.1143274966194,MIA
315967800.0942287,00000000-0000-0000-0000-000000015820,OTHERS,698.3364587997577,3429.429543357688,MIA
315967800.0942287,00000000-0000-0000-0000-000000015828,OTHERS,703.5315785820964,3615.6845686002052,MIA
315967800.0942287,00000000-0000-0000-0000-000000015821,OTHERS,701.5231262034987,3523.882726447756,MIA
315967800.2394209,00000000-0000-0000-0000-000000000000,AV,687.1353160714551,3543.8028132070117,MIA
315967800.2394209,00000000-0000-0000-0000-000000015593,OTHERS,680.7335907728129,3610.4715055601973,MIA
315967800.2394209,00000000-0000-0000-0000-000000012192,OTHERS,688.6398754483072,3582.5009753069985,MIA
315967800.2394209,00000000-0000-0000-0000-000000015747,OTHERS,691.6386858954405,3522.564726715431,MIA
315967800.2394209,00000000-0000-0000-0000-000000015770,OTHERS,700.2669230681212,3550.6199828645995,MIA
315967800.2394209,00000000-0000-0000-0000-000000015790,OTHERS,699.5935954512489,3516.181199092001,MIA
315967800.2394209,00000000-0000-0000-0000-000000015814,OTHERS,697.6665154736148,3526.241718690449,MIA
315967800.2394209,00000000-0000-0000-0000-000000015820,OTHERS,698.3179601887709,3429.5495919590803,MIA
315967800.2394209,00000000-0000-0000-0000-000000015821,OTHERS,701.3354302263533,3524.553285221596,MIA
315967800.2394209,00000000-0000-0000-0000-000000015718,OTHERS,698.168907232834,3625.370456129257,MIA
315967800.2394209,00000000-0000-0000-0000-000000015827,OTHERS,702.0549375399371,3494.1350080927705,MIA
315967800.2394209,00000000-0000-0000-0000-000000015828,OTHERS,703.4012163140758,3614.929428256363,MIA
315967800.2394209,00000000-0000-0000-0000-000000015829,OTHERS,698.4375613749272,3507.730773058255,MIA
315967800.2394209,00000000-0000-0000-0000-000000015762,OTHERS,698.5137538795018,3611.006665690101,MIA
315967800.2394209,00000000-0000-0000-0000-000000015837,OTHERS,705.0542522995181,3561.344497789131,MIA
315967800.2394209,00000000-0000-0000-0000-000000015802,OTHERS,699.2564986997755,3533.1272842424355,MIA
315967800.2394209,00000000-0000-0000-0000-000000015836,OTHERS,635.6828212408345,3541.838689794918,MIA
315967800.2394209,00000000-0000-0000-0000-000000015768,AGENT,695.4179223743059,3538.851641155829,MIA
315967800.2394209,00000000-0000-0000-0000-000000015803,OTHERS,698.8054249779593,3476.7384021778053,MIA
315967800.2394209,00000000-0000-0000-0000-000000015755,OTHERS,699.740854106258,3562.7635356386104,MIA
315967800.38090426,00000000-0000-0000-0000-000000000000,AV,687.171223657774,3542.4355618619734,MIA
315967800.38090426,00000000-0000-0000-0000-000000015593,OTHERS,680.7335907728129,3610.4715055601973,MIA
315967800.38090426,00000000-0000-0000-0000-000000012192,OTHERS,688.6741261228289,3581.2262570480125,MIA
315967800.38090426,00000000-0000-0000-0000-000000015747,OTHERS,691.6659923491217,3521.5278565895974,MIA
315967800.38090426,00000000-0000-0000-0000-000000015770,OTHERS,699.9748297302617,3550.9394773425365,MIA
315967800.38090426,00000000-0000-0000-0000-000000015790,OTHERS,699.7433670920409,3516.138093369,MIA
315967800.38090426,00000000-0000-0000-0000-000000015814,OTHERS,697.6600205049214,3526.2762958727794,MIA
315967800.38090426,00000000-0000-0000-0000-000000015820,OTHERS,698.5126110230749,3429.5893591582567,MIA
315967800.38090426,00000000-0000-0000-0000-000000015821,OTHERS,701.5893785681944,3524.446904371276,MIA
315967800.38090426,00000000-0000-0000-0000-000000015718,OTHERS,698.0412761637781,3626.070993204308,MIA
315967800.38090426,00000000-0000-0000-0000-000000015827,OTHERS,702.0549375399371,3494.1350080927705,MIA
315967800.38090426,00000000-0000-0000-0000-000000015828,OTHERS,703.4012163140758,3614.929428256363,MIA
315967800.38090426,00000000-0000-0000-0000-000000015762,OTHERS,698.5149093163257,3611.7107170930512,MIA
315967800.38090426,00000000-0000-0000-0000-000000015837,OTHERS,705.0542522995181,3561.344497789131,MIA
315967800.38090426,00000000-0000-0000-0000-000000015802,OTHERS,699.1803529128351,3533.4025790070955,MIA
315967800.38090426,00000000-0000-0000-0000-000000015836,OTHERS,635.6812034672878,3541.888770098902,MIA
315967800.38090426,00000000-0000-0000-0000-000000015768,AGENT,695.0019567906603,3538.4964678193273,MIA
315967800.38090426,00000000-0000-0000-0000-000000015803,OTHERS,698.8054249779593,3476.7384021778053,MIA
315967800.38090426,00000000-0000-0000-0000-000000015842,OTHERS,700.5035613702948,3440.0360096381874,MIA
315967800.38090426,00000000-0000-0000-0000-000000015755,OTHERS,699.7027250383943,3563.2618675347717,MIA
315967800.38090426,00000000-0000-0000-0000-000000015829,OTHERS,698.4292789328334,3507.7039079338642,MIA
315967800.51657337,00000000-0000-0000-0000-000000000000,AV,687.2000912771978,3541.248856420344,MIA
315967800.51657337,00000000-0000-0000-0000-000000012192,OTHERS,688.700648265706,3580.667621649249,MIA
315967800.51657337,00000000-0000-0000-0000-000000015747,OTHERS,691.6363580361867,3520.505472488989,MIA
315967800.51657337,00000000-0000-0000-0000-000000015755,OTHERS,699.6646355498758,3563.8072989268126,MIA
315967800.51657337,00000000-0000-0000-0000-000000015770,OTHERS,699.5669942855571,3551.205409819301,MIA
315967800.51657337,00000000-0000-0000-0000-000000015790,OTHERS,699.7439041807594,3516.292513532763,MIA
315967800.51657337,00000000-0000-0000-0000-000000015814,OTHERS,697.6313101479384,3526.357406602433,MIA
315967800.51657337,00000000-0000-0000-0000-000000015820,OTHERS,698.3655308167292,3429.536170891195,MIA
315967800.51657337,00000000-0000-0000-0000-000000015821,OTHERS,701.6530971342186,3524.5331102698724,MIA
315967800.51657337,00000000-0000-0000-0000-000000015718,OTHERS,698.0793014574637,3626.5472099456347,MIA
315967800.51657337,00000000-0000-0000-0000-000000015827,OTHERS,702.0549375399371,3494.1350080927705,MIA
315967800.51657337,00000000-0000-0000-0000-000000015837,OTHERS,705.099180339935,3561.4006996348876,MIA
315967800.51657337,00000000-0000-0000-0000-000000015768,AGENT,694.7253689265331,3538.101718664642,MIA
315967800.51657337,00000000-0000-0000-0000-000000015803,OTHERS,698.8054249779593,3476.7384021778053,MIA
315967800.51657337,00000000-0000-0000-0000-000000015593,OTHERS,680.7335907728129,3610.4715055601973,MIA
315967800.51657337,00000000-0000-0000-0000-000000015836,OTHERS,635.7852610773788,3542.0401677319237,MIA
315967800.51657337,00000000-0000-0000-0000-000000015762,OTHERS,698.3930565878297,3612.3658830528734,MIA
315967800.51657337,00000000-0000-0000-0000-000000015802,OTHERS,699.2139431839412,3533.467194212281,MIA
315967800.51657337,00000000-0000-0000-0000-000000015828,OTHERS,703.5106397599416,3614.051556082829,MIA
315967800.51657337,00000000-0000-0000-0000-000000015842,OTHERS,700.5035613702948,3440.0360096381874,MIA
315967800.51657337,00000000-0000-0000-0000-000000015829,OTHERS,698.4713272935285,3507.5918834558906,MIA
315967800.6568567,00000000-0000-0000-0000-000000000000,AV,687.2320275275081,3539.8920757555525,MIA
315967800.6568567,00000000-0000-0000-0000-000000012192,OTHERS,688.7429864897136,3578.5833087033147,MIA
315967800.6568567,00000000-0000-0000-0000-000000015837,OTHERS,705.0747703085518,3561.307924244425,MIA
315967800.6568567,00000000-0000-0000-0000-000000015747,OTHERS,691.666456662421,3518.2130022402425,MIA
315967800.6568567,00000000-0000-0000-0000-000000015755,OTHERS,699.6948829537421,3564.989567068931,MIA
315967800.6568567,00000000-0000-0000-0000-000000015768,AGENT,694.2981209425751,3537.2190589719617,MIA
315967800.6568567,00000000-0000-0000-0000-000000015814,OTHERS,697.7016867388343,3526.2370737802794,MIA
315967800.6568567,00000000-0000-0000-0000-000000015718,OTHERS,698.0467071071469,3627.560173082859,MIA
315967800.6568567,00000000-0000-0000-0000-000000015827,OTHERS,702.4403462841234,3494.9845526344484,MIA
315967800.6568567,00000000-0000-0000-0000-000000015828,OTHERS,703.4948810919757,3613.3170119212905,MIA
315967800.6568567,00000000-0000-0000-0000-000000015829,OTHERS,698.3810488035713,3508.281603625257,MIA
315967800.6568567,00000000-0000-0000-0000-000000015820,OTHERS,698.3017519430749,3429.562093980314,MIA
315967800.6568567,00000000-0000-0000-0000-000000015770,OTHERS,699.3417903928093,3551.9038244763733,MIA
