TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966344.07044786,00000000-0000-0000-0000-000000002444,OTHERS,115.04836902446459,3394.8442390786604,MIA
315966344.07044786,00000000-0000-0000-0000-000000001795,OTHERS,124.71320436997914,3472.6941781359155,MIA
315966344.21430004,00000000-0000-0000-0000-000000000000,AV,124.63474152357931,3396.863732940603,MIA
315966344.21430004,00000000-0000-0000-0000-000000001876,OTHERS,119.34368096042415,3449.6908471392803,MIA
315966344.21430004,00000000-0000-0000-0000-000000001795,OTHERS,124.54047914971554,3476.9390386579144,MIA
315966344.21430004,00000000-0000-0000-0000-000000002444,OTHERS,115.05552635815313,3394.585565051315,MIA
315966344.21430004,00000000-0000-0000-0000-000000002375,OTHERS,118.03332181989815,3397.5896211055897,MIA
315966344.21430004,00000000-0000-0000-0000-000000002382,OTHERS,117.76724652319427,3327.8109359563036,MIA
315966344.21430004,00000000-0000-0000-0000-000000002392,OTHERS,117.78145169569248,3410.0120877071226,MIA
315966344.21430004,00000000-0000-0000-0000-000000002415,OTHERS,116.99806648488935,3422.320017796545,MIA
315966344.21430004,00000000-0000-0000-0000-000000002446,OTHERS,116.93743479303404,3430.548126095578,MIA
315966344.21430004,00000000-0000-0000-0000-000000001905,OTHERS,127.92150080951015,3384.6891872749793,MIA
315966344.21430004,00000000-0000-0000-0000-000000002480,OTHERS,117.01410782452182,3437.636154560436,MIA
315966344.21430004,00000000-0000-0000-0000-000000002483,OTHERS,128.97786899215149,3365.6004365786853,MIA
315966344.21430004,00000000-0000-0000-0000-000000002000,AGENT,127.79049255585024,3398.7619717681364,MIA
315966344.21430004,00000000-0000-0000-0000-000000001792,OTHERS,125.89124162627363,3439.0984733605824,MIA
315966344.21430004,00000000-0000-0000-0000-000000002385,OTHERS,115.43808893934374,3385.2408578460136,MIA
315966344.21430004,00000000-0000-0000-0000-000000002373,OTHERS,116.89828820096274,3356.505013330863,MIA
315966344.21430004,00000000-0000-0000-0000-000000002490,OTHERS,113.62481123142322,3425.9650735326286,MIA
315966344.21430004,00000000-0000-0000-0000-000000002474,OTHERS,112.881739904867,3444.3954327966144,MIA
315966344.21430004,00000000-0000-0000-0000-000000002427,OTHERS,115.74018758308814,3366.865214856352,MIA
315966344.21430004,00000000-0000-0000-0000-000000002412,OTHERS,118.87533749356031,3380.2433801382244,MIA
315966344.21430004,00000000-0000-0000-0000-000000002463,OTHERS,128.61794856343138,3393.7960886392216,MIA
315966344.21430004,00000000-0000-0000-0000-000000002346,OTHERS,119.9572883893108,3356.0581842658808,MIA
315966344.21430004,00000000-0000-0000-0000-000000002476,OTHERS,134.1419810702887,3378.8698071430213,MIA
315966344.21430004,00000000-0000-0000-0000-000000002453,OTHERS,115.83872782390459,3468.4407553573687,MIA
315966344.21430004,00000000-0000-0000-0000-000000002442,OTHERS,126.64838212269602,3339.6621211627253,MIA
315966344.37512785,00000000-0000-0000-0000-000000000000,AV,124.57407573848158,3398.449613690243,MIA
315966344.37512785,00000000-0000-0000-0000-000000002000,AGENT,127.67373100859413,3401.8780190117645,MIA
315966344.37512785,00000000-0000-0000-0000-000000001905,OTHERS,127.91321791017504,3387.454700671213,MIA
315966344.37512785,00000000-0000-0000-0000-000000002474,OTHERS,112.87189184194156,3444.8889267097625,MIA
315966344.37512785,00000000-0000-0000-0000-000000002495,OTHERS,114.3847388063501,3402.599301153509,MIA
315966344.37512785,00000000-0000-0000-0000-000000002480,OTHERS,117.14459896872806,3437.4187038864284,MIA
315966344.37512785,00000000-0000-0000-0000-000000002483,OTHERS,128.85681596225515,3369.0133666242896,MIA
315966344.37512785,00000000-0000-0000-0000-000000002476,OTHERS,134.10292898019742,3378.726682464053,MIA
315966344.37512785,00000000-0000-0000-0000-000000002453,OTHERS,115.56345445511832,3467.6736368362795,MIA
315966344.37512785,00000000-0000-0000-0000-000000002346,OTHERS,119.88572261183008,3354.5255654694383,MIA
315966344.37512785,00000000-0000-0000-0000-000000002385,OTHERS,115.44113779775336,3384.603050646196,MIA
315966344.37512785,00000000-0000-0000-0000-000000001792,OTHERS,125.91389743182305,3441.600088359016,MIA
315966344.37512785,00000000-0000-0000-0000-000000002373,OTHERS,116.90562301975923,3355.426270175066,MIA
315966344.37512785,00000000-0000-0000-0000-000000002412,OTHERS,118.94136687647962,3378.886819105816,MIA
315966344.37512785,00000000-0000-0000-0000-000000001795,OTHERS,124.46778779533516,3479.862024598281,MIA
315966344.37512785,00000000-0000-0000-0000-000000002442,OTHERS,126.57941341887717,3342.46079956582,MIA
315966344.37512785,00000000-0000-0000-0000-000000002490,OTHERS,113.5835934514266,3425.4931736320727,MIA
315966344.37512785,00000000-0000-0000-0000-000000002427,OTHERS,115.84004576064574,3365.251149905861,MIA
315966344.37512785,00000000-0000-0000-0000-000000002446,OTHERS,116.92705298526657,3430.6456082617474,MIA
315966344.37512785,00000000-0000-0000-0000-000000002415,OTHERS,116.9649857848142,3422.316495691998,MIA
315966344.37512785,00000000-0000-0000-0000-000000002392,OTHERS,117.74402655812428,3409.90010951761,MIA
315966344.37512785,00000000-0000-0000-0000-000000002375,OTHERS,118.06680391982329,3396.800271245449,MIA
315966344.37512785,00000000-0000-0000-0000-000000002444,OTHERS,115.17382045107149,3394.060574170376,MIA
315966344.37512785,00000000-0000-0000-0000-000000001876,OTHERS,119.31249913859514,3450.77691412359,MIA
315966344.5170732,00000000-0000-0000-0000-000000000000,AV,124.51686141214032,3399.935932712605,MIA
315966344.5170732,00000000-0000-0000-0000-000000002000,AGENT,127.6447444706958,3403.08657171534,MIA
315966344.5170732,00000000-0000-0000-0000-000000001905,OTHERS,127.94794380956476,3388.826986196864,MIA
315966344.5170732,00000000-0000-0000-0000-000000002474,OTHERS,112.65672121685725,3443.134165808877,MIA
315966344.5170732,00000000-0000-0000-0000-000000002495,OTHERS,114.39093635396446,3402.2707448703222,MIA
315966344.5170732,00000000-0000-0000-0000-000000002480,OTHERS,117.02767092513012,3437.457121067321,MIA
315966344.5170732,00000000-0000-0000-0000-000000002483,OTHERS,128.81715818596982,3370.678239844577,MIA
315966344.5170732,00000000-0000-0000-0000-000000002476,OTHERS,134.0581213946328,3378.5437561925264,MIA
315966344.5170732,00000000-0000-0000-0000-000000002453,OTHERS,115.32016110724504,3467.8299888570564,MIA
315966344.5170732,00000000-0000-0000-0000-000000002346,OTHERS,119.96010271290464,3353.6241291505607,MIA
315966344.5170732,00000000-0000-0000-0000-000000002385,OTHERS,115.45616845287675,3384.2062379917766,MIA
315966344.5170732,00000000-0000-0000-0000-000000001792,OTHERS,125.71294186844513,3442.5907416580108,MIA
315966344.5170732,00000000-0000-0000-0000-000000002373,OTHERS,117.0343643973438,3354.878878469638,MIA
315966344.5170732,00000000-0000-0000-0000-000000002412,OTHERS,118.9792673366017,3378.516852824719,MIA
315966344.5170732,00000000-0000-0000-0000-000000001795,OTHERS,124.4109115997238,3481.2075831326642,MIA
315966344.5170732,00000000-0000-0000-0000-000000002442,OTHERS,126.80560272708752,3344.1724756402696,MIA
315966344.5170732,00000000-0000-0000-0000-000000002490,OTHERS,113.56168722338941,3425.3106306713426,MIA
315966344.5170732,00000000-0000-0000-0000-000000002427,OTHERS,115.49745874254823,3365.117821426541,MIA
315966344.5170732,00000000-0000-0000-0000-000000002446,OTHERS,116.90499582566136,3430.660009051597,MIA
315966344.5170732,00000000-0000-0000-0000-000000002415,OTHERS,116.99887133931082,3422.315664236446,MIA
315966344.5170732,00000000-0000-0000-0000-000000002392,OTHERS,117.77355336299969,3409.825097810583,MIA
315966344.5170732,00000000-0000-0000-0000-000000002375,OTHERS,118.09823989792895,3396.5063008911993,MIA
315966344.5170732,00000000-0000-0000-0000-000000002444,OTHERS,115.41576163806343,3394.2312356369603,MIA
315966344.5170732,00000000-0000-0000-0000-000000001876,OTHERS,118.10827604030165,3451.697825413321,MIA
315966344.67551315,00000000-0000-0000-0000-000000000000,AV,124.45487619303972,3401.5125818199976,MIA
315966344.67551315,00000000-0000-0000-0000-000000002000,AGENT,127.52121707309642,3406.0775950411494,MIA
315966344.67551315,00000000-0000-0000-0000-000000001905,OTHERS,127.94569829602976,3391.581353391688,MIA
315966344.67551315,00000000-0000-0000-0000-000000001876,OTHERS,119.04135238808577,3452.304448292592,MIA
315966344.67551315,00000000-0000-0000-0000-000000001792,OTHERS,125.65084996364814,3445.9226515617247,MIA
315966344.67551315,00000000-0000-0000-0000-000000002373,OTHERS,116.88686566437008,3353.6703384574266,MIA
315966344.67551315,00000000-0000-0000-0000-000000002476,OTHERS,134.26182395860118,3378.217033595599,MIA
315966344.67551315,00000000-0000-0000-0000-000000002453,OTHERS,115.50827802815078,3467.7691148844765,MIA
315966344.67551315,00000000-0000-0000-0000-000000002346,OTHERS,119.99374931354076,3352.2453396478663,MIA
315966344.67551315,00000000-0000-0000-0000-000000002494,OTHERS,98.61499812030657,3363.4406633628278,MIA
315966344.67551315,00000000-0000-0000-0000-000000002495,OTHERS,114.45859544834336,3401.8098241302546,MIA
315966344.67551315,00000000-0000-0000-0000-000000002385,OTHERS,115.4414960900742,3383.478373046191,MIA
315966344.67551315,00000000-0000-0000-0000-000000002412,OTHERS,119.02347099345585,3377.1679767230016,MIA
315966344.67551315,00000000-0000-0000-0000-000000002480,OTHERS,116.94964616145944,3437.562200871845,MIA
315966344.67551315,00000000-0000-0000-0000-000000002442,OTHERS,126.3638356134767,3345.362714233905,MIA
315966344.67551315,00000000-0000-0000-0000-000000002483,OTHERS,128.70348864413154,3373.921862555131,MIA
315966344.67551315,00000000-0000-0000-0000-000000002446,OTHERS,116.87905733729731,3430.820150500229,MIA
315966344.67551315,00000000-0000-0000-0000-000000002415,OTHERS,116.9990201088614,3422.3991689563145,MIA
315966344.67551315,00000000-0000-0000-0000-000000002474,OTHERS,112.72346171172563,3443.4943579568794,MIA
315966344.67551315,00000000-0000-0000-0000-000000002490,OTHERS,113.58074764382879,3425.3633501332347,MIA
315966344.67551315,00000000-0000-0000-0000-000000002427,OTHERS,115.49745874193268,3365.117821446905,MIA
315966344.67551315,00000000-0000-0000-0000-000000002392,OTHERS,117.7427288269098,3409.672830555622,MIA
315966344.67551315,00000000-0000-0000-0000-000000002375,OTHERS,118.14440657318384,3395.7757239245648,MIA
315966344.67551315,00000000-0000-0000-0000-000000002444,OTHERS,115.41576163731916,3394.2312356573243,MIA
315966344.67551315,00000000-0000-0000-0000-000000001795,OTHERS,124.20897725058758,3482.990745513062,MIA
315966344.81913805,00000000-0000-0000-0000-000000000000,AV,124.39793307923435,3402.982881573977,MIA
315966344.81913805,00000000-0000-0000-0000-000000002000,AGENT,127.44917480351762,3407.5972653903773,MIA
315966344.81913805,00000000-0000-0000-0000-000000001905,OTHERS,127.86976214776243,3393.0935985088286,MIA
315966344.81913805,00000000-0000-0000-0000-000000001876,OTHERS,118.77377247181202,3452.797247930461,MIA
315966344.81913805,00000000-0000-0000-0000-000000002476,OTHERS,134.16459140766287,3378.164756616143,MIA
315966344.81913805,00000000-0000-0000-0000-000000002453,OTHERS,115.20931773085329,3467.5129280818883,MIA
315966344.81913805,00000000-0000-0000-0000-000000002346,OTHERS,119.87076033046336,3351.314000095695,MIA
315966344.81913805,00000000-0000-0000-0000-000000002494,OTHERS,99.09470825518702,3363.5033114731327,MIA
315966344.81913805,00000000-0000-0000-0000-000000002495,OTHERS,114.51150965213553,3401.6040793073216,MIA
315966344.81913805,00000000-0000-0000-0000-000000002385,OTHERS,115.47910164429634,3383.2120795841747,MIA
315966344.81913805,00000000-0000-0000-0000-000000002412,OTHERS,118.8964119947323,3377.22342150042,MIA
315966344.81913805,00000000-0000-0000-0000-000000002480,OTHERS,116.93578691389351,3437.554339048705,MIA
315966344.81913805,00000000-0000-0000-0000-000000002442,OTHERS,126.51736672915337,3348.194128381797,MIA
315966344.81913805,00000000-0000-0000-0000-000000002483,OTHERS,128.65102420760584,3375.460361283607,MIA
315966344.81913805,00000000-0000-0000-0000-000000002446,OTHERS,116.84426486988814,3430.7697378786133,MIA
315966344.81913805,00000000-0000-0000-0000-000000002415,OTHERS,117.02781888507744,3422.316132193526,MIA
315966344.81913805,00000000-0000-0000-0000-000000002504,OTHERS,114.76101925864843,3415.9692785433754,MIA
315966344.81913805,00000000-0000-0000-0000-000000002502,OTHERS,116.47411413915184,3424.256723393355,MIA
315966344.81913805,00000000-0000-0000-0000-000000001792,OTHERS,125.47738870470457,3446.7039440655963,MIA
315966344.81913805,00000000-0000-0000-0000-000000002373,OTHERS,117.19671956496404,3352.8644841766636,MIA
315966344.81913805,00000000-0000-0000-0000-000000002474,OTHERS,112.76005381731753,3442.8801108120692,MIA
315966344.81913805,00000000-0000-0000-0000-000000002490,OTHERS,113.54678977749052,3425.208817554846,MIA
315966344.81913805,00000000-0000-0000-0000-000000002427,OTHERS,115.49745874162585,3365.117821457087,MIA
315966344.81913805,00000000-0000-0000-0000-000000002392,OTHERS,117.7478196376202,3409.6342316249065,MIA
315966344.81913805,00000000-0000-0000-0000-000000002375,OTHERS,118.2089586870654,3395.4461813277226,MIA
315966344.81913805,00000000-0000-0000-0000-000000002444,OTHERS,115.41576163694808,3394.2312356675047,MIA
315966344.81913805,00000000-0000-0000-0000-000000001795,OTHERS,124.07360762180694,3485.602439086212,MIA
315966344.98897594,00000000-0000-0000-0000-000000000000,AV,124.33157697817629,3404.645822928277,MIA
315966344.98897594,00000000-0000-0000-0000-000000002373,OTHERS,116.91776841158686,3351.392436891827,MIA
315966344.98897594,00000000-0000-0000-0000-000000001795,OTHERS,123.93980533529785,3487.4268712518865,MIA
315966344.98897594,00000000-0000-0000-0000-000000002375,OTHERS,118.33793582611843,3394.68426743109,MIA
315966344.98897594,00000000-0000-0000-0000-000000002392,OTHERS,117.76219418550913,3409.458853654977,MIA
315966344.98897594,00000000-0000-0000-0000-000000002490,OTHERS,113.56645612462414,3424.993731455591,MIA
315966344.98897594,00000000-0000-0000-0000-000000002504,OTHERS,114.29671757584372,3415.5551983209166,MIA
315966344.98897594,00000000-0000-0000-0000-000000002415,OTHERS,116.9769045967522,3422.481822829054,MIA
315966344.98897594,00000000-0000-0000-0000-000000002505,OTHERS,116.5011464710225,3451.9379997686406,MIA
315966344.98897594,00000000-0000-0000-0000-000000002412,OTHERS,119.02726183033,3375.4300094561004,MIA
315966344.98897594,00000000-0000-0000-0000-000000002500,OTHERS,116.81154542769308,3444.5963808768565,MIA
315966344.98897594,00000000-0000-0000-0000-000000001876,OTHERS,118.8557881427275,3453.9597898971324,MIA
315966344.98897594,00000000-0000-0000-0000-000000002507,OTHERS,113.18755009568338,3435.5326116323768,MIA
315966344.98897594,00000000-0000-0000-0000-000000002000,AGENT,127.39303781684357,3410.518241273849,MIA
315966344.98897594,00000000-0000-0000-0000-000000002442,OTHERS,126.36378528682268,3350.8680886093443,MIA
315966344.98897594,00000000-0000-0000-0000-000000002480,OTHERS,116.91967918030895,3437.6257597274107,MIA
315966344.98897594,00000000-0000-0000-0000-000000002446,OTHERS,116.9260143094098,3431.1181044575696,MIA
315966344.98897594,00000000-0000-0000-0000-000000001792,OTHERS,125.54892368210236,3449.375804991353,MIA
315966344.98897594,00000000-0000-0000-0000-000000002385,OTHERS,115.50438744304972,3382.3965191178904,MIA
315966344.98897594,00000000-0000-0000-0000-000000002495,OTHERS,114.64394150177608,3401.3772729895954,MIA
315966344.98897594,00000000-0000-0000-0000-000000001905,OTHERS,127.79720954236838,3395.929375318592,MIA
315966344.98897594,00000000-0000-0000-0000-000000002346,OTHERS,120.0824116967202,3349.371878726261,MIA
315966344.98897594,00000000-0000-0000-0000-000000002453,OTHERS,115.27931876640272,3467.4514373217603,MIA
315966344.98897594,00000000-0000-0000-0000-000000002476,OTHERS,134.16459140766287,3378.164756616143,MIA
315966344.98897594,00000000-0000-0000-0000-000000002483,OTHERS,128.53200999294089,3378.584482662488,MIA
315966344.98897594,00000000-0000-0000-0000-000000002474,OTHERS,112.36209135428517,3442.991690541299,MIA
315966345.13507825,00000000-0000-0000-0000-000000000000,AV,124.27334711045008,3406.1070503102674,MIA
315966345.13507825,00000000-0000-0000-0000-000000002373,OTHERS,116.99569938480735,3350.6529573299795,MIA
315966345.13507825,00000000-0000-0000-0000-000000001795,OTHERS,123.89614136313608,3490.5632134230027,MIA
315966345.13507825,00000000-0000-0000-0000-000000002375,OTHERS,118.38678900876243,3394.2414063449705,MIA
315966345.13507825,00000000-0000-0000-0000-000000002392,OTHERS,117.7780138418146,3409.3171972311384,MIA
315966345.13507825,00000000-0000-0000-0000-000000002490,OTHERS,113.53823259929598,3425.175208673847,MIA
315966345.13507825,00000000-0000-0000-0000-000000002442,OTHERS,126.71386771411692,3352.4647724426286,MIA
315966345.13507825,00000000-0000-0000-0000-000000001876,OTHERS,118.95075667072102,3454.2302616465972,MIA
315966345.13507825,00000000-0000-0000-0000-000000002412,OTHERS,118.94148537244213,3375.125218094889,MIA
315966345.13507825,00000000-0000-0000-0000-000000002500,OTHERS,116.76474884732944,3445.021789893847,MIA
315966345.13507825,00000000-0000-0000-0000-000000002504,OTHERS,114.25628628270864,3415.266325904258,MIA
315966345.13507825,00000000-0000-0000-0000-000000002415,OTHERS,116.87840596966817,3422.6149452400896,MIA
315966345.13507825,00000000-0000-0000-0000-000000002505,OTHERS,116.5190880920508,3451.8277707801158,MIA
315966345.13507825,00000000-0000-0000-0000-000000002000,AGENT,127.280194283505,3411.936292782006,MIA
315966345.13507825,00000000-0000-0000-0000-000000002507,OTHERS,113.12741105172243,3435.5093884180387,MIA
315966345.13507825,00000000-0000-0000-0000-000000002446,OTHERS,116.96846421640828,3431.0728115653133,MIA
315966345.13507825,00000000-0000-0000-0000-000000001792,OTHERS,125.41167340566449,3450.755200159949,MIA
315966345.13507825,00000000-0000-0000-0000-000000002385,OTHERS,115.5416011478056,3381.826657711567,MIA
315966345.13507825,00000000-0000-0000-0000-000000002495,OTHERS,114.5624902912248,3400.903196995728,MIA
315966345.13507825,00000000-0000-0000-0000-000000001905,OTHERS,127.77682011297036,3397.4444957918763,MIA
315966345.13507825,00000000-0000-0000-0000-000000002483,OTHERS,128.4665096456657,3380.129142176416,MIA
315966345.13507825,00000000-0000-0000-0000-000000002480,OTHERS,116.96142617880518,3437.294902636587,MIA
315966345.13507825,00000000-0000-0000-0000-000000002474,OTHERS,112.85186116815669,3443.126153365716,MIA
315966345.13507825,00000000-0000-0000-0000-000000002346,OTHERS,119.98981211942218,3348.573101935473,MIA
315966345.13507825,00000000-0000-0000-0000-000000002476,OTHERS,134.13961967504542,3377.7749896745813,MIA
315966345.13507825,00000000-0000-0000-0000-000000002453,OTHERS,115.58051138987656,3467.102052837369,MIA
315966345.2958357,00000000-0000-0000-0000-000000000000,AV,124.20901948264729,3407.655563777832,MIA
315966345.2958357,00000000-0000-0000-0000-000000002000,AGENT,127.1539617471786,3414.9011360657537,MIA
315966345.2958357,00000000-0000-0000-0000-000000001905,OTHERS,127.73190239790851,3400.310577427277,MIA
315966345.2958357,00000000-0000-0000-0000-000000002373,OTHERS,117.32577719561807,3349.296803129849,MIA
315966345.2958357,00000000-0000-0000-0000-000000001795,OTHERS,123.74836429982537,3493.570180535821,MIA
315966345.2958357,00000000-0000-0000-0000-000000002375,OTHERS,118.409411778035,3393.3268998611725,MIA
315966345.2958357,00000000-0000-0000-0000-000000002392,OTHERS,117.80439926940632,3409.112158811589,MIA
315966345.2958357,00000000-0000-0000-0000-000000002509,OTHERS,115.4144533830856,3361.5253533413343,MIA
315966345.2958357,00000000-0000-0000-0000-000000002490,OTHERS,113.59849084457876,3424.65595633328,MIA
315966345.2958357,00000000-0000-0000-0000-000000001876,OTHERS,118.45617620951259,3455.076246652608,MIA
315966345.2958357,00000000-0000-0000-0000-000000002511,OTHERS,115.12432471957129,3393.2210884701813,MIA
315966345.2958357,00000000-0000-0000-0000-000000002412,OTHERS,118.85159670728059,3373.617801504691,MIA
315966345.2958357,00000000-0000-0000-0000-000000002500,OTHERS,116.38121201181812,3445.544931674141,MIA
315966345.2958357,00000000-0000-0000-0000-000000002415,OTHERS,116.8741643732048,3422.636509606537,MIA
315966345.2958357,00000000-0000-0000-0000-000000002505,OTHERS,116.510830484224,3452.087599099912,MIA
315966345.2958357,00000000-0000-0000-0000-000000002504,OTHERS,114.3193350090459,3415.0201514033915,MIA
315966345.2958357,00000000-0000-0000-0000-000000002507,OTHERS,113.30011085234536,3435.9029075758576,MIA
315966345.2958357,00000000-0000-0000-0000-000000002446,OTHERS,116.92966128652313,3431.211575827036,MIA
315966345.2958357,00000000-0000-0000-0000-000000001792,OTHERS,125.292352465213,3453.716983055318,MIA
315966345.2958357,00000000-0000-0000-0000-000000002385,OTHERS,115.75054471275908,3380.539251630741,MIA
315966345.2958357,00000000-0000-0000-0000-000000002495,OTHERS,114.53195682743015,3400.4240944109088,MIA
315966345.2958357,00000000-0000-0000-0000-000000002483,OTHERS,128.42092780793743,3382.759763102729,MIA
315966345.2958357,00000000-0000-0000-0000-000000002480,OTHERS,116.79202110187813,3437.989529846943,MIA
315966345.2958357,00000000-0000-0000-0000-000000002474,OTHERS,112.79253221662432,3443.572543352687,MIA
315966345.2958357,00000000-0000-0000-0000-000000002346,OTHERS,120.18254956080715,3346.8309365809682,MIA
315966345.2958357,00000000-0000-0000-0000-000000002476,OTHERS,134.07774335272921,3377.418569739212,MIA
315966345.2958357,00000000-0000-0000-0000-000000002453,OTHERS,115.196426549416,3466.979645996676,MIA
315966345.2958357,00000000-0000-0000-0000-000000002442,OTHERS,126.4521975137585,3355.3612264239155,MIA
315966345.4345709,00000000-0000-0000-0000-000000000000,AV,124.14912113796032,3409.1066486934583,MIA
315966345.4345709,00000000-0000-0000-0000-000000002000,AGENT,127.14965311367511,3416.566748703102,MIA
315966345.4345709,00000000-0000-0000-0000-000000001905,OTHERS,127.66653022271542,3401.886621931105,MIA
315966345.4345709,00000000-0000-0000-0000-000000002373,OTHERS,117.47953248040058,3348.3975171089105,MIA
315966345.4345709,00000000-0000-0000-0000-000000001795,OTHERS,123.70708754528951,3495.3309573747765,MIA
315966345.4345709,00000000-0000-0000-0000-000000002375,OTHERS,118.45816787838444,3392.7684773427427,MIA
315966345.4345709,00000000-0000-0000-0000-000000002392,OTHERS,117.80680321896266,3408.918186628798,MIA
315966345.4345709,00000000-0000-0000-0000-000000002509,OTHERS,115.4144533830856,3361.5253533413343,MIA
315966345.4345709,00000000-0000-0000-0000-000000002442,OTHERS,126.21087744433304,3356.5924651184996,MIA
315966345.4345709,00000000-0000-0000-0000-000000002412,OTHERS,118.87203150778282,3372.785112357167,MIA
315966345.4345709,00000000-0000-0000-0000-000000002500,OTHERS,116.33731555579493,3445.744046856132,MIA
315966345.4345709,00000000-0000-0000-0000-000000001876,OTHERS,118.26621916738551,3455.6469439507905,MIA
315966345.4345709,00000000-0000-0000-0000-000000002511,OTHERS,115.1648609474146,3392.886249773165,MIA
315966345.4345709,00000000-0000-0000-0000-000000002507,OTHERS,113.24163470678477,3435.638970795527,MIA
315966345.4345709,00000000-0000-0000-0000-000000002415,OTHERS,116.97227639636976,3422.590432597347,MIA
315966345.4345709,00000000-0000-0000-0000-000000002505,OTHERS,116.63138224717012,3452.0967551829217,MIA
315966345.4345709,00000000-0000-0000-0000-000000002490,OTHERS,113.49085630959087,3424.7680789149103,MIA
315966345.4345709,00000000-0000-0000-0000-000000002504,OTHERS,114.2883069345774,3414.8048509403443,MIA
315966345.4345709,00000000-0000-0000-0000-000000002446,OTHERS,116.86667138360643,3431.2498315867406,MIA
315966345.4345709,00000000-0000-0000-0000-000000001792,OTHERS,125.31169854081598,3455.2934639273863,MIA
315966345.4345709,00000000-0000-0000-0000-000000002385,OTHERS,115.9406291607279,3379.9317035388513,MIA
315966345.4345709,00000000-0000-0000-0000-000000002495,OTHERS,114.51253473390696,3400.196486110373,MIA
315966345.4345709,00000000-0000-0000-0000-000000002483,OTHERS,128.23503229378608,3384.437338056459,MIA
315966345.4345709,00000000-0000-0000-0000-000000002480,OTHERS,116.90159353893152,3438.023236494787,MIA
315966345.4345709,00000000-0000-0000-0000-000000002474,OTHERS,112.99287824411577,3443.377401050893,MIA
315966345.4345709,00000000-0000-0000-0000-000000002346,OTHERS,120.04931840032408,3345.8451930004053,MIA
315966345.4345709,00000000-0000-0000-0000-000000002476,OTHERS,134.07774335272921,3377.418569739212,MIA
315966345.4345709,00000000-0000-0000-0000-000000002453,OTHERS,115.36537448936652,3468.363330661229,MIA
315966345.5847013,00000000-0000-0000-0000-000000000000,AV,124.08821827869028,3410.548995235595,MIA
315966345.5847013,00000000-0000-0000-0000-000000002000,AGENT,126.9810607377217,3419.4199986415388,MIA
315966345.5847013,00000000-0000-0000-0000-000000001905,OTHERS,127.5768038798024,3404.606504943073,MIA
315966345.5847013,00000000-0000-0000-0000-000000002373,OTHERS,117.47953248026276,3348.397517128877,MIA
