TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976075.8783841,00000000-0000-0000-0000-000000095283,OTHERS,3500.671946325931,1920.2932072361816,PIT
315976075.9757056,00000000-0000-0000-0000-000000000000,AV,3486.4058643758613,1903.1127145977387,PIT
315976075.9757056,00000000-0000-0000-0000-000000094746,OTHERS,3465.1143487752397,1883.5498379859894,PIT
315976075.9757056,00000000-0000-0000-0000-000000095012,OTHERS,3518.375705863157,1936.5542170672848,PIT
315976075.9757056,00000000-0000-0000-0000-000000095374,OTHERS,3566.1345888747637,1970.468048228592,PIT
315976075.9757056,00000000-0000-0000-0000-000000095381,OTHERS,3507.8710421985097,1934.4028394166241,PIT
315976075.9757056,00000000-0000-0000-0000-000000095368,OTHERS,3471.1434732366133,1900.5029651927048,PIT
315976075.9757056,00000000-0000-0000-0000-000000094994,OTHERS,3545.9673838551594,1962.2962442577386,PIT
315976075.9757056,00000000-0000-0000-0000-000000095353,OTHERS,3452.8867278243524,1871.8053662442005,PIT
315976075.9757056,00000000-0000-0000-0000-000000095308,AGENT,3468.260841626463,1890.6050431737347,PIT
315976075.9757056,00000000-0000-0000-0000-000000095283,OTHERS,3501.6294143983123,1921.1930225688413,PIT
315976076.0776662,00000000-0000-0000-0000-000000000000,AV,3487.27862370338,1903.9142492018798,PIT
315976076.0776662,00000000-0000-0000-0000-000000094746,OTHERS,3465.8633122514448,1884.2632729345835,PIT
315976076.0776662,00000000-0000-0000-0000-000000095368,OTHERS,3470.5847735627644,1899.953724454856,PIT
315976076.0776662,00000000-0000-0000-0000-000000095381,OTHERS,3506.857053766325,1933.676272202194,PIT
315976076.0776662,00000000-0000-0000-0000-000000095012,OTHERS,3519.4128504464347,1937.586080085832,PIT
315976076.0776662,00000000-0000-0000-0000-000000094994,OTHERS,3546.89438083795,1963.250904876543,PIT
315976076.0776662,00000000-0000-0000-0000-000000095353,OTHERS,3453.693307400873,1872.6847998605679,PIT
315976076.0776662,00000000-0000-0000-0000-000000095308,AGENT,3469.401987041173,1891.66332095092,PIT
315976076.0776662,00000000-0000-0000-0000-000000095283,OTHERS,3502.6232386599004,1922.129451455884,PIT
315976076.17223155,00000000-0000-0000-0000-000000000000,AV,3487.991021023347,1904.5722022759167,PIT
315976076.17223155,00000000-0000-0000-0000-000000094746,OTHERS,3466.596472235149,1884.9411344424634,PIT
315976076.17223155,00000000-0000-0000-0000-000000095283,OTHERS,3503.942734407678,1923.1973676213104,PIT
315976076.17223155,00000000-0000-0000-0000-000000095012,OTHERS,3520.492867817038,1938.652082161945,PIT
315976076.17223155,00000000-0000-0000-0000-000000094994,OTHERS,3546.89438083795,1963.250904876543,PIT
315976076.17223155,00000000-0000-0000-0000-000000095353,OTHERS,3454.4775465882685,1873.3955441163496,PIT
315976076.17223155,00000000-0000-0000-0000-000000095308,AGENT,3470.551213434064,1892.6882617185888,PIT
315976076.17223155,00000000-0000-0000-0000-000000095381,OTHERS,3505.8828214506293,1932.8688997183185,PIT
315976076.17223155,00000000-0000-0000-0000-000000095368,OTHERS,3469.931993479772,1899.3225560517426,PIT
315976076.2713522,00000000-0000-0000-0000-000000000000,AV,3488.7851385101008,1905.302097085841,PIT
315976076.2713522,00000000-0000-0000-0000-000000094746,OTHERS,3467.417406328338,1885.7043489428088,PIT
315976076.2713522,00000000-0000-0000-0000-000000095283,OTHERS,3505.102486095915,1924.2489031336804,PIT
315976076.2713522,00000000-0000-0000-0000-000000095012,OTHERS,3521.4556737897506,1939.4462469263888,PIT
315976076.2713522,00000000-0000-0000-0000-000000094994,OTHERS,3546.89438083795,1963.250904876543,PIT
315976076.2713522,00000000-0000-0000-0000-000000095353,OTHERS,3455.5902409606056,1874.0636435239014,PIT
315976076.2713522,00000000-0000-0000-0000-000000095308,AGENT,3471.5243944460585,1893.5849028697405,PIT
315976076.2713522,00000000-0000-0000-0000-000000095381,OTHERS,3504.9109056382463,1931.9272782998678,PIT
315976076.2713522,00000000-0000-0000-0000-000000095368,OTHERS,3469.041404669892,1898.5383760041125,PIT
315976076.38916934,00000000-0000-0000-0000-000000000000,AV,3489.8141980284313,1906.2454310237522,PIT
315976076.38916934,00000000-0000-0000-0000-000000094746,OTHERS,3468.173818108703,1886.3851050759488,PIT
315976076.38916934,00000000-0000-0000-0000-000000095283,OTHERS,3506.164678551765,1925.2206265275424,PIT
315976076.38916934,00000000-0000-0000-0000-000000095012,OTHERS,3522.438487075016,1940.437477213293,PIT
315976076.38916934,00000000-0000-0000-0000-000000094994,OTHERS,3550.0677439723,1965.804249755736,PIT
315976076.38916934,00000000-0000-0000-0000-000000095353,OTHERS,3455.5902409606056,1874.0636435239014,PIT
315976076.38916934,00000000-0000-0000-0000-000000095308,AGENT,3472.6152730464514,1894.5509394143835,PIT
315976076.38916934,00000000-0000-0000-0000-000000095381,OTHERS,3504.222798338417,1931.1038308079599,PIT
315976076.38916934,00000000-0000-0000-0000-000000095368,OTHERS,3468.167425557533,1897.7984160242386,PIT
315976076.4843962,00000000-0000-0000-0000-000000000000,AV,3490.527291436093,1906.9015762127206,PIT
315976076.4843962,00000000-0000-0000-0000-000000094746,OTHERS,3468.5881970671417,1886.7352120354865,PIT
315976076.4843962,00000000-0000-0000-0000-000000095283,OTHERS,3507.1412995220867,1926.200672766172,PIT
315976076.4843962,00000000-0000-0000-0000-000000095012,OTHERS,3523.5262093963593,1941.268267768332,PIT
315976076.4843962,00000000-0000-0000-0000-000000094994,OTHERS,3551.067486416745,1966.8109563560001,PIT
315976076.4843962,00000000-0000-0000-0000-000000095353,OTHERS,3456.6177865097443,1875.4735744126185,PIT
315976076.4843962,00000000-0000-0000-0000-000000095308,AGENT,3473.7012322017035,1895.5514906824933,PIT
315976076.4843962,00000000-0000-0000-0000-000000095381,OTHERS,3503.4155269608514,1930.645957342632,PIT
315976076.4843962,00000000-0000-0000-0000-000000095368,OTHERS,3467.780129155535,1897.1969431221896,PIT
315976076.57436174,00000000-0000-0000-0000-000000000000,AV,3491.317116860926,1907.629730499687,PIT
315976076.57436174,00000000-0000-0000-0000-000000094746,OTHERS,3469.2487860259234,1887.4041977467841,PIT
315976076.57436174,00000000-0000-0000-0000-000000095283,OTHERS,3507.812661421885,1926.873325790507,PIT
315976076.57436174,00000000-0000-0000-0000-000000095012,OTHERS,3524.503669457095,1942.2370035693896,PIT
315976076.57436174,00000000-0000-0000-0000-000000094994,OTHERS,3551.9920686208784,1967.7035555854725,PIT
315976076.57436174,00000000-0000-0000-0000-000000095353,OTHERS,3457.2197940390192,1876.1083044082711,PIT
315976076.57436174,00000000-0000-0000-0000-000000095308,AGENT,3474.67750422612,1896.4711341964069,PIT
315976076.57436174,00000000-0000-0000-0000-000000095381,OTHERS,3502.3474615723967,1929.527320590028,PIT
315976076.57436174,00000000-0000-0000-0000-000000095368,OTHERS,3467.090346841089,1896.5493100025915,PIT
315976076.67109334,00000000-0000-0000-0000-000000000000,AV,3492.0246624417687,1908.286324062695,PIT
315976076.67109334,00000000-0000-0000-0000-000000094746,OTHERS,3469.999551482157,1888.158673951461,PIT
315976076.67109334,00000000-0000-0000-0000-000000095283,OTHERS,3508.903607689898,1927.865907488522,PIT
315976076.67109334,00000000-0000-0000-0000-000000095012,OTHERS,3525.550378125571,1943.1651445884147,PIT
315976076.67109334,00000000-0000-0000-0000-000000094994,OTHERS,3553.0272644052643,1968.6756763578405,PIT
315976076.67109334,00000000-0000-0000-0000-000000095353,OTHERS,3458.148033648476,1877.0374869605084,PIT
315976076.67109334,00000000-0000-0000-0000-000000095308,AGENT,3475.769837986195,1897.4722235442864,PIT
315976076.67109334,00000000-0000-0000-0000-000000095381,OTHERS,3501.6751633594617,1929.03035787392,PIT
315976076.67109334,00000000-0000-0000-0000-000000095368,OTHERS,3466.3178544902116,1895.816064530768,PIT
315976076.77997327,00000000-0000-0000-0000-000000000000,AV,3492.9710878817077,1909.1580043758565,PIT
315976076.77997327,00000000-0000-0000-0000-000000094746,OTHERS,3471.1566278244795,1889.1446190239187,PIT
315976076.77997327,00000000-0000-0000-0000-000000095283,OTHERS,3509.8114459854132,1928.7500787171084,PIT
315976076.77997327,00000000-0000-0000-0000-000000095012,OTHERS,3526.568477509973,1944.1046958129068,PIT
315976076.77997327,00000000-0000-0000-0000-000000094994,OTHERS,3554.1090093348,1969.5712004212253,PIT
315976076.77997327,00000000-0000-0000-0000-000000095353,OTHERS,3458.9311489698134,1877.626741893085,PIT
315976076.77997327,00000000-0000-0000-0000-000000095308,AGENT,3476.859312349597,1898.4451928830983,PIT
315976076.77997327,00000000-0000-0000-0000-000000095381,OTHERS,3500.915937977129,1928.230773270495,PIT
315976076.77997327,00000000-0000-0000-0000-000000095368,OTHERS,3465.513463826585,1895.0488240677146,PIT
315976076.88813835,00000000-0000-0000-0000-000000000000,AV,3493.837473028512,1909.9608396215085,PIT
315976076.88813835,00000000-0000-0000-0000-000000094746,OTHERS,3471.8667161781677,1889.8836626979928,PIT
315976076.88813835,00000000-0000-0000-0000-000000095283,OTHERS,3510.937513694473,1929.7178126565304,PIT
315976076.88813835,00000000-0000-0000-0000-000000095012,OTHERS,3527.5828359145403,1945.0369250884546,PIT
315976076.88813835,00000000-0000-0000-0000-000000094994,OTHERS,3555.0496973491026,1970.540594590501,PIT
315976076.88813835,00000000-0000-0000-0000-000000095353,OTHERS,3459.7279539872693,1878.539386877177,PIT
315976076.88813835,00000000-0000-0000-0000-000000095308,AGENT,3477.714621085305,1899.30107622353,PIT
315976076.88813835,00000000-0000-0000-0000-000000095381,OTHERS,3499.861668833642,1927.30348501778,PIT
315976076.88813835,00000000-0000-0000-0000-000000095368,OTHERS,3464.808759231405,1894.3967363631875,PIT
315976076.99417615,00000000-0000-0000-0000-000000000000,AV,3494.700467957785,1910.7612456873114,PIT
315976076.99417615,00000000-0000-0000-0000-000000094746,OTHERS,3472.683340962297,1890.5893246830042,PIT
315976076.99417615,00000000-0000-0000-0000-000000095283,OTHERS,3511.9997832620197,1930.7906353822461,PIT
315976076.99417615,00000000-0000-0000-0000-000000095012,OTHERS,3528.6078099376937,1945.972012440604,PIT
315976076.99417615,00000000-0000-0000-0000-000000094994,OTHERS,3555.0496973491026,1970.540594590501,PIT
315976076.99417615,00000000-0000-0000-0000-000000095353,OTHERS,3460.6839518258394,1878.9551654668467,PIT
315976076.99417615,00000000-0000-0000-0000-000000095308,AGENT,3478.9210026474707,1900.3347792226525,PIT
315976076.99417615,00000000-0000-0000-0000-000000095381,OTHERS,3498.986217802377,1926.591230303261,PIT
315976076.99417615,00000000-0000-0000-0000-000000095368,OTHERS,3464.4093495968764,1894.1167969974847,PIT
315976077.09815663,00000000-0000-0000-0000-000000000000,AV,3495.484177683765,1911.4889773611762,PIT
315976077.09815663,00000000-0000-0000-0000-000000094746,OTHERS,3473.408254472822,1891.300621617325,PIT
315976077.09815663,00000000-0000-0000-0000-000000095283,OTHERS,3513.068730079925,1931.8188435702386,PIT
315976077.09815663,00000000-0000-0000-0000-000000095012,OTHERS,3529.6508395871947,1946.8923934835816,PIT
315976077.09815663,00000000-0000-0000-0000-000000094994,OTHERS,3557.127832918322,1972.2386983864,PIT
315976077.09815663,00000000-0000-0000-0000-000000095353,OTHERS,3460.6839518258394,1878.9551654668467,PIT
315976077.09815663,00000000-0000-0000-0000-000000095308,AGENT,3479.8346297139396,1901.2132174549474,PIT
315976077.09815663,00000000-0000-0000-0000-000000095381,OTHERS,3497.9958113405314,1925.609357432931,PIT
315976077.09815663,00000000-0000-0000-0000-000000095368,OTHERS,3463.539516570627,1893.3514056754043,PIT
315976077.19821584,00000000-0000-0000-0000-000000000000,AV,3496.268611742674,1912.217751587469,PIT
315976077.19821584,00000000-0000-0000-0000-000000094746,OTHERS,3474.1893270399505,1892.0220708948184,PIT
315976077.19821584,00000000-0000-0000-0000-000000095283,OTHERS,3514.606182881481,1933.0457781710736,PIT
315976077.19821584,00000000-0000-0000-0000-000000095308,AGENT,3480.8734329459967,1902.2178789881907,PIT
315976077.19821584,00000000-0000-0000-0000-000000095386,OTHERS,3550.834476419477,1985.6307918014536,PIT
315976077.19821584,00000000-0000-0000-0000-000000095012,OTHERS,3530.716090322138,1947.8333843346595,PIT
315976077.19821584,00000000-0000-0000-0000-000000094994,OTHERS,3558.1495384430186,1973.183578787358,PIT
315976077.19821584,00000000-0000-0000-0000-000000095353,OTHERS,3460.6839518258394,1878.9551654668467,PIT
315976077.19821584,00000000-0000-0000-0000-000000095381,OTHERS,3497.112398520654,1924.730494074175,PIT
315976077.19821584,00000000-0000-0000-0000-000000095368,OTHERS,3462.7438553547718,1892.5988382627115,PIT
315976077.28306466,00000000-0000-0000-0000-000000000000,AV,3496.9747189718514,1912.8738285042086,PIT
315976077.28306466,00000000-0000-0000-0000-000000095283,OTHERS,3515.0909645109477,1933.72724508168,PIT
315976077.28306466,00000000-0000-0000-0000-000000095308,AGENT,3482.0400134628508,1903.2571255752725,PIT
315976077.28306466,00000000-0000-0000-0000-000000094994,OTHERS,3559.06725020356,1974.0741278494088,PIT
315976077.28306466,00000000-0000-0000-0000-000000095353,OTHERS,3460.6839518258394,1878.9551654668467,PIT
315976077.28306466,00000000-0000-0000-0000-000000095012,OTHERS,3531.650707864433,1948.7760582974704,PIT
315976077.28306466,00000000-0000-0000-0000-000000094746,OTHERS,3475.0979541358192,1892.8238420546145,PIT
315976077.28306466,00000000-0000-0000-0000-000000095386,OTHERS,3550.661603867811,1985.7738049135128,PIT
315976077.28306466,00000000-0000-0000-0000-000000095381,OTHERS,3496.095409617823,1923.782871384532,PIT
315976077.28306466,00000000-0000-0000-0000-000000095368,OTHERS,3462.282810102009,1892.065019828953,PIT
315976077.3854902,00000000-0000-0000-0000-000000000000,AV,3497.833809816582,1913.6722362065304,PIT
315976077.3854902,00000000-0000-0000-0000-000000094994,OTHERS,3560.214813234972,1975.086086625345,PIT
315976077.3854902,00000000-0000-0000-0000-000000095283,OTHERS,3516.233206328054,1934.8072490831448,PIT
315976077.3854902,00000000-0000-0000-0000-000000095308,AGENT,3483.066953852459,1904.2024283900405,PIT
315976077.3854902,00000000-0000-0000-0000-000000095012,OTHERS,3532.744315955572,1949.7165022093586,PIT
315976077.3854902,00000000-0000-0000-0000-000000094746,OTHERS,3475.921761569763,1893.5479136976944,PIT
315976077.3854902,00000000-0000-0000-0000-000000095386,OTHERS,3550.277829743543,1986.08752029696,PIT
315976077.3854902,00000000-0000-0000-0000-000000095381,OTHERS,3495.135154741973,1922.900794483417,PIT
315976077.3854902,00000000-0000-0000-0000-000000095368,OTHERS,3461.551030454662,1891.3059100356988,PIT
315976077.4891342,00000000-0000-0000-0000-000000000000,AV,3498.6191925451453,1914.402615067109,PIT
315976077.4891342,00000000-0000-0000-0000-000000094994,OTHERS,3560.214813234972,1975.086086625345,PIT
315976077.4891342,00000000-0000-0000-0000-000000095283,OTHERS,3517.1276334393183,1935.6525756261442,PIT
315976077.4891342,00000000-0000-0000-0000-000000095308,AGENT,3483.971702131221,1905.1217576835493,PIT
315976077.4891342,00000000-0000-0000-0000-000000095012,OTHERS,3533.7150473922584,1950.4201088989032,PIT
315976077.4891342,00000000-0000-0000-0000-000000094746,OTHERS,3476.601476534838,1894.1185131509449,PIT
315976077.4891342,00000000-0000-0000-0000-000000095386,OTHERS,3550.277829743543,1986.08752029696,PIT
315976077.4891342,00000000-0000-0000-0000-000000095381,OTHERS,3494.3884495937746,1922.1920041181045,PIT
315976077.4891342,00000000-0000-0000-0000-000000095368,OTHERS,3460.816372158323,1890.8072340391595,PIT
315976077.5893107,00000000-0000-0000-0000-000000000000,AV,3499.4786484486967,1915.2038524851794,PIT
315976077.5893107,00000000-0000-0000-0000-000000094994,OTHERS,3560.214813234972,1975.086086625345,PIT
315976077.5893107,00000000-0000-0000-0000-000000095283,OTHERS,3518.260431401421,1936.640481940008,PIT
315976077.5893107,00000000-0000-0000-0000-000000095308,AGENT,3485.152338659484,1906.2445276051624,PIT
315976077.5893107,00000000-0000-0000-0000-000000094746,OTHERS,3477.4507559157287,1895.0369821308263,PIT
315976077.5893107,00000000-0000-0000-0000-000000095386,OTHERS,3550.277829743543,1986.08752029696,PIT
315976077.5893107,00000000-0000-0000-0000-000000095012,OTHERS,3534.6804187140997,1951.401103489148,PIT
315976077.5893107,00000000-0000-0000-0000-000000095381,OTHERS,3493.492209775813,1921.3848445713272,PIT
315976077.5893107,00000000-0000-0000-0000-000000095368,OTHERS,3460.0343800698797,1890.1805447839386,PIT
315976077.6925623,00000000-0000-0000-0000-000000000000,AV,3500.260251760718,1915.930596611981,PIT
315976077.6925623,00000000-0000-0000-0000-000000094746,OTHERS,3478.3070820248945,1895.78447290132,PIT
315976077.6925623,00000000-0000-0000-0000-000000094994,OTHERS,3560.214813234972,1975.086086625345,PIT
315976077.6925623,00000000-0000-0000-0000-000000095283,OTHERS,3519.293535749656,1937.6419522389087,PIT
315976077.6925623,00000000-0000-0000-0000-000000095386,OTHERS,3550.277829743543,1986.08752029696,PIT
315976077.6925623,00000000-0000-0000-0000-000000095012,OTHERS,3535.7031278398495,1952.3535438164527,PIT
315976077.6925623,00000000-0000-0000-0000-000000095308,AGENT,3486.1248858745894,1907.0629881696075,PIT
315976077.6925623,00000000-0000-0000-0000-000000095381,OTHERS,3492.435211680813,1920.307696739697,PIT
315976077.6925623,00000000-0000-0000-0000-000000095368,OTHERS,3459.2856716564006,1889.4721062502454,PIT
315976077.7838672,00000000-0000-0000-0000-000000000000,AV,3501.040616526264,1916.6579823373847,PIT
315976077.7838672,00000000-0000-0000-0000-000000094746,OTHERS,3479.0148640533034,1896.4604269916288,PIT
315976077.7838672,00000000-0000-0000-0000-000000095012,OTHERS,3536.756943751944,1953.2438069716607,PIT
315976077.7838672,00000000-0000-0000-0000-000000095308,AGENT,3487.1142674731664,1907.9912283085446,PIT
315976077.7838672,00000000-0000-0000-0000-000000095283,OTHERS,3520.3275255047583,1938.6185245560064,PIT
315976077.7838672,00000000-0000-0000-0000-000000095395,OTHERS,3466.8102472219734,1884.6731140539318,PIT
315976077.7838672,00000000-0000-0000-0000-000000095381,OTHERS,3491.520679732227,1919.5529345556195,PIT
315976077.7838672,00000000-0000-0000-0000-000000095368,OTHERS,3458.3673673007897,1888.5900298770568,PIT
315976077.89326155,00000000-0000-0000-0000-000000000000,AV,3501.898606792535,1917.4578702938547,PIT
315976077.89326155,00000000-0000-0000-0000-000000094746,OTHERS,3479.9024083037684,1897.269668171259,PIT
315976077.89326155,00000000-0000-0000-0000-000000095012,OTHERS,3537.6389610902947,1954.2360299403256,PIT
315976077.89326155,00000000-0000-0000-0000-000000095308,AGENT,3488.1040561366967,1908.9704311373205,PIT
315976077.89326155,00000000-0000-0000-0000-000000095283,OTHERS,3521.4486633655797,1939.6126655690528,PIT
315976077.89326155,00000000-0000-0000-0000-000000095395,OTHERS,3467.751177304632,1885.395564967627,PIT
315976077.89326155,00000000-0000-0000-0000-000000095381,OTHERS,3490.474607497238,1918.5289006225007,PIT
315976077.89326155,00000000-0000-0000-0000-000000095368,OTHERS,3457.70034475322,1887.7246673757709,PIT
