TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974270.80395365,00000000-0000-0000-0000-000000074233,OTHERS,281.85910918323367,2341.3753509556354,MIA
315974270.80395365,00000000-0000-0000-0000-000000074332,OTHERS,273.4357010294386,2343.7470751575243,MIA
315974270.903369,00000000-0000-0000-0000-000000000000,AV,213.60798107302043,2341.161894220681,MIA
315974270.903369,00000000-0000-0000-0000-000000073975,OTHERS,170.71885249650586,2342.4325525769227,MIA
315974270.903369,00000000-0000-0000-0000-000000074038,OTHERS,222.08530585113274,2341.7636697015782,MIA
315974270.903369,00000000-0000-0000-0000-000000074246,OTHERS,243.69839434804115,2312.183274487422,MIA
315974270.903369,00000000-0000-0000-0000-000000074247,OTHERS,179.00140768372134,2339.013819033539,MIA
315974270.903369,00000000-0000-0000-0000-000000074279,AGENT,226.70825128306686,2338.075676209524,MIA
315974270.903369,00000000-0000-0000-0000-000000074344,OTHERS,242.44183179205447,2305.8925036724336,MIA
315974270.903369,00000000-0000-0000-0000-000000074322,OTHERS,174.2250869782143,2334.9845854820155,MIA
315974270.903369,00000000-0000-0000-0000-000000074335,OTHERS,159.10453465034553,2280.3189287941127,MIA
315974270.903369,00000000-0000-0000-0000-000000074317,OTHERS,157.18487699288806,2314.3129533586844,MIA
315974270.903369,00000000-0000-0000-0000-000000074340,OTHERS,241.2865167666251,2299.0458258132944,MIA
315974270.903369,00000000-0000-0000-0000-000000074333,OTHERS,169.11103934903974,2343.147233402116,MIA
315974270.903369,00000000-0000-0000-0000-000000074233,OTHERS,282.43748145305216,2341.4486447357003,MIA
315974270.903369,00000000-0000-0000-0000-000000074332,OTHERS,273.1422726791506,2343.844974415885,MIA
315974271.00596315,00000000-0000-0000-0000-000000000000,AV,213.54092308688843,2341.155868664507,MIA
315974271.00596315,00000000-0000-0000-0000-000000073975,OTHERS,170.53684488681097,2342.492314062037,MIA
315974271.00596315,00000000-0000-0000-0000-000000074038,OTHERS,221.75305558277236,2341.775025808623,MIA
315974271.00596315,00000000-0000-0000-0000-000000074247,OTHERS,178.9923755735572,2338.990002227197,MIA
315974271.00596315,00000000-0000-0000-0000-000000074279,AGENT,227.47970372255844,2338.114686290167,MIA
315974271.00596315,00000000-0000-0000-0000-000000074233,OTHERS,282.9727116648224,2341.48894441248,MIA
315974271.00596315,00000000-0000-0000-0000-000000074332,OTHERS,273.0407102305457,2343.734923349236,MIA
315974271.00596315,00000000-0000-0000-0000-000000074188,OTHERS,257.2395491133948,2345.5147356127363,MIA
315974271.00596315,00000000-0000-0000-0000-000000074322,OTHERS,174.45653235101562,2335.0517300369074,MIA
315974271.00596315,00000000-0000-0000-0000-000000074335,OTHERS,159.10353948479127,2280.0421029356353,MIA
315974271.00596315,00000000-0000-0000-0000-000000074246,OTHERS,243.68628418420658,2312.1935011439155,MIA
315974271.00596315,00000000-0000-0000-0000-000000074344,OTHERS,242.44183179205447,2305.8925036724336,MIA
315974271.00596315,00000000-0000-0000-0000-000000074317,OTHERS,157.0377417750734,2314.081582773154,MIA
315974271.00596315,00000000-0000-0000-0000-000000074340,OTHERS,241.171068205159,2298.663161278151,MIA
315974271.00596315,00000000-0000-0000-0000-000000074333,OTHERS,168.6099154795824,2343.331979305027,MIA
315974271.10884583,00000000-0000-0000-0000-000000000000,AV,213.4808263964792,2341.150672362068,MIA
315974271.10884583,00000000-0000-0000-0000-000000074038,OTHERS,221.38962943776963,2341.723932170041,MIA
315974271.10884583,00000000-0000-0000-0000-000000074247,OTHERS,179.00088301379742,2339.0174439126736,MIA
315974271.10884583,00000000-0000-0000-0000-000000074279,AGENT,228.27540632733522,2338.1813276837165,MIA
315974271.10884583,00000000-0000-0000-0000-000000074233,OTHERS,283.49155819181414,2341.5487672095464,MIA
315974271.10884583,00000000-0000-0000-0000-000000074332,OTHERS,272.6540052463708,2343.7164720743203,MIA
315974271.10884583,00000000-0000-0000-0000-000000074246,OTHERS,243.71334135614572,2312.364692622188,MIA
315974271.10884583,00000000-0000-0000-0000-000000074346,OTHERS,252.92606094266213,2330.3212533542787,MIA
315974271.10884583,00000000-0000-0000-0000-000000073975,OTHERS,170.33267473149343,2342.473771084072,MIA
315974271.10884583,00000000-0000-0000-0000-000000074188,OTHERS,257.2310877679747,2345.525512524257,MIA
315974271.10884583,00000000-0000-0000-0000-000000074322,OTHERS,175.00442483400687,2335.0508726458083,MIA
315974271.10884583,00000000-0000-0000-0000-000000074335,OTHERS,159.1063606517975,2280.011358662068,MIA
315974271.10884583,00000000-0000-0000-0000-000000074317,OTHERS,157.0628625901334,2313.611578137922,MIA
315974271.10884583,00000000-0000-0000-0000-000000074340,OTHERS,241.3622051585061,2298.9788142941297,MIA
315974271.10884583,00000000-0000-0000-0000-000000074333,OTHERS,168.0930264899623,2343.558239099742,MIA
315974271.21151745,00000000-0000-0000-0000-000000000000,AV,213.43088531437215,2341.146083985821,MIA
315974271.21151745,00000000-0000-0000-0000-000000074038,OTHERS,221.10867946916485,2341.7366776211443,MIA
315974271.21151745,00000000-0000-0000-0000-000000074247,OTHERS,178.9636027598686,2339.0107364360256,MIA
315974271.21151745,00000000-0000-0000-0000-000000074279,AGENT,228.96272912629243,2338.2228074152413,MIA
315974271.21151745,00000000-0000-0000-0000-000000074233,OTHERS,284.02573290911874,2341.568571651905,MIA
315974271.21151745,00000000-0000-0000-0000-000000074332,OTHERS,272.3445875741391,2343.722963362661,MIA
315974271.21151745,00000000-0000-0000-0000-000000074246,OTHERS,243.75495748802516,2312.3900654112767,MIA
315974271.21151745,00000000-0000-0000-0000-000000074346,OTHERS,252.9656495267252,2330.638766944037,MIA
315974271.21151745,00000000-0000-0000-0000-000000074188,OTHERS,257.0040542931929,2345.137470916105,MIA
315974271.21151745,00000000-0000-0000-0000-000000074322,OTHERS,174.8199868163311,2335.0026846706915,MIA
315974271.21151745,00000000-0000-0000-0000-000000074335,OTHERS,159.06005142632247,2279.893964701307,MIA
315974271.21151745,00000000-0000-0000-0000-000000074317,OTHERS,157.20710025313494,2312.205401462961,MIA
315974271.21151745,00000000-0000-0000-0000-000000074340,OTHERS,241.39824928949184,2298.975120056756,MIA
315974271.21151745,00000000-0000-0000-0000-000000074333,OTHERS,168.73858188917922,2343.1080998066573,MIA
315974271.3101634,00000000-0000-0000-0000-000000000000,AV,213.38689729190602,2341.1421443727577,MIA
315974271.3101634,00000000-0000-0000-0000-000000074038,OTHERS,220.8333162224341,2341.7022470800184,MIA
315974271.3101634,00000000-0000-0000-0000-000000074247,OTHERS,178.9318900870026,2339.019803757718,MIA
315974271.3101634,00000000-0000-0000-0000-000000074279,AGENT,229.82655542493006,2338.2495646728808,MIA
315974271.3101634,00000000-0000-0000-0000-000000074233,OTHERS,284.5803589033637,2341.612471911239,MIA
315974271.3101634,00000000-0000-0000-0000-000000074332,OTHERS,272.0977322002401,2343.690501474884,MIA
315974271.3101634,00000000-0000-0000-0000-000000074246,OTHERS,243.74984189393297,2312.329472235149,MIA
315974271.3101634,00000000-0000-0000-0000-000000074346,OTHERS,253.1907262279277,2331.0146714387342,MIA
315974271.3101634,00000000-0000-0000-0000-000000074188,OTHERS,257.02684360514326,2345.194840780491,MIA
315974271.3101634,00000000-0000-0000-0000-000000074322,OTHERS,174.92730213110096,2334.974444630084,MIA
315974271.3101634,00000000-0000-0000-0000-000000074335,OTHERS,159.09943968083118,2278.462883149993,MIA
315974271.3101634,00000000-0000-0000-0000-000000074317,OTHERS,157.3409186130601,2311.671224568789,MIA
315974271.3101634,00000000-0000-0000-0000-000000074340,OTHERS,241.2134864807006,2299.087929948789,MIA
315974271.3101634,00000000-0000-0000-0000-000000074333,OTHERS,168.3917280451396,2343.28817763792,MIA
315974271.40957785,00000000-0000-0000-0000-000000000000,AV,213.3357798815889,2341.1375365314443,MIA
315974271.40957785,00000000-0000-0000-0000-000000074038,OTHERS,220.54281032134617,2341.709438467657,MIA
315974271.40957785,00000000-0000-0000-0000-000000074247,OTHERS,178.91805103015045,2338.9945631460932,MIA
315974271.40957785,00000000-0000-0000-0000-000000074279,AGENT,230.5256423588636,2338.2910939108397,MIA
315974271.40957785,00000000-0000-0000-0000-000000074233,OTHERS,285.101121031282,2341.589171230797,MIA
315974271.40957785,00000000-0000-0000-0000-000000074332,OTHERS,271.86312802055363,2343.615345656848,MIA
315974271.40957785,00000000-0000-0000-0000-000000074333,OTHERS,168.1768032471292,2343.3503407758485,MIA
315974271.40957785,00000000-0000-0000-0000-000000074246,OTHERS,243.7797429747424,2312.347367797367,MIA
315974271.40957785,00000000-0000-0000-0000-000000074346,OTHERS,253.0251515253064,2330.9961153807994,MIA
315974271.40957785,00000000-0000-0000-0000-000000074188,OTHERS,257.0497868058884,2345.4771837744133,MIA
315974271.40957785,00000000-0000-0000-0000-000000074322,OTHERS,174.7960683003566,2335.0692541389103,MIA
315974271.40957785,00000000-0000-0000-0000-000000074335,OTHERS,159.16861645856116,2278.072594323245,MIA
315974271.40957785,00000000-0000-0000-0000-000000074317,OTHERS,157.3174522729316,2310.841429355573,MIA
315974271.40957785,00000000-0000-0000-0000-000000074340,OTHERS,241.24024462495342,2299.085835084288,MIA
315974271.5065101,00000000-0000-0000-0000-000000000000,AV,213.2941572914983,2341.1338850528923,MIA
315974271.5065101,00000000-0000-0000-0000-000000074038,OTHERS,220.3098069243155,2341.7081120734233,MIA
315974271.5065101,00000000-0000-0000-0000-000000074346,OTHERS,253.0187434937873,2331.378478437262,MIA
315974271.5065101,00000000-0000-0000-0000-000000074246,OTHERS,243.7825502830033,2312.3597198156367,MIA
315974271.5065101,00000000-0000-0000-0000-000000074188,OTHERS,256.98270067427507,2345.1061898149796,MIA
315974271.5065101,00000000-0000-0000-0000-000000074340,OTHERS,241.26332536622272,2298.834306906371,MIA
315974271.5065101,00000000-0000-0000-0000-000000074317,OTHERS,157.60254080725872,2309.176975262261,MIA
315974271.5065101,00000000-0000-0000-0000-000000074247,OTHERS,178.81481138608225,2339.0431883820106,MIA
315974271.5065101,00000000-0000-0000-0000-000000074335,OTHERS,159.00142935497826,2278.1942270838767,MIA
315974271.5065101,00000000-0000-0000-0000-000000074322,OTHERS,175.21244635673247,2335.163229445255,MIA
315974271.5065101,00000000-0000-0000-0000-000000074333,OTHERS,168.00855431021503,2343.4447206981713,MIA
315974271.5065101,00000000-0000-0000-0000-000000074233,OTHERS,285.5806952529518,2341.522141641132,MIA
315974271.5065101,00000000-0000-0000-0000-000000074332,OTHERS,271.7641395117323,2343.726088847753,MIA
315974271.5065101,00000000-0000-0000-0000-000000074279,AGENT,231.26388304013855,2338.318970912947,MIA
315974271.6066844,00000000-0000-0000-0000-000000000000,AV,213.2527467529232,2341.1304341394325,MIA
315974271.6066844,00000000-0000-0000-0000-000000074038,OTHERS,220.03332582092517,2341.7041954579518,MIA
315974271.6066844,00000000-0000-0000-0000-000000074322,OTHERS,175.47426581394132,2335.073664264911,MIA
315974271.6066844,00000000-0000-0000-0000-000000074346,OTHERS,252.9861729750473,2331.433340700799,MIA
315974271.6066844,00000000-0000-0000-0000-000000074246,OTHERS,243.78902229860887,2312.3435359481477,MIA
315974271.6066844,00000000-0000-0000-0000-000000074247,OTHERS,178.85267346509937,2339.005357428753,MIA
315974271.6066844,00000000-0000-0000-0000-000000074188,OTHERS,256.884378864168,2345.1483550286703,MIA
315974271.6066844,00000000-0000-0000-0000-000000074340,OTHERS,241.3160873891919,2298.982627944669,MIA
315974271.6066844,00000000-0000-0000-0000-000000074317,OTHERS,157.58460186178513,2309.198254418732,MIA
315974271.6066844,00000000-0000-0000-0000-000000074335,OTHERS,158.88736277891664,2277.9751650316475,MIA
315974271.6066844,00000000-0000-0000-0000-000000074333,OTHERS,167.791651032712,2343.613777886981,MIA
315974271.6066844,00000000-0000-0000-0000-000000074233,OTHERS,286.13135063996936,2341.4034721510197,MIA
315974271.6066844,00000000-0000-0000-0000-000000074332,OTHERS,271.34394891688686,2343.598647772894,MIA
315974271.6066844,00000000-0000-0000-0000-000000074279,AGENT,231.79606594145008,2338.3581370358484,MIA
315974271.70736986,00000000-0000-0000-0000-000000000000,AV,213.2002723474962,2341.125630067347,MIA
315974271.70736986,00000000-0000-0000-0000-000000074038,OTHERS,219.8735528601492,2341.6725571325533,MIA
315974271.70736986,00000000-0000-0000-0000-000000074346,OTHERS,253.03120236838055,2331.5467570771802,MIA
315974271.70736986,00000000-0000-0000-0000-000000074246,OTHERS,243.78449243144559,2312.4195710758568,MIA
315974271.70736986,00000000-0000-0000-0000-000000074317,OTHERS,157.3764047359956,2308.891595318555,MIA
315974271.70736986,00000000-0000-0000-0000-000000074247,OTHERS,178.73492076358022,2339.053410624256,MIA
315974271.70736986,00000000-0000-0000-0000-000000074335,OTHERS,159.31437694379906,2276.712560620243,MIA
315974271.70736986,00000000-0000-0000-0000-000000074322,OTHERS,175.65477285943513,2335.170190426279,MIA
315974271.70736986,00000000-0000-0000-0000-000000074333,OTHERS,167.5256760163692,2343.805153138957,MIA
315974271.70736986,00000000-0000-0000-0000-000000074233,OTHERS,286.61192580237116,2341.40590383414,MIA
315974271.70736986,00000000-0000-0000-0000-000000074332,OTHERS,271.1710673501321,2343.6043708443312,MIA
315974271.70736986,00000000-0000-0000-0000-000000074279,AGENT,232.5159572789902,2338.407908402687,MIA
315974271.70736986,00000000-0000-0000-0000-000000074340,OTHERS,241.38445607930083,2298.8728311388627,MIA
315974271.70736986,00000000-0000-0000-0000-000000074188,OTHERS,256.9618974801744,2345.1876114665783,MIA
315974271.8110174,00000000-0000-0000-0000-000000000000,AV,213.1528807948636,2341.121881177325,MIA
315974271.8110174,00000000-0000-0000-0000-000000074038,OTHERS,219.66287787787545,2341.70088616088,MIA
315974271.8110174,00000000-0000-0000-0000-000000074346,OTHERS,253.02087950946486,2331.6764645892185,MIA
315974271.8110174,00000000-0000-0000-0000-000000074246,OTHERS,243.72994523181373,2312.340118469347,MIA
315974271.8110174,00000000-0000-0000-0000-000000074317,OTHERS,157.34469964522208,2308.503592844057,MIA
315974271.8110174,00000000-0000-0000-0000-000000074247,OTHERS,178.71632067959717,2338.998655345669,MIA
315974271.8110174,00000000-0000-0000-0000-000000074335,OTHERS,159.34653912059176,2276.4301277094487,MIA
315974271.8110174,00000000-0000-0000-0000-000000074322,OTHERS,175.3329526178743,2335.100600437063,MIA
315974271.8110174,00000000-0000-0000-0000-000000074333,OTHERS,167.22553966099022,2344.0252054600987,MIA
315974271.8110174,00000000-0000-0000-0000-000000074233,OTHERS,287.0782510192167,2341.557575419062,MIA
315974271.8110174,00000000-0000-0000-0000-000000074332,OTHERS,270.9173579723751,2343.5882760455106,MIA
315974271.8110174,00000000-0000-0000-0000-000000074279,AGENT,233.1564837294352,2338.4142276235266,MIA
315974271.8110174,00000000-0000-0000-0000-000000074340,OTHERS,241.3459468302416,2299.065955736124,MIA
315974271.8110174,00000000-0000-0000-0000-000000074188,OTHERS,257.01703972855057,2345.2141753173387,MIA
315974271.9149708,00000000-0000-0000-0000-000000000000,AV,213.1074864257013,2341.117658208817,MIA
315974271.9149708,00000000-0000-0000-0000-000000074038,OTHERS,219.365923119251,2341.7147607910256,MIA
315974271.9149708,00000000-0000-0000-0000-000000074346,OTHERS,253.147115816436,2331.705030564296,MIA
315974271.9149708,00000000-0000-0000-0000-000000074246,OTHERS,243.8897543638696,2312.384658138748,MIA
315974271.9149708,00000000-0000-0000-0000-000000074317,OTHERS,157.41682674208747,2307.984738082709,MIA
315974271.9149708,00000000-0000-0000-0000-000000074247,OTHERS,178.62501450226338,2339.033803573885,MIA
315974271.9149708,00000000-0000-0000-0000-000000074335,OTHERS,159.38091668211928,2276.0413430193776,MIA
315974271.9149708,00000000-0000-0000-0000-000000074322,OTHERS,175.80976109197962,2335.184151650107,MIA
315974271.9149708,00000000-0000-0000-0000-000000074333,OTHERS,167.03170560979888,2344.215535114263,MIA
315974271.9149708,00000000-0000-0000-0000-000000074233,OTHERS,287.52489058924226,2341.5780029008342,MIA
315974271.9149708,00000000-0000-0000-0000-000000074332,OTHERS,270.6428660295996,2343.540422968434,MIA
315974271.9149708,00000000-0000-0000-0000-000000074279,AGENT,233.89273111304905,2338.449458580878,MIA
315974271.9149708,00000000-0000-0000-0000-000000074340,OTHERS,241.30721475202137,2298.865701641949,MIA
315974271.9149708,00000000-0000-0000-0000-000000074188,OTHERS,257.1060389561206,2345.482055285799,MIA
315974272.01282674,00000000-0000-0000-0000-000000000000,AV,213.08247210205317,2341.115374240151,MIA
315974272.01282674,00000000-0000-0000-0000-000000074038,OTHERS,219.1731645377997,2341.705455410219,MIA
315974272.01282674,00000000-0000-0000-0000-000000074346,OTHERS,253.12011054386082,2331.6280514935884,MIA
315974272.01282674,00000000-0000-0000-0000-000000074246,OTHERS,243.7797236414309,2312.273961387096,MIA
315974272.01282674,00000000-0000-0000-0000-000000074317,OTHERS,157.41424256280266,2307.266522410564,MIA
315974272.01282674,00000000-0000-0000-0000-000000074247,OTHERS,178.53652734172059,2338.98616632754,MIA
315974272.01282674,00000000-0000-0000-0000-000000074335,OTHERS,159.30693544336143,2276.059728777317,MIA
315974272.01282674,00000000-0000-0000-0000-000000074322,OTHERS,175.88215298888406,2335.202865453097,MIA
315974272.01282674,00000000-0000-0000-0000-000000074333,OTHERS,166.75745795953438,2344.425274481069,MIA
315974272.01282674,00000000-0000-0000-0000-000000074233,OTHERS,287.96211460615575,2341.6398095440745,MIA
315974272.01282674,00000000-0000-0000-0000-000000074332,OTHERS,270.3558429964302,2343.591011584248,MIA
315974272.01282674,00000000-0000-0000-0000-000000074279,AGENT,234.51407729267865,2338.447294810527,MIA
315974272.01282674,00000000-0000-0000-0000-000000074340,OTHERS,241.33011505170387,2299.115294288812,MIA
315974272.01282674,00000000-0000-0000-0000-000000074188,OTHERS,256.9469705137513,2345.432157387777,MIA
315974272.11498725,00000000-0000-0000-0000-000000000000,AV,213.03068896693603,2341.1105508052065,MIA
315974272.11498725,00000000-0000-0000-0000-000000074188,OTHERS,256.904676141337,2345.397878122341,MIA
315974272.11498725,00000000-0000-0000-0000-000000074279,AGENT,235.15894691667447,2338.4544325550933,MIA
315974272.11498725,00000000-0000-0000-0000-000000074233,OTHERS,288.36258775183717,2341.6567366557665,MIA
315974272.11498725,00000000-0000-0000-0000-000000074332,OTHERS,270.18060564221906,2343.585373177349,MIA
315974272.11498725,00000000-0000-0000-0000-000000074333,OTHERS,166.62791208937387,2344.516183394071,MIA
315974272.11498725,00000000-0000-0000-0000-000000074247,OTHERS,178.37008095943767,2339.016909790533,MIA
315974272.11498725,00000000-0000-0000-0000-000000074317,OTHERS,157.51552204901685,2307.051291610318,MIA
315974272.11498725,00000000-0000-0000-0000-000000074340,OTHERS,241.2615298158176,2298.926714106709,MIA
315974272.11498725,00000000-0000-0000-0000-000000074038,OTHERS,218.99730736762908,2341.7130719450197,MIA
315974272.11498725,00000000-0000-0000-0000-000000074246,OTHERS,243.83027489188385,2312.3912698709523,MIA
315974272.11498725,00000000-0000-0000-0000-000000074346,OTHERS,253.0452797946517,2331.647643821137,MIA
315974272.11498725,00000000-0000-0000-0000-000000074322,OTHERS,175.97179144561176,2335.224256939749,MIA
315974272.11498725,00000000-0000-0000-0000-000000074335,OTHERS,159.29909530664185,2276.11010741922,MIA
315974272.2173246,00000000-0000-0000-0000-000000000000,AV,212.99321290443046,2341.107415797644,MIA
315974272.2173246,00000000-0000-0000-0000-000000074188,OTHERS,257.0130634224779,2345.448377739077,MIA
315974272.2173246,00000000-0000-0000-0000-000000074279,AGENT,235.78696058253726,2338.427397249181,MIA
315974272.2173246,00000000-0000-0000-0000-000000074233,OTHERS,288.8006821062679,2341.5196591671697,MIA
315974272.2173246,00000000-0000-0000-0000-000000074332,OTHERS,269.9553008680629,2343.4635036096483,MIA
315974272.2173246,00000000-0000-0000-0000-000000074333,OTHERS,166.39870395160804,2344.759941500068,MIA
315974272.2173246,00000000-0000-0000-0000-000000074247,OTHERS,178.26729386972733,2338.956906758097,MIA
315974272.2173246,00000000-0000-0000-0000-000000074317,OTHERS,157.35536514394832,2306.742103167113,MIA
315974272.2173246,00000000-0000-0000-0000-000000074340,OTHERS,241.3078519381646,2298.9101105626764,MIA
315974272.2173246,00000000-0000-0000-0000-000000074038,OTHERS,218.80547633472855,2341.707400730286,MIA
315974272.2173246,00000000-0000-0000-0000-000000074246,OTHERS,243.79227450965348,2312.288936588136,MIA
315974272.2173246,00000000-0000-0000-0000-000000074346,OTHERS,253.19530642823028,2331.782645845184,MIA
315974272.2173246,00000000-0000-0000-0000-000000074322,OTHERS,175.96889539520657,2335.301402236162,MIA
315974272.2173246,00000000-0000-0000-0000-000000074335,OTHERS,159.17558916055108,2276.564222700625,MIA
315974272.3145,00000000-0000-0000-0000-000000000000,AV,212.9676591123932,2341.104934360726,MIA
315974272.3145,00000000-0000-0000-0000-000000074188,OTHERS,256.9410860897726,2345.461541567049,MIA
315974272.3145,00000000-0000-0000-0000-000000074279,AGENT,235.89330854745273,2338.281547390566,MIA
315974272.3145,00000000-0000-0000-0000-000000074233,OTHERS,289.16640717122084,2341.637147140753,MIA
315974272.3145,00000000-0000-0000-0000-000000074332,OTHERS,269.811935171575,2343.4453184870554,MIA
315974272.3145,00000000-0000-0000-0000-000000074247,OTHERS,178.12318183994282,2338.994481833632,MIA
315974272.3145,00000000-0000-0000-0000-000000074317,OTHERS,157.4164421800284,2306.437477009831,MIA
315974272.3145,00000000-0000-0000-0000-000000074340,OTHERS,241.35212842594663,2298.891134454884,MIA
315974272.3145,00000000-0000-0000-0000-000000074038,OTHERS,218.63777406294244,2341.716370116449,MIA
