TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974225.33733267,00000000-0000-0000-0000-000000090129,OTHERS,483.45038851436163,3988.192487544893,MIA
315974225.33733267,00000000-0000-0000-0000-000000090273,OTHERS,465.62914081763375,3987.395838603979,MIA
315974225.33733267,00000000-0000-0000-0000-000000090680,OTHERS,551.1158661403983,4019.1865385763103,MIA
315974225.33733267,00000000-0000-0000-0000-000000090548,OTHERS,493.5557697549923,3998.6797846685786,MIA
315974225.33733267,00000000-0000-0000-0000-000000090666,OTHERS,548.5265629376705,4038.272642546909,MIA
315974225.33733267,00000000-0000-0000-0000-000000090749,OTHERS,472.62017941988745,3997.763809039381,MIA
315974225.33733267,00000000-0000-0000-0000-000000090782,OTHERS,551.7666707091649,3978.974207617394,MIA
315974225.33733267,00000000-0000-0000-0000-000000090804,OTHERS,547.4714413733616,3972.1422854504735,MIA
315974225.33733267,00000000-0000-0000-0000-000000090807,OTHERS,449.4981605765075,3983.301046075627,MIA
315974225.33733267,00000000-0000-0000-0000-000000090824,OTHERS,570.8740393062877,4005.2419614519936,MIA
315974225.33733267,00000000-0000-0000-0000-000000090794,OTHERS,545.8385453269368,4024.213897035951,MIA
315974225.33733267,00000000-0000-0000-0000-000000090605,OTHERS,499.7125847545881,3995.338253302509,MIA
315974225.33733267,00000000-0000-0000-0000-000000089435,OTHERS,466.27339371963836,3990.5886168515945,MIA
315974225.33733267,00000000-0000-0000-0000-000000090805,OTHERS,586.5407646932911,3996.750598697008,MIA
315974225.33733267,00000000-0000-0000-0000-000000090830,OTHERS,467.0635636458226,3994.631573837527,MIA
315974225.33733267,00000000-0000-0000-0000-000000090816,OTHERS,550.0262732643799,3965.4775113003243,MIA
315974225.33733267,00000000-0000-0000-0000-000000090793,OTHERS,545.9658401201235,3980.3783089069207,MIA
315974225.33733267,00000000-0000-0000-0000-000000090783,OTHERS,555.9505261818841,4009.628488486044,MIA
315974225.33733267,00000000-0000-0000-0000-000000090819,OTHERS,571.3632183574624,4001.777355100801,MIA
315974225.33733267,00000000-0000-0000-0000-000000090767,AGENT,541.8109967296945,3989.4937927729134,MIA
315974225.33733267,00000000-0000-0000-0000-000000090752,OTHERS,519.0599766425229,4000.147198642644,MIA
315974225.47870123,00000000-0000-0000-0000-000000000000,AV,497.1671527247531,3989.319652434117,MIA
315974225.47870123,00000000-0000-0000-0000-000000089956,OTHERS,491.8387765611563,3988.91927974685,MIA
315974225.47870123,00000000-0000-0000-0000-000000090782,OTHERS,551.7794880812584,3979.054546566068,MIA
315974225.47870123,00000000-0000-0000-0000-000000089781,OTHERS,481.2866271859453,3991.197729589309,MIA
315974225.47870123,00000000-0000-0000-0000-000000090008,OTHERS,501.28965028923767,3991.727982522356,MIA
315974225.47870123,00000000-0000-0000-0000-000000090047,OTHERS,487.73708415022895,3992.2427372722273,MIA
315974225.47870123,00000000-0000-0000-0000-000000090750,OTHERS,553.3067708075358,3994.797594435184,MIA
315974225.47870123,00000000-0000-0000-0000-000000090129,OTHERS,483.3990992654658,3988.164288621958,MIA
315974225.47870123,00000000-0000-0000-0000-000000090273,OTHERS,465.5911787457012,3987.426161364717,MIA
315974225.47870123,00000000-0000-0000-0000-000000090548,OTHERS,492.07776868257207,3998.697229525813,MIA
315974225.47870123,00000000-0000-0000-0000-000000090666,OTHERS,548.4848564543261,4038.220082939407,MIA
315974225.47870123,00000000-0000-0000-0000-000000090749,OTHERS,471.404306429015,3997.7439206718846,MIA
315974225.47870123,00000000-0000-0000-0000-000000090752,OTHERS,518.0658485706944,4000.2316403656846,MIA
315974225.47870123,00000000-0000-0000-0000-000000090605,OTHERS,499.69021948872216,3995.3497161725763,MIA
315974225.47870123,00000000-0000-0000-0000-000000089435,OTHERS,467.0209891646849,3990.248706532087,MIA
315974225.47870123,00000000-0000-0000-0000-000000090805,OTHERS,586.6143385216059,3996.5344650236507,MIA
315974225.47870123,00000000-0000-0000-0000-000000090830,OTHERS,467.898627940765,3994.681327828384,MIA
315974225.47870123,00000000-0000-0000-0000-000000090794,OTHERS,545.5764146556093,4024.4134396513796,MIA
315974225.47870123,00000000-0000-0000-0000-000000090680,OTHERS,551.1158661403282,4019.186538576442,MIA
315974225.47870123,00000000-0000-0000-0000-000000090807,OTHERS,449.4981605765075,3983.301046075627,MIA
315974225.47870123,00000000-0000-0000-0000-000000090033,OTHERS,495.0733269226143,3992.233503461839,MIA
315974225.47870123,00000000-0000-0000-0000-000000090824,OTHERS,570.872404353926,4005.317221236372,MIA
315974225.47870123,00000000-0000-0000-0000-000000090816,OTHERS,550.1081731097885,3965.9257444635773,MIA
315974225.47870123,00000000-0000-0000-0000-000000090804,OTHERS,547.4355163200254,3972.692628673355,MIA
315974225.47870123,00000000-0000-0000-0000-000000090793,OTHERS,545.7360486011928,3980.8733207769055,MIA
315974225.47870123,00000000-0000-0000-0000-000000090783,OTHERS,556.0886768651014,4010.7006158171444,MIA
315974225.47870123,00000000-0000-0000-0000-000000090819,OTHERS,571.3196096995213,4001.675985421969,MIA
315974225.47870123,00000000-0000-0000-0000-000000090767,AGENT,541.3997206595401,3990.060042736936,MIA
315974225.62836033,00000000-0000-0000-0000-000000000000,AV,497.1672401906554,3989.3196493819123,MIA
315974225.62836033,00000000-0000-0000-0000-000000090782,OTHERS,551.820423014808,3979.476229703039,MIA
315974225.62836033,00000000-0000-0000-0000-000000089781,OTHERS,481.27667274778486,3991.2172382326257,MIA
315974225.62836033,00000000-0000-0000-0000-000000090008,OTHERS,501.30330152149406,3991.732800965175,MIA
315974225.62836033,00000000-0000-0000-0000-000000090047,OTHERS,487.72817245785967,3992.237951623764,MIA
315974225.62836033,00000000-0000-0000-0000-000000090750,OTHERS,553.4023516515622,3995.421279166665,MIA
315974225.62836033,00000000-0000-0000-0000-000000090129,OTHERS,483.7902165166762,3988.1134075626533,MIA
315974225.62836033,00000000-0000-0000-0000-000000090273,OTHERS,465.7048510014351,3987.373764993657,MIA
315974225.62836033,00000000-0000-0000-0000-000000090666,OTHERS,548.4634488624524,4038.3016488403614,MIA
315974225.62836033,00000000-0000-0000-0000-000000090749,OTHERS,470.82444344522935,3997.936216370199,MIA
315974225.62836033,00000000-0000-0000-0000-000000090752,OTHERS,517.119015875762,4000.285032141558,MIA
315974225.62836033,00000000-0000-0000-0000-000000090793,OTHERS,545.5449846062671,3981.177609235857,MIA
315974225.62836033,00000000-0000-0000-0000-000000090033,OTHERS,495.06577940217727,3992.2299775097217,MIA
315974225.62836033,00000000-0000-0000-0000-000000090680,OTHERS,551.2437183367019,4019.35320509102,MIA
315974225.62836033,00000000-0000-0000-0000-000000090548,OTHERS,490.4232856238141,3998.827677696213,MIA
315974225.62836033,00000000-0000-0000-0000-000000090824,OTHERS,570.9571985601361,4005.239991627906,MIA
315974225.62836033,00000000-0000-0000-0000-000000090605,OTHERS,499.6753918842725,3995.352887887004,MIA
315974225.62836033,00000000-0000-0000-0000-000000089435,OTHERS,467.0014550187169,3990.254639582481,MIA
315974225.62836033,00000000-0000-0000-0000-000000090805,OTHERS,586.459853229871,3996.441286729423,MIA
315974225.62836033,00000000-0000-0000-0000-000000090831,OTHERS,581.7327784728409,3943.061641549636,MIA
315974225.62836033,00000000-0000-0000-0000-000000090794,OTHERS,545.3738056814177,4024.383174945926,MIA
315974225.62836033,00000000-0000-0000-0000-000000089956,OTHERS,491.9490782733788,3988.860562349477,MIA
315974225.62836033,00000000-0000-0000-0000-000000090783,OTHERS,556.2721457717274,4011.422400680159,MIA
315974225.62836033,00000000-0000-0000-0000-000000090807,OTHERS,449.4981605765075,3983.301046075627,MIA
315974225.62836033,00000000-0000-0000-0000-000000090830,OTHERS,468.46819299227013,3994.6664807389147,MIA
315974225.62836033,00000000-0000-0000-0000-000000090816,OTHERS,550.1787818832431,3966.6095828815746,MIA
315974225.62836033,00000000-0000-0000-0000-000000090804,OTHERS,547.4492250495063,3973.471118643527,MIA
315974225.62836033,00000000-0000-0000-0000-000000090767,AGENT,541.0497101308579,3990.6200866817694,MIA
315974225.62836033,00000000-0000-0000-0000-000000090819,OTHERS,571.3207604450611,4001.692255835229,MIA
315974225.77253115,00000000-0000-0000-0000-000000000000,AV,497.1675218705034,3989.3204133199733,MIA
315974225.77253115,00000000-0000-0000-0000-000000089435,OTHERS,467.1579447332065,3990.2702150768373,MIA
315974225.77253115,00000000-0000-0000-0000-000000090830,OTHERS,469.4200775928973,3994.649595887987,MIA
315974225.77253115,00000000-0000-0000-0000-000000090794,OTHERS,545.6424909104128,4024.3219157555127,MIA
315974225.77253115,00000000-0000-0000-0000-000000090033,OTHERS,495.0757792704491,3992.242301764577,MIA
315974225.77253115,00000000-0000-0000-0000-000000090680,OTHERS,551.094151342615,4019.075028546833,MIA
315974225.77253115,00000000-0000-0000-0000-000000090666,OTHERS,548.5114046674671,4038.0740067841216,MIA
315974225.77253115,00000000-0000-0000-0000-000000090805,OTHERS,586.5013628137149,3996.7245825045507,MIA
315974225.77253115,00000000-0000-0000-0000-000000090605,OTHERS,499.7165505645965,3995.332474486203,MIA
315974225.77253115,00000000-0000-0000-0000-000000090783,OTHERS,556.4647160163721,4013.195428338327,MIA
315974225.77253115,00000000-0000-0000-0000-000000090804,OTHERS,547.4006423692962,3973.875541183841,MIA
315974225.77253115,00000000-0000-0000-0000-000000089956,OTHERS,491.8235156136506,3988.9002387552864,MIA
315974225.77253115,00000000-0000-0000-0000-000000090824,OTHERS,570.8975316354267,4005.151677083145,MIA
315974225.77253115,00000000-0000-0000-0000-000000090548,OTHERS,487.36804682519465,3998.637412962209,MIA
315974225.77253115,00000000-0000-0000-0000-000000090819,OTHERS,571.3207604450026,4001.692255835572,MIA
315974225.77253115,00000000-0000-0000-0000-000000090767,AGENT,540.1514489286712,3991.742733493772,MIA
315974225.77253115,00000000-0000-0000-0000-000000090793,OTHERS,545.5449846063059,3981.177609236079,MIA
315974225.77253115,00000000-0000-0000-0000-000000090752,OTHERS,515.2061047310315,4000.3821912258136,MIA
315974225.77253115,00000000-0000-0000-0000-000000090749,OTHERS,468.47709278245287,3997.7464462033095,MIA
315974225.77253115,00000000-0000-0000-0000-000000090816,OTHERS,550.3433034558557,3968.146717196139,MIA
315974225.77253115,00000000-0000-0000-0000-000000090273,OTHERS,465.6781334380397,3987.353124398987,MIA
315974225.77253115,00000000-0000-0000-0000-000000090129,OTHERS,483.453982804782,3988.2040654850407,MIA
315974225.77253115,00000000-0000-0000-0000-000000090750,OTHERS,553.430817787835,3996.83431867501,MIA
315974225.77253115,00000000-0000-0000-0000-000000090047,OTHERS,487.76591326691687,3992.2527783383553,MIA
315974225.77253115,00000000-0000-0000-0000-000000090831,OTHERS,581.500336822549,3943.037102259621,MIA
315974225.77253115,00000000-0000-0000-0000-000000090008,OTHERS,501.3195878182849,3991.7379814163505,MIA
315974225.77253115,00000000-0000-0000-0000-000000089781,OTHERS,481.279736419932,3991.208923171446,MIA
315974225.77253115,00000000-0000-0000-0000-000000090782,OTHERS,552.3558638610117,3984.370276354132,MIA
315974225.9106376,00000000-0000-0000-0000-000000000000,AV,497.16747702457724,3989.3204057191497,MIA
315974225.9106376,00000000-0000-0000-0000-000000090782,OTHERS,552.455448649044,3984.957221430618,MIA
315974225.9106376,00000000-0000-0000-0000-000000089781,OTHERS,481.27034235809776,3991.212262216297,MIA
315974225.9106376,00000000-0000-0000-0000-000000090008,OTHERS,501.31726999562136,3991.733742868159,MIA
315974225.9106376,00000000-0000-0000-0000-000000090033,OTHERS,495.058108633664,3992.232417881905,MIA
315974225.9106376,00000000-0000-0000-0000-000000090047,OTHERS,487.7245100333304,3992.2485808266993,MIA
315974225.9106376,00000000-0000-0000-0000-000000090750,OTHERS,553.5902863524835,3997.5528714115444,MIA
315974225.9106376,00000000-0000-0000-0000-000000090129,OTHERS,483.42890302727363,3988.165125590941,MIA
315974225.9106376,00000000-0000-0000-0000-000000090273,OTHERS,465.5797902245055,3987.383499015681,MIA
315974225.9106376,00000000-0000-0000-0000-000000090680,OTHERS,550.9445658060275,4018.846460863133,MIA
315974225.9106376,00000000-0000-0000-0000-000000090749,OTHERS,467.1067733662987,3997.5065961575733,MIA
315974225.9106376,00000000-0000-0000-0000-000000090752,OTHERS,514.0420385145527,4000.4280441860105,MIA
315974225.9106376,00000000-0000-0000-0000-000000090783,OTHERS,556.601154880802,4014.1618168241,MIA
315974225.9106376,00000000-0000-0000-0000-000000090548,OTHERS,485.884551575612,3998.6484726826,MIA
315974225.9106376,00000000-0000-0000-0000-000000090824,OTHERS,570.7516347764987,4005.245428775452,MIA
315974225.9106376,00000000-0000-0000-0000-000000089956,OTHERS,491.831551330579,3988.9146693248354,MIA
315974225.9106376,00000000-0000-0000-0000-000000090605,OTHERS,499.6943448881162,3995.3423571587236,MIA
315974225.9106376,00000000-0000-0000-0000-000000089435,OTHERS,467.0201575965403,3990.234694902677,MIA
315974225.9106376,00000000-0000-0000-0000-000000090805,OTHERS,586.5668412876289,3996.7395905897606,MIA
315974225.9106376,00000000-0000-0000-0000-000000090816,OTHERS,550.2586080578449,3968.049591732465,MIA
315974225.9106376,00000000-0000-0000-0000-000000090666,OTHERS,548.4232452314941,4038.1130144440276,MIA
315974225.9106376,00000000-0000-0000-0000-000000090804,OTHERS,547.4050185762685,3975.351029677064,MIA
315974225.9106376,00000000-0000-0000-0000-000000090831,OTHERS,581.500336822545,3943.037102259612,MIA
315974225.9106376,00000000-0000-0000-0000-000000090794,OTHERS,545.6424909103777,4024.3219157555604,MIA
315974225.9106376,00000000-0000-0000-0000-000000090830,OTHERS,469.84504294740066,3994.6435110544544,MIA
315974225.9106376,00000000-0000-0000-0000-000000090767,AGENT,539.78580974384,3992.3376441728615,MIA
315974225.9106376,00000000-0000-0000-0000-000000090819,OTHERS,571.3207604449734,4001.692255835745,MIA
315974225.9106376,00000000-0000-0000-0000-000000090793,OTHERS,544.4477759584831,3983.837373036113,MIA
315974226.06526965,00000000-0000-0000-0000-000000000000,AV,497.16761702183663,3989.320647457437,MIA
315974226.06526965,00000000-0000-0000-0000-000000090782,OTHERS,552.6093301996808,3986.070674150922,MIA
315974226.06526965,00000000-0000-0000-0000-000000089781,OTHERS,481.2663185284124,3991.209010988393,MIA
315974226.06526965,00000000-0000-0000-0000-000000090008,OTHERS,501.3179273490586,3991.7342996758575,MIA
315974226.06526965,00000000-0000-0000-0000-000000090033,OTHERS,495.06750711841653,3992.2326027346003,MIA
315974226.06526965,00000000-0000-0000-0000-000000090047,OTHERS,487.7032803989413,3992.253263653983,MIA
315974226.06526965,00000000-0000-0000-0000-000000090840,OTHERS,545.9007782570611,3963.0572169984657,MIA
315974226.06526965,00000000-0000-0000-0000-000000090750,OTHERS,553.907807104173,3999.0891098111933,MIA
315974226.06526965,00000000-0000-0000-0000-000000090129,OTHERS,483.5104407650276,3988.210430217425,MIA
315974226.06526965,00000000-0000-0000-0000-000000090273,OTHERS,465.63068482925314,3987.520780201233,MIA
315974226.06526965,00000000-0000-0000-0000-000000090680,OTHERS,551.0882558784097,4019.0857200979217,MIA
315974226.06526965,00000000-0000-0000-0000-000000090548,OTHERS,482.9054049895408,3998.615448254917,MIA
315974226.06526965,00000000-0000-0000-0000-000000090824,OTHERS,570.6333360087367,4005.289289075249,MIA
315974226.06526965,00000000-0000-0000-0000-000000089956,OTHERS,491.81636468937205,3988.9023246714332,MIA
315974226.06526965,00000000-0000-0000-0000-000000090836,OTHERS,552.4564842260169,3983.597944852159,MIA
315974226.06526965,00000000-0000-0000-0000-000000090605,OTHERS,499.66512988636737,3995.3478863476253,MIA
315974226.06526965,00000000-0000-0000-0000-000000089435,OTHERS,467.11984778661116,3990.315255233961,MIA
315974226.06526965,00000000-0000-0000-0000-000000090805,OTHERS,586.5668412876289,3996.7395905897606,MIA
315974226.06526965,00000000-0000-0000-0000-000000090830,OTHERS,470.9988932099273,3994.631351668183,MIA
315974226.06526965,00000000-0000-0000-0000-000000090816,OTHERS,550.6495703935592,3969.815056433399,MIA
315974226.06526965,00000000-0000-0000-0000-000000090804,OTHERS,547.368226620652,3976.6583067617016,MIA
315974226.06526965,00000000-0000-0000-0000-000000090794,OTHERS,545.6424909103098,4024.321915755656,MIA
315974226.06526965,00000000-0000-0000-0000-000000090749,OTHERS,464.7307317645034,3997.6494146572277,MIA
315974226.06526965,00000000-0000-0000-0000-000000090793,OTHERS,543.7589839212789,3985.0272236940004,MIA
315974226.06526965,00000000-0000-0000-0000-000000090783,OTHERS,556.8761977085828,4015.476132242526,MIA
315974226.06526965,00000000-0000-0000-0000-000000090767,AGENT,538.8621636094845,3993.3015735839977,MIA
315974226.06526965,00000000-0000-0000-0000-000000090752,OTHERS,511.9301236328322,4000.470005029114,MIA
315974226.06526965,00000000-0000-0000-0000-000000090666,OTHERS,548.5076329516436,4038.1804441678387,MIA
315974226.20076746,00000000-0000-0000-0000-000000000000,AV,497.1675809400597,3989.3207011238374,MIA
315974226.20076746,00000000-0000-0000-0000-000000090782,OTHERS,552.6217821270003,3986.253524218011,MIA
315974226.20076746,00000000-0000-0000-0000-000000089781,OTHERS,481.2701487431607,3991.2084119177002,MIA
315974226.20076746,00000000-0000-0000-0000-000000090008,OTHERS,501.27033819038627,3991.7508405545977,MIA
315974226.20076746,00000000-0000-0000-0000-000000090033,OTHERS,495.08547171015886,3992.242132385187,MIA
315974226.20076746,00000000-0000-0000-0000-000000090047,OTHERS,487.7347029972989,3992.2389282261242,MIA
315974226.20076746,00000000-0000-0000-0000-000000090840,OTHERS,546.0161517995883,3963.117966948973,MIA
315974226.20076746,00000000-0000-0000-0000-000000090750,OTHERS,553.8801154933159,3999.526851883715,MIA
315974226.20076746,00000000-0000-0000-0000-000000090129,OTHERS,483.43696851661326,3988.166518761048,MIA
315974226.20076746,00000000-0000-0000-0000-000000090273,OTHERS,465.6145305777755,3987.447110273906,MIA
315974226.20076746,00000000-0000-0000-0000-000000090680,OTHERS,551.2138953420218,4019.066991717848,MIA
315974226.20076746,00000000-0000-0000-0000-000000090548,OTHERS,481.2902693574434,3998.554667481864,MIA
315974226.20076746,00000000-0000-0000-0000-000000090666,OTHERS,548.4458926623806,4038.238861848523,MIA
315974226.20076746,00000000-0000-0000-0000-000000090605,OTHERS,499.7104791776277,3995.355189766322,MIA
315974226.20076746,00000000-0000-0000-0000-000000089435,OTHERS,467.01502575116723,3990.240053691527,MIA
315974226.20076746,00000000-0000-0000-0000-000000090805,OTHERS,586.5668412876289,3996.7395905897606,MIA
315974226.20076746,00000000-0000-0000-0000-000000090830,OTHERS,471.68758292659516,3994.546794890221,MIA
315974226.20076746,00000000-0000-0000-0000-000000089956,OTHERS,491.83574136707136,3988.9187185812752,MIA
315974226.20076746,00000000-0000-0000-0000-000000090836,OTHERS,552.4591710306248,3983.7281912162202,MIA
315974226.20076746,00000000-0000-0000-0000-000000090824,OTHERS,570.6333360087273,4005.289289075303,MIA
315974226.20076746,00000000-0000-0000-0000-000000090816,OTHERS,550.7025228463356,3970.428862965381,MIA
315974226.20076746,00000000-0000-0000-0000-000000090804,OTHERS,547.5045781199349,3977.827470824506,MIA
315974226.20076746,00000000-0000-0000-0000-000000090793,OTHERS,543.4056272180546,3985.637422598965,MIA
315974226.20076746,00000000-0000-0000-0000-000000090783,OTHERS,557.0174714187102,4016.395102723935,MIA
315974226.20076746,00000000-0000-0000-0000-000000090767,AGENT,538.3887793408638,3993.840206938036,MIA
315974226.20076746,00000000-0000-0000-0000-000000090752,OTHERS,510.9177578785672,4000.5046208996678,MIA
315974226.20076746,00000000-0000-0000-0000-000000090749,OTHERS,464.7307317644989,3997.6494146572113,MIA
315974226.34691983,00000000-0000-0000-0000-000000000000,AV,497.1676389433307,3989.320923362152,MIA
315974226.34691983,00000000-0000-0000-0000-000000089435,OTHERS,467.0339018352794,3990.25105932302,MIA
315974226.34691983,00000000-0000-0000-0000-000000089956,OTHERS,491.82469119416413,3988.921314674083,MIA
315974226.34691983,00000000-0000-0000-0000-000000090782,OTHERS,552.7523687709377,3987.600737287256,MIA
315974226.34691983,00000000-0000-0000-0000-000000089781,OTHERS,481.2762742282322,3991.210575071829,MIA
315974226.34691983,00000000-0000-0000-0000-000000090008,OTHERS,501.3091360127368,3991.739570230965,MIA
315974226.34691983,00000000-0000-0000-0000-000000090033,OTHERS,495.0577625391068,3992.233964695486,MIA
315974226.34691983,00000000-0000-0000-0000-000000090840,OTHERS,546.1563553010798,3964.336370659453,MIA
315974226.34691983,00000000-0000-0000-0000-000000090750,OTHERS,554.0219875122514,4001.522978812053,MIA
315974226.34691983,00000000-0000-0000-0000-000000090129,OTHERS,483.42311055165635,3988.166424421666,MIA
315974226.34691983,00000000-0000-0000-0000-000000090680,OTHERS,551.1924028611955,4019.0188547948414,MIA
315974226.34691983,00000000-0000-0000-0000-000000090548,OTHERS,478.0892074253201,3998.5642171054133,MIA
315974226.34691983,00000000-0000-0000-0000-000000090666,OTHERS,548.4458926622245,4038.2388618486766,MIA
315974226.34691983,00000000-0000-0000-0000-000000090749,OTHERS,464.73073176449026,3997.6494146571777,MIA
315974226.34691983,00000000-0000-0000-0000-000000090752,OTHERS,508.6248810986099,4000.554312866367,MIA
315974226.34691983,00000000-0000-0000-0000-000000090842,OTHERS,545.7975145832197,4024.217079888357,MIA
315974226.34691983,00000000-0000-0000-0000-000000090047,OTHERS,487.7327055672943,3992.241729005684,MIA
315974226.34691983,00000000-0000-0000-0000-000000090834,OTHERS,579.7307179118444,3949.738070223509,MIA
315974226.34691983,00000000-0000-0000-0000-000000090605,OTHERS,499.7146939207418,3995.3445078942896,MIA
315974226.34691983,00000000-0000-0000-0000-000000090273,OTHERS,466.04330187176765,3987.729815440626,MIA
315974226.34691983,00000000-0000-0000-0000-000000090816,OTHERS,551.0141012754558,3972.375566547146,MIA
315974226.34691983,00000000-0000-0000-0000-000000090830,OTHERS,473.25916443751817,3994.5183398773747,MIA
315974226.34691983,00000000-0000-0000-0000-000000090824,OTHERS,570.6333360087084,4005.289289075412,MIA
315974226.34691983,00000000-0000-0000-0000-000000090804,OTHERS,547.3464775191752,3978.730484748608,MIA
315974226.34691983,00000000-0000-0000-0000-000000090793,OTHERS,542.6208751268158,3986.8750226199213,MIA
315974226.34691983,00000000-0000-0000-0000-000000090783,OTHERS,557.2112033121862,4017.6313178586015,MIA
315974226.34691983,00000000-0000-0000-0000-000000090767,AGENT,537.4223146938737,3994.9124990252667,MIA
315974226.48425305,00000000-0000-0000-0000-000000000000,AV,497.16788839658005,3989.3213138623437,MIA
315974226.48425305,00000000-0000-0000-0000-000000089435,OTHERS,467.1195454023135,3990.282983585925,MIA
315974226.48425305,00000000-0000-0000-0000-000000089956,OTHERS,491.82704698572564,3988.904475691146,MIA
315974226.48425305,00000000-0000-0000-0000-000000090782,OTHERS,552.8344434566716,3988.3805604596637,MIA
315974226.48425305,00000000-0000-0000-0000-000000089781,OTHERS,481.23000408679087,3991.202907101122,MIA
315974226.48425305,00000000-0000-0000-0000-000000090008,OTHERS,501.29340941296095,3991.7369120245894,MIA
315974226.48425305,00000000-0000-0000-0000-000000090033,OTHERS,495.07982778129053,3992.2387699685414,MIA
315974226.48425305,00000000-0000-0000-0000-000000090840,OTHERS,546.2236481886329,3964.6997507594842,MIA
315974226.48425305,00000000-0000-0000-0000-000000090750,OTHERS,554.1661069943243,4001.862967476588,MIA
315974226.48425305,00000000-0000-0000-0000-000000090129,OTHERS,483.5631699917902,3988.200678064079,MIA
315974226.48425305,00000000-0000-0000-0000-000000090680,OTHERS,551.1449577747137,4019.026434612884,MIA
315974226.48425305,00000000-0000-0000-0000-000000090548,OTHERS,476.61120743456337,3998.575959665675,MIA
315974226.48425305,00000000-0000-0000-0000-000000090834,OTHERS,579.6878493558834,3949.723590219654,MIA
315974226.48425305,00000000-0000-0000-0000-000000090605,OTHERS,499.6833616756828,3995.3423313408784,MIA
315974226.48425305,00000000-0000-0000-0000-000000090047,OTHERS,487.75189416124977,3992.2471221640803,MIA
315974226.48425305,00000000-0000-0000-0000-000000090842,OTHERS,545.7689714065838,4024.2436071095576,MIA
