TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972422.5347173,00000000-0000-0000-0000-000000044028,AGENT,323.02995782393555,2346.1615640731548,MIA
315972422.5347173,00000000-0000-0000-0000-000000044036,OTHERS,302.76114147325023,2338.374965877493,MIA
315972422.5347173,00000000-0000-0000-0000-000000044112,OTHERS,355.8600081499007,2353.366408412349,MIA
315972422.5347173,00000000-0000-0000-0000-000000044091,OTHERS,372.99833117788063,2342.061361940939,MIA
315972422.5347173,00000000-0000-0000-0000-000000044069,OTHERS,380.95765124357246,2342.182830148307,MIA
315972422.5347173,00000000-0000-0000-0000-000000044115,OTHERS,358.75858564076884,2353.7490508048386,MIA
315972422.5347173,00000000-0000-0000-0000-000000044096,OTHERS,362.0243914534999,2348.154992876351,MIA
315972422.5347173,00000000-0000-0000-0000-000000044086,OTHERS,304.89077706994925,2340.5737779169613,MIA
315972422.5347173,00000000-0000-0000-0000-000000044052,OTHERS,347.88844673182945,2341.1972683659674,MIA
315972422.5347173,00000000-0000-0000-0000-000000043988,OTHERS,444.3597447377842,2348.2644190709184,MIA
315972422.5347173,00000000-0000-0000-0000-000000044058,OTHERS,344.5211264645816,2351.6582700677523,MIA
315972422.5347173,00000000-0000-0000-0000-000000044055,OTHERS,357.39459704046135,2341.519222951802,MIA
315972422.5347173,00000000-0000-0000-0000-000000044039,OTHERS,307.9951895247602,2339.0135092059713,MIA
315972422.5347173,00000000-0000-0000-0000-000000044047,OTHERS,332.4210946914548,2340.6720706429105,MIA
315972422.5347173,00000000-0000-0000-0000-000000043115,OTHERS,311.9217022297701,2348.792432297585,MIA
315972422.5347173,00000000-0000-0000-0000-000000043130,OTHERS,374.7040992298709,2351.66843642066,MIA
315972422.5347173,00000000-0000-0000-0000-000000044040,OTHERS,315.15881014139165,2340.36544828571,MIA
315972422.5347173,00000000-0000-0000-0000-000000044041,OTHERS,304.38508668825887,2338.798144184045,MIA
315972422.6429997,00000000-0000-0000-0000-000000000000,AV,332.70431138453836,2349.471879493403,MIA
315972422.6429997,00000000-0000-0000-0000-000000044049,OTHERS,347.99192787272864,2347.252373602672,MIA
315972422.6429997,00000000-0000-0000-0000-000000044028,AGENT,322.14096570985424,2346.125201126527,MIA
315972422.6429997,00000000-0000-0000-0000-000000044036,OTHERS,302.8247485512912,2338.4130632579017,MIA
315972422.6429997,00000000-0000-0000-0000-000000044039,OTHERS,307.98584113116385,2339.119940755365,MIA
315972422.6429997,00000000-0000-0000-0000-000000044047,OTHERS,332.45042663197387,2340.686265347623,MIA
315972422.6429997,00000000-0000-0000-0000-000000043995,OTHERS,289.48907193330075,2344.9469335741296,MIA
315972422.6429997,00000000-0000-0000-0000-000000044091,OTHERS,372.8545538380711,2341.716504843503,MIA
315972422.6429997,00000000-0000-0000-0000-000000044117,OTHERS,373.45832092095816,2349.244163948406,MIA
315972422.6429997,00000000-0000-0000-0000-000000043115,OTHERS,311.8705072050707,2348.808006690398,MIA
315972422.6429997,00000000-0000-0000-0000-000000043130,OTHERS,374.68804803320353,2351.715108972729,MIA
315972422.6429997,00000000-0000-0000-0000-000000044040,OTHERS,315.2244762474858,2340.2554625382113,MIA
315972422.6429997,00000000-0000-0000-0000-000000044041,OTHERS,304.4558553701077,2338.860756721443,MIA
315972422.6429997,00000000-0000-0000-0000-000000044086,OTHERS,301.9883656056535,2340.634054142006,MIA
315972422.6429997,00000000-0000-0000-0000-000000044052,OTHERS,347.8253581242876,2341.213899169165,MIA
315972422.6429997,00000000-0000-0000-0000-000000044115,OTHERS,358.80270907479553,2353.7504098432332,MIA
315972422.6429997,00000000-0000-0000-0000-000000044096,OTHERS,361.7141984714192,2348.1408743719667,MIA
315972422.6429997,00000000-0000-0000-0000-000000043988,OTHERS,445.8282206808669,2348.263220957857,MIA
315972422.6429997,00000000-0000-0000-0000-000000044058,OTHERS,344.5211264645816,2351.6582700677523,MIA
315972422.6429997,00000000-0000-0000-0000-000000044055,OTHERS,357.3599577222888,2341.512237010053,MIA
315972422.7352453,00000000-0000-0000-0000-000000000000,AV,332.7039528513912,2349.4721000540812,MIA
315972422.7352453,00000000-0000-0000-0000-000000044049,OTHERS,347.4158712064521,2347.2496598809603,MIA
315972422.7352453,00000000-0000-0000-0000-000000044028,AGENT,321.2709653609565,2346.0797442941675,MIA
315972422.7352453,00000000-0000-0000-0000-000000044036,OTHERS,302.9873788497484,2338.240398239073,MIA
315972422.7352453,00000000-0000-0000-0000-000000043995,OTHERS,288.3478993803059,2344.9450118022464,MIA
315972422.7352453,00000000-0000-0000-0000-000000044086,OTHERS,302.0686086595299,2340.584801977621,MIA
315972422.7352453,00000000-0000-0000-0000-000000044052,OTHERS,347.85908229608566,2341.2205912705285,MIA
315972422.7352453,00000000-0000-0000-0000-000000044091,OTHERS,372.8665868018544,2341.673425067232,MIA
315972422.7352453,00000000-0000-0000-0000-000000044041,OTHERS,304.4314568593967,2338.875167569089,MIA
315972422.7352453,00000000-0000-0000-0000-000000044115,OTHERS,358.80270907479553,2353.7504098432332,MIA
315972422.7352453,00000000-0000-0000-0000-000000044096,OTHERS,361.4798389661531,2348.1494735170445,MIA
315972422.7352453,00000000-0000-0000-0000-000000043115,OTHERS,311.8626076181196,2348.8257410023075,MIA
315972422.7352453,00000000-0000-0000-0000-000000043130,OTHERS,374.6505095439282,2351.6775880401024,MIA
315972422.7352453,00000000-0000-0000-0000-000000044040,OTHERS,315.2197452266297,2340.2741367094754,MIA
315972422.7352453,00000000-0000-0000-0000-000000043988,OTHERS,447.1944596821875,2348.560889274886,MIA
315972422.7352453,00000000-0000-0000-0000-000000044058,OTHERS,344.5211264645816,2351.6582700677523,MIA
315972422.7352453,00000000-0000-0000-0000-000000044055,OTHERS,357.3715015787842,2341.518508734801,MIA
315972422.7352453,00000000-0000-0000-0000-000000044039,OTHERS,307.95892041881825,2339.1654088749506,MIA
315972422.7352453,00000000-0000-0000-0000-000000044047,OTHERS,332.3825249163689,2340.8391593185424,MIA
315972422.8375702,00000000-0000-0000-0000-000000000000,AV,332.70399970272507,2349.471966975248,MIA
315972422.8375702,00000000-0000-0000-0000-000000044049,OTHERS,346.87816832951216,2347.21343004561,MIA
315972422.8375702,00000000-0000-0000-0000-000000044028,AGENT,320.4574612282653,2346.071124064345,MIA
315972422.8375702,00000000-0000-0000-0000-000000044036,OTHERS,304.29511293123403,2338.8811572186733,MIA
315972422.8375702,00000000-0000-0000-0000-000000044119,OTHERS,380.9725369995887,2342.8190125029464,MIA
315972422.8375702,00000000-0000-0000-0000-000000044041,OTHERS,302.7637137198191,2338.372074604991,MIA
315972422.8375702,00000000-0000-0000-0000-000000043995,OTHERS,287.26451991586947,2344.926800510307,MIA
315972422.8375702,00000000-0000-0000-0000-000000043115,OTHERS,311.89036321879286,2348.815295240849,MIA
315972422.8375702,00000000-0000-0000-0000-000000043130,OTHERS,374.6610164546594,2351.7104324755633,MIA
315972422.8375702,00000000-0000-0000-0000-000000044040,OTHERS,314.5722558294162,2340.297224807916,MIA
315972422.8375702,00000000-0000-0000-0000-000000044091,OTHERS,372.8665868018544,2341.673425067232,MIA
315972422.8375702,00000000-0000-0000-0000-000000044086,OTHERS,302.1557250719002,2340.624600378733,MIA
315972422.8375702,00000000-0000-0000-0000-000000044052,OTHERS,347.8393331765731,2341.201907231653,MIA
315972422.8375702,00000000-0000-0000-0000-000000044115,OTHERS,358.75327325422774,2353.727748982331,MIA
315972422.8375702,00000000-0000-0000-0000-000000044096,OTHERS,361.3274377905111,2348.177146972534,MIA
315972422.8375702,00000000-0000-0000-0000-000000043988,OTHERS,448.6399472344063,2348.784917234941,MIA
315972422.8375702,00000000-0000-0000-0000-000000044058,OTHERS,344.51773580424737,2351.640970095979,MIA
315972422.8375702,00000000-0000-0000-0000-000000044055,OTHERS,357.3845784338743,2341.532912414545,MIA
315972422.8375702,00000000-0000-0000-0000-000000044039,OTHERS,307.93829644751764,2338.8680859098745,MIA
315972422.8375702,00000000-0000-0000-0000-000000044047,OTHERS,332.4093830830032,2340.692670296109,MIA
315972422.93900096,00000000-0000-0000-0000-000000000000,AV,332.7041542332732,2349.472021194013,MIA
315972422.93900096,00000000-0000-0000-0000-000000044049,OTHERS,346.30796169789016,2347.2031923723284,MIA
315972422.93900096,00000000-0000-0000-0000-000000044028,AGENT,319.5402498264292,2346.032386232773,MIA
315972422.93900096,00000000-0000-0000-0000-000000044036,OTHERS,304.40435198869795,2338.8587078637242,MIA
315972422.93900096,00000000-0000-0000-0000-000000044119,OTHERS,381.0144652546872,2342.7116178065203,MIA
315972422.93900096,00000000-0000-0000-0000-000000044041,OTHERS,302.7077287066464,2338.3602423507723,MIA
315972422.93900096,00000000-0000-0000-0000-000000044122,OTHERS,308.16562312060904,2340.6020438117976,MIA
315972422.93900096,00000000-0000-0000-0000-000000043995,OTHERS,286.3303790945108,2344.8016607046193,MIA
315972422.93900096,00000000-0000-0000-0000-000000044118,OTHERS,417.9484817777866,2343.891380110948,MIA
315972422.93900096,00000000-0000-0000-0000-000000043115,OTHERS,311.8984991074184,2348.822066059828,MIA
315972422.93900096,00000000-0000-0000-0000-000000043130,OTHERS,374.65419159382543,2351.7914072904323,MIA
315972422.93900096,00000000-0000-0000-0000-000000044040,OTHERS,315.1771613494336,2340.302413572774,MIA
315972422.93900096,00000000-0000-0000-0000-000000044121,OTHERS,305.94255045363565,2340.597114667551,MIA
315972422.93900096,00000000-0000-0000-0000-000000044091,OTHERS,372.8665868018544,2341.673425067232,MIA
315972422.93900096,00000000-0000-0000-0000-000000044086,OTHERS,302.1925893317805,2340.611191448856,MIA
315972422.93900096,00000000-0000-0000-0000-000000044052,OTHERS,347.8084363946493,2341.214135073807,MIA
315972422.93900096,00000000-0000-0000-0000-000000044115,OTHERS,359.00097286190584,2353.780421125631,MIA
315972422.93900096,00000000-0000-0000-0000-000000044096,OTHERS,360.7659755623845,2348.228317307769,MIA
315972422.93900096,00000000-0000-0000-0000-000000043988,OTHERS,450.0437246667662,2348.5201960151353,MIA
315972422.93900096,00000000-0000-0000-0000-000000044058,OTHERS,344.52825169582985,2351.6237742761955,MIA
315972422.93900096,00000000-0000-0000-0000-000000044055,OTHERS,357.3654161586212,2341.521093916984,MIA
315972422.93900096,00000000-0000-0000-0000-000000044039,OTHERS,308.05261436367635,2339.027213315741,MIA
315972422.93900096,00000000-0000-0000-0000-000000044047,OTHERS,332.3874298264172,2340.691117298916,MIA
315972423.0408412,00000000-0000-0000-0000-000000000000,AV,332.7042800102643,2349.4722138682573,MIA
315972423.0408412,00000000-0000-0000-0000-000000044049,OTHERS,345.84295895609773,2347.1901947317238,MIA
315972423.0408412,00000000-0000-0000-0000-000000044028,AGENT,318.63539202250684,2346.0153171193365,MIA
315972423.0408412,00000000-0000-0000-0000-000000044036,OTHERS,303.030780013732,2338.2470110761387,MIA
315972423.0408412,00000000-0000-0000-0000-000000044039,OTHERS,307.89843201800966,2338.9852899685984,MIA
315972423.0408412,00000000-0000-0000-0000-000000044047,OTHERS,332.406537218141,2340.6937968674824,MIA
315972423.0408412,00000000-0000-0000-0000-000000044119,OTHERS,381.03199982680667,2342.661817591091,MIA
315972423.0408412,00000000-0000-0000-0000-000000044041,OTHERS,304.837628434765,2339.2280982996776,MIA
315972423.0408412,00000000-0000-0000-0000-000000044122,OTHERS,307.30832163316126,2340.600515467354,MIA
315972423.0408412,00000000-0000-0000-0000-000000044121,OTHERS,305.94255045363565,2340.597114667551,MIA
315972423.0408412,00000000-0000-0000-0000-000000044091,OTHERS,372.8665868018544,2341.673425067232,MIA
315972423.0408412,00000000-0000-0000-0000-000000044086,OTHERS,302.08209052170423,2340.598258347616,MIA
315972423.0408412,00000000-0000-0000-0000-000000044052,OTHERS,347.8073939674054,2341.2300838569063,MIA
315972423.0408412,00000000-0000-0000-0000-000000043115,OTHERS,311.90979573104784,2348.82783172908,MIA
315972423.0408412,00000000-0000-0000-0000-000000043130,OTHERS,374.7408237159227,2351.4375515232714,MIA
315972423.0408412,00000000-0000-0000-0000-000000044040,OTHERS,315.08899066584263,2340.223042546655,MIA
315972423.0408412,00000000-0000-0000-0000-000000044123,OTHERS,372.2970636597695,2349.097638651115,MIA
315972423.0408412,00000000-0000-0000-0000-000000043995,OTHERS,285.26170859454965,2344.811004246092,MIA
315972423.0408412,00000000-0000-0000-0000-000000044118,OTHERS,417.974093256987,2343.8839418702937,MIA
315972423.0408412,00000000-0000-0000-0000-000000044115,OTHERS,358.79503505925834,2353.768463106314,MIA
315972423.0408412,00000000-0000-0000-0000-000000044096,OTHERS,360.4475075611818,2348.057690263751,MIA
315972423.0408412,00000000-0000-0000-0000-000000043988,OTHERS,451.5170746608146,2348.9963982525765,MIA
315972423.0408412,00000000-0000-0000-0000-000000044058,OTHERS,344.5371770632952,2351.6267067215545,MIA
315972423.0408412,00000000-0000-0000-0000-000000044055,OTHERS,357.407451880091,2341.513819468661,MIA
315972423.1404707,00000000-0000-0000-0000-000000000000,AV,332.70412206605874,2349.4722450581407,MIA
315972423.1404707,00000000-0000-0000-0000-000000044049,OTHERS,345.28036717768236,2347.1628373781004,MIA
315972423.1404707,00000000-0000-0000-0000-000000044028,AGENT,317.7678242825413,2345.9690631401795,MIA
315972423.1404707,00000000-0000-0000-0000-000000044036,OTHERS,302.643293357728,2338.3535184626817,MIA
315972423.1404707,00000000-0000-0000-0000-000000044119,OTHERS,380.96300390367895,2342.5997536795608,MIA
315972423.1404707,00000000-0000-0000-0000-000000044041,OTHERS,304.817100811084,2339.196791125246,MIA
315972423.1404707,00000000-0000-0000-0000-000000044122,OTHERS,307.30832163316126,2340.600515467354,MIA
315972423.1404707,00000000-0000-0000-0000-000000044121,OTHERS,305.94255045363565,2340.597114667551,MIA
315972423.1404707,00000000-0000-0000-0000-000000044086,OTHERS,305.35709637124296,2340.688828867996,MIA
315972423.1404707,00000000-0000-0000-0000-000000044052,OTHERS,347.91232965998665,2341.1575359101275,MIA
315972423.1404707,00000000-0000-0000-0000-000000043115,OTHERS,311.885756019363,2348.828961790278,MIA
315972423.1404707,00000000-0000-0000-0000-000000043130,OTHERS,374.7220227006968,2351.6160140246257,MIA
315972423.1404707,00000000-0000-0000-0000-000000044040,OTHERS,315.17906153259764,2340.309021995502,MIA
315972423.1404707,00000000-0000-0000-0000-000000044123,OTHERS,372.2970636597695,2349.097638651115,MIA
315972423.1404707,00000000-0000-0000-0000-000000043995,OTHERS,284.2625294791001,2344.737774111681,MIA
315972423.1404707,00000000-0000-0000-0000-000000044118,OTHERS,417.96408640394486,2343.9166975924845,MIA
315972423.1404707,00000000-0000-0000-0000-000000044115,OTHERS,358.79503505925834,2353.768463106314,MIA
315972423.1404707,00000000-0000-0000-0000-000000044096,OTHERS,359.94708607853005,2347.817719660651,MIA
315972423.1404707,00000000-0000-0000-0000-000000043988,OTHERS,452.85343193433283,2348.4780488586634,MIA
315972423.1404707,00000000-0000-0000-0000-000000044058,OTHERS,344.5371770632952,2351.6267067215545,MIA
315972423.1404707,00000000-0000-0000-0000-000000044055,OTHERS,357.39172316561667,2341.524990950068,MIA
315972423.1404707,00000000-0000-0000-0000-000000044039,OTHERS,308.0907074724776,2338.9610252922625,MIA
315972423.1404707,00000000-0000-0000-0000-000000044047,OTHERS,332.4145544673516,2340.674731189192,MIA
315972423.2422044,00000000-0000-0000-0000-000000000000,AV,332.7042046720648,2349.4721464156337,MIA
315972423.2422044,00000000-0000-0000-0000-000000044049,OTHERS,344.68234742614067,2347.128700535175,MIA
315972423.2422044,00000000-0000-0000-0000-000000044028,AGENT,316.80500198262297,2345.9622155687266,MIA
315972423.2422044,00000000-0000-0000-0000-000000044036,OTHERS,302.7341417654692,2338.2000873999677,MIA
315972423.2422044,00000000-0000-0000-0000-000000044119,OTHERS,381.0294602186095,2342.643943822548,MIA
315972423.2422044,00000000-0000-0000-0000-000000044041,OTHERS,304.38068553742266,2338.812656799923,MIA
315972423.2422044,00000000-0000-0000-0000-000000044121,OTHERS,305.94255045363565,2340.597114667551,MIA
315972423.2422044,00000000-0000-0000-0000-000000043115,OTHERS,311.9130747534241,2348.8106772155616,MIA
315972423.2422044,00000000-0000-0000-0000-000000043130,OTHERS,374.76601053646914,2351.536400420921,MIA
315972423.2422044,00000000-0000-0000-0000-000000044040,OTHERS,315.17921027858813,2340.312931502937,MIA
315972423.2422044,00000000-0000-0000-0000-000000044123,OTHERS,371.8129944851806,2349.0608982326207,MIA
315972423.2422044,00000000-0000-0000-0000-000000044086,OTHERS,305.4455509577169,2339.493666414562,MIA
315972423.2422044,00000000-0000-0000-0000-000000043995,OTHERS,283.24549727773245,2344.7187010926386,MIA
315972423.2422044,00000000-0000-0000-0000-000000044118,OTHERS,417.96408640394486,2343.9166975924845,MIA
315972423.2422044,00000000-0000-0000-0000-000000044115,OTHERS,358.79503505925834,2353.768463106314,MIA
315972423.2422044,00000000-0000-0000-0000-000000044096,OTHERS,360.0068586541972,2348.107374742209,MIA
315972423.2422044,00000000-0000-0000-0000-000000044052,OTHERS,347.8482712706656,2341.204969922549,MIA
315972423.2422044,00000000-0000-0000-0000-000000043988,OTHERS,454.2419460238732,2348.715751076621,MIA
315972423.2422044,00000000-0000-0000-0000-000000044058,OTHERS,344.54242593137184,2351.6215927728736,MIA
315972423.2422044,00000000-0000-0000-0000-000000044055,OTHERS,357.4073686753863,2341.540437707146,MIA
315972423.2422044,00000000-0000-0000-0000-000000044039,OTHERS,308.0835757069329,2338.960555425375,MIA
315972423.2422044,00000000-0000-0000-0000-000000044047,OTHERS,332.47323767588887,2340.681375039765,MIA
315972423.33698535,00000000-0000-0000-0000-000000000000,AV,332.70422402529806,2349.471998402386,MIA
315972423.33698535,00000000-0000-0000-0000-000000044049,OTHERS,344.1093666754878,2347.093678598049,MIA
315972423.33698535,00000000-0000-0000-0000-000000044028,AGENT,315.9089619214695,2345.95804569361,MIA
315972423.33698535,00000000-0000-0000-0000-000000044036,OTHERS,305.43680220635065,2339.487308081853,MIA
315972423.33698535,00000000-0000-0000-0000-000000044119,OTHERS,381.0929231232826,2342.766176879836,MIA
315972423.33698535,00000000-0000-0000-0000-000000044041,OTHERS,304.38758352700717,2338.881722505416,MIA
315972423.33698535,00000000-0000-0000-0000-000000044122,OTHERS,305.4856347400587,2340.703241494936,MIA
315972423.33698535,00000000-0000-0000-0000-000000043995,OTHERS,281.82442227406466,2344.617519718309,MIA
315972423.33698535,00000000-0000-0000-0000-000000044118,OTHERS,417.9468055711885,2343.6654633969642,MIA
315972423.33698535,00000000-0000-0000-0000-000000043115,OTHERS,311.90202650017835,2348.786791999185,MIA
315972423.33698535,00000000-0000-0000-0000-000000043130,OTHERS,374.77846772402916,2351.6044989900947,MIA
315972423.33698535,00000000-0000-0000-0000-000000044040,OTHERS,315.20471175174487,2340.268451130271,MIA
315972423.33698535,00000000-0000-0000-0000-000000044123,OTHERS,371.8129944851806,2349.0608982326207,MIA
315972423.33698535,00000000-0000-0000-0000-000000044126,OTHERS,191.20493616598202,2336.2863341975767,MIA
315972423.33698535,00000000-0000-0000-0000-000000044086,OTHERS,302.94058380333604,2338.228419330605,MIA
315972423.33698535,00000000-0000-0000-0000-000000044115,OTHERS,358.92153937510653,2353.7914170282943,MIA
315972423.33698535,00000000-0000-0000-0000-000000044096,OTHERS,359.43030906394614,2348.0768480520333,MIA
315972423.33698535,00000000-0000-0000-0000-000000044052,OTHERS,347.864006062402,2341.207644328225,MIA
315972423.33698535,00000000-0000-0000-0000-000000043988,OTHERS,455.63172671609664,2348.854840603362,MIA
315972423.33698535,00000000-0000-0000-0000-000000044058,OTHERS,344.5451265986838,2351.629471447004,MIA
315972423.33698535,00000000-0000-0000-0000-000000044055,OTHERS,357.41440804858223,2341.520203864457,MIA
315972423.33698535,00000000-0000-0000-0000-000000044039,OTHERS,308.10373040905193,2338.953674638578,MIA
315972423.33698535,00000000-0000-0000-0000-000000044047,OTHERS,332.4223600675466,2340.819563815857,MIA
315972423.44026536,00000000-0000-0000-0000-000000000000,AV,332.7043762908653,2349.4719429767,MIA
315972423.44026536,00000000-0000-0000-0000-000000044049,OTHERS,343.56900127555735,2347.0752347772573,MIA
315972423.44026536,00000000-0000-0000-0000-000000044028,AGENT,315.0875077514404,2345.935008329898,MIA
315972423.44026536,00000000-0000-0000-0000-000000044036,OTHERS,302.68649773095575,2338.310013052939,MIA
315972423.44026536,00000000-0000-0000-0000-000000044086,OTHERS,305.33226181049884,2339.3699182209684,MIA
315972423.44026536,00000000-0000-0000-0000-000000044119,OTHERS,381.02459570562036,2342.724288174842,MIA
315972423.44026536,00000000-0000-0000-0000-000000044126,OTHERS,191.75936076039682,2336.218792429783,MIA
315972423.44026536,00000000-0000-0000-0000-000000043995,OTHERS,280.8953649104913,2344.616345788746,MIA
315972423.44026536,00000000-0000-0000-0000-000000044118,OTHERS,417.9468055711885,2343.6654633969642,MIA
315972423.44026536,00000000-0000-0000-0000-000000044122,OTHERS,305.19439439089217,2340.7170245838465,MIA
315972423.44026536,00000000-0000-0000-0000-000000044041,OTHERS,304.35596048476043,2338.8661776535573,MIA
315972423.44026536,00000000-0000-0000-0000-000000043115,OTHERS,311.89626399264245,2348.820686630569,MIA
315972423.44026536,00000000-0000-0000-0000-000000043130,OTHERS,374.84450062943336,2351.5622378422536,MIA
315972423.44026536,00000000-0000-0000-0000-000000044040,OTHERS,315.20672226301986,2340.2739483436503,MIA
315972423.44026536,00000000-0000-0000-0000-000000044123,OTHERS,371.37235544942115,2349.031692855317,MIA
315972423.44026536,00000000-0000-0000-0000-000000044115,OTHERS,358.88420308873214,2353.7838518041103,MIA
315972423.44026536,00000000-0000-0000-0000-000000044096,OTHERS,359.02943191864205,2348.0338427671763,MIA
315972423.44026536,00000000-0000-0000-0000-000000044052,OTHERS,347.85528727106316,2341.191831480885,MIA
315972423.44026536,00000000-0000-0000-0000-000000043988,OTHERS,457.013302148446,2349.1770226636872,MIA
315972423.44026536,00000000-0000-0000-0000-000000044058,OTHERS,344.5451949186585,2351.606284705673,MIA
315972423.44026536,00000000-0000-0000-0000-000000044055,OTHERS,357.38017953610154,2341.5110750118565,MIA
315972423.44026536,00000000-0000-0000-0000-000000044039,OTHERS,308.12573724634393,2339.024282947408,MIA
315972423.44026536,00000000-0000-0000-0000-000000044047,OTHERS,332.475473173226,2340.663738651477,MIA
315972423.5383225,00000000-0000-0000-0000-000000000000,AV,332.70429781327744,2349.4721780033788,MIA
315972423.5383225,00000000-0000-0000-0000-000000044049,OTHERS,342.88115216911694,2347.0306471450367,MIA
315972423.5383225,00000000-0000-0000-0000-000000044028,AGENT,314.15710563174906,2345.9498488368777,MIA
315972423.5383225,00000000-0000-0000-0000-000000044036,OTHERS,303.01908262087227,2338.245383944671,MIA
