TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974065.91168165,00000000-0000-0000-0000-000000061974,OTHERS,2214.759046560001,754.7761559002721,PIT
315974065.91168165,00000000-0000-0000-0000-000000061952,OTHERS,2163.297540802276,788.7589368250044,PIT
315974065.91168165,00000000-0000-0000-0000-000000061943,OTHERS,2200.325677003012,744.9134239803674,PIT
315974065.91168165,00000000-0000-0000-0000-000000061991,OTHERS,2149.4364584427044,695.7887906009595,PIT
315974065.91168165,00000000-0000-0000-0000-000000061925,OTHERS,2186.158971066177,726.419771483914,PIT
315974065.91168165,00000000-0000-0000-0000-000000061984,OTHERS,2207.611167905006,751.259458335038,PIT
315974065.91168165,00000000-0000-0000-0000-000000061922,OTHERS,2214.32133108666,749.9049253619064,PIT
315974065.91168165,00000000-0000-0000-0000-000000061919,OTHERS,2177.4838691258938,719.1655545789042,PIT
315974065.91168165,00000000-0000-0000-0000-000000061910,OTHERS,2225.9872362845103,759.1047347498476,PIT
315974066.01025987,00000000-0000-0000-0000-000000000000,AV,2191.780331069861,727.4243845169074,PIT
315974066.01025987,00000000-0000-0000-0000-000000061819,OTHERS,2191.2058611337325,730.3286613828899,PIT
315974066.01025987,00000000-0000-0000-0000-000000061977,OTHERS,2182.0417609383926,760.1263338581688,PIT
315974066.01025987,00000000-0000-0000-0000-000000061893,OTHERS,2245.332684901357,775.0659291642543,PIT
315974066.01025987,00000000-0000-0000-0000-000000061980,OTHERS,2166.532212805188,709.6232336922649,PIT
315974066.01025987,00000000-0000-0000-0000-000000061881,OTHERS,2261.6906376715838,789.6124968507107,PIT
315974066.01025987,00000000-0000-0000-0000-000000061994,OTHERS,2174.717415794313,768.9374385551201,PIT
315974066.01025987,00000000-0000-0000-0000-000000061992,OTHERS,2220.4970622197407,758.5720100621074,PIT
315974066.01025987,00000000-0000-0000-0000-000000061995,OTHERS,2217.2245515144728,760.0170086121193,PIT
315974066.01025987,00000000-0000-0000-0000-000000061964,AGENT,2188.562561015206,753.064055936331,PIT
315974066.01025987,00000000-0000-0000-0000-000000061974,OTHERS,2214.6811737513362,754.7661029975819,PIT
315974066.01025987,00000000-0000-0000-0000-000000061952,OTHERS,2163.4163372066487,788.8663910101433,PIT
315974066.01025987,00000000-0000-0000-0000-000000061943,OTHERS,2201.0388271546185,745.1076776029138,PIT
315974066.01025987,00000000-0000-0000-0000-000000061991,OTHERS,2150.0504594537438,695.9753246882145,PIT
315974066.01025987,00000000-0000-0000-0000-000000061925,OTHERS,2186.1630650621914,726.4196092341306,PIT
315974066.01025987,00000000-0000-0000-0000-000000061984,OTHERS,2207.8488500339417,751.1763711090429,PIT
315974066.01025987,00000000-0000-0000-0000-000000061922,OTHERS,2214.969717112881,750.2769001519491,PIT
315974066.01025987,00000000-0000-0000-0000-000000061919,OTHERS,2178.0182978505068,719.7279034406198,PIT
315974066.01025987,00000000-0000-0000-0000-000000061910,OTHERS,2227.038653837752,759.7750370699114,PIT
315974066.1104535,00000000-0000-0000-0000-000000000000,AV,2191.7805490300548,727.424365063836,PIT
315974066.1104535,00000000-0000-0000-0000-000000061819,OTHERS,2191.1945040065257,730.3238689846132,PIT
315974066.1104535,00000000-0000-0000-0000-000000061977,OTHERS,2182.433165822067,759.6773410606911,PIT
315974066.1104535,00000000-0000-0000-0000-000000061893,OTHERS,2245.3326849014925,775.0659291640993,PIT
315974066.1104535,00000000-0000-0000-0000-000000061980,OTHERS,2166.5322128051785,709.6232336922815,PIT
315974066.1104535,00000000-0000-0000-0000-000000061881,OTHERS,2263.865783301619,791.0264664740778,PIT
315974066.1104535,00000000-0000-0000-0000-000000061994,OTHERS,2174.717415794313,768.9374385551201,PIT
315974066.1104535,00000000-0000-0000-0000-000000061992,OTHERS,2220.4518221795347,758.5490863623442,PIT
315974066.1104535,00000000-0000-0000-0000-000000061995,OTHERS,2217.2245515144728,760.0170086121193,PIT
315974066.1104535,00000000-0000-0000-0000-000000061964,AGENT,2188.9600800907583,752.623376762151,PIT
315974066.1104535,00000000-0000-0000-0000-000000061974,OTHERS,2214.7010389944007,754.7690962574393,PIT
315974066.1104535,00000000-0000-0000-0000-000000061952,OTHERS,2163.4163372068215,788.8663910102098,PIT
315974066.1104535,00000000-0000-0000-0000-000000061943,OTHERS,2201.5322222811287,745.1196129334113,PIT
315974066.1104535,00000000-0000-0000-0000-000000061991,OTHERS,2150.497284227438,696.7030193272225,PIT
315974066.1104535,00000000-0000-0000-0000-000000061925,OTHERS,2186.1503208297268,726.4321059692364,PIT
315974066.1104535,00000000-0000-0000-0000-000000061984,OTHERS,2207.8488500340127,751.1763711089891,PIT
315974066.1104535,00000000-0000-0000-0000-000000061922,OTHERS,2215.557035146111,750.8653698082802,PIT
315974066.1104535,00000000-0000-0000-0000-000000061919,OTHERS,2177.8518101000373,719.4530826576109,PIT
315974066.1104535,00000000-0000-0000-0000-000000061910,OTHERS,2227.6490839445137,760.3979214461957,PIT
315974066.2095877,00000000-0000-0000-0000-000000000000,AV,2191.7808557268168,727.4244255444771,PIT
315974066.2095877,00000000-0000-0000-0000-000000061819,OTHERS,2191.2038256804835,730.3176763771962,PIT
315974066.2095877,00000000-0000-0000-0000-000000061977,OTHERS,2182.7838415337287,759.1517898341997,PIT
315974066.2095877,00000000-0000-0000-0000-000000061893,OTHERS,2245.3326849016275,775.0659291639442,PIT
315974066.2095877,00000000-0000-0000-0000-000000061881,OTHERS,2263.8657833017,791.0264664739802,PIT
315974066.2095877,00000000-0000-0000-0000-000000061994,OTHERS,2175.6963695581185,767.8455021567966,PIT
315974066.2095877,00000000-0000-0000-0000-000000061992,OTHERS,2220.5653692411292,758.6392799333189,PIT
315974066.2095877,00000000-0000-0000-0000-000000061922,OTHERS,2216.2395841924813,751.2821683639778,PIT
315974066.2095877,00000000-0000-0000-0000-000000061991,OTHERS,2150.91513797828,697.1566168762273,PIT
315974066.2095877,00000000-0000-0000-0000-000000061925,OTHERS,2186.1615431348446,726.4057254815665,PIT
315974066.2095877,00000000-0000-0000-0000-000000061964,AGENT,2189.238191480873,752.4177277398454,PIT
315974066.2095877,00000000-0000-0000-0000-000000061974,OTHERS,2214.723187811293,754.8017094169487,PIT
315974066.2095877,00000000-0000-0000-0000-000000061952,OTHERS,2163.416337206994,788.8663910102762,PIT
315974066.2095877,00000000-0000-0000-0000-000000061943,OTHERS,2202.102169318612,745.0986954152595,PIT
315974066.2095877,00000000-0000-0000-0000-000000061984,OTHERS,2207.848850034083,751.1763711089352,PIT
315974066.2095877,00000000-0000-0000-0000-000000061919,OTHERS,2178.0515460079814,719.633167813291,PIT
315974066.2095877,00000000-0000-0000-0000-000000061910,OTHERS,2228.5374659373288,761.106671239767,PIT
315974066.3101102,00000000-0000-0000-0000-000000000000,AV,2191.7811040752977,727.4243885867586,PIT
315974066.3101102,00000000-0000-0000-0000-000000061819,OTHERS,2191.178656019932,730.3141746795268,PIT
315974066.3101102,00000000-0000-0000-0000-000000061977,OTHERS,2183.181007206454,758.7193413540396,PIT
315974066.3101102,00000000-0000-0000-0000-000000061992,OTHERS,2220.7567800596757,758.8243390398181,PIT
315974066.3101102,00000000-0000-0000-0000-000000061974,OTHERS,2214.801414437586,754.7860829316861,PIT
315974066.3101102,00000000-0000-0000-0000-000000061952,OTHERS,2163.4163372071657,788.8663910103426,PIT
315974066.3101102,00000000-0000-0000-0000-000000061998,OTHERS,2168.919314173491,776.639506657246,PIT
315974066.3101102,00000000-0000-0000-0000-000000061943,OTHERS,2202.6684077361056,745.0508984885976,PIT
315974066.3101102,00000000-0000-0000-0000-000000061881,OTHERS,2263.865783301781,791.0264664738825,PIT
315974066.3101102,00000000-0000-0000-0000-000000061994,OTHERS,2176.366598244649,767.4585905216632,PIT
315974066.3101102,00000000-0000-0000-0000-000000061893,OTHERS,2245.332684901762,775.0659291637892,PIT
315974066.3101102,00000000-0000-0000-0000-000000062002,OTHERS,2168.202967237857,711.1073562046495,PIT
315974066.3101102,00000000-0000-0000-0000-000000061922,OTHERS,2216.992030361132,751.8570643930813,PIT
315974066.3101102,00000000-0000-0000-0000-000000061964,AGENT,2189.6753713075714,752.0111801505748,PIT
315974066.3101102,00000000-0000-0000-0000-000000061984,OTHERS,2207.848850034153,751.1763711088817,PIT
315974066.3101102,00000000-0000-0000-0000-000000061919,OTHERS,2178.343776180972,719.9062177018446,PIT
315974066.3101102,00000000-0000-0000-0000-000000061991,OTHERS,2151.3354409623066,697.6231193637883,PIT
315974066.3101102,00000000-0000-0000-0000-000000061925,OTHERS,2186.195717068449,726.4327379416324,PIT
315974066.3101102,00000000-0000-0000-0000-000000061910,OTHERS,2229.4573027698016,761.7255050940561,PIT
315974066.41081464,00000000-0000-0000-0000-000000000000,AV,2191.781380674385,727.4246234112338,PIT
315974066.41081464,00000000-0000-0000-0000-000000061819,OTHERS,2191.187671626951,730.3270619814606,PIT
315974066.41081464,00000000-0000-0000-0000-000000061992,OTHERS,2220.778361288956,758.7992462219897,PIT
315974066.41081464,00000000-0000-0000-0000-000000061974,OTHERS,2214.7161165986467,754.8029360534323,PIT
315974066.41081464,00000000-0000-0000-0000-000000062002,OTHERS,2168.6325821563155,711.4073175331482,PIT
315974066.41081464,00000000-0000-0000-0000-000000061922,OTHERS,2217.5158364238964,752.337727138865,PIT
315974066.41081464,00000000-0000-0000-0000-000000061964,AGENT,2190.066418482854,751.6506807147238,PIT
315974066.41081464,00000000-0000-0000-0000-000000061977,OTHERS,2183.579170824007,758.2439542584109,PIT
315974066.41081464,00000000-0000-0000-0000-000000061919,OTHERS,2178.428412842882,719.9387830305322,PIT
315974066.41081464,00000000-0000-0000-0000-000000061991,OTHERS,2151.8970518479887,697.8947042697638,PIT
315974066.41081464,00000000-0000-0000-0000-000000061925,OTHERS,2186.155070276379,726.4017505382827,PIT
315974066.41081464,00000000-0000-0000-0000-000000061910,OTHERS,2230.0648462862664,762.4997172350087,PIT
315974066.41081464,00000000-0000-0000-0000-000000061943,OTHERS,2203.2505642417245,745.0648158468217,PIT
315974066.41081464,00000000-0000-0000-0000-000000061998,OTHERS,2168.871322300324,776.101520258767,PIT
315974066.41081464,00000000-0000-0000-0000-000000061994,OTHERS,2176.6369421675627,766.6363439732393,PIT
315974066.41081464,00000000-0000-0000-0000-000000061881,OTHERS,2263.8657833018633,791.0264664737848,PIT
315974066.4988569,00000000-0000-0000-0000-000000000000,AV,2191.781778240305,727.4248619037587,PIT
315974066.4988569,00000000-0000-0000-0000-000000061819,OTHERS,2191.206229354092,730.3222094369231,PIT
315974066.4988569,00000000-0000-0000-0000-000000061998,OTHERS,2169.4509150209615,775.5206509221272,PIT
315974066.4988569,00000000-0000-0000-0000-000000061910,OTHERS,2231.2300057000157,763.2275885313925,PIT
315974066.4988569,00000000-0000-0000-0000-000000061919,OTHERS,2178.559605480087,720.0536063327849,PIT
315974066.4988569,00000000-0000-0000-0000-000000061977,OTHERS,2183.9214867888613,757.7784628645682,PIT
315974066.4988569,00000000-0000-0000-0000-000000061964,AGENT,2190.484583664137,751.2293685129863,PIT
315974066.4988569,00000000-0000-0000-0000-000000061925,OTHERS,2186.1659982568426,726.4111433961461,PIT
315974066.4988569,00000000-0000-0000-0000-000000061922,OTHERS,2218.296175184887,752.9348918715176,PIT
315974066.4988569,00000000-0000-0000-0000-000000062002,OTHERS,2168.989073516925,711.7934317926555,PIT
315974066.4988569,00000000-0000-0000-0000-000000061994,OTHERS,2177.3940725398375,766.3216047162335,PIT
315974066.4988569,00000000-0000-0000-0000-000000061943,OTHERS,2203.8857461081275,745.1266392849817,PIT
315974066.4988569,00000000-0000-0000-0000-000000061974,OTHERS,2214.747326568473,754.7599458474983,PIT
315974066.4988569,00000000-0000-0000-0000-000000061992,OTHERS,2220.5136061699773,758.5703674072753,PIT
315974066.4988569,00000000-0000-0000-0000-000000061991,OTHERS,2152.337441460248,698.336044841139,PIT
315974066.59226346,00000000-0000-0000-0000-000000000000,AV,2191.7819117435365,727.4250716889359,PIT
315974066.59226346,00000000-0000-0000-0000-000000061819,OTHERS,2191.206229354092,730.3222094369231,PIT
315974066.59226346,00000000-0000-0000-0000-000000061998,OTHERS,2169.4509150209615,775.5206509221272,PIT
315974066.59226346,00000000-0000-0000-0000-000000061910,OTHERS,2231.2300057000157,763.2275885313925,PIT
315974066.59226346,00000000-0000-0000-0000-000000061919,OTHERS,2178.559605480087,720.0536063327849,PIT
315974066.59226346,00000000-0000-0000-0000-000000061977,OTHERS,2183.9214867888613,757.7784628645682,PIT
315974066.59226346,00000000-0000-0000-0000-000000061964,AGENT,2190.484583664137,751.2293685129863,PIT
315974066.59226346,00000000-0000-0000-0000-000000061925,OTHERS,2186.1659982568426,726.4111433961461,PIT
315974066.59226346,00000000-0000-0000-0000-000000061922,OTHERS,2218.296175184887,752.9348918715176,PIT
315974066.59226346,00000000-0000-0000-0000-000000062002,OTHERS,2168.989073516925,711.7934317926555,PIT
315974066.59226346,00000000-0000-0000-0000-000000061994,OTHERS,2177.3940725398375,766.3216047162335,PIT
315974066.59226346,00000000-0000-0000-0000-000000061943,OTHERS,2203.8857461081275,745.1266392849817,PIT
315974066.59226346,00000000-0000-0000-0000-000000061974,OTHERS,2214.747326568473,754.7599458474983,PIT
315974066.59226346,00000000-0000-0000-0000-000000061992,OTHERS,2220.5136061699773,758.5703674072753,PIT
315974066.59226346,00000000-0000-0000-0000-000000061991,OTHERS,2152.337441460248,698.336044841139,PIT
315974066.70406586,00000000-0000-0000-0000-000000000000,AV,2191.7821610046653,727.4253124211732,PIT
315974066.70406586,00000000-0000-0000-0000-000000061819,OTHERS,2191.209878665222,730.3241928283238,PIT
315974066.70406586,00000000-0000-0000-0000-000000061992,OTHERS,2220.55519025606,758.5940679981927,PIT
315974066.70406586,00000000-0000-0000-0000-000000061994,OTHERS,2177.998939309009,765.0292582987613,PIT
315974066.70406586,00000000-0000-0000-0000-000000062002,OTHERS,2169.6763808077108,712.5014832594131,PIT
315974066.70406586,00000000-0000-0000-0000-000000061922,OTHERS,2219.3695933885433,753.9524647549762,PIT
315974066.70406586,00000000-0000-0000-0000-000000061974,OTHERS,2214.8893818717925,754.7999057268489,PIT
315974066.70406586,00000000-0000-0000-0000-000000061964,AGENT,2191.329210471309,750.4184039502724,PIT
315974066.70406586,00000000-0000-0000-0000-000000061977,OTHERS,2184.6919571767185,756.8277632388292,PIT
315974066.70406586,00000000-0000-0000-0000-000000061919,OTHERS,2178.863660242386,720.3199147865294,PIT
315974066.70406586,00000000-0000-0000-0000-000000061991,OTHERS,2153.323280218725,699.1699597103618,PIT
315974066.70406586,00000000-0000-0000-0000-000000062003,OTHERS,2226.4436562169885,763.4426576949915,PIT
315974066.70406586,00000000-0000-0000-0000-000000061925,OTHERS,2186.146156336541,726.4300778378183,PIT
315974066.70406586,00000000-0000-0000-0000-000000061910,OTHERS,2232.762600913672,764.5846483743636,PIT
315974066.70406586,00000000-0000-0000-0000-000000061943,OTHERS,2205.1573313948074,745.3577533467359,PIT
315974066.70406586,00000000-0000-0000-0000-000000061998,OTHERS,2170.33395887312,774.2244440145491,PIT
315974066.79911417,00000000-0000-0000-0000-000000000000,AV,2191.782488562711,727.4253704260318,PIT
315974066.79911417,00000000-0000-0000-0000-000000061819,OTHERS,2191.203209696494,730.3262504316066,PIT
315974066.79911417,00000000-0000-0000-0000-000000061992,OTHERS,2220.5712467708067,758.6401595492482,PIT
315974066.79911417,00000000-0000-0000-0000-000000061994,OTHERS,2178.564362998728,764.4163226600098,PIT
315974066.79911417,00000000-0000-0000-0000-000000062002,OTHERS,2169.676380807737,712.5014832593785,PIT
315974066.79911417,00000000-0000-0000-0000-000000061922,OTHERS,2220.081922922246,754.4255490452272,PIT
315974066.79911417,00000000-0000-0000-0000-000000061974,OTHERS,2215.2499054928658,754.9169717901336,PIT
315974066.79911417,00000000-0000-0000-0000-000000061964,AGENT,2191.8810661524467,749.8700690777266,PIT
315974066.79911417,00000000-0000-0000-0000-000000061977,OTHERS,2185.065626464142,756.364797144985,PIT
315974066.79911417,00000000-0000-0000-0000-000000061919,OTHERS,2178.983453891733,720.3874110079048,PIT
315974066.79911417,00000000-0000-0000-0000-000000061991,OTHERS,2153.6851124128675,699.5685303851574,PIT
315974066.79911417,00000000-0000-0000-0000-000000062003,OTHERS,2226.7366979922754,763.471399702689,PIT
315974066.79911417,00000000-0000-0000-0000-000000061925,OTHERS,2186.1634206333733,726.4102464847286,PIT
315974066.79911417,00000000-0000-0000-0000-000000061910,OTHERS,2233.629484551615,765.3253535557817,PIT
315974066.79911417,00000000-0000-0000-0000-000000061943,OTHERS,2205.7758312419696,745.4720433138167,PIT
315974066.79911417,00000000-0000-0000-0000-000000061998,OTHERS,2170.857879337384,773.5250955799339,PIT
315974066.90583235,00000000-0000-0000-0000-000000000000,AV,2191.782748825946,727.4255920326019,PIT
315974066.90583235,00000000-0000-0000-0000-000000061819,OTHERS,2191.1895422701887,730.326797265835,PIT
315974066.90583235,00000000-0000-0000-0000-000000061992,OTHERS,2220.5372946428874,758.5531305430153,PIT
315974066.90583235,00000000-0000-0000-0000-000000062010,OTHERS,2206.3268087837296,750.6448768293361,PIT
315974066.90583235,00000000-0000-0000-0000-000000061994,OTHERS,2178.8762507157285,764.035008246732,PIT
315974066.90583235,00000000-0000-0000-0000-000000062002,OTHERS,2169.8455669864125,712.0109510570003,PIT
315974066.90583235,00000000-0000-0000-0000-000000061922,OTHERS,2220.7225542514952,755.0078783582944,PIT
315974066.90583235,00000000-0000-0000-0000-000000061974,OTHERS,2215.275307257533,754.9701038226452,PIT
315974066.90583235,00000000-0000-0000-0000-000000061964,AGENT,2192.1672337891264,749.7152659943655,PIT
315974066.90583235,00000000-0000-0000-0000-000000061977,OTHERS,2185.2256607793065,756.1207480268555,PIT
315974066.90583235,00000000-0000-0000-0000-000000061919,OTHERS,2179.1579257924986,720.5296745900772,PIT
315974066.90583235,00000000-0000-0000-0000-000000061991,OTHERS,2154.0636176998423,699.8678562581357,PIT
315974066.90583235,00000000-0000-0000-0000-000000062003,OTHERS,2226.73669799226,763.4713997026994,PIT
315974066.90583235,00000000-0000-0000-0000-000000061925,OTHERS,2186.1706902189585,726.4460924956779,PIT
315974066.90583235,00000000-0000-0000-0000-000000061910,OTHERS,2234.4348150521455,766.0471028985977,PIT
315974066.90583235,00000000-0000-0000-0000-000000061943,OTHERS,2206.503827201145,745.6808607501683,PIT
315974066.90583235,00000000-0000-0000-0000-000000061998,OTHERS,2171.424643378827,773.0578138917464,PIT
315974067.00030833,00000000-0000-0000-0000-000000000000,AV,2191.7828303848896,727.4257604120264,PIT
315974067.00030833,00000000-0000-0000-0000-000000061819,OTHERS,2191.1794435241286,730.3185757335185,PIT
315974067.00030833,00000000-0000-0000-0000-000000061992,OTHERS,2220.5718471341643,758.6800809484879,PIT
315974067.00030833,00000000-0000-0000-0000-000000062010,OTHERS,2207.0325741262905,750.8631390313685,PIT
315974067.00030833,00000000-0000-0000-0000-000000061994,OTHERS,2179.3124109121995,763.5472420706191,PIT
315974067.00030833,00000000-0000-0000-0000-000000062002,OTHERS,2170.680531800676,713.1490231131868,PIT
315974067.00030833,00000000-0000-0000-0000-000000061922,OTHERS,2221.383442486257,755.5960773551179,PIT
