TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967146.3847723,00000000-0000-0000-0000-000000008847,OTHERS,568.9049431235368,1937.5105123333715,MIA
315967146.3847723,00000000-0000-0000-0000-000000008862,OTHERS,577.6568085526195,1883.7179011717897,MIA
315967146.3847723,00000000-0000-0000-0000-000000008857,OTHERS,569.0275789166914,1965.8125771260727,MIA
315967146.3847723,00000000-0000-0000-0000-000000008687,OTHERS,574.4023833835906,1877.307464775247,MIA
315967146.3847723,00000000-0000-0000-0000-000000008744,OTHERS,569.2499979795796,1929.9276083384216,MIA
315967146.3847723,00000000-0000-0000-0000-000000008810,OTHERS,564.1960966128405,1899.1763137805606,MIA
315967146.3847723,00000000-0000-0000-0000-000000008849,OTHERS,568.6631872022292,1957.6839815118985,MIA
315967146.50012857,00000000-0000-0000-0000-000000000000,AV,574.1026575286803,1925.1231722545733,MIA
315967146.50012857,00000000-0000-0000-0000-000000008408,OTHERS,575.2749663758283,1969.9296260905408,MIA
315967146.50012857,00000000-0000-0000-0000-000000008607,OTHERS,578.5886470411533,1946.6247660537613,MIA
315967146.50012857,00000000-0000-0000-0000-000000008683,AGENT,578.4901311121861,1928.679067867092,MIA
315967146.50012857,00000000-0000-0000-0000-000000008704,OTHERS,573.0528237591545,1887.4997531329814,MIA
315967146.50012857,00000000-0000-0000-0000-000000008737,OTHERS,570.1055454761807,1884.4005444364057,MIA
315967146.50012857,00000000-0000-0000-0000-000000008742,OTHERS,572.7545857581127,1930.6418211469975,MIA
315967146.50012857,00000000-0000-0000-0000-000000008687,OTHERS,574.3243339613865,1876.8962998783481,MIA
315967146.50012857,00000000-0000-0000-0000-000000008744,OTHERS,569.2200320757245,1929.941911812866,MIA
315967146.50012857,00000000-0000-0000-0000-000000008756,OTHERS,572.7717916213624,1938.5588352966167,MIA
315967146.50012857,00000000-0000-0000-0000-000000008766,OTHERS,579.613664812048,1899.4617884575146,MIA
315967146.50012857,00000000-0000-0000-0000-000000008776,OTHERS,572.4577183128828,1946.3541676798006,MIA
315967146.50012857,00000000-0000-0000-0000-000000008785,OTHERS,581.9662780777941,1972.7762552477004,MIA
315967146.50012857,00000000-0000-0000-0000-000000008802,OTHERS,572.1566148060199,1953.5005371050186,MIA
315967146.50012857,00000000-0000-0000-0000-000000008864,OTHERS,589.8689863536772,1975.6051976833235,MIA
315967146.50012857,00000000-0000-0000-0000-000000008777,OTHERS,568.9321287544441,1944.3233500311264,MIA
315967146.50012857,00000000-0000-0000-0000-000000008820,OTHERS,527.1139880104415,1915.881585693736,MIA
315967146.50012857,00000000-0000-0000-0000-000000008862,OTHERS,577.6771010123804,1884.536167267796,MIA
315967146.50012857,00000000-0000-0000-0000-000000008857,OTHERS,568.9358258994259,1965.7937962568246,MIA
315967146.50012857,00000000-0000-0000-0000-000000008853,OTHERS,583.3288451887441,1913.544756932042,MIA
315967146.50012857,00000000-0000-0000-0000-000000008831,OTHERS,577.3787370774644,1882.1346011255305,MIA
315967146.50012857,00000000-0000-0000-0000-000000008847,OTHERS,568.8715847491187,1937.5023970406075,MIA
315967146.50012857,00000000-0000-0000-0000-000000008849,OTHERS,568.6532295707593,1957.6723979314029,MIA
315967146.50012857,00000000-0000-0000-0000-000000008810,OTHERS,564.1882651278318,1899.3791700575373,MIA
315967146.6086832,00000000-0000-0000-0000-000000000000,AV,574.2969042135967,1925.617383128137,MIA
315967146.6086832,00000000-0000-0000-0000-000000008607,OTHERS,578.5565582330189,1947.5397573388389,MIA
315967146.6086832,00000000-0000-0000-0000-000000008683,AGENT,578.5986582997821,1929.508590488335,MIA
315967146.6086832,00000000-0000-0000-0000-000000008704,OTHERS,573.1565534118938,1887.1839249423106,MIA
315967146.6086832,00000000-0000-0000-0000-000000008737,OTHERS,570.2004320183029,1883.8869833389565,MIA
315967146.6086832,00000000-0000-0000-0000-000000008742,OTHERS,572.7666701520774,1930.5378376843946,MIA
315967146.6086832,00000000-0000-0000-0000-000000008687,OTHERS,574.4423150731608,1876.566806237492,MIA
315967146.6086832,00000000-0000-0000-0000-000000008744,OTHERS,569.248517800393,1929.914925594364,MIA
315967146.6086832,00000000-0000-0000-0000-000000008756,OTHERS,572.7166078449043,1938.5605550931768,MIA
315967146.6086832,00000000-0000-0000-0000-000000008766,OTHERS,579.6553053592131,1899.393924749316,MIA
315967146.6086832,00000000-0000-0000-0000-000000008776,OTHERS,572.4856985868269,1946.4060648698685,MIA
315967146.6086832,00000000-0000-0000-0000-000000008785,OTHERS,581.8689853437493,1972.633728570797,MIA
315967146.6086832,00000000-0000-0000-0000-000000008802,OTHERS,572.1989221611308,1953.48723292404,MIA
315967146.6086832,00000000-0000-0000-0000-000000008408,OTHERS,575.2088405591252,1971.4499669961206,MIA
315967146.6086832,00000000-0000-0000-0000-000000008864,OTHERS,589.4584069615025,1975.5001648074106,MIA
315967146.6086832,00000000-0000-0000-0000-000000008777,OTHERS,568.9836233077892,1944.2556264805328,MIA
315967146.6086832,00000000-0000-0000-0000-000000008820,OTHERS,528.5734850985891,1915.8894916369045,MIA
315967146.6086832,00000000-0000-0000-0000-000000008862,OTHERS,577.6222317000595,1885.52478554482,MIA
315967146.6086832,00000000-0000-0000-0000-000000008857,OTHERS,568.7696104863203,1965.3519586505568,MIA
315967146.6086832,00000000-0000-0000-0000-000000008853,OTHERS,583.3288451887441,1913.544756932042,MIA
315967146.6086832,00000000-0000-0000-0000-000000008831,OTHERS,577.7404930369751,1883.0145571391683,MIA
315967146.6086832,00000000-0000-0000-0000-000000008847,OTHERS,568.7923227053961,1937.6315675385504,MIA
315967146.6086832,00000000-0000-0000-0000-000000008849,OTHERS,568.6194151093875,1957.5548957556225,MIA
315967146.6086832,00000000-0000-0000-0000-000000008810,OTHERS,564.1882651278318,1899.3791700575373,MIA
315967146.70839494,00000000-0000-0000-0000-000000000000,AV,574.4733261372451,1926.1364515050573,MIA
315967146.70839494,00000000-0000-0000-0000-000000008607,OTHERS,578.4924845324272,1948.5454071782406,MIA
315967146.70839494,00000000-0000-0000-0000-000000008683,AGENT,578.676298486781,1930.3940340152649,MIA
315967146.70839494,00000000-0000-0000-0000-000000008704,OTHERS,573.2051451488549,1886.8179347872065,MIA
315967146.70839494,00000000-0000-0000-0000-000000008737,OTHERS,570.285996997777,1883.4273058060885,MIA
315967146.70839494,00000000-0000-0000-0000-000000008687,OTHERS,574.425658349852,1876.153237555892,MIA
315967146.70839494,00000000-0000-0000-0000-000000008744,OTHERS,569.187733139995,1930.027158398504,MIA
315967146.70839494,00000000-0000-0000-0000-000000008756,OTHERS,572.7087322724589,1938.548412501617,MIA
315967146.70839494,00000000-0000-0000-0000-000000008766,OTHERS,579.6398438650173,1899.4495831613385,MIA
315967146.70839494,00000000-0000-0000-0000-000000008776,OTHERS,572.4480574640353,1946.342672949941,MIA
315967146.70839494,00000000-0000-0000-0000-000000008785,OTHERS,582.0723503865938,1972.751629478707,MIA
315967146.70839494,00000000-0000-0000-0000-000000008742,OTHERS,572.7198588248202,1930.618491835956,MIA
315967146.70839494,00000000-0000-0000-0000-000000008802,OTHERS,572.1833597070581,1953.5675248938007,MIA
315967146.70839494,00000000-0000-0000-0000-000000008864,OTHERS,589.6058708513938,1975.415369772106,MIA
315967146.70839494,00000000-0000-0000-0000-000000008777,OTHERS,568.9079405246434,1944.3208075549976,MIA
315967146.70839494,00000000-0000-0000-0000-000000008820,OTHERS,529.8005562959895,1916.0726585235807,MIA
315967146.70839494,00000000-0000-0000-0000-000000008862,OTHERS,577.5198837264362,1886.069733535754,MIA
315967146.70839494,00000000-0000-0000-0000-000000008408,OTHERS,575.2656693908161,1972.7319292471109,MIA
315967146.70839494,00000000-0000-0000-0000-000000008857,OTHERS,568.7696104863203,1965.3519586505568,MIA
315967146.70839494,00000000-0000-0000-0000-000000008853,OTHERS,583.3288451887441,1913.544756932042,MIA
315967146.70839494,00000000-0000-0000-0000-000000008831,OTHERS,577.7614915457507,1883.5894874199719,MIA
315967146.70839494,00000000-0000-0000-0000-000000008849,OTHERS,568.7555369735236,1958.1270604540423,MIA
315967146.70839494,00000000-0000-0000-0000-000000008847,OTHERS,568.7652297627309,1937.6117706801929,MIA
315967146.70839494,00000000-0000-0000-0000-000000008810,OTHERS,564.1882651278318,1899.3791700575373,MIA
315967146.81195915,00000000-0000-0000-0000-000000000000,AV,574.6160042103768,1926.61764150612,MIA
315967146.81195915,00000000-0000-0000-0000-000000008607,OTHERS,578.5116515759264,1949.4343970747439,MIA
315967146.81195915,00000000-0000-0000-0000-000000008683,AGENT,578.7397227213924,1931.2708151024399,MIA
315967146.81195915,00000000-0000-0000-0000-000000008704,OTHERS,573.1548046179038,1886.3380256029693,MIA
315967146.81195915,00000000-0000-0000-0000-000000008737,OTHERS,570.3199798556974,1883.067577061421,MIA
315967146.81195915,00000000-0000-0000-0000-000000008756,OTHERS,572.7038111119435,1938.5511080261908,MIA
315967146.81195915,00000000-0000-0000-0000-000000008687,OTHERS,574.4923504292879,1875.713898779908,MIA
315967146.81195915,00000000-0000-0000-0000-000000008744,OTHERS,569.1856784744698,1930.0921271913824,MIA
315967146.81195915,00000000-0000-0000-0000-000000008766,OTHERS,579.6388182971739,1899.4551517687714,MIA
315967146.81195915,00000000-0000-0000-0000-000000008776,OTHERS,572.5390340388366,1946.462069863241,MIA
315967146.81195915,00000000-0000-0000-0000-000000008785,OTHERS,584.3025932630203,1972.7805316420968,MIA
315967146.81195915,00000000-0000-0000-0000-000000008742,OTHERS,572.6694014226767,1930.6939949200128,MIA
315967146.81195915,00000000-0000-0000-0000-000000008802,OTHERS,572.166197190997,1953.4607197155224,MIA
315967146.81195915,00000000-0000-0000-0000-000000008871,OTHERS,582.3449017678515,1914.5770166048928,MIA
315967146.81195915,00000000-0000-0000-0000-000000008864,OTHERS,589.391098339283,1975.483869290224,MIA
315967146.81195915,00000000-0000-0000-0000-000000008777,OTHERS,568.9356775374323,1944.316251609766,MIA
315967146.81195915,00000000-0000-0000-0000-000000008820,OTHERS,530.7720456833376,1916.099121289338,MIA
315967146.81195915,00000000-0000-0000-0000-000000008408,OTHERS,575.2665427206696,1974.1880217577727,MIA
315967146.81195915,00000000-0000-0000-0000-000000008862,OTHERS,577.4595311134689,1886.3419451086065,MIA
315967146.81195915,00000000-0000-0000-0000-000000008857,OTHERS,568.7696104863203,1965.3519586505568,MIA
315967146.81195915,00000000-0000-0000-0000-000000008853,OTHERS,583.3235748129953,1913.3322338583457,MIA
315967146.81195915,00000000-0000-0000-0000-000000008831,OTHERS,577.8890190611683,1884.3662651850545,MIA
315967146.81195915,00000000-0000-0000-0000-000000008847,OTHERS,568.7875661895138,1937.8179908115146,MIA
315967146.81195915,00000000-0000-0000-0000-000000008875,OTHERS,572.3419715005876,1961.3372796092144,MIA
315967146.81195915,00000000-0000-0000-0000-000000008849,OTHERS,568.8800022376505,1958.2097644665882,MIA
315967146.81195915,00000000-0000-0000-0000-000000008810,OTHERS,564.1725605137692,1899.707293302141,MIA
315967146.916291,00000000-0000-0000-0000-000000000000,AV,574.7567719002359,1927.1595105324584,MIA
315967146.916291,00000000-0000-0000-0000-000000008607,OTHERS,578.4141502761787,1950.5112908059875,MIA
315967146.916291,00000000-0000-0000-0000-000000008683,AGENT,578.8310366465257,1932.3761136237551,MIA
315967146.916291,00000000-0000-0000-0000-000000008704,OTHERS,573.2237091208991,1886.1822586427445,MIA
315967146.916291,00000000-0000-0000-0000-000000008737,OTHERS,570.1205724219609,1882.8040405676056,MIA
315967146.916291,00000000-0000-0000-0000-000000008756,OTHERS,572.6907089828783,1938.5758330484464,MIA
315967146.916291,00000000-0000-0000-0000-000000008687,OTHERS,574.5036455816512,1875.406368661913,MIA
315967146.916291,00000000-0000-0000-0000-000000008744,OTHERS,569.2247583505484,1930.045079034976,MIA
315967146.916291,00000000-0000-0000-0000-000000008766,OTHERS,579.6656593199599,1899.4523332426568,MIA
315967146.916291,00000000-0000-0000-0000-000000008776,OTHERS,572.4950810727554,1946.465875622035,MIA
315967146.916291,00000000-0000-0000-0000-000000008785,OTHERS,584.0990039563038,1972.7294202031005,MIA
315967146.916291,00000000-0000-0000-0000-000000008742,OTHERS,572.7255538244889,1930.680973476385,MIA
315967146.916291,00000000-0000-0000-0000-000000008877,OTHERS,571.5990148861979,1993.025677555846,MIA
315967146.916291,00000000-0000-0000-0000-000000008802,OTHERS,572.2574159030951,1953.3816792225607,MIA
315967146.916291,00000000-0000-0000-0000-000000008871,OTHERS,582.3333386615118,1914.5248767363928,MIA
315967146.916291,00000000-0000-0000-0000-000000008864,OTHERS,589.4003681131301,1975.502133365936,MIA
315967146.916291,00000000-0000-0000-0000-000000008777,OTHERS,568.9079832710327,1944.322079479077,MIA
315967146.916291,00000000-0000-0000-0000-000000008820,OTHERS,532.4424600943233,1915.846950722761,MIA
315967146.916291,00000000-0000-0000-0000-000000008868,OTHERS,568.4621327597932,1950.916976353041,MIA
315967146.916291,00000000-0000-0000-0000-000000008862,OTHERS,577.6184462358208,1887.3591010026817,MIA
315967146.916291,00000000-0000-0000-0000-000000008408,OTHERS,575.2040680106443,1975.6810718792065,MIA
315967146.916291,00000000-0000-0000-0000-000000008857,OTHERS,568.4578371162615,1966.137887938363,MIA
315967146.916291,00000000-0000-0000-0000-000000008853,OTHERS,583.3176111289276,1913.1797113516693,MIA
315967146.916291,00000000-0000-0000-0000-000000008831,OTHERS,577.6824638274466,1884.5695925817008,MIA
315967146.916291,00000000-0000-0000-0000-000000008847,OTHERS,568.8709217298175,1938.032974603508,MIA
315967146.916291,00000000-0000-0000-0000-000000008875,OTHERS,572.3792254658202,1960.6994212687448,MIA
315967146.916291,00000000-0000-0000-0000-000000008849,OTHERS,568.7514880220316,1958.0884325064194,MIA
315967146.916291,00000000-0000-0000-0000-000000008810,OTHERS,564.1855083937647,1899.86795022936,MIA
315967146.916291,00000000-0000-0000-0000-000000008806,OTHERS,622.6818889466749,1861.126578149421,MIA
315967147.0257276,00000000-0000-0000-0000-000000000000,AV,574.8779306038283,1927.7222218285,MIA
315967147.0257276,00000000-0000-0000-0000-000000008607,OTHERS,578.4297094059809,1951.434611175713,MIA
315967147.0257276,00000000-0000-0000-0000-000000008683,AGENT,578.8570197563649,1933.2729145272,MIA
315967147.0257276,00000000-0000-0000-0000-000000008704,OTHERS,573.2832210032574,1885.7257798754047,MIA
315967147.0257276,00000000-0000-0000-0000-000000008737,OTHERS,570.4129606386629,1882.1480629326306,MIA
315967147.0257276,00000000-0000-0000-0000-000000008756,OTHERS,572.7046586249793,1938.6872200768664,MIA
315967147.0257276,00000000-0000-0000-0000-000000008687,OTHERS,574.4258417199596,1874.9437575128563,MIA
315967147.0257276,00000000-0000-0000-0000-000000008744,OTHERS,569.2081132875877,1930.0969107413014,MIA
315967147.0257276,00000000-0000-0000-0000-000000008766,OTHERS,579.6636101443895,1899.451910804684,MIA
315967147.0257276,00000000-0000-0000-0000-000000008776,OTHERS,572.5123990768268,1946.4622737499853,MIA
315967147.0257276,00000000-0000-0000-0000-000000008785,OTHERS,584.1464549631997,1972.6552551469397,MIA
315967147.0257276,00000000-0000-0000-0000-000000008742,OTHERS,572.7402421446769,1930.761713248231,MIA
315967147.0257276,00000000-0000-0000-0000-000000008877,OTHERS,571.5990148861979,1993.025677555846,MIA
315967147.0257276,00000000-0000-0000-0000-000000008802,OTHERS,572.1932300978701,1953.318307367598,MIA
315967147.0257276,00000000-0000-0000-0000-000000008871,OTHERS,582.3465401391336,1914.605982708541,MIA
315967147.0257276,00000000-0000-0000-0000-000000008864,OTHERS,589.5012715168202,1975.4486858658547,MIA
315967147.0257276,00000000-0000-0000-0000-000000008777,OTHERS,568.962198091538,1944.141161149415,MIA
315967147.0257276,00000000-0000-0000-0000-000000008820,OTHERS,534.4430892715793,1915.5993353152815,MIA
315967147.0257276,00000000-0000-0000-0000-000000008868,OTHERS,568.4308471022545,1950.7170755700088,MIA
315967147.0257276,00000000-0000-0000-0000-000000008862,OTHERS,577.5538621752743,1887.222079473131,MIA
315967147.0257276,00000000-0000-0000-0000-000000008408,OTHERS,575.1551704496452,1977.1771105977487,MIA
315967147.0257276,00000000-0000-0000-0000-000000008857,OTHERS,568.4551821949444,1965.8452566130395,MIA
315967147.0257276,00000000-0000-0000-0000-000000008853,OTHERS,583.3320496125474,1913.0489900299344,MIA
315967147.0257276,00000000-0000-0000-0000-000000008831,OTHERS,578.3107797536072,1885.2450000134234,MIA
315967147.0257276,00000000-0000-0000-0000-000000008847,OTHERS,568.8565372490682,1938.1789993453087,MIA
315967147.0257276,00000000-0000-0000-0000-000000008875,OTHERS,572.5845994752748,1960.1420974315165,MIA
315967147.0257276,00000000-0000-0000-0000-000000008849,OTHERS,568.8003580742443,1958.311445481309,MIA
315967147.0257276,00000000-0000-0000-0000-000000008810,OTHERS,564.1868928664221,1899.9860463942425,MIA
315967147.0257276,00000000-0000-0000-0000-000000008806,OTHERS,621.2420204344961,1860.8979533443626,MIA
315967147.128661,00000000-0000-0000-0000-000000000000,AV,574.9846566126537,1928.2987191637155,MIA
315967147.128661,00000000-0000-0000-0000-000000008607,OTHERS,578.3775562521145,1952.43144852538,MIA
315967147.128661,00000000-0000-0000-0000-000000008683,AGENT,578.8346862381458,1933.796829978287,MIA
315967147.128661,00000000-0000-0000-0000-000000008704,OTHERS,573.3172638667089,1885.4351452967046,MIA
315967147.128661,00000000-0000-0000-0000-000000008737,OTHERS,570.0692563784193,1881.8983716958392,MIA
315967147.128661,00000000-0000-0000-0000-000000008687,OTHERS,574.5496402245058,1874.538437476867,MIA
315967147.128661,00000000-0000-0000-0000-000000008744,OTHERS,569.2339187077422,1929.9977684951712,MIA
315967147.128661,00000000-0000-0000-0000-000000008756,OTHERS,572.6889174127277,1938.615474829969,MIA
315967147.128661,00000000-0000-0000-0000-000000008766,OTHERS,579.7536530799421,1899.839776009116,MIA
315967147.128661,00000000-0000-0000-0000-000000008776,OTHERS,572.5325481859892,1946.2515331225366,MIA
315967147.128661,00000000-0000-0000-0000-000000008785,OTHERS,584.0307622717837,1972.7224051511391,MIA
315967147.128661,00000000-0000-0000-0000-000000008742,OTHERS,572.7594543574714,1930.7973471103478,MIA
315967147.128661,00000000-0000-0000-0000-000000008877,OTHERS,571.5990148861979,1993.025677555846,MIA
315967147.128661,00000000-0000-0000-0000-000000008802,OTHERS,572.1607418405813,1953.2535298556686,MIA
315967147.128661,00000000-0000-0000-0000-000000008871,OTHERS,582.3514364901105,1914.6039893027755,MIA
315967147.128661,00000000-0000-0000-0000-000000008806,OTHERS,621.1062705036275,1860.9570069583094,MIA
315967147.128661,00000000-0000-0000-0000-000000008875,OTHERS,572.5845994752748,1960.1420974315165,MIA
315967147.128661,00000000-0000-0000-0000-000000008864,OTHERS,589.4610254462592,1975.4515500850919,MIA
315967147.128661,00000000-0000-0000-0000-000000008777,OTHERS,568.9845920562373,1944.1186596483526,MIA
315967147.128661,00000000-0000-0000-0000-000000008820,OTHERS,534.2582785629461,1916.5354410054044,MIA
315967147.128661,00000000-0000-0000-0000-000000008408,OTHERS,575.0867135148068,1978.6748826684773,MIA
315967147.128661,00000000-0000-0000-0000-000000008868,OTHERS,568.3946059135908,1950.6939266616785,MIA
315967147.128661,00000000-0000-0000-0000-000000008862,OTHERS,577.5078996495622,1888.5169731989947,MIA
315967147.128661,00000000-0000-0000-0000-000000008857,OTHERS,568.3471209021853,1965.8929478976029,MIA
315967147.128661,00000000-0000-0000-0000-000000008853,OTHERS,583.3485517374478,1912.9475575566885,MIA
315967147.128661,00000000-0000-0000-0000-000000008831,OTHERS,577.5675914845123,1885.789008732441,MIA
315967147.128661,00000000-0000-0000-0000-000000008849,OTHERS,568.8003580742443,1958.311445481309,MIA
315967147.128661,00000000-0000-0000-0000-000000008847,OTHERS,568.838061041241,1938.002085418141,MIA
315967147.128661,00000000-0000-0000-0000-000000008810,OTHERS,564.1403022500264,1900.1214782536042,MIA
315967147.23671603,00000000-0000-0000-0000-000000000000,AV,575.0751107848338,1928.888657031688,MIA
315967147.23671603,00000000-0000-0000-0000-000000008408,OTHERS,575.0788828890625,1980.2606288201584,MIA
315967147.23671603,00000000-0000-0000-0000-000000008862,OTHERS,577.4727831906305,1888.3746796094033,MIA
315967147.23671603,00000000-0000-0000-0000-000000008847,OTHERS,568.8541602660724,1938.050160317065,MIA
315967147.23671603,00000000-0000-0000-0000-000000008849,OTHERS,568.8859616274418,1958.0351118834078,MIA
315967147.23671603,00000000-0000-0000-0000-000000008831,OTHERS,577.4377895378525,1886.3062214399647,MIA
315967147.23671603,00000000-0000-0000-0000-000000008853,OTHERS,583.3456620163017,1912.8360497219119,MIA
315967147.23671603,00000000-0000-0000-0000-000000008857,OTHERS,568.3471209021853,1965.8929478976029,MIA
315967147.23671603,00000000-0000-0000-0000-000000008864,OTHERS,589.4701252291998,1975.4262440868592,MIA
315967147.23671603,00000000-0000-0000-0000-000000008704,OTHERS,573.2792707775948,1885.006060135028,MIA
315967147.23671603,00000000-0000-0000-0000-000000008810,OTHERS,564.2999251601764,1900.23401174345,MIA
315967147.23671603,00000000-0000-0000-0000-000000008868,OTHERS,568.2662640267089,1950.8378589380115,MIA
315967147.23671603,00000000-0000-0000-0000-000000008820,OTHERS,535.7057458655222,1916.3626896993287,MIA
315967147.23671603,00000000-0000-0000-0000-000000008777,OTHERS,568.9690632078326,1944.1236204272607,MIA
315967147.23671603,00000000-0000-0000-0000-000000008875,OTHERS,572.5224848290502,1959.997386236801,MIA
315967147.23671603,00000000-0000-0000-0000-000000008806,OTHERS,620.9002701807593,1860.7228697942166,MIA
315967147.23671603,00000000-0000-0000-0000-000000008871,OTHERS,582.3510124796992,1914.621280496409,MIA
315967147.23671603,00000000-0000-0000-0000-000000008802,OTHERS,572.2262516697243,1953.5548371688653,MIA
315967147.23671603,00000000-0000-0000-0000-000000008742,OTHERS,572.7358655025425,1930.972368969189,MIA
315967147.23671603,00000000-0000-0000-0000-000000008877,OTHERS,571.5990148861979,1993.025677555846,MIA
315967147.23671603,00000000-0000-0000-0000-000000008785,OTHERS,583.7505828953979,1972.7706761232364,MIA
315967147.23671603,00000000-0000-0000-0000-000000008776,OTHERS,572.4769333015315,1946.2716779291231,MIA
315967147.23671603,00000000-0000-0000-0000-000000008766,OTHERS,579.7648357246769,1899.8458068586367,MIA
315967147.23671603,00000000-0000-0000-0000-000000008756,OTHERS,572.7008905683823,1938.6872785056275,MIA
315967147.23671603,00000000-0000-0000-0000-000000008744,OTHERS,569.2419268930493,1929.9884360139679,MIA
315967147.23671603,00000000-0000-0000-0000-000000008687,OTHERS,574.4489834788752,1874.175637600701,MIA
315967147.23671603,00000000-0000-0000-0000-000000008737,OTHERS,570.3417120410708,1881.3480426331696,MIA
315967147.23671603,00000000-0000-0000-0000-000000008683,AGENT,578.8079078671225,1934.7443029617984,MIA
315967147.23671603,00000000-0000-0000-0000-000000008607,OTHERS,578.3248410967379,1953.3762872815555,MIA
315967147.35111094,00000000-0000-0000-0000-000000000000,AV,575.1520008988407,1929.4964847670685,MIA
315967147.35111094,00000000-0000-0000-0000-000000008408,OTHERS,574.9498480031286,1981.6811528139585,MIA
315967147.35111094,00000000-0000-0000-0000-000000008862,OTHERS,577.4561570708615,1889.6473150996399,MIA
315967147.35111094,00000000-0000-0000-0000-000000008847,OTHERS,568.8319026571947,1937.838352796526,MIA
315967147.35111094,00000000-0000-0000-0000-000000008849,OTHERS,568.4253463242496,1957.740246035075,MIA
315967147.35111094,00000000-0000-0000-0000-000000008831,OTHERS,577.5091591447267,1886.7782754713787,MIA
315967147.35111094,00000000-0000-0000-0000-000000008853,OTHERS,583.3452461521765,1912.6115945737602,MIA
315967147.35111094,00000000-0000-0000-0000-000000008857,OTHERS,568.5845995531092,1966.1558777279647,MIA
315967147.35111094,00000000-0000-0000-0000-000000008864,OTHERS,589.3168803580743,1975.4765562736457,MIA
315967147.35111094,00000000-0000-0000-0000-000000008704,OTHERS,573.3563721133975,1884.7252328035208,MIA
315967147.35111094,00000000-0000-0000-0000-000000008810,OTHERS,564.3716346272706,1900.4467496426928,MIA
315967147.35111094,00000000-0000-0000-0000-000000008868,OTHERS,568.1630119669218,1950.963248869339,MIA
315967147.35111094,00000000-0000-0000-0000-000000008820,OTHERS,537.1469169392086,1916.0510281290826,MIA
315967147.35111094,00000000-0000-0000-0000-000000008777,OTHERS,568.9395200067487,1944.0811866272504,MIA
315967147.35111094,00000000-0000-0000-0000-000000008875,OTHERS,572.2512169210657,1960.6879763207207,MIA
315967147.35111094,00000000-0000-0000-0000-000000008806,OTHERS,620.6452096862,1860.7697269110308,MIA
315967147.35111094,00000000-0000-0000-0000-000000008871,OTHERS,582.3229288081677,1914.518607749672,MIA
315967147.35111094,00000000-0000-0000-0000-000000008802,OTHERS,572.1626465028877,1953.393377671488,MIA
315967147.35111094,00000000-0000-0000-0000-000000008785,OTHERS,583.4035811022449,1972.612986452096,MIA
315967147.35111094,00000000-0000-0000-0000-000000008776,OTHERS,572.3886422719745,1946.5377580327554,MIA
315967147.35111094,00000000-0000-0000-0000-000000008766,OTHERS,579.7306425618988,1899.8267508292936,MIA
315967147.35111094,00000000-0000-0000-0000-000000008756,OTHERS,572.6764357774787,1938.6806239529544,MIA
315967147.35111094,00000000-0000-0000-0000-000000008744,OTHERS,569.2066926066739,1930.0304208476355,MIA
315967147.35111094,00000000-0000-0000-0000-000000008687,OTHERS,574.6004146678462,1873.8405799110885,MIA
315967147.35111094,00000000-0000-0000-0000-000000008742,OTHERS,572.7219817167146,1931.0759695091006,MIA
315967147.35111094,00000000-0000-0000-0000-000000008737,OTHERS,570.2722546179345,1880.893017228108,MIA
315967147.35111094,00000000-0000-0000-0000-000000008683,AGENT,578.7994179168617,1935.6588774262325,MIA
315967147.35111094,00000000-0000-0000-0000-000000008607,OTHERS,578.308133837237,1954.3346194784529,MIA
315967147.454792,00000000-0000-0000-0000-000000000000,AV,575.2144079834749,1930.1161576433185,MIA
315967147.454792,00000000-0000-0000-0000-000000008607,OTHERS,578.2877955630044,1955.3430555897367,MIA
315967147.454792,00000000-0000-0000-0000-000000008683,AGENT,578.7821197936223,1936.583562537436,MIA
315967147.454792,00000000-0000-0000-0000-000000008737,OTHERS,570.2327561740536,1880.445562990496,MIA
315967147.454792,00000000-0000-0000-0000-000000008742,OTHERS,572.740779915794,1931.1561862769167,MIA
315967147.454792,00000000-0000-0000-0000-000000008687,OTHERS,574.5413356191813,1873.309957426304,MIA
315967147.454792,00000000-0000-0000-0000-000000008744,OTHERS,569.1739144439327,1930.193059971168,MIA
315967147.454792,00000000-0000-0000-0000-000000008756,OTHERS,572.6815363503296,1938.6727226545504,MIA
315967147.454792,00000000-0000-0000-0000-000000008766,OTHERS,579.7752890010514,1899.9617867356424,MIA
315967147.454792,00000000-0000-0000-0000-000000008776,OTHERS,572.3857926469659,1946.509878148409,MIA
315967147.454792,00000000-0000-0000-0000-000000008785,OTHERS,583.2903564177899,1972.710522166917,MIA
315967147.454792,00000000-0000-0000-0000-000000008802,OTHERS,572.1350668401193,1953.6141188949325,MIA
315967147.454792,00000000-0000-0000-0000-000000008871,OTHERS,582.3229288081677,1914.518607749672,MIA
315967147.454792,00000000-0000-0000-0000-000000008806,OTHERS,619.8264054610066,1860.6206644940207,MIA
315967147.454792,00000000-0000-0000-0000-000000008875,OTHERS,572.2300550275237,1960.7779548859878,MIA
315967147.454792,00000000-0000-0000-0000-000000008864,OTHERS,589.1763089406743,1975.4669025777648,MIA
315967147.454792,00000000-0000-0000-0000-000000008777,OTHERS,568.9356470680037,1944.0759148623388,MIA
315967147.454792,00000000-0000-0000-0000-000000008820,OTHERS,538.102222263215,1916.306380049842,MIA
