TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975542.61056906,00000000-0000-0000-0000-000000056758,OTHERS,612.6779323024383,2330.5724436496666,MIA
315975542.61056906,00000000-0000-0000-0000-000000056746,OTHERS,592.5311126973103,2328.1591009707017,MIA
315975542.61056906,00000000-0000-0000-0000-000000056707,OTHERS,530.2600004688353,2305.0581337295152,MIA
315975542.7102933,00000000-0000-0000-0000-000000000000,AV,568.5323281257106,2300.021587604751,MIA
315975542.7102933,00000000-0000-0000-0000-000000055731,OTHERS,567.8770301687489,2309.591143437276,MIA
315975542.7102933,00000000-0000-0000-0000-000000056303,OTHERS,568.421331328884,2295.7835702794096,MIA
315975542.7102933,00000000-0000-0000-0000-000000056783,OTHERS,561.3935802065828,2332.609710650785,MIA
315975542.7102933,00000000-0000-0000-0000-000000056677,AGENT,571.7101673379731,2304.727448381123,MIA
315975542.7102933,00000000-0000-0000-0000-000000056701,OTHERS,586.0079132829534,2326.3207586318804,MIA
315975542.7102933,00000000-0000-0000-0000-000000056717,OTHERS,521.7694149937978,2304.1453506376065,MIA
315975542.7102933,00000000-0000-0000-0000-000000056774,OTHERS,568.75706814301,2286.466559899951,MIA
315975542.7102933,00000000-0000-0000-0000-000000056745,OTHERS,495.2413041147023,2296.860772315289,MIA
315975542.7102933,00000000-0000-0000-0000-000000056614,OTHERS,586.3978488836885,2252.240601368055,MIA
315975542.7102933,00000000-0000-0000-0000-000000056763,OTHERS,604.7699139966305,2330.702640956921,MIA
315975542.7102933,00000000-0000-0000-0000-000000056777,OTHERS,564.3806143237935,2305.317345085392,MIA
315975542.7102933,00000000-0000-0000-0000-000000056744,OTHERS,607.0179110247502,2330.1480146122226,MIA
315975542.7102933,00000000-0000-0000-0000-000000056770,OTHERS,553.7861154130861,2350.0327869470207,MIA
315975542.7102933,00000000-0000-0000-0000-000000056791,OTHERS,548.0113043276201,2353.5861897480195,MIA
315975542.7102933,00000000-0000-0000-0000-000000056705,OTHERS,599.5068351401814,2329.8525599802856,MIA
315975542.7102933,00000000-0000-0000-0000-000000056698,OTHERS,562.6067888267572,2251.946101498869,MIA
315975542.7102933,00000000-0000-0000-0000-000000056758,OTHERS,612.8436917020365,2330.52559761733,MIA
315975542.7102933,00000000-0000-0000-0000-000000056746,OTHERS,592.5311126973103,2328.1591009707017,MIA
315975542.7102933,00000000-0000-0000-0000-000000056707,OTHERS,530.4291207377912,2305.041284621257,MIA
315975542.8073035,00000000-0000-0000-0000-000000000000,AV,568.5321010951907,2300.022190174405,MIA
315975542.8073035,00000000-0000-0000-0000-000000055731,OTHERS,567.9762046168509,2309.684980047381,MIA
315975542.8073035,00000000-0000-0000-0000-000000056303,OTHERS,568.4172051687858,2295.7026325741945,MIA
315975542.8073035,00000000-0000-0000-0000-000000056783,OTHERS,561.4073484225879,2331.761053629422,MIA
315975542.8073035,00000000-0000-0000-0000-000000056677,AGENT,571.7481645653318,2305.7298162546153,MIA
315975542.8073035,00000000-0000-0000-0000-000000056701,OTHERS,585.8312203146205,2326.287380817276,MIA
315975542.8073035,00000000-0000-0000-0000-000000056698,OTHERS,562.6067888267572,2251.946101498869,MIA
315975542.8073035,00000000-0000-0000-0000-000000056774,OTHERS,568.7624377551299,2286.623889632893,MIA
315975542.8073035,00000000-0000-0000-0000-000000056745,OTHERS,495.2660788320549,2296.86126674644,MIA
315975542.8073035,00000000-0000-0000-0000-000000056614,OTHERS,586.3674476464344,2252.2497541655107,MIA
315975542.8073035,00000000-0000-0000-0000-000000056763,OTHERS,604.7055568224855,2330.7432579965275,MIA
315975542.8073035,00000000-0000-0000-0000-000000056777,OTHERS,564.4441974774043,2304.318500419713,MIA
315975542.8073035,00000000-0000-0000-0000-000000056744,OTHERS,607.1321598006705,2330.1187874596626,MIA
315975542.8073035,00000000-0000-0000-0000-000000056746,OTHERS,592.5311126973103,2328.1591009707017,MIA
315975542.8073035,00000000-0000-0000-0000-000000056717,OTHERS,521.551893661006,2304.175687537785,MIA
315975542.8073035,00000000-0000-0000-0000-000000056770,OTHERS,553.3969965366992,2349.975455075057,MIA
315975542.8073035,00000000-0000-0000-0000-000000056791,OTHERS,548.575391015259,2353.5688538276504,MIA
315975542.8073035,00000000-0000-0000-0000-000000056705,OTHERS,599.5112154524365,2329.8114649230497,MIA
315975542.8073035,00000000-0000-0000-0000-000000056758,OTHERS,612.7954414878477,2330.5423273611277,MIA
315975542.8073035,00000000-0000-0000-0000-000000056707,OTHERS,530.3885018055394,2304.994396358561,MIA
315975542.9083685,00000000-0000-0000-0000-000000000000,AV,568.5322746164286,2300.0222101898858,MIA
315975542.9083685,00000000-0000-0000-0000-000000055731,OTHERS,568.0030096693672,2309.7581672366127,MIA
315975542.9083685,00000000-0000-0000-0000-000000056303,OTHERS,568.4431626604122,2295.6322861342082,MIA
315975542.9083685,00000000-0000-0000-0000-000000056783,OTHERS,561.3893156725259,2330.8052831174623,MIA
315975542.9083685,00000000-0000-0000-0000-000000056677,AGENT,571.7501017176407,2306.329599902973,MIA
315975542.9083685,00000000-0000-0000-0000-000000056701,OTHERS,587.0846129134247,2326.2016577496274,MIA
315975542.9083685,00000000-0000-0000-0000-000000056698,OTHERS,562.6067888267572,2251.946101498869,MIA
315975542.9083685,00000000-0000-0000-0000-000000056774,OTHERS,568.7487545328805,2286.6845625081187,MIA
315975542.9083685,00000000-0000-0000-0000-000000056745,OTHERS,495.2754941595813,2296.8654775002233,MIA
315975542.9083685,00000000-0000-0000-0000-000000056614,OTHERS,586.2146556915791,2252.256931451667,MIA
315975542.9083685,00000000-0000-0000-0000-000000056763,OTHERS,604.669306042699,2330.7277825287065,MIA
315975542.9083685,00000000-0000-0000-0000-000000056777,OTHERS,564.4563101497353,2303.2594838750565,MIA
315975542.9083685,00000000-0000-0000-0000-000000056744,OTHERS,606.9795817969363,2330.084673935615,MIA
315975542.9083685,00000000-0000-0000-0000-000000056746,OTHERS,592.5311126973103,2328.1591009707017,MIA
315975542.9083685,00000000-0000-0000-0000-000000056717,OTHERS,521.7630165065776,2304.214142278596,MIA
315975542.9083685,00000000-0000-0000-0000-000000056770,OTHERS,552.9089131982138,2350.05857708696,MIA
315975542.9083685,00000000-0000-0000-0000-000000056791,OTHERS,548.4545356078968,2353.581154585975,MIA
315975542.9083685,00000000-0000-0000-0000-000000056705,OTHERS,599.6113143754158,2329.815162957961,MIA
315975542.9083685,00000000-0000-0000-0000-000000056758,OTHERS,612.8419717096714,2330.549889273205,MIA
315975542.9083685,00000000-0000-0000-0000-000000056707,OTHERS,530.2373463140624,2304.997141234888,MIA
315975543.00618565,00000000-0000-0000-0000-000000000000,AV,568.5322310472498,2300.0230863024485,MIA
315975543.00618565,00000000-0000-0000-0000-000000055731,OTHERS,567.9940529373797,2309.885379495173,MIA
315975543.00618565,00000000-0000-0000-0000-000000056303,OTHERS,568.4382683382362,2295.774619895409,MIA
315975543.00618565,00000000-0000-0000-0000-000000056783,OTHERS,561.3564994352981,2329.90814446818,MIA
315975543.00618565,00000000-0000-0000-0000-000000056677,AGENT,571.794015718137,2307.098224353169,MIA
315975543.00618565,00000000-0000-0000-0000-000000056701,OTHERS,585.8978259301848,2326.154524352853,MIA
315975543.00618565,00000000-0000-0000-0000-000000056774,OTHERS,568.7328725188195,2286.892730982573,MIA
315975543.00618565,00000000-0000-0000-0000-000000056745,OTHERS,495.24119884226417,2296.9480753433827,MIA
315975543.00618565,00000000-0000-0000-0000-000000056777,OTHERS,564.5434821011905,2302.126431554557,MIA
315975543.00618565,00000000-0000-0000-0000-000000056744,OTHERS,607.0768381580343,2330.1352934596953,MIA
315975543.00618565,00000000-0000-0000-0000-000000056717,OTHERS,521.7387581164456,2304.1621031208024,MIA
315975543.00618565,00000000-0000-0000-0000-000000056770,OTHERS,552.9710360261437,2350.031420649856,MIA
315975543.00618565,00000000-0000-0000-0000-000000056791,OTHERS,548.5907930586153,2353.5826469359463,MIA
315975543.00618565,00000000-0000-0000-0000-000000056705,OTHERS,599.554190472378,2329.8011025111664,MIA
315975543.00618565,00000000-0000-0000-0000-000000056614,OTHERS,586.5501562829796,2252.3383822287865,MIA
315975543.00618565,00000000-0000-0000-0000-000000056763,OTHERS,604.7297302805716,2330.8025888312195,MIA
315975543.00618565,00000000-0000-0000-0000-000000056758,OTHERS,612.6054288470066,2330.5953978540697,MIA
315975543.00618565,00000000-0000-0000-0000-000000056707,OTHERS,530.3739791744376,2304.988375023505,MIA
315975543.10885334,00000000-0000-0000-0000-000000000000,AV,568.5322132368941,2300.022951041511,MIA
315975543.10885334,00000000-0000-0000-0000-000000055731,OTHERS,568.1350159811468,2310.031258797681,MIA
315975543.10885334,00000000-0000-0000-0000-000000056303,OTHERS,568.4365411799629,2295.774113928127,MIA
315975543.10885334,00000000-0000-0000-0000-000000056783,OTHERS,561.3133040877655,2328.9570242102773,MIA
315975543.10885334,00000000-0000-0000-0000-000000056677,AGENT,571.8117277724575,2307.760556384521,MIA
315975543.10885334,00000000-0000-0000-0000-000000056701,OTHERS,587.4869236952013,2326.6443364098063,MIA
315975543.10885334,00000000-0000-0000-0000-000000056717,OTHERS,521.7435572784789,2304.1778633578306,MIA
315975543.10885334,00000000-0000-0000-0000-000000056777,OTHERS,564.5341679388963,2301.4713998301345,MIA
315975543.10885334,00000000-0000-0000-0000-000000056744,OTHERS,607.0200101594619,2330.13734622475,MIA
315975543.10885334,00000000-0000-0000-0000-000000056774,OTHERS,568.7206370098716,2286.90710926266,MIA
315975543.10885334,00000000-0000-0000-0000-000000056745,OTHERS,495.2446119648136,2296.8734526333624,MIA
315975543.10885334,00000000-0000-0000-0000-000000056795,OTHERS,593.8901060641615,2328.391237686448,MIA
315975543.10885334,00000000-0000-0000-0000-000000056770,OTHERS,552.9401149265457,2349.9631251630835,MIA
315975543.10885334,00000000-0000-0000-0000-000000056791,OTHERS,548.5671245626642,2353.616172902521,MIA
315975543.10885334,00000000-0000-0000-0000-000000056705,OTHERS,599.5752489592403,2329.803052302133,MIA
315975543.10885334,00000000-0000-0000-0000-000000056614,OTHERS,586.406458464027,2252.340629342492,MIA
315975543.10885334,00000000-0000-0000-0000-000000056763,OTHERS,604.7049408492328,2330.720609903075,MIA
315975543.10885334,00000000-0000-0000-0000-000000056758,OTHERS,612.8035199140737,2330.6103325419185,MIA
315975543.10885334,00000000-0000-0000-0000-000000056707,OTHERS,530.2221452066916,2304.8699301996226,MIA
315975543.2110913,00000000-0000-0000-0000-000000000000,AV,568.5324674504409,2300.023489569393,MIA
315975543.2110913,00000000-0000-0000-0000-000000055731,OTHERS,568.1616444725428,2310.179166733993,MIA
315975543.2110913,00000000-0000-0000-0000-000000056303,OTHERS,568.4318898937653,2295.784103935489,MIA
315975543.2110913,00000000-0000-0000-0000-000000056783,OTHERS,561.3595248077579,2328.049560405341,MIA
315975543.2110913,00000000-0000-0000-0000-000000056677,AGENT,571.7713514101315,2308.463865072145,MIA
315975543.2110913,00000000-0000-0000-0000-000000056701,OTHERS,587.1958338795148,2326.4877069114277,MIA
315975543.2110913,00000000-0000-0000-0000-000000056717,OTHERS,521.6542446682962,2304.1312587842663,MIA
315975543.2110913,00000000-0000-0000-0000-000000056774,OTHERS,568.7254771066804,2287.031257782903,MIA
315975543.2110913,00000000-0000-0000-0000-000000056745,OTHERS,495.26218488724726,2296.907057972988,MIA
315975543.2110913,00000000-0000-0000-0000-000000056795,OTHERS,593.8883890837817,2328.3539829438273,MIA
315975543.2110913,00000000-0000-0000-0000-000000056705,OTHERS,599.5475257067667,2329.74088749832,MIA
315975543.2110913,00000000-0000-0000-0000-000000056791,OTHERS,548.7438689568015,2353.605562539282,MIA
315975543.2110913,00000000-0000-0000-0000-000000056744,OTHERS,607.0400339958669,2330.1406694350408,MIA
315975543.2110913,00000000-0000-0000-0000-000000056707,OTHERS,530.4749182880081,2305.0375724224123,MIA
315975543.2110913,00000000-0000-0000-0000-000000056777,OTHERS,564.513607965598,2300.395157808238,MIA
315975543.2110913,00000000-0000-0000-0000-000000056770,OTHERS,553.029778257863,2349.896312974743,MIA
315975543.2110913,00000000-0000-0000-0000-000000056614,OTHERS,586.3448232487434,2252.243825950853,MIA
315975543.2110913,00000000-0000-0000-0000-000000056763,OTHERS,604.7156307698554,2330.744952208521,MIA
315975543.2110913,00000000-0000-0000-0000-000000056758,OTHERS,612.6961828586268,2330.6250145486065,MIA
315975543.3166666,00000000-0000-0000-0000-000000000000,AV,568.5325978928058,2300.023705453651,MIA
315975543.3166666,00000000-0000-0000-0000-000000055731,OTHERS,568.1355160173466,2310.277252592645,MIA
315975543.3166666,00000000-0000-0000-0000-000000056783,OTHERS,561.284671297449,2327.2001543005645,MIA
315975543.3166666,00000000-0000-0000-0000-000000056677,AGENT,571.7718459821052,2309.242766990129,MIA
315975543.3166666,00000000-0000-0000-0000-000000056701,OTHERS,586.9633108409444,2326.551381420881,MIA
315975543.3166666,00000000-0000-0000-0000-000000056717,OTHERS,521.7802347615251,2304.213152821949,MIA
315975543.3166666,00000000-0000-0000-0000-000000056707,OTHERS,530.4069948910067,2305.022231811577,MIA
315975543.3166666,00000000-0000-0000-0000-000000056744,OTHERS,607.0035059651001,2330.175132247167,MIA
315975543.3166666,00000000-0000-0000-0000-000000056795,OTHERS,593.8105012796942,2328.35975809424,MIA
315975543.3166666,00000000-0000-0000-0000-000000056303,OTHERS,568.4281238746853,2295.7647176421037,MIA
315975543.3166666,00000000-0000-0000-0000-000000056774,OTHERS,568.7173739810977,2287.13707752252,MIA
315975543.3166666,00000000-0000-0000-0000-000000056745,OTHERS,495.23926497478783,2296.906300806167,MIA
315975543.3166666,00000000-0000-0000-0000-000000056705,OTHERS,599.5433522116548,2329.786097237297,MIA
315975543.3166666,00000000-0000-0000-0000-000000056791,OTHERS,548.7775633483403,2353.6441100206,MIA
315975543.3166666,00000000-0000-0000-0000-000000056777,OTHERS,564.7175044817753,2299.624187581437,MIA
315975543.3166666,00000000-0000-0000-0000-000000056770,OTHERS,552.9365192039376,2349.9689347303383,MIA
315975543.3166666,00000000-0000-0000-0000-000000056614,OTHERS,586.2165857021356,2252.1844109403737,MIA
315975543.3166666,00000000-0000-0000-0000-000000056763,OTHERS,604.7071691769038,2330.7201705890816,MIA
315975543.3166666,00000000-0000-0000-0000-000000056758,OTHERS,612.6177568061281,2330.660082805407,MIA
315975543.4217423,00000000-0000-0000-0000-000000000000,AV,568.5324732235687,2300.02486052646,MIA
315975543.4217423,00000000-0000-0000-0000-000000055731,OTHERS,568.0805699653669,2310.4035906647227,MIA
315975543.4217423,00000000-0000-0000-0000-000000056783,OTHERS,561.2698642196898,2326.1271627312,MIA
315975543.4217423,00000000-0000-0000-0000-000000056677,AGENT,571.7408753911798,2309.9745445462468,MIA
315975543.4217423,00000000-0000-0000-0000-000000056701,OTHERS,586.848706883921,2326.500538401696,MIA
315975543.4217423,00000000-0000-0000-0000-000000056717,OTHERS,521.5246489984921,2304.0872209033296,MIA
315975543.4217423,00000000-0000-0000-0000-000000056707,OTHERS,530.2420920744352,2305.032274286777,MIA
315975543.4217423,00000000-0000-0000-0000-000000056744,OTHERS,606.9516443761539,2330.1878254507105,MIA
315975543.4217423,00000000-0000-0000-0000-000000056303,OTHERS,568.4320788826506,2295.7768445740367,MIA
315975543.4217423,00000000-0000-0000-0000-000000056795,OTHERS,593.8485414907146,2328.3703241130715,MIA
315975543.4217423,00000000-0000-0000-0000-000000056774,OTHERS,568.7307495707423,2287.1323881605485,MIA
315975543.4217423,00000000-0000-0000-0000-000000056745,OTHERS,495.2961491857413,2296.838090251341,MIA
315975543.4217423,00000000-0000-0000-0000-000000056705,OTHERS,599.5704762650153,2329.827000346972,MIA
315975543.4217423,00000000-0000-0000-0000-000000056791,OTHERS,548.8276609064552,2353.650227785969,MIA
315975543.4217423,00000000-0000-0000-0000-000000056777,OTHERS,564.7364243167086,2298.7251030252787,MIA
315975543.4217423,00000000-0000-0000-0000-000000056770,OTHERS,552.9431600491545,2350.012956091637,MIA
315975543.4217423,00000000-0000-0000-0000-000000056614,OTHERS,586.404416394705,2252.2707297544184,MIA
315975543.4217423,00000000-0000-0000-0000-000000056763,OTHERS,604.6717497185667,2330.7538172143272,MIA
315975543.4217423,00000000-0000-0000-0000-000000056758,OTHERS,612.6061939391037,2330.6555105919033,MIA
315975543.53942776,00000000-0000-0000-0000-000000000000,AV,568.5327418452988,2300.0259352490484,MIA
315975543.53942776,00000000-0000-0000-0000-000000055731,OTHERS,568.1090148022606,2310.4970991815544,MIA
315975543.53942776,00000000-0000-0000-0000-000000056783,OTHERS,561.2779193757609,2325.172749978795,MIA
315975543.53942776,00000000-0000-0000-0000-000000056677,AGENT,571.7013887031702,2310.665900316976,MIA
315975543.53942776,00000000-0000-0000-0000-000000056701,OTHERS,586.8469462992008,2326.557671822788,MIA
315975543.53942776,00000000-0000-0000-0000-000000056717,OTHERS,521.6373514077228,2304.1199483541573,MIA
315975543.53942776,00000000-0000-0000-0000-000000056707,OTHERS,530.3036167967673,2304.972672304896,MIA
315975543.53942776,00000000-0000-0000-0000-000000056744,OTHERS,607.0430771949068,2330.139830312731,MIA
315975543.53942776,00000000-0000-0000-0000-000000056795,OTHERS,593.99398086322,2328.388943472454,MIA
315975543.53942776,00000000-0000-0000-0000-000000056800,OTHERS,560.1695030408561,2353.5354614619914,MIA
315975543.53942776,00000000-0000-0000-0000-000000056303,OTHERS,568.4278991717849,2295.7678820249025,MIA
315975543.53942776,00000000-0000-0000-0000-000000056774,OTHERS,568.6883480065084,2287.176504497666,MIA
