TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975361.67800134,00000000-0000-0000-0000-000000087965,AGENT,739.4234708933408,1685.86224539536,MIA
315975361.67800134,00000000-0000-0000-0000-000000090076,OTHERS,737.5989832876828,1723.5717415358786,MIA
315975361.67800134,00000000-0000-0000-0000-000000089975,OTHERS,736.7681484588255,1699.2162695890179,MIA
315975361.77711636,00000000-0000-0000-0000-000000000000,AV,732.960442180944,1688.8724426740725,MIA
315975361.77711636,00000000-0000-0000-0000-000000089210,OTHERS,733.6764358107547,1694.3719635348514,MIA
315975361.77711636,00000000-0000-0000-0000-000000089358,OTHERS,736.0026290138001,1683.7251582550007,MIA
315975361.77711636,00000000-0000-0000-0000-000000089566,OTHERS,733.6327616912903,1703.5856713887226,MIA
315975361.77711636,00000000-0000-0000-0000-000000090334,OTHERS,738.0112063661916,1646.1269611234009,MIA
315975361.77711636,00000000-0000-0000-0000-000000089679,OTHERS,736.2281526543776,1690.2253299055471,MIA
315975361.77711636,00000000-0000-0000-0000-000000089865,OTHERS,720.2395646164501,1716.1176976408224,MIA
315975361.77711636,00000000-0000-0000-0000-000000090396,OTHERS,741.1577039684995,1635.6927231956754,MIA
315975361.77711636,00000000-0000-0000-0000-000000090335,OTHERS,739.8002157340743,1653.5594980983826,MIA
315975361.77711636,00000000-0000-0000-0000-000000090361,OTHERS,741.6033321175693,1644.145460210575,MIA
315975361.77711636,00000000-0000-0000-0000-000000090344,OTHERS,745.4762877677977,1652.0930584257267,MIA
315975361.77711636,00000000-0000-0000-0000-000000090234,OTHERS,728.5915021755193,1716.331514354432,MIA
315975361.77711636,00000000-0000-0000-0000-000000090329,OTHERS,729.7843329009645,1613.0170231178454,MIA
315975361.77711636,00000000-0000-0000-0000-000000090007,OTHERS,737.1617363772133,1709.1637449610876,MIA
315975361.77711636,00000000-0000-0000-0000-000000090157,OTHERS,725.2165305261508,1717.0610179586365,MIA
315975361.77711636,00000000-0000-0000-0000-000000090088,OTHERS,736.8884728594801,1715.6850602735074,MIA
315975361.77711636,00000000-0000-0000-0000-000000087965,AGENT,739.4331525831869,1685.7292222475164,MIA
315975361.77711636,00000000-0000-0000-0000-000000090076,OTHERS,737.6318357208697,1723.48760275934,MIA
315975361.77711636,00000000-0000-0000-0000-000000089975,OTHERS,736.7636280491237,1699.2121695173364,MIA
315975361.87273365,00000000-0000-0000-0000-000000000000,AV,732.9600289083713,1688.8723375885595,MIA
315975361.87273365,00000000-0000-0000-0000-000000089210,OTHERS,733.6739223254111,1694.4193431414756,MIA
315975361.87273365,00000000-0000-0000-0000-000000089358,OTHERS,736.0038455505638,1683.7427069051996,MIA
315975361.87273365,00000000-0000-0000-0000-000000089566,OTHERS,733.6207352112084,1703.6037301708288,MIA
315975361.87273365,00000000-0000-0000-0000-000000089679,OTHERS,736.2299573035052,1690.2190049927628,MIA
315975361.87273365,00000000-0000-0000-0000-000000090344,OTHERS,745.4329262847008,1652.021843739631,MIA
315975361.87273365,00000000-0000-0000-0000-000000090361,OTHERS,741.6033321175693,1644.145460210575,MIA
315975361.87273365,00000000-0000-0000-0000-000000090334,OTHERS,738.0780013975196,1646.263866174534,MIA
315975361.87273365,00000000-0000-0000-0000-000000090335,OTHERS,739.7343091102223,1653.6096946811251,MIA
315975361.87273365,00000000-0000-0000-0000-000000090234,OTHERS,728.5668664916795,1716.2486319449042,MIA
315975361.87273365,00000000-0000-0000-0000-000000090329,OTHERS,729.7404276147653,1613.0200628214866,MIA
315975361.87273365,00000000-0000-0000-0000-000000090007,OTHERS,737.1463207291373,1709.1029050195255,MIA
315975361.87273365,00000000-0000-0000-0000-000000090157,OTHERS,725.1917089501477,1717.0811610568228,MIA
315975361.87273365,00000000-0000-0000-0000-000000090088,OTHERS,736.9290290064615,1715.5216652044587,MIA
315975361.87273365,00000000-0000-0000-0000-000000087965,AGENT,739.4339278203963,1685.5734653259756,MIA
315975361.87273365,00000000-0000-0000-0000-000000090076,OTHERS,737.5994629339414,1723.6167097527102,MIA
315975361.87273365,00000000-0000-0000-0000-000000089975,OTHERS,736.7486097382501,1699.1555481524902,MIA
315975361.87273365,00000000-0000-0000-0000-000000090396,OTHERS,741.1866686501999,1635.6524629120172,MIA
315975361.87273365,00000000-0000-0000-0000-000000089865,OTHERS,720.2073453224518,1716.1744103749868,MIA
315975361.97081965,00000000-0000-0000-0000-000000000000,AV,732.959906353759,1688.872476444881,MIA
315975361.97081965,00000000-0000-0000-0000-000000089210,OTHERS,733.6738168762987,1694.346959589302,MIA
315975361.97081965,00000000-0000-0000-0000-000000089358,OTHERS,736.0246261910459,1683.7174731972061,MIA
315975361.97081965,00000000-0000-0000-0000-000000089566,OTHERS,733.6327176874329,1703.6133788488535,MIA
315975361.97081965,00000000-0000-0000-0000-000000089679,OTHERS,736.2218570592809,1690.185651139205,MIA
315975361.97081965,00000000-0000-0000-0000-000000090334,OTHERS,738.0090599018707,1646.0852757315631,MIA
315975361.97081965,00000000-0000-0000-0000-000000090361,OTHERS,741.6182301988811,1644.1749949946586,MIA
315975361.97081965,00000000-0000-0000-0000-000000090344,OTHERS,745.4468990151802,1652.1406618808326,MIA
315975361.97081965,00000000-0000-0000-0000-000000090335,OTHERS,739.8671683996189,1653.7370847511245,MIA
315975361.97081965,00000000-0000-0000-0000-000000090234,OTHERS,728.5498937428753,1716.3594724667264,MIA
315975361.97081965,00000000-0000-0000-0000-000000090329,OTHERS,729.7620689069157,1613.0321008507572,MIA
315975361.97081965,00000000-0000-0000-0000-000000090007,OTHERS,737.1618150641577,1709.1609663692202,MIA
315975361.97081965,00000000-0000-0000-0000-000000090157,OTHERS,725.2109846843408,1717.0748051948706,MIA
315975361.97081965,00000000-0000-0000-0000-000000090088,OTHERS,736.9198364373102,1715.570316721477,MIA
315975361.97081965,00000000-0000-0000-0000-000000087965,AGENT,739.4603840097722,1685.4272722794378,MIA
315975361.97081965,00000000-0000-0000-0000-000000090076,OTHERS,737.5507633456873,1723.6465623608544,MIA
315975361.97081965,00000000-0000-0000-0000-000000089975,OTHERS,736.7417238446448,1699.159924944317,MIA
315975361.97081965,00000000-0000-0000-0000-000000090396,OTHERS,741.1866686501999,1635.6524629120172,MIA
315975361.97081965,00000000-0000-0000-0000-000000089865,OTHERS,720.0526758108812,1716.2024688780125,MIA
315975362.07890964,00000000-0000-0000-0000-000000000000,AV,732.959509180014,1688.8725163834604,MIA
315975362.07890964,00000000-0000-0000-0000-000000089210,OTHERS,733.6573201127746,1694.406995690659,MIA
315975362.07890964,00000000-0000-0000-0000-000000089358,OTHERS,736.0135184678871,1683.6952657876298,MIA
315975362.07890964,00000000-0000-0000-0000-000000089566,OTHERS,733.6078654263038,1703.5930707389386,MIA
315975362.07890964,00000000-0000-0000-0000-000000089679,OTHERS,736.2281165270058,1690.176628351722,MIA
315975362.07890964,00000000-0000-0000-0000-000000090334,OTHERS,738.0072377113147,1646.2689678574698,MIA
315975362.07890964,00000000-0000-0000-0000-000000090361,OTHERS,741.5430630990892,1644.207097349445,MIA
315975362.07890964,00000000-0000-0000-0000-000000090344,OTHERS,745.4205912381793,1652.1138956178463,MIA
315975362.07890964,00000000-0000-0000-0000-000000090335,OTHERS,739.8207776209279,1653.9171814810682,MIA
315975362.07890964,00000000-0000-0000-0000-000000090234,OTHERS,728.562064710848,1716.3394967695644,MIA
315975362.07890964,00000000-0000-0000-0000-000000090329,OTHERS,729.7093705528882,1613.0121283275002,MIA
315975362.07890964,00000000-0000-0000-0000-000000090007,OTHERS,737.143475907282,1709.1650630092056,MIA
315975362.07890964,00000000-0000-0000-0000-000000090157,OTHERS,725.2012097829338,1717.0689338379802,MIA
315975362.07890964,00000000-0000-0000-0000-000000090088,OTHERS,736.8943116588501,1715.6666606164606,MIA
315975362.07890964,00000000-0000-0000-0000-000000087965,AGENT,739.4809572873268,1685.1930779169631,MIA
315975362.07890964,00000000-0000-0000-0000-000000090076,OTHERS,737.601873032658,1723.6006752288367,MIA
315975362.07890964,00000000-0000-0000-0000-000000089975,OTHERS,736.756183114422,1699.23989635646,MIA
315975362.07890964,00000000-0000-0000-0000-000000090396,OTHERS,741.1146672036904,1635.661146964148,MIA
315975362.07890964,00000000-0000-0000-0000-000000089865,OTHERS,720.2369659175446,1716.1160809191965,MIA
315975362.17027205,00000000-0000-0000-0000-000000000000,AV,732.9592981674626,1688.8723776476465,MIA
315975362.17027205,00000000-0000-0000-0000-000000089210,OTHERS,733.6656173204274,1694.3596161680387,MIA
315975362.17027205,00000000-0000-0000-0000-000000089358,OTHERS,736.0265897676578,1683.6932142505032,MIA
315975362.17027205,00000000-0000-0000-0000-000000089566,OTHERS,733.6268189844251,1703.6258549631734,MIA
315975362.17027205,00000000-0000-0000-0000-000000087965,AGENT,739.4806156829485,1685.216671608592,MIA
315975362.17027205,00000000-0000-0000-0000-000000090076,OTHERS,737.5863541260347,1723.574353730123,MIA
315975362.17027205,00000000-0000-0000-0000-000000089865,OTHERS,720.2147596177008,1716.1239507426315,MIA
315975362.17027205,00000000-0000-0000-0000-000000090396,OTHERS,741.1146672036904,1635.661146964148,MIA
315975362.17027205,00000000-0000-0000-0000-000000090334,OTHERS,738.0462424328549,1646.3625453187203,MIA
315975362.17027205,00000000-0000-0000-0000-000000090361,OTHERS,741.5430630990892,1644.207097349445,MIA
315975362.17027205,00000000-0000-0000-0000-000000090344,OTHERS,745.5021202383324,1652.1317758627576,MIA
315975362.17027205,00000000-0000-0000-0000-000000089679,OTHERS,736.1991201752803,1690.1376505132853,MIA
315975362.17027205,00000000-0000-0000-0000-000000090335,OTHERS,738.2080414017134,1656.820098065179,MIA
315975362.17027205,00000000-0000-0000-0000-000000090234,OTHERS,728.5893955174263,1716.2731796094047,MIA
315975362.17027205,00000000-0000-0000-0000-000000090329,OTHERS,729.6185577251875,1613.0123786047266,MIA
315975362.17027205,00000000-0000-0000-0000-000000090007,OTHERS,737.1446966218268,1709.1392526983755,MIA
315975362.17027205,00000000-0000-0000-0000-000000090157,OTHERS,725.2092532019914,1717.0727060642312,MIA
315975362.17027205,00000000-0000-0000-0000-000000090088,OTHERS,736.9470917329614,1715.537796539796,MIA
315975362.17027205,00000000-0000-0000-0000-000000089975,OTHERS,736.7625864275899,1699.1857716979541,MIA
315975362.27754134,00000000-0000-0000-0000-000000000000,AV,732.9592090910187,1688.8721971028094,MIA
315975362.27754134,00000000-0000-0000-0000-000000089210,OTHERS,733.6636734970236,1694.4065264844671,MIA
315975362.27754134,00000000-0000-0000-0000-000000089358,OTHERS,736.011984013001,1683.7360615646796,MIA
315975362.27754134,00000000-0000-0000-0000-000000089566,OTHERS,733.6234668043849,1703.5954786334921,MIA
315975362.27754134,00000000-0000-0000-0000-000000089975,OTHERS,736.7475264245929,1699.2266344795553,MIA
315975362.27754134,00000000-0000-0000-0000-000000089865,OTHERS,720.2143084377393,1716.1867480830765,MIA
315975362.27754134,00000000-0000-0000-0000-000000090396,OTHERS,741.1606763613405,1635.7547106657105,MIA
315975362.27754134,00000000-0000-0000-0000-000000090334,OTHERS,738.0254120548143,1646.1585541204056,MIA
315975362.27754134,00000000-0000-0000-0000-000000090361,OTHERS,741.6451103287117,1644.2485403690162,MIA
315975362.27754134,00000000-0000-0000-0000-000000090344,OTHERS,745.4633713105617,1652.116425045219,MIA
315975362.27754134,00000000-0000-0000-0000-000000090234,OTHERS,728.5495389175073,1716.2686432993482,MIA
315975362.27754134,00000000-0000-0000-0000-000000090329,OTHERS,729.7290130951068,1613.0105342514864,MIA
315975362.27754134,00000000-0000-0000-0000-000000090007,OTHERS,737.1585424805818,1709.1539033902136,MIA
315975362.27754134,00000000-0000-0000-0000-000000087965,AGENT,739.535259732743,1685.0995229937973,MIA
315975362.27754134,00000000-0000-0000-0000-000000090076,OTHERS,737.6287993957561,1723.6601572039715,MIA
315975362.27754134,00000000-0000-0000-0000-000000089679,OTHERS,736.2176743843643,1690.0943497154997,MIA
315975362.27754134,00000000-0000-0000-0000-000000090335,OTHERS,738.0983815562082,1657.2025463084397,MIA
315975362.27754134,00000000-0000-0000-0000-000000090157,OTHERS,725.2124064058423,1717.061800734823,MIA
315975362.27754134,00000000-0000-0000-0000-000000090088,OTHERS,736.9157613796417,1715.6185127649435,MIA
315975362.37909883,00000000-0000-0000-0000-000000000000,AV,732.9588856052444,1688.8722285360434,MIA
315975362.37909883,00000000-0000-0000-0000-000000089210,OTHERS,733.6543899888312,1694.3579641669314,MIA
315975362.37909883,00000000-0000-0000-0000-000000089358,OTHERS,736.0076249287538,1683.6976621600186,MIA
315975362.37909883,00000000-0000-0000-0000-000000089566,OTHERS,733.6127822056793,1703.5609362265488,MIA
315975362.37909883,00000000-0000-0000-0000-000000089975,OTHERS,736.7458469665213,1699.2367240965812,MIA
315975362.37909883,00000000-0000-0000-0000-000000089865,OTHERS,720.2471662566426,1716.1113046502558,MIA
315975362.37909883,00000000-0000-0000-0000-000000090396,OTHERS,741.1872128482244,1635.7668433413653,MIA
315975362.37909883,00000000-0000-0000-0000-000000090334,OTHERS,738.0127031981398,1646.2353214532855,MIA
315975362.37909883,00000000-0000-0000-0000-000000090424,OTHERS,741.5349637402095,1651.4231643289775,MIA
315975362.37909883,00000000-0000-0000-0000-000000090361,OTHERS,741.5936045463243,1644.243369627934,MIA
315975362.37909883,00000000-0000-0000-0000-000000090344,OTHERS,745.4279891618924,1652.1218029202273,MIA
315975362.37909883,00000000-0000-0000-0000-000000090234,OTHERS,728.6163062133902,1716.3493047620389,MIA
315975362.37909883,00000000-0000-0000-0000-000000090329,OTHERS,729.8920765204136,1612.991964532998,MIA
315975362.37909883,00000000-0000-0000-0000-000000090007,OTHERS,737.1050044139412,1708.8579507771522,MIA
315975362.37909883,00000000-0000-0000-0000-000000087965,AGENT,739.5815096317008,1684.856018860833,MIA
315975362.37909883,00000000-0000-0000-0000-000000090076,OTHERS,737.5819560757825,1723.6378558709507,MIA
315975362.37909883,00000000-0000-0000-0000-000000089679,OTHERS,736.2216095778043,1690.0548722085325,MIA
315975362.37909883,00000000-0000-0000-0000-000000090335,OTHERS,737.9443802540849,1657.6566167607507,MIA
315975362.37909883,00000000-0000-0000-0000-000000090157,OTHERS,725.2393104941239,1717.0522111930234,MIA
315975362.37909883,00000000-0000-0000-0000-000000090088,OTHERS,736.9515550253819,1715.580268086887,MIA
315975362.48289907,00000000-0000-0000-0000-000000000000,AV,732.9584782551286,1688.8720496074716,MIA
315975362.48289907,00000000-0000-0000-0000-000000089210,OTHERS,733.6626562131271,1694.367241104494,MIA
315975362.48289907,00000000-0000-0000-0000-000000089358,OTHERS,736.0236715409352,1683.713698756691,MIA
315975362.48289907,00000000-0000-0000-0000-000000089566,OTHERS,733.5450434073474,1703.5624514603023,MIA
315975362.48289907,00000000-0000-0000-0000-000000089975,OTHERS,736.7470928475312,1699.2083048342504,MIA
315975362.48289907,00000000-0000-0000-0000-000000089865,OTHERS,720.2078626040967,1716.050705418236,MIA
315975362.48289907,00000000-0000-0000-0000-000000090396,OTHERS,741.1872128482244,1635.7668433413653,MIA
315975362.48289907,00000000-0000-0000-0000-000000090334,OTHERS,737.9753520590448,1646.100010792528,MIA
315975362.48289907,00000000-0000-0000-0000-000000090424,OTHERS,741.4964175392959,1651.5262636493567,MIA
315975362.48289907,00000000-0000-0000-0000-000000090361,OTHERS,741.6120464139218,1644.2391284610305,MIA
315975362.48289907,00000000-0000-0000-0000-000000090344,OTHERS,745.4901147437511,1652.1398577987006,MIA
315975362.48289907,00000000-0000-0000-0000-000000090234,OTHERS,728.5574741043142,1716.3042438950915,MIA
315975362.48289907,00000000-0000-0000-0000-000000090329,OTHERS,729.7548048242097,1613.0121597476355,MIA
315975362.48289907,00000000-0000-0000-0000-000000090007,OTHERS,737.1734345661401,1709.0243903664527,MIA
315975362.48289907,00000000-0000-0000-0000-000000090423,OTHERS,753.2019940350115,1675.6901452239706,MIA
315975362.48289907,00000000-0000-0000-0000-000000087965,AGENT,739.5613492021455,1684.6812501871427,MIA
315975362.48289907,00000000-0000-0000-0000-000000090076,OTHERS,737.5876897347173,1723.6635671920894,MIA
315975362.48289907,00000000-0000-0000-0000-000000089679,OTHERS,736.2100812006104,1689.9822739962528,MIA
315975362.48289907,00000000-0000-0000-0000-000000090335,OTHERS,737.8108112302083,1658.0988467137506,MIA
315975362.48289907,00000000-0000-0000-0000-000000090157,OTHERS,725.2204499121448,1717.0728167946686,MIA
315975362.48289907,00000000-0000-0000-0000-000000090088,OTHERS,736.9839402416751,1715.7151055907175,MIA
315975362.5792259,00000000-0000-0000-0000-000000000000,AV,732.9581925105223,1688.872246187342,MIA
315975362.5792259,00000000-0000-0000-0000-000000089210,OTHERS,733.6726353401033,1694.4114597856887,MIA
315975362.5792259,00000000-0000-0000-0000-000000089358,OTHERS,736.0105241709688,1683.6998218143638,MIA
315975362.5792259,00000000-0000-0000-0000-000000089566,OTHERS,733.6177795344785,1703.5998937572951,MIA
315975362.5792259,00000000-0000-0000-0000-000000089975,OTHERS,736.7660276097682,1699.20217197625,MIA
315975362.5792259,00000000-0000-0000-0000-000000089865,OTHERS,720.2311022367168,1716.1108259039554,MIA
315975362.5792259,00000000-0000-0000-0000-000000090396,OTHERS,741.1872128482244,1635.7668433413653,MIA
315975362.5792259,00000000-0000-0000-0000-000000090334,OTHERS,738.0486201993292,1646.3434510110724,MIA
315975362.5792259,00000000-0000-0000-0000-000000090424,OTHERS,741.5300719699571,1651.3865743191318,MIA
315975362.5792259,00000000-0000-0000-0000-000000090361,OTHERS,741.7112627037973,1644.1957663843918,MIA
315975362.5792259,00000000-0000-0000-0000-000000090344,OTHERS,745.4422051292473,1652.1563478865473,MIA
315975362.5792259,00000000-0000-0000-0000-000000090234,OTHERS,728.5692026927081,1716.3377018658573,MIA
315975362.5792259,00000000-0000-0000-0000-000000090329,OTHERS,729.6969694432205,1613.034383764526,MIA
315975362.5792259,00000000-0000-0000-0000-000000090007,OTHERS,737.1099603117334,1708.8240722728435,MIA
315975362.5792259,00000000-0000-0000-0000-000000090423,OTHERS,753.3235794521538,1675.5666658200867,MIA
315975362.5792259,00000000-0000-0000-0000-000000087965,AGENT,739.6079250106886,1684.421029337714,MIA
315975362.5792259,00000000-0000-0000-0000-000000090076,OTHERS,737.5978359350055,1723.6330927495474,MIA
315975362.5792259,00000000-0000-0000-0000-000000089679,OTHERS,736.2110562026872,1689.9281924635327,MIA
315975362.5792259,00000000-0000-0000-0000-000000090335,OTHERS,737.6571331840497,1658.5299291803037,MIA
315975362.5792259,00000000-0000-0000-0000-000000090157,OTHERS,725.2050954253335,1717.0623177528555,MIA
315975362.5792259,00000000-0000-0000-0000-000000090088,OTHERS,736.9482921604158,1715.5906204170426,MIA
315975362.67745835,00000000-0000-0000-0000-000000000000,AV,732.9579838235962,1688.8721342703775,MIA
315975362.67745835,00000000-0000-0000-0000-000000089210,OTHERS,733.6612012441724,1694.3198220471154,MIA
315975362.67745835,00000000-0000-0000-0000-000000089358,OTHERS,735.988667392671,1683.8214202922973,MIA
315975362.67745835,00000000-0000-0000-0000-000000089566,OTHERS,733.5334065625743,1703.4830293903456,MIA
315975362.67745835,00000000-0000-0000-0000-000000090007,OTHERS,737.1529549399195,1709.1537439525748,MIA
315975362.67745835,00000000-0000-0000-0000-000000089865,OTHERS,720.2128365437623,1716.1289634828615,MIA
315975362.67745835,00000000-0000-0000-0000-000000090396,OTHERS,741.1872128482244,1635.7668433413653,MIA
315975362.67745835,00000000-0000-0000-0000-000000090334,OTHERS,737.9648594933493,1646.5477056665936,MIA
315975362.67745835,00000000-0000-0000-0000-000000090424,OTHERS,741.4342667147121,1651.7105522195236,MIA
315975362.67745835,00000000-0000-0000-0000-000000090361,OTHERS,741.7112627037973,1644.1957663843918,MIA
315975362.67745835,00000000-0000-0000-0000-000000090344,OTHERS,745.4900411021823,1652.1712141533471,MIA
315975362.67745835,00000000-0000-0000-0000-000000090423,OTHERS,753.3235794521538,1675.5666658200867,MIA
315975362.67745835,00000000-0000-0000-0000-000000087965,AGENT,739.6136617844987,1684.2442799151013,MIA
315975362.67745835,00000000-0000-0000-0000-000000090076,OTHERS,737.6122775182002,1723.6439285466656,MIA
315975362.67745835,00000000-0000-0000-0000-000000089975,OTHERS,736.7552443887088,1699.2139986077198,MIA
315975362.67745835,00000000-0000-0000-0000-000000089679,OTHERS,736.2010806521736,1689.8739356775213,MIA
315975362.67745835,00000000-0000-0000-0000-000000090234,OTHERS,728.5528057150399,1716.3153106850657,MIA
315975362.67745835,00000000-0000-0000-0000-000000090329,OTHERS,729.6264253797307,1613.0043577091553,MIA
315975362.67745835,00000000-0000-0000-0000-000000090335,OTHERS,737.7603524700359,1658.2758097565402,MIA
315975362.67745835,00000000-0000-0000-0000-000000090157,OTHERS,725.2211441853248,1717.0715386785032,MIA
315975362.67745835,00000000-0000-0000-0000-000000090088,OTHERS,736.9161829637172,1715.549540592453,MIA
315975362.77289015,00000000-0000-0000-0000-000000000000,AV,732.9577008835208,1688.8721218260232,MIA
315975362.77289015,00000000-0000-0000-0000-000000089210,OTHERS,733.6711426991866,1694.3315753988309,MIA
315975362.77289015,00000000-0000-0000-0000-000000089358,OTHERS,735.9897533328236,1683.7423298011418,MIA
315975362.77289015,00000000-0000-0000-0000-000000089566,OTHERS,733.6203020387915,1703.5579280855234,MIA
315975362.77289015,00000000-0000-0000-0000-000000089865,OTHERS,720.2130864163026,1716.0755268747039,MIA
315975362.77289015,00000000-0000-0000-0000-000000090334,OTHERS,737.9548246045127,1646.4876867619025,MIA
315975362.77289015,00000000-0000-0000-0000-000000090424,OTHERS,741.5432495315309,1651.4065868406271,MIA
315975362.77289015,00000000-0000-0000-0000-000000090361,OTHERS,741.4375226700882,1645.0356604699089,MIA
315975362.77289015,00000000-0000-0000-0000-000000090344,OTHERS,745.4355312425009,1652.2110713297284,MIA
315975362.77289015,00000000-0000-0000-0000-000000090423,OTHERS,753.3235794521538,1675.5666658200867,MIA
315975362.77289015,00000000-0000-0000-0000-000000087965,AGENT,739.6435389147122,1683.9896939102246,MIA
315975362.77289015,00000000-0000-0000-0000-000000090076,OTHERS,737.5736553629486,1723.638896506627,MIA
315975362.77289015,00000000-0000-0000-0000-000000089975,OTHERS,736.7711314835028,1699.224460222974,MIA
315975362.77289015,00000000-0000-0000-0000-000000089679,OTHERS,736.1772402083815,1689.8250052486874,MIA
315975362.77289015,00000000-0000-0000-0000-000000090234,OTHERS,728.5773433694685,1716.3493170922104,MIA
315975362.77289015,00000000-0000-0000-0000-000000090329,OTHERS,729.7140756916191,1613.0361150266665,MIA
315975362.77289015,00000000-0000-0000-0000-000000090007,OTHERS,737.1688376186197,1709.0852211580145,MIA
315975362.77289015,00000000-0000-0000-0000-000000090335,OTHERS,737.5033233664535,1659.0617136404114,MIA
315975362.77289015,00000000-0000-0000-0000-000000090157,OTHERS,725.2227286002087,1717.0750081561425,MIA
315975362.77289015,00000000-0000-0000-0000-000000090088,OTHERS,736.9527582477382,1715.5556926867432,MIA
315975362.87133896,00000000-0000-0000-0000-000000000000,AV,732.9573921804839,1688.8719346987975,MIA
315975362.87133896,00000000-0000-0000-0000-000000089210,OTHERS,733.6814665033862,1694.3082096817816,MIA
315975362.87133896,00000000-0000-0000-0000-000000089358,OTHERS,735.9865457044951,1683.8266800008396,MIA
315975362.87133896,00000000-0000-0000-0000-000000089566,OTHERS,733.6346125307585,1703.593924567151,MIA
315975362.87133896,00000000-0000-0000-0000-000000089865,OTHERS,720.2100176405231,1716.0821759343992,MIA
315975362.87133896,00000000-0000-0000-0000-000000090334,OTHERS,738.0259402257947,1646.9204479840967,MIA
315975362.87133896,00000000-0000-0000-0000-000000090424,OTHERS,741.4055172422273,1651.7708185826846,MIA
315975362.87133896,00000000-0000-0000-0000-000000090361,OTHERS,741.4463686494495,1644.901361893567,MIA
315975362.87133896,00000000-0000-0000-0000-000000090344,OTHERS,745.4801382418291,1652.1800351957863,MIA
