TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973223.30888265,00000000-0000-0000-0000-000000065183,OTHERS,3471.780338450729,2070.8129613284345,PIT
315973223.30888265,00000000-0000-0000-0000-000000065209,OTHERS,3495.600031091272,2027.832094722641,PIT
315973223.30888265,00000000-0000-0000-0000-000000065206,OTHERS,3482.9781192307814,2028.5870850190008,PIT
315973223.30888265,00000000-0000-0000-0000-000000065201,OTHERS,3489.836491972773,2050.364959039079,PIT
315973223.30888265,00000000-0000-0000-0000-000000065210,AGENT,3482.982303866158,2058.5509062533943,PIT
315973223.30888265,00000000-0000-0000-0000-000000065195,OTHERS,3486.1786762565166,2039.5196202081604,PIT
315973223.30888265,00000000-0000-0000-0000-000000065188,OTHERS,3479.342303004641,2068.037205168204,PIT
315973223.4288961,00000000-0000-0000-0000-000000000000,AV,3515.613246097893,2028.3528288621078,PIT
315973223.4288961,00000000-0000-0000-0000-000000064676,OTHERS,3524.790560458371,2018.2584353247908,PIT
315973223.4288961,00000000-0000-0000-0000-000000064937,OTHERS,3492.842710538704,2052.907372377737,PIT
315973223.4288961,00000000-0000-0000-0000-000000064996,OTHERS,3498.1045333976936,2044.062381752647,PIT
315973223.4288961,00000000-0000-0000-0000-000000065183,OTHERS,3472.0821690686444,2070.302039770817,PIT
315973223.4288961,00000000-0000-0000-0000-000000065209,OTHERS,3495.6343740608118,2027.7556998110608,PIT
315973223.4288961,00000000-0000-0000-0000-000000065206,OTHERS,3482.320761824609,2028.3103675427606,PIT
315973223.4288961,00000000-0000-0000-0000-000000065201,OTHERS,3490.111546136676,2050.0694944377924,PIT
315973223.4288961,00000000-0000-0000-0000-000000065210,AGENT,3483.3785592349377,2058.031692403127,PIT
315973223.4288961,00000000-0000-0000-0000-000000065195,OTHERS,3486.13420553486,2039.5321672889359,PIT
315973223.4288961,00000000-0000-0000-0000-000000065188,OTHERS,3478.6235252084143,2069.021730817292,PIT
315973223.54286087,00000000-0000-0000-0000-000000000000,AV,3515.399841835373,2028.600034709694,PIT
315973223.54286087,00000000-0000-0000-0000-000000064676,OTHERS,3524.459158497948,2018.6037313445406,PIT
315973223.54286087,00000000-0000-0000-0000-000000064937,OTHERS,3492.121004884441,2053.6208036411304,PIT
315973223.54286087,00000000-0000-0000-0000-000000064996,OTHERS,3498.3759063831426,2044.0754337146689,PIT
315973223.54286087,00000000-0000-0000-0000-000000065183,OTHERS,3472.460334978982,2070.2095266348397,PIT
315973223.54286087,00000000-0000-0000-0000-000000065209,OTHERS,3495.7070756657404,2027.7348291459127,PIT
315973223.54286087,00000000-0000-0000-0000-000000065206,OTHERS,3482.1028521494404,2028.087159570048,PIT
315973223.54286087,00000000-0000-0000-0000-000000065201,OTHERS,3490.5062728335765,2049.5502612017913,PIT
315973223.54286087,00000000-0000-0000-0000-000000065210,AGENT,3484.3139171205876,2057.330138305927,PIT
315973223.54286087,00000000-0000-0000-0000-000000065195,OTHERS,3486.1497265165235,2039.5486432129294,PIT
315973223.54286087,00000000-0000-0000-0000-000000065188,OTHERS,3477.305865227441,2070.461496537251,PIT
315973223.66791546,00000000-0000-0000-0000-000000000000,AV,3515.1956232384105,2028.8314411101087,PIT
315973223.66791546,00000000-0000-0000-0000-000000064676,OTHERS,3524.1606816767357,2018.9116019486648,PIT
315973223.66791546,00000000-0000-0000-0000-000000064937,OTHERS,3491.619442050125,2054.189271355941,PIT
315973223.66791546,00000000-0000-0000-0000-000000064996,OTHERS,3498.827876967459,2044.0720477910584,PIT
315973223.66791546,00000000-0000-0000-0000-000000065183,OTHERS,3472.575905671502,2069.9771748190565,PIT
315973223.66791546,00000000-0000-0000-0000-000000065209,OTHERS,3495.636029267134,2027.6068231711747,PIT
315973223.66791546,00000000-0000-0000-0000-000000065206,OTHERS,3481.911146745283,2027.8558203224807,PIT
315973223.66791546,00000000-0000-0000-0000-000000065201,OTHERS,3490.5722108448326,2049.404417103445,PIT
315973223.66791546,00000000-0000-0000-0000-000000065210,AGENT,3484.646564382141,2056.81785924197,PIT
315973223.66791546,00000000-0000-0000-0000-000000065195,OTHERS,3486.193783543635,2039.518661035408,PIT
315973223.66791546,00000000-0000-0000-0000-000000065188,OTHERS,3476.81862842223,2070.8317177084923,PIT
315973223.76332355,00000000-0000-0000-0000-000000000000,AV,3515.0651911291106,2028.9833713512176,PIT
315973223.76332355,00000000-0000-0000-0000-000000064676,OTHERS,3523.8561348379494,2019.2138359650448,PIT
315973223.76332355,00000000-0000-0000-0000-000000064937,OTHERS,3490.9576270162847,2054.89422440374,PIT
315973223.76332355,00000000-0000-0000-0000-000000064996,OTHERS,3499.189278717053,2044.1390555236735,PIT
315973223.76332355,00000000-0000-0000-0000-000000065183,OTHERS,3472.9034945495946,2069.592939871489,PIT
315973223.76332355,00000000-0000-0000-0000-000000065188,OTHERS,3475.9205895283612,2071.8268146173527,PIT
315973223.76332355,00000000-0000-0000-0000-000000065209,OTHERS,3495.417658257249,2027.4022600361413,PIT
315973223.76332355,00000000-0000-0000-0000-000000065206,OTHERS,3483.5458245344444,2029.3634003918066,PIT
315973223.76332355,00000000-0000-0000-0000-000000065201,OTHERS,3490.920251741778,2049.119191636868,PIT
315973223.76332355,00000000-0000-0000-0000-000000065210,AGENT,3484.103874850289,2057.1481549146397,PIT
315973223.76332355,00000000-0000-0000-0000-000000065195,OTHERS,3486.1375020854493,2039.5949538608445,PIT
315973223.857596,00000000-0000-0000-0000-000000000000,AV,3514.975145121972,2029.090584175264,PIT
315973223.857596,00000000-0000-0000-0000-000000064676,OTHERS,3523.55487332809,2019.558812400952,PIT
315973223.857596,00000000-0000-0000-0000-000000064937,OTHERS,3490.38343567698,2055.6462364169247,PIT
315973223.857596,00000000-0000-0000-0000-000000064996,OTHERS,3499.630801586011,2044.2413067023706,PIT
315973223.857596,00000000-0000-0000-0000-000000065183,OTHERS,3473.1868430749128,2069.2886211370887,PIT
315973223.857596,00000000-0000-0000-0000-000000065188,OTHERS,3475.0531995715974,2072.8093170402976,PIT
315973223.857596,00000000-0000-0000-0000-000000065209,OTHERS,3495.5224686465667,2027.2883502689285,PIT
315973223.857596,00000000-0000-0000-0000-000000065206,OTHERS,3483.544537891002,2029.1370167051446,PIT
315973223.857596,00000000-0000-0000-0000-000000065201,OTHERS,3491.4644304036296,2048.507714037186,PIT
315973223.857596,00000000-0000-0000-0000-000000065210,AGENT,3484.34625229338,2056.7907729281737,PIT
315973223.857596,00000000-0000-0000-0000-000000065195,OTHERS,3486.176633136524,2039.5043269387595,PIT
315973223.9601515,00000000-0000-0000-0000-000000000000,AV,3514.8885047391773,2029.1924466111368,PIT
315973223.9601515,00000000-0000-0000-0000-000000064676,OTHERS,3523.2368668784784,2019.8829907184354,PIT
315973223.9601515,00000000-0000-0000-0000-000000064937,OTHERS,3489.5918777471165,2056.3506139059514,PIT
315973223.9601515,00000000-0000-0000-0000-000000064996,OTHERS,3500.134450360098,2044.3780285907399,PIT
315973223.9601515,00000000-0000-0000-0000-000000065183,OTHERS,3473.5786953959496,2069.0131062624178,PIT
315973223.9601515,00000000-0000-0000-0000-000000065188,OTHERS,3475.0531995696283,2072.8093170421525,PIT
315973223.9601515,00000000-0000-0000-0000-000000065209,OTHERS,3495.5609154939757,2027.201607147624,PIT
315973223.9601515,00000000-0000-0000-0000-000000065211,OTHERS,3480.2203292115296,2025.623509042433,PIT
315973223.9601515,00000000-0000-0000-0000-000000065206,OTHERS,3483.4412666113953,2029.075027612474,PIT
315973223.9601515,00000000-0000-0000-0000-000000065201,OTHERS,3491.754819703153,2048.2887744968884,PIT
315973223.9601515,00000000-0000-0000-0000-000000065210,AGENT,3484.7768155079402,2056.583172779293,PIT
315973223.9601515,00000000-0000-0000-0000-000000065195,OTHERS,3486.166903771944,2039.4968792456966,PIT
315973224.0584882,00000000-0000-0000-0000-000000000000,AV,3514.836953809749,2029.2540556625202,PIT
315973224.0584882,00000000-0000-0000-0000-000000064676,OTHERS,3522.931413107781,2020.231056036037,PIT
315973224.0584882,00000000-0000-0000-0000-000000064937,OTHERS,3489.0869950130127,2057.0682427153056,PIT
315973224.0584882,00000000-0000-0000-0000-000000064996,OTHERS,3500.4677743874213,2044.539504115414,PIT
315973224.0584882,00000000-0000-0000-0000-000000065183,OTHERS,3473.5915963847997,2068.700892268017,PIT
315973224.0584882,00000000-0000-0000-0000-000000065188,OTHERS,3473.2394947655653,2074.8234961936955,PIT
315973224.0584882,00000000-0000-0000-0000-000000065209,OTHERS,3495.4467287635553,2027.0745222206933,PIT
315973224.0584882,00000000-0000-0000-0000-000000065211,OTHERS,3480.0544554362964,2025.212095241256,PIT
315973224.0584882,00000000-0000-0000-0000-000000065206,OTHERS,3483.254039115589,2028.887659910024,PIT
315973224.0584882,00000000-0000-0000-0000-000000065201,OTHERS,3492.0157243146245,2047.9718499207074,PIT
315973224.0584882,00000000-0000-0000-0000-000000065210,AGENT,3484.8336063963325,2056.2901080352312,PIT
315973224.0584882,00000000-0000-0000-0000-000000065195,OTHERS,3486.0767050025843,2039.550477839009,PIT
315973224.1643259,00000000-0000-0000-0000-000000000000,AV,3514.7994075797637,2029.2960072799053,PIT
315973224.1643259,00000000-0000-0000-0000-000000064676,OTHERS,3522.6413468732185,2020.5180051960447,PIT
315973224.1643259,00000000-0000-0000-0000-000000064937,OTHERS,3488.307635080449,2057.819698914235,PIT
315973224.1643259,00000000-0000-0000-0000-000000064996,OTHERS,3500.946886522779,2044.7120219139608,PIT
315973224.1643259,00000000-0000-0000-0000-000000065183,OTHERS,3474.107408681129,2068.4089332572794,PIT
315973224.1643259,00000000-0000-0000-0000-000000065188,OTHERS,3473.239494763441,2074.8234961945645,PIT
315973224.1643259,00000000-0000-0000-0000-000000065206,OTHERS,3483.214013855792,2028.8583256518718,PIT
315973224.1643259,00000000-0000-0000-0000-000000065201,OTHERS,3492.315361413564,2047.5673433365125,PIT
315973224.1643259,00000000-0000-0000-0000-000000065211,OTHERS,3480.6939395265886,2026.5993545165693,PIT
315973224.1643259,00000000-0000-0000-0000-000000065209,OTHERS,3495.414385112381,2027.1751191800365,PIT
315973224.1643259,00000000-0000-0000-0000-000000065195,OTHERS,3486.1437664534387,2039.5541253181696,PIT
315973224.1643259,00000000-0000-0000-0000-000000065210,AGENT,3485.1130545822125,2055.8807688696293,PIT
315973224.25919807,00000000-0000-0000-0000-000000000000,AV,3514.795037694015,2029.3011817075214,PIT
315973224.25919807,00000000-0000-0000-0000-000000064676,OTHERS,3522.314622535461,2020.8443858502071,PIT
315973224.25919807,00000000-0000-0000-0000-000000064937,OTHERS,3487.7136327111657,2058.645832828339,PIT
315973224.25919807,00000000-0000-0000-0000-000000064996,OTHERS,3501.234972815886,2044.8533304008054,PIT
315973224.25919807,00000000-0000-0000-0000-000000065183,OTHERS,3474.532168673549,2068.1155946912427,PIT
315973224.25919807,00000000-0000-0000-0000-000000065188,OTHERS,3471.6529095037677,2076.774577685531,PIT
315973224.25919807,00000000-0000-0000-0000-000000065206,OTHERS,3483.133342508676,2028.7970190974634,PIT
315973224.25919807,00000000-0000-0000-0000-000000065201,OTHERS,3492.691775104094,2047.1210781092072,PIT
315973224.25919807,00000000-0000-0000-0000-000000065211,OTHERS,3480.4816559442747,2026.451544931153,PIT
315973224.25919807,00000000-0000-0000-0000-000000065209,OTHERS,3495.406279525001,2027.1946234781706,PIT
315973224.25919807,00000000-0000-0000-0000-000000065195,OTHERS,3486.1535682331532,2039.5091136834048,PIT
315973224.25919807,00000000-0000-0000-0000-000000065210,AGENT,3485.6891831685493,2055.4571298194905,PIT
315973224.35542446,00000000-0000-0000-0000-000000000000,AV,3514.797826320369,2029.2988005272125,PIT
315973224.35542446,00000000-0000-0000-0000-000000064676,OTHERS,3522.026867264117,2021.1518714809783,PIT
315973224.35542446,00000000-0000-0000-0000-000000064937,OTHERS,3487.055827796203,2059.2613499817408,PIT
315973224.35542446,00000000-0000-0000-0000-000000064996,OTHERS,3501.6383978939007,2045.0818522377533,PIT
315973224.35542446,00000000-0000-0000-0000-000000065188,OTHERS,3471.652909502897,2076.774577686346,PIT
315973224.35542446,00000000-0000-0000-0000-000000065206,OTHERS,3482.3831980872924,2028.205386334255,PIT
315973224.35542446,00000000-0000-0000-0000-000000065195,OTHERS,3486.2040571637676,2039.4980081843728,PIT
315973224.35542446,00000000-0000-0000-0000-000000065210,AGENT,3485.680633847221,2055.2993482199367,PIT
315973224.35542446,00000000-0000-0000-0000-000000065183,OTHERS,3474.630124662209,2067.7995038362196,PIT
315973224.35542446,00000000-0000-0000-0000-000000065201,OTHERS,3493.109381974748,2046.6255241117624,PIT
315973224.35542446,00000000-0000-0000-0000-000000065211,OTHERS,3480.127925276545,2026.2260489042906,PIT
315973224.35542446,00000000-0000-0000-0000-000000065209,OTHERS,3495.393433336551,2027.095115831716,PIT
315973224.4561037,00000000-0000-0000-0000-000000000000,AV,3514.8009435575264,2029.2971156907777,PIT
315973224.4561037,00000000-0000-0000-0000-000000064676,OTHERS,3521.736419781557,2021.4692117167767,PIT
315973224.4561037,00000000-0000-0000-0000-000000065183,OTHERS,3475.123336793446,2067.434743538242,PIT
315973224.4561037,00000000-0000-0000-0000-000000065206,OTHERS,3483.141016964667,2028.7690336754047,PIT
315973224.4561037,00000000-0000-0000-0000-000000065201,OTHERS,3493.45688775003,2046.1470865923816,PIT
315973224.4561037,00000000-0000-0000-0000-000000064937,OTHERS,3486.367405776145,2060.1021242139414,PIT
315973224.4561037,00000000-0000-0000-0000-000000065209,OTHERS,3495.3775527131543,2027.1357167759447,PIT
315973224.4561037,00000000-0000-0000-0000-000000065210,AGENT,3486.114678701211,2054.860264789636,PIT
315973224.4561037,00000000-0000-0000-0000-000000065195,OTHERS,3486.163000400782,2039.5446175773386,PIT
315973224.4561037,00000000-0000-0000-0000-000000065188,OTHERS,3471.6529095020283,2076.77457768716,PIT
315973224.4561037,00000000-0000-0000-0000-000000065211,OTHERS,3480.40615793574,2026.2616261706976,PIT
315973224.4561037,00000000-0000-0000-0000-000000064996,OTHERS,3501.858745464181,2045.45074474443,PIT
315973224.56640667,00000000-0000-0000-0000-000000000000,AV,3514.811889696284,2029.2843799639359,PIT
315973224.56640667,00000000-0000-0000-0000-000000064676,OTHERS,3521.4674901854246,2021.7519975965229,PIT
315973224.56640667,00000000-0000-0000-0000-000000065183,OTHERS,3475.119629947595,2067.160992144009,PIT
315973224.56640667,00000000-0000-0000-0000-000000064937,OTHERS,3485.719788454697,2060.86731560118,PIT
315973224.56640667,00000000-0000-0000-0000-000000065201,OTHERS,3493.745770535812,2045.7423267137626,PIT
315973224.56640667,00000000-0000-0000-0000-000000065206,OTHERS,3483.2333013727753,2028.8474143519147,PIT
315973224.56640667,00000000-0000-0000-0000-000000065209,OTHERS,3495.389497897632,2027.1299124694567,PIT
315973224.56640667,00000000-0000-0000-0000-000000065210,AGENT,3486.549553360776,2054.5438560294733,PIT
315973224.56640667,00000000-0000-0000-0000-000000065195,OTHERS,3486.165493626688,2039.5702874821343,PIT
315973224.56640667,00000000-0000-0000-0000-000000065188,OTHERS,3471.6529095011547,2076.7745776879724,PIT
315973224.56640667,00000000-0000-0000-0000-000000065211,OTHERS,3480.460684378128,2026.3062407357238,PIT
315973224.56640667,00000000-0000-0000-0000-000000064996,OTHERS,3502.157696366073,2045.6748010353745,PIT
315973224.65512884,00000000-0000-0000-0000-000000000000,AV,3514.7938063780816,2029.3030837962824,PIT
315973224.65512884,00000000-0000-0000-0000-000000064676,OTHERS,3521.1915332911963,2022.030915452633,PIT
315973224.65512884,00000000-0000-0000-0000-000000065183,OTHERS,3475.615252815318,2066.6152282913727,PIT
315973224.65512884,00000000-0000-0000-0000-000000065206,OTHERS,3483.172669199269,2028.7434473014048,PIT
315973224.65512884,00000000-0000-0000-0000-000000064937,OTHERS,3485.0622264802532,2061.6175820937724,PIT
315973224.65512884,00000000-0000-0000-0000-000000065201,OTHERS,3494.084432898723,2045.2332935855552,PIT
315973224.65512884,00000000-0000-0000-0000-000000065209,OTHERS,3495.387265617788,2027.1025120867087,PIT
315973224.65512884,00000000-0000-0000-0000-000000065210,AGENT,3486.544058783424,2054.128280838839,PIT
315973224.65512884,00000000-0000-0000-0000-000000065195,OTHERS,3486.2282997778066,2039.5218217638605,PIT
315973224.65512884,00000000-0000-0000-0000-000000065211,OTHERS,3480.402481254425,2026.1905942842081,PIT
315973224.65512884,00000000-0000-0000-0000-000000064996,OTHERS,3502.4153684608964,2045.9333864528808,PIT
315973224.7559264,00000000-0000-0000-0000-000000000000,AV,3514.7941908982857,2029.3025418409368,PIT
315973224.7559264,00000000-0000-0000-0000-000000064676,OTHERS,3520.946991631826,2022.3190258884524,PIT
315973224.7559264,00000000-0000-0000-0000-000000064996,OTHERS,3502.8478243876343,2046.2341398460248,PIT
315973224.7559264,00000000-0000-0000-0000-000000065183,OTHERS,3475.828261596779,2066.363850751124,PIT
315973224.7559264,00000000-0000-0000-0000-000000065201,OTHERS,3494.376054344459,2044.692580163571,PIT
315973224.7559264,00000000-0000-0000-0000-000000065206,OTHERS,3483.28510557024,2028.81547118858,PIT
315973224.7559264,00000000-0000-0000-0000-000000065220,OTHERS,3458.4698598922782,2085.9388630144517,PIT
315973224.7559264,00000000-0000-0000-0000-000000064937,OTHERS,3484.2445266353266,2062.401149034961,PIT
315973224.7559264,00000000-0000-0000-0000-000000065211,OTHERS,3480.431469370197,2026.172816557832,PIT
315973224.7559264,00000000-0000-0000-0000-000000065209,OTHERS,3495.681078666701,2027.169794828276,PIT
315973224.7559264,00000000-0000-0000-0000-000000065195,OTHERS,3486.2699463812487,2039.5041544288158,PIT
315973224.7559264,00000000-0000-0000-0000-000000065210,AGENT,3486.7146270026396,2053.887033061371,PIT
315973224.85416424,00000000-0000-0000-0000-000000000000,AV,3514.792387019861,2029.3039157698104,PIT
315973224.85416424,00000000-0000-0000-0000-000000064676,OTHERS,3520.6860855853,2022.6013905182501,PIT
315973224.85416424,00000000-0000-0000-0000-000000064937,OTHERS,3483.5529290154063,2063.2232801571577,PIT
315973224.85416424,00000000-0000-0000-0000-000000064996,OTHERS,3503.115551886053,2046.652134687921,PIT
315973224.85416424,00000000-0000-0000-0000-000000065183,OTHERS,3476.007257459425,2066.174687614239,PIT
315973224.85416424,00000000-0000-0000-0000-000000065201,OTHERS,3494.4209038815034,2044.2229277760305,PIT
315973224.85416424,00000000-0000-0000-0000-000000065220,OTHERS,3458.4698598922782,2085.9388630144517,PIT
315973224.85416424,00000000-0000-0000-0000-000000065211,OTHERS,3480.409338377371,2026.152244893925,PIT
315973224.85416424,00000000-0000-0000-0000-000000065209,OTHERS,3495.5026947323913,2027.1126517548694,PIT
315973224.85416424,00000000-0000-0000-0000-000000065195,OTHERS,3486.2116680254107,2039.5116052372186,PIT
315973224.85416424,00000000-0000-0000-0000-000000065210,AGENT,3487.1367503648053,2053.355229834864,PIT
315973224.85416424,00000000-0000-0000-0000-000000065206,OTHERS,3483.158633203756,2028.7858763435602,PIT
315973224.9676215,00000000-0000-0000-0000-000000000000,AV,3514.7776869133772,2029.3196245705624,PIT
315973224.9676215,00000000-0000-0000-0000-000000064937,OTHERS,3482.7836459432037,2063.894270214312,PIT
315973224.9676215,00000000-0000-0000-0000-000000064996,OTHERS,3503.282956457245,2046.9563161497974,PIT
315973224.9676215,00000000-0000-0000-0000-000000065183,OTHERS,3476.339274525704,2065.699798824454,PIT
315973224.9676215,00000000-0000-0000-0000-000000065201,OTHERS,3494.6458658004203,2043.6816348897628,PIT
315973224.9676215,00000000-0000-0000-0000-000000064676,OTHERS,3520.425290418519,2022.8585292067044,PIT
315973224.9676215,00000000-0000-0000-0000-000000065206,OTHERS,3483.2656230694683,2028.8655126277426,PIT
315973224.9676215,00000000-0000-0000-0000-000000065220,OTHERS,3458.562439197854,2085.7743799262616,PIT
315973224.9676215,00000000-0000-0000-0000-000000065211,OTHERS,3480.392602911144,2026.20826327996,PIT
315973224.9676215,00000000-0000-0000-0000-000000065209,OTHERS,3495.524266517681,2027.1142932198693,PIT
315973224.9676215,00000000-0000-0000-0000-000000065195,OTHERS,3486.2825580657186,2039.4886302940122,PIT
315973224.9676215,00000000-0000-0000-0000-000000065210,AGENT,3487.3277590533667,2053.015897374423,PIT
315973225.0566853,00000000-0000-0000-0000-000000000000,AV,3514.7448577861437,2029.355822304823,PIT
315973225.0566853,00000000-0000-0000-0000-000000064937,OTHERS,3482.170560300691,2064.8171167752907,PIT
315973225.0566853,00000000-0000-0000-0000-000000064996,OTHERS,3503.4315100984527,2047.3425009771167,PIT
315973225.0566853,00000000-0000-0000-0000-000000065183,OTHERS,3476.729592098794,2065.475045800474,PIT
315973225.0566853,00000000-0000-0000-0000-000000065201,OTHERS,3494.943479976201,2043.252775938809,PIT
315973225.0566853,00000000-0000-0000-0000-000000064676,OTHERS,3520.1776757307894,2023.1408839398327,PIT
315973225.0566853,00000000-0000-0000-0000-000000065206,OTHERS,3483.1254279595832,2028.7795099554928,PIT
315973225.0566853,00000000-0000-0000-0000-000000065220,OTHERS,3458.930067318588,2085.6031946626144,PIT
315973225.0566853,00000000-0000-0000-0000-000000065211,OTHERS,3480.4176306011686,2026.2481947574167,PIT
315973225.0566853,00000000-0000-0000-0000-000000065209,OTHERS,3495.6224222239807,2027.131306226693,PIT
315973225.0566853,00000000-0000-0000-0000-000000065195,OTHERS,3486.2920554087964,2039.5452417952247,PIT
315973225.0566853,00000000-0000-0000-0000-000000065210,AGENT,3487.8358178467383,2052.644720976291,PIT
315973225.15818584,00000000-0000-0000-0000-000000000000,AV,3514.706563912787,2029.3979038387506,PIT
315973225.15818584,00000000-0000-0000-0000-000000064937,OTHERS,3481.438061252551,2065.5619518846192,PIT
315973225.15818584,00000000-0000-0000-0000-000000064996,OTHERS,3503.576967021271,2047.730793250036,PIT
315973225.15818584,00000000-0000-0000-0000-000000065183,OTHERS,3477.011734897582,2065.165232882612,PIT
315973225.15818584,00000000-0000-0000-0000-000000065201,OTHERS,3495.1646830745453,2042.5610200928606,PIT
315973225.15818584,00000000-0000-0000-0000-000000064676,OTHERS,3519.946238414642,2023.3699242016687,PIT
315973225.15818584,00000000-0000-0000-0000-000000065206,OTHERS,3483.2011048824934,2028.789306564912,PIT
315973225.15818584,00000000-0000-0000-0000-000000065220,OTHERS,3458.930067318361,2085.603194662422,PIT
315973225.15818584,00000000-0000-0000-0000-000000065211,OTHERS,3480.4069827626313,2026.2299141673093,PIT
315973225.15818584,00000000-0000-0000-0000-000000065209,OTHERS,3495.521944720805,2027.113150399341,PIT
315973225.15818584,00000000-0000-0000-0000-000000065195,OTHERS,3486.261106440213,2039.4645809511842,PIT
315973225.15818584,00000000-0000-0000-0000-000000065210,AGENT,3488.2273543960528,2052.327756141367,PIT
315973225.2624192,00000000-0000-0000-0000-000000000000,AV,3514.6616970325153,2029.4470221783288,PIT
315973225.2624192,00000000-0000-0000-0000-000000064676,OTHERS,3519.7303748483555,2023.610863567992,PIT
315973225.2624192,00000000-0000-0000-0000-000000064937,OTHERS,3480.6688139307726,2066.397714309871,PIT
315973225.2624192,00000000-0000-0000-0000-000000064996,OTHERS,3503.723869108432,2048.1187693900038,PIT
315973225.2624192,00000000-0000-0000-0000-000000065183,OTHERS,3477.33526868992,2064.752282485362,PIT
315973225.2624192,00000000-0000-0000-0000-000000065201,OTHERS,3495.334085270581,2042.0221062494074,PIT
315973225.2624192,00000000-0000-0000-0000-000000065220,OTHERS,3459.793950578489,2084.652926463294,PIT
315973225.2624192,00000000-0000-0000-0000-000000065211,OTHERS,3480.577217875268,2026.2041518714045,PIT
315973225.2624192,00000000-0000-0000-0000-000000065209,OTHERS,3495.440929777697,2027.1292182689224,PIT
315973225.2624192,00000000-0000-0000-0000-000000065195,OTHERS,3486.280197327146,2039.4831174331405,PIT
315973225.2624192,00000000-0000-0000-0000-000000065210,AGENT,3488.2939811849465,2052.0116632067848,PIT
315973225.2624192,00000000-0000-0000-0000-000000065206,OTHERS,3483.230892410228,2028.8661124795813,PIT
315973225.3645538,00000000-0000-0000-0000-000000000000,AV,3514.589404877212,2029.526707116132,PIT
315973225.3645538,00000000-0000-0000-0000-000000064676,OTHERS,3519.572797360775,2023.669821405445,PIT
315973225.3645538,00000000-0000-0000-0000-000000064937,OTHERS,3479.9248184280987,2067.1942015135683,PIT
315973225.3645538,00000000-0000-0000-0000-000000064996,OTHERS,3503.8352451769338,2048.3245354613246,PIT
315973225.3645538,00000000-0000-0000-0000-000000065183,OTHERS,3477.548531774043,2064.4740096374912,PIT
315973225.3645538,00000000-0000-0000-0000-000000065201,OTHERS,3495.4575314347276,2041.495727777663,PIT
315973225.3645538,00000000-0000-0000-0000-000000065220,OTHERS,3459.7939505784584,2084.6529264635337,PIT
315973225.3645538,00000000-0000-0000-0000-000000065211,OTHERS,3480.427290889232,2026.1877186262047,PIT
315973225.3645538,00000000-0000-0000-0000-000000065209,OTHERS,3495.6638793213765,2027.139249218765,PIT
315973225.3645538,00000000-0000-0000-0000-000000065195,OTHERS,3486.180621855412,2039.448704723548,PIT
315973225.3645538,00000000-0000-0000-0000-000000065210,AGENT,3488.6561692443474,2051.6279924154887,PIT
