TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975559.52409583,00000000-0000-0000-0000-000000093956,OTHERS,3782.318869526288,2299.77798103417,PIT
315975559.52409583,00000000-0000-0000-0000-000000093951,OTHERS,3902.914267728263,2409.7854861122737,PIT
315975559.52409583,00000000-0000-0000-0000-000000093971,OTHERS,3843.434625816809,2370.12582565734,PIT
315975559.52409583,00000000-0000-0000-0000-000000093968,OTHERS,3835.799924955829,2369.5173693862816,PIT
315975559.52409583,00000000-0000-0000-0000-000000093766,OTHERS,3872.437455607221,2382.473484710555,PIT
315975559.52409583,00000000-0000-0000-0000-000000093902,OTHERS,3878.9117737371444,2387.855832926585,PIT
315975559.52409583,00000000-0000-0000-0000-000000093926,OTHERS,3891.8149757708143,2400.141363965753,PIT
315975559.52409583,00000000-0000-0000-0000-000000093961,OTHERS,3900.163560976274,2312.204120980142,PIT
315975559.6501878,00000000-0000-0000-0000-000000000000,AV,3856.107815097357,2361.104732781442,PIT
315975559.6501878,00000000-0000-0000-0000-000000093100,OTHERS,3851.5691485052575,2365.4491854466714,PIT
315975559.6501878,00000000-0000-0000-0000-000000093636,OTHERS,3806.0859024690217,2313.2546767196914,PIT
315975559.6501878,00000000-0000-0000-0000-000000093822,OTHERS,3839.3968924792603,2349.3715746377275,PIT
315975559.6501878,00000000-0000-0000-0000-000000093761,AGENT,3846.857616358809,2352.570319575,PIT
315975559.6501878,00000000-0000-0000-0000-000000093956,OTHERS,3782.6825254629584,2299.571290822165,PIT
315975559.6501878,00000000-0000-0000-0000-000000093951,OTHERS,3902.585744874944,2409.501779923211,PIT
315975559.6501878,00000000-0000-0000-0000-000000093971,OTHERS,3843.434625816809,2370.12582565734,PIT
315975559.6501878,00000000-0000-0000-0000-000000093968,OTHERS,3835.7830436349695,2369.5172069149053,PIT
315975559.6501878,00000000-0000-0000-0000-000000093766,OTHERS,3872.43108537204,2382.4200896990083,PIT
315975559.6501878,00000000-0000-0000-0000-000000093902,OTHERS,3878.64430010553,2387.7220645177795,PIT
315975559.6501878,00000000-0000-0000-0000-000000093926,OTHERS,3891.417832773894,2399.8406387749915,PIT
315975559.6501878,00000000-0000-0000-0000-000000093961,OTHERS,3899.662318208817,2312.4728842393743,PIT
315975559.6501878,00000000-0000-0000-0000-000000093735,OTHERS,3877.351231641507,2379.1934031994642,PIT
315975559.6501878,00000000-0000-0000-0000-000000093851,OTHERS,3816.3572093562434,2331.554207606988,PIT
315975559.7775739,00000000-0000-0000-0000-000000000000,AV,3856.8013770143248,2361.798855861704,PIT
315975559.7775739,00000000-0000-0000-0000-000000093100,OTHERS,3851.960571206686,2366.098927786341,PIT
315975559.7775739,00000000-0000-0000-0000-000000093636,OTHERS,3806.126005972165,2313.280430273243,PIT
315975559.7775739,00000000-0000-0000-0000-000000093822,OTHERS,3839.6575872492986,2349.6048482815945,PIT
315975559.7775739,00000000-0000-0000-0000-000000093761,AGENT,3847.287104529568,2352.99247615774,PIT
315975559.7775739,00000000-0000-0000-0000-000000093956,OTHERS,3782.808068340212,2299.501878578148,PIT
315975559.7775739,00000000-0000-0000-0000-000000093951,OTHERS,3902.695200251224,2409.4732458203084,PIT
315975559.7775739,00000000-0000-0000-0000-000000093971,OTHERS,3843.434625816809,2370.12582565734,PIT
315975559.7775739,00000000-0000-0000-0000-000000093968,OTHERS,3835.989249514428,2369.560223995385,PIT
315975559.7775739,00000000-0000-0000-0000-000000093766,OTHERS,3872.546785039093,2382.5551362696883,PIT
315975559.7775739,00000000-0000-0000-0000-000000093902,OTHERS,3878.5329168131707,2387.481513241529,PIT
315975559.7775739,00000000-0000-0000-0000-000000093926,OTHERS,3891.3906415406,2399.865558550816,PIT
315975559.7775739,00000000-0000-0000-0000-000000093961,OTHERS,3899.443505218562,2312.948752173283,PIT
315975559.7775739,00000000-0000-0000-0000-000000093735,OTHERS,3877.466400430479,2379.296237964701,PIT
315975559.7775739,00000000-0000-0000-0000-000000093851,OTHERS,3816.3870770259778,2331.6429634107576,PIT
315975559.9184061,00000000-0000-0000-0000-000000000000,AV,3857.552059600646,2362.5525190977496,PIT
315975559.9184061,00000000-0000-0000-0000-000000093100,OTHERS,3852.766523866567,2367.5631348003612,PIT
315975559.9184061,00000000-0000-0000-0000-000000093636,OTHERS,3805.915739529358,2313.150800491381,PIT
315975559.9184061,00000000-0000-0000-0000-000000093822,OTHERS,3840.027409092707,2349.970593508589,PIT
315975559.9184061,00000000-0000-0000-0000-000000093968,OTHERS,3836.195809374597,2369.494939843462,PIT
315975559.9184061,00000000-0000-0000-0000-000000093766,OTHERS,3872.515482859075,2382.569923833973,PIT
315975559.9184061,00000000-0000-0000-0000-000000093902,OTHERS,3878.7428250208313,2387.723817283999,PIT
315975559.9184061,00000000-0000-0000-0000-000000093761,AGENT,3848.081348384177,2353.792478351492,PIT
315975559.9184061,00000000-0000-0000-0000-000000093951,OTHERS,3901.952076288501,2408.852745494801,PIT
315975559.9184061,00000000-0000-0000-0000-000000093956,OTHERS,3782.631532104176,2299.585705214617,PIT
315975559.9184061,00000000-0000-0000-0000-000000093926,OTHERS,3890.801089851415,2399.127254142676,PIT
315975559.9184061,00000000-0000-0000-0000-000000093961,OTHERS,3898.7797407641297,2313.955881318053,PIT
315975559.9184061,00000000-0000-0000-0000-000000093735,OTHERS,3877.641965919856,2379.308603646727,PIT
315975559.9184061,00000000-0000-0000-0000-000000093851,OTHERS,3816.450954145411,2331.5803118164968,PIT
315975560.05133396,00000000-0000-0000-0000-000000000000,AV,3858.2815335028004,2363.2804125662224,PIT
315975560.05133396,00000000-0000-0000-0000-000000093100,OTHERS,3853.2049262358455,2368.305747964622,PIT
315975560.05133396,00000000-0000-0000-0000-000000093636,OTHERS,3805.9864777003527,2313.3765579330843,PIT
315975560.05133396,00000000-0000-0000-0000-000000093822,OTHERS,3840.453229774716,2350.4937767066485,PIT
315975560.05133396,00000000-0000-0000-0000-000000093968,OTHERS,3835.8174645780214,2369.517192617779,PIT
315975560.05133396,00000000-0000-0000-0000-000000093761,AGENT,3848.519809446033,2354.186908408393,PIT
315975560.05133396,00000000-0000-0000-0000-000000093951,OTHERS,3901.6228400971504,2408.781565237389,PIT
315975560.05133396,00000000-0000-0000-0000-000000093956,OTHERS,3782.631532110029,2299.585705219564,PIT
315975560.05133396,00000000-0000-0000-0000-000000093926,OTHERS,3890.881248629814,2399.059695887413,PIT
315975560.05133396,00000000-0000-0000-0000-000000093961,OTHERS,3898.7797407698854,2313.955881323794,PIT
315975560.05133396,00000000-0000-0000-0000-000000093735,OTHERS,3877.641864937724,2379.389133208247,PIT
315975560.05133396,00000000-0000-0000-0000-000000093851,OTHERS,3816.4429531594233,2331.652988064397,PIT
315975560.05133396,00000000-0000-0000-0000-000000093902,OTHERS,3878.593058752265,2387.599395873482,PIT
315975560.05133396,00000000-0000-0000-0000-000000093766,OTHERS,3872.517894628834,2382.5491013112364,PIT
315975560.18897486,00000000-0000-0000-0000-000000000000,AV,3859.000290127295,2363.993756150393,PIT
315975560.18897486,00000000-0000-0000-0000-000000093100,OTHERS,3853.589474619167,2369.049003548901,PIT
315975560.18897486,00000000-0000-0000-0000-000000093636,OTHERS,3806.0121320808375,2313.211589722181,PIT
315975560.18897486,00000000-0000-0000-0000-000000093822,OTHERS,3840.697816378067,2350.781502667681,PIT
315975560.18897486,00000000-0000-0000-0000-000000093761,AGENT,3848.8636292269603,2354.532411582947,PIT
315975560.18897486,00000000-0000-0000-0000-000000093951,OTHERS,3901.409682682043,2408.4550388633074,PIT
315975560.18897486,00000000-0000-0000-0000-000000093968,OTHERS,3835.84553883484,2369.621330710817,PIT
315975560.18897486,00000000-0000-0000-0000-000000093956,OTHERS,3782.6315321158836,2299.5857052245083,PIT
315975560.18897486,00000000-0000-0000-0000-000000093926,OTHERS,3890.833620006648,2399.068183926254,PIT
315975560.18897486,00000000-0000-0000-0000-000000093961,OTHERS,3898.1274709823133,2315.0150141001927,PIT
315975560.18897486,00000000-0000-0000-0000-000000093735,OTHERS,3877.5701717247625,2379.444959410427,PIT
315975560.18897486,00000000-0000-0000-0000-000000093851,OTHERS,3816.4149774473053,2331.6012652604213,PIT
315975560.18897486,00000000-0000-0000-0000-000000093902,OTHERS,3878.477806900982,2387.593875621069,PIT
315975560.18897486,00000000-0000-0000-0000-000000093766,OTHERS,3872.5485925008397,2382.5914073123154,PIT
315975560.33280057,00000000-0000-0000-0000-000000000000,AV,3859.761906790849,2364.750158647755,PIT
315975560.33280057,00000000-0000-0000-0000-000000093100,OTHERS,3854.358687341579,2370.554644312721,PIT
315975560.33280057,00000000-0000-0000-0000-000000093636,OTHERS,3806.0469516007774,2313.308415499964,PIT
315975560.33280057,00000000-0000-0000-0000-000000093951,OTHERS,3900.7235512999123,2407.9936906085904,PIT
315975560.33280057,00000000-0000-0000-0000-000000093735,OTHERS,3877.5434324185494,2379.452508445549,PIT
315975560.33280057,00000000-0000-0000-0000-000000093851,OTHERS,3816.363353951501,2331.732865615545,PIT
315975560.33280057,00000000-0000-0000-0000-000000093968,OTHERS,3835.977296202264,2369.5965071262085,PIT
315975560.33280057,00000000-0000-0000-0000-000000093761,AGENT,3849.74645735959,2355.396176284258,PIT
315975560.33280057,00000000-0000-0000-0000-000000093981,OTHERS,3790.35669476158,2307.246785032363,PIT
315975560.33280057,00000000-0000-0000-0000-000000093926,OTHERS,3890.250795974057,2398.6599718562984,PIT
315975560.33280057,00000000-0000-0000-0000-000000093961,OTHERS,3896.9678582420056,2315.083098137207,PIT
315975560.33280057,00000000-0000-0000-0000-000000093822,OTHERS,3841.392232552264,2351.526188323382,PIT
315975560.33280057,00000000-0000-0000-0000-000000093902,OTHERS,3878.4112870346735,2387.4329673567167,PIT
315975560.33280057,00000000-0000-0000-0000-000000093766,OTHERS,3872.53740929062,2382.6274660135778,PIT
315975560.4732889,00000000-0000-0000-0000-000000000000,AV,3860.464609079527,2365.445115856954,PIT
315975560.4732889,00000000-0000-0000-0000-000000093100,OTHERS,3854.7725827802888,2371.353709614642,PIT
315975560.4732889,00000000-0000-0000-0000-000000093636,OTHERS,3806.04695160573,2313.3084155057,PIT
315975560.4732889,00000000-0000-0000-0000-000000093735,OTHERS,3877.501512427729,2379.412825155221,PIT
315975560.4732889,00000000-0000-0000-0000-000000093851,OTHERS,3816.416153252653,2331.6822141993325,PIT
315975560.4732889,00000000-0000-0000-0000-000000093984,OTHERS,3782.580254827866,2299.696962327715,PIT
315975560.4732889,00000000-0000-0000-0000-000000093761,AGENT,3850.215265662453,2355.877002358884,PIT
315975560.4732889,00000000-0000-0000-0000-000000093951,OTHERS,3900.1821125976667,2407.425209220223,PIT
315975560.4732889,00000000-0000-0000-0000-000000093968,OTHERS,3836.0565806279888,2369.6404861717397,PIT
315975560.4732889,00000000-0000-0000-0000-000000093766,OTHERS,3872.513202834834,2382.5736534628845,PIT
315975560.4732889,00000000-0000-0000-0000-000000093902,OTHERS,3878.507531077143,2387.544748906131,PIT
315975560.4732889,00000000-0000-0000-0000-000000093981,OTHERS,3790.35669476158,2307.246785032363,PIT
315975560.4732889,00000000-0000-0000-0000-000000093926,OTHERS,3889.9569611248153,2398.420342445797,PIT
315975560.4732889,00000000-0000-0000-0000-000000093961,OTHERS,3896.967858246972,2315.0830981422355,PIT
315975560.4732889,00000000-0000-0000-0000-000000093822,OTHERS,3841.885890282069,2351.950112272053,PIT
315975560.61400706,00000000-0000-0000-0000-000000000000,AV,3861.2040839052083,2366.179521183917,PIT
315975560.61400706,00000000-0000-0000-0000-000000093100,OTHERS,3855.5769407855214,2372.9840727131964,PIT
