TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974133.10078883,00000000-0000-0000-0000-000000065465,OTHERS,2541.482392936356,1105.8831350090595,PIT
315974133.10078883,00000000-0000-0000-0000-000000065336,OTHERS,2606.0749777877327,1091.74584063555,PIT
315974133.10078883,00000000-0000-0000-0000-000000065433,OTHERS,2543.1867046817542,1104.9838432391934,PIT
315974133.10078883,00000000-0000-0000-0000-000000065460,OTHERS,2532.045708904494,1027.7256721599433,PIT
315974133.10078883,00000000-0000-0000-0000-000000065350,OTHERS,2569.7236240415345,1058.697178335863,PIT
315974133.10078883,00000000-0000-0000-0000-000000065415,OTHERS,2529.436717111833,1032.6381081034835,PIT
315974133.20880383,00000000-0000-0000-0000-000000000000,AV,2561.703737145398,1062.8814176886447,PIT
315974133.20880383,00000000-0000-0000-0000-000000065321,OTHERS,2621.0935262060802,1109.9661324807144,PIT
315974133.20880383,00000000-0000-0000-0000-000000065322,OTHERS,2598.678476992164,1088.8241509681127,PIT
315974133.20880383,00000000-0000-0000-0000-000000065286,OTHERS,2635.8515110061085,1123.9507689576885,PIT
315974133.20880383,00000000-0000-0000-0000-000000065357,OTHERS,2497.871420890578,1008.5533191057733,PIT
315974133.20880383,00000000-0000-0000-0000-000000065362,AGENT,2555.586552030168,1049.128161528669,PIT
315974133.20880383,00000000-0000-0000-0000-000000065363,OTHERS,2540.364700180145,1034.8725407043705,PIT
315974133.20880383,00000000-0000-0000-0000-000000065381,OTHERS,2574.356961144057,1066.718496947218,PIT
315974133.20880383,00000000-0000-0000-0000-000000065340,OTHERS,2593.404352053516,1080.2601092326263,PIT
315974133.20880383,00000000-0000-0000-0000-000000065389,OTHERS,2549.994310679404,1040.4008329176013,PIT
315974133.20880383,00000000-0000-0000-0000-000000065457,OTHERS,2535.692543361985,1112.1316736480062,PIT
315974133.20880383,00000000-0000-0000-0000-000000065373,OTHERS,2580.548978264157,1069.7086368967796,PIT
315974133.20880383,00000000-0000-0000-0000-000000065416,OTHERS,2496.5235171678746,1001.0773665686042,PIT
315974133.20880383,00000000-0000-0000-0000-000000065336,OTHERS,2606.889496096856,1092.3608044316486,PIT
315974133.20880383,00000000-0000-0000-0000-000000065433,OTHERS,2543.0281759840577,1105.0786076156537,PIT
315974133.20880383,00000000-0000-0000-0000-000000065460,OTHERS,2532.6143006567168,1028.0074037077115,PIT
315974133.20880383,00000000-0000-0000-0000-000000065129,OTHERS,2544.092279876665,1046.2112457023711,PIT
315974133.20880383,00000000-0000-0000-0000-000000065387,OTHERS,2565.44500299338,1081.408670413436,PIT
315974133.20880383,00000000-0000-0000-0000-000000065441,OTHERS,2559.5275435006265,1088.1661369013077,PIT
315974133.20880383,00000000-0000-0000-0000-000000065350,OTHERS,2570.510372827655,1058.8451832425642,PIT
315974133.20880383,00000000-0000-0000-0000-000000065415,OTHERS,2529.436717105567,1032.6381080972867,PIT
315974133.20880383,00000000-0000-0000-0000-000000065398,OTHERS,2563.9507008643977,1077.6116536369664,PIT
315974133.20880383,00000000-0000-0000-0000-000000065431,OTHERS,2522.2095513386244,1018.3477067406816,PIT
315974133.20880383,00000000-0000-0000-0000-000000065426,OTHERS,2536.425499832992,1101.126924280217,PIT
315974133.34065086,00000000-0000-0000-0000-000000000000,AV,2560.8451266917345,1062.0964325723237,PIT
315974133.34065086,00000000-0000-0000-0000-000000065286,OTHERS,2639.03145040884,1126.8565897973267,PIT
315974133.34065086,00000000-0000-0000-0000-000000065321,OTHERS,2623.1728067497233,1111.680721324071,PIT
315974133.34065086,00000000-0000-0000-0000-000000065322,OTHERS,2600.550920338537,1090.4820380987346,PIT
315974133.34065086,00000000-0000-0000-0000-000000065362,AGENT,2556.7359468605027,1050.2918116247458,PIT
315974133.34065086,00000000-0000-0000-0000-000000065363,OTHERS,2541.4141410179072,1035.9071430119664,PIT
315974133.34065086,00000000-0000-0000-0000-000000065381,OTHERS,2575.7875484201554,1068.0867053894656,PIT
315974133.34065086,00000000-0000-0000-0000-000000065340,OTHERS,2594.2188495208648,1080.9304797207035,PIT
315974133.34065086,00000000-0000-0000-0000-000000065389,OTHERS,2551.4208195758065,1041.6476322932147,PIT
315974133.34065086,00000000-0000-0000-0000-000000065416,OTHERS,2493.9062443201306,998.553381522541,PIT
315974133.34065086,00000000-0000-0000-0000-000000065426,OTHERS,2541.2696270446218,1106.0029789740563,PIT
315974133.34065086,00000000-0000-0000-0000-000000065398,OTHERS,2563.9550702813704,1077.5680598826737,PIT
315974133.34065086,00000000-0000-0000-0000-000000065431,OTHERS,2522.4842508629545,1018.6628962912413,PIT
315974133.34065086,00000000-0000-0000-0000-000000065373,OTHERS,2580.9219606115266,1069.4422380941012,PIT
315974133.34065086,00000000-0000-0000-0000-000000065357,OTHERS,2497.566092845028,1008.72581797647,PIT
315974133.34065086,00000000-0000-0000-0000-000000065336,OTHERS,2608.4171910109776,1094.0004222709042,PIT
315974133.34065086,00000000-0000-0000-0000-000000065433,OTHERS,2544.177175340558,1104.1666438548891,PIT
315974133.34065086,00000000-0000-0000-0000-000000065460,OTHERS,2533.738483154559,1029.1658761616004,PIT
315974133.34065086,00000000-0000-0000-0000-000000065457,OTHERS,2535.5275999678274,1112.2619885397717,PIT
315974133.34065086,00000000-0000-0000-0000-000000065129,OTHERS,2542.4613100468014,1044.820231148923,PIT
315974133.34065086,00000000-0000-0000-0000-000000065387,OTHERS,2565.3418317344667,1081.5401870394412,PIT
315974133.34065086,00000000-0000-0000-0000-000000065441,OTHERS,2559.4784901460976,1088.3178235622997,PIT
315974133.34065086,00000000-0000-0000-0000-000000065350,OTHERS,2571.973567646771,1060.1920821735923,PIT
315974133.34065086,00000000-0000-0000-0000-000000065415,OTHERS,2529.4367170930354,1032.6381080848946,PIT
315974133.45045745,00000000-0000-0000-0000-000000000000,AV,2560.116233353893,1061.4262703042032,PIT
315974133.45045745,00000000-0000-0000-0000-000000065286,OTHERS,2639.03145040884,1126.8565897973267,PIT
315974133.45045745,00000000-0000-0000-0000-000000065321,OTHERS,2623.1728067432423,1111.6807213177278,PIT
315974133.45045745,00000000-0000-0000-0000-000000065322,OTHERS,2601.1984891066118,1091.1058609036722,PIT
315974133.45045745,00000000-0000-0000-0000-000000065362,AGENT,2557.6275264419933,1050.963778340339,PIT
315974133.45045745,00000000-0000-0000-0000-000000065373,OTHERS,2582.453638250636,1070.255881735748,PIT
315974133.45045745,00000000-0000-0000-0000-000000065363,OTHERS,2542.066884545176,1036.5006547285443,PIT
315974133.45045745,00000000-0000-0000-0000-000000065381,OTHERS,2576.550207620639,1068.783898248457,PIT
315974133.45045745,00000000-0000-0000-0000-000000065340,OTHERS,2595.2243450226238,1081.678018051538,PIT
315974133.45045745,00000000-0000-0000-0000-000000065389,OTHERS,2552.310641023116,1042.4169656480967,PIT
315974133.45045745,00000000-0000-0000-0000-000000065416,OTHERS,2493.906244313297,998.5533815165994,PIT
315974133.45045745,00000000-0000-0000-0000-000000065426,OTHERS,2541.345814356677,1105.8582835135858,PIT
315974133.45045745,00000000-0000-0000-0000-000000065357,OTHERS,2497.524071389868,1008.8775479287123,PIT
315974133.45045745,00000000-0000-0000-0000-000000065336,OTHERS,2609.1587020294987,1094.5607086114273,PIT
315974133.45045745,00000000-0000-0000-0000-000000065433,OTHERS,2543.097982062753,1105.0800515740284,PIT
315974133.45045745,00000000-0000-0000-0000-000000065457,OTHERS,2535.5275999678274,1112.2619885397717,PIT
315974133.45045745,00000000-0000-0000-0000-000000065460,OTHERS,2534.174374253031,1029.5965026000065,PIT
315974133.45045745,00000000-0000-0000-0000-000000065129,OTHERS,2541.7175017601185,1044.083183187556,PIT
315974133.45045745,00000000-0000-0000-0000-000000065387,OTHERS,2565.277360681524,1081.5154310809496,PIT
315974133.45045745,00000000-0000-0000-0000-000000065441,OTHERS,2559.535705236705,1088.0013154297333,PIT
315974133.45045745,00000000-0000-0000-0000-000000065350,OTHERS,2572.52556016849,1060.8634989625164,PIT
315974133.45045745,00000000-0000-0000-0000-000000065398,OTHERS,2563.968430369603,1077.5414343576874,PIT
315974133.45045745,00000000-0000-0000-0000-000000065431,OTHERS,2523.663128192952,1019.6576843211153,PIT
315974133.55355144,00000000-0000-0000-0000-000000000000,AV,2559.376969528232,1060.7430242271264,PIT
315974133.55355144,00000000-0000-0000-0000-000000065286,OTHERS,2639.03145040884,1126.8565897973267,PIT
315974133.55355144,00000000-0000-0000-0000-000000065321,OTHERS,2624.612871372245,1113.2588365387983,PIT
315974133.55355144,00000000-0000-0000-0000-000000065322,OTHERS,2602.101274453414,1091.8570802629474,PIT
315974133.55355144,00000000-0000-0000-0000-000000065362,AGENT,2558.2465076479143,1051.482163319142,PIT
315974133.55355144,00000000-0000-0000-0000-000000065373,OTHERS,2583.3834132267443,1071.2011695052104,PIT
315974133.55355144,00000000-0000-0000-0000-000000065363,OTHERS,2542.5221392000185,1036.994982737278,PIT
315974133.55355144,00000000-0000-0000-0000-000000065381,OTHERS,2577.376510758388,1069.513102870047,PIT
315974133.55355144,00000000-0000-0000-0000-000000065340,OTHERS,2596.112362073729,1082.4382892114843,PIT
315974133.55355144,00000000-0000-0000-0000-000000065389,OTHERS,2553.258980512478,1043.1529205807471,PIT
315974133.55355144,00000000-0000-0000-0000-000000065416,OTHERS,2493.906244306464,998.5533815106584,PIT
315974133.55355144,00000000-0000-0000-0000-000000065357,OTHERS,2497.7223473056906,1008.6701319564116,PIT
315974133.55355144,00000000-0000-0000-0000-000000065336,OTHERS,2610.025536492203,1095.2142665732126,PIT
315974133.55355144,00000000-0000-0000-0000-000000065433,OTHERS,2544.251223957448,1103.8519655585146,PIT
315974133.55355144,00000000-0000-0000-0000-000000065460,OTHERS,2534.627857947785,1029.9751312546548,PIT
315974133.55355144,00000000-0000-0000-0000-000000065457,OTHERS,2535.5275999678274,1112.2619885397717,PIT
315974133.55355144,00000000-0000-0000-0000-000000065129,OTHERS,2541.012155389777,1043.489798452799,PIT
315974133.55355144,00000000-0000-0000-0000-000000065387,OTHERS,2565.263103869101,1081.5526850152623,PIT
315974133.55355144,00000000-0000-0000-0000-000000065441,OTHERS,2559.483397932026,1088.2470538822554,PIT
315974133.55355144,00000000-0000-0000-0000-000000065350,OTHERS,2573.41460765018,1061.6962759959147,PIT
315974133.55355144,00000000-0000-0000-0000-000000065398,OTHERS,2563.9108295902593,1077.47548995549,PIT
315974133.55355144,00000000-0000-0000-0000-000000065431,OTHERS,2524.114024231127,1020.2106520004643,PIT
315974133.55355144,00000000-0000-0000-0000-000000065426,OTHERS,2542.9718085268964,1104.7881779706843,PIT
315974133.64527386,00000000-0000-0000-0000-000000000000,AV,2558.7705159050306,1060.1818218015276,PIT
315974133.64527386,00000000-0000-0000-0000-000000065321,OTHERS,2624.612871364602,1113.258836533745,PIT
315974133.64527386,00000000-0000-0000-0000-000000065322,OTHERS,2602.6152387680604,1092.891788132637,PIT
315974133.64527386,00000000-0000-0000-0000-000000065350,OTHERS,2574.154911121081,1062.3820570022813,PIT
315974133.64527386,00000000-0000-0000-0000-000000065362,AGENT,2558.799914460281,1051.9601696722948,PIT
315974133.64527386,00000000-0000-0000-0000-000000065373,OTHERS,2583.749274003493,1071.2037782183036,PIT
315974133.64527386,00000000-0000-0000-0000-000000065416,OTHERS,2490.801551890976,996.7608759905368,PIT
315974133.64527386,00000000-0000-0000-0000-000000065363,OTHERS,2543.055202130909,1037.4988252420692,PIT
315974133.64527386,00000000-0000-0000-0000-000000065381,OTHERS,2578.039115141813,1070.2166666400465,PIT
315974133.64527386,00000000-0000-0000-0000-000000065357,OTHERS,2497.5414464632872,1008.8436510959416,PIT
315974133.64527386,00000000-0000-0000-0000-000000065336,OTHERS,2610.794081919076,1096.2138462894106,PIT
315974133.64527386,00000000-0000-0000-0000-000000065433,OTHERS,2544.251223949979,1103.8519655519772,PIT
315974133.64527386,00000000-0000-0000-0000-000000065460,OTHERS,2535.299673903332,1030.3917312398016,PIT
315974133.64527386,00000000-0000-0000-0000-000000065129,OTHERS,2540.2842928073474,1042.8492802407725,PIT
315974133.64527386,00000000-0000-0000-0000-000000065441,OTHERS,2559.46111864258,1087.9893193190676,PIT
315974133.64527386,00000000-0000-0000-0000-000000065387,OTHERS,2565.1536529946434,1081.3654592399953,PIT
315974133.64527386,00000000-0000-0000-0000-000000065398,OTHERS,2563.8396369576576,1077.4719243346608,PIT
315974133.64527386,00000000-0000-0000-0000-000000065431,OTHERS,2524.679449081854,1020.6169093992427,PIT
315974133.64527386,00000000-0000-0000-0000-000000065426,OTHERS,2542.9718085268964,1104.7881779706843,PIT
315974133.64527386,00000000-0000-0000-0000-000000065340,OTHERS,2597.0042466002287,1083.1321491956255,PIT
315974133.64527386,00000000-0000-0000-0000-000000065389,OTHERS,2554.097843852147,1043.876683533314,PIT
315974133.747808,00000000-0000-0000-0000-000000000000,AV,2558.023183588829,1059.4874883689115,PIT
315974133.747808,00000000-0000-0000-0000-000000065321,OTHERS,2626.5727472879344,1115.0087767367147,PIT
315974133.747808,00000000-0000-0000-0000-000000065322,OTHERS,2603.782012211248,1093.6353720503428,PIT
315974133.747808,00000000-0000-0000-0000-000000065350,OTHERS,2574.95443824218,1063.097529359382,PIT
315974133.747808,00000000-0000-0000-0000-000000065362,AGENT,2559.5411259595835,1052.7075489693566,PIT
315974133.747808,00000000-0000-0000-0000-000000065373,OTHERS,2584.400181602081,1071.7898586853387,PIT
315974133.747808,00000000-0000-0000-0000-000000065416,OTHERS,2490.317845183476,995.383981181582,PIT
315974133.747808,00000000-0000-0000-0000-000000065363,OTHERS,2543.6101789036497,1037.9933810364357,PIT
315974133.747808,00000000-0000-0000-0000-000000065381,OTHERS,2578.788206853822,1070.9706067250788,PIT
315974133.747808,00000000-0000-0000-0000-000000065357,OTHERS,2497.464895691069,1008.9163182094247,PIT
315974133.747808,00000000-0000-0000-0000-000000065336,OTHERS,2611.397026851052,1096.9027769415984,PIT
315974133.747808,00000000-0000-0000-0000-000000065433,OTHERS,2544.251223942507,1103.8519655454386,PIT
315974133.747808,00000000-0000-0000-0000-000000065460,OTHERS,2535.774653921543,1030.6693849068072,PIT
315974133.747808,00000000-0000-0000-0000-000000065129,OTHERS,2539.471306485313,1042.1173362247239,PIT
315974133.747808,00000000-0000-0000-0000-000000065441,OTHERS,2559.539405888678,1088.1114056901642,PIT
315974133.747808,00000000-0000-0000-0000-000000065387,OTHERS,2565.1989713347557,1081.6061763321848,PIT
315974133.747808,00000000-0000-0000-0000-000000065398,OTHERS,2563.7463506624467,1077.5132844693653,PIT
315974133.747808,00000000-0000-0000-0000-000000065431,OTHERS,2525.1851551518444,1021.1646492400032,PIT
315974133.747808,00000000-0000-0000-0000-000000065426,OTHERS,2542.9718085268964,1104.7881779706843,PIT
315974133.747808,00000000-0000-0000-0000-000000065340,OTHERS,2597.8533584618194,1084.0009586683107,PIT
315974133.747808,00000000-0000-0000-0000-000000065389,OTHERS,2554.962096393291,1044.7214004548641,PIT
315974133.8452575,00000000-0000-0000-0000-000000000000,AV,2557.339668762231,1058.850461383329,PIT
315974133.8452575,00000000-0000-0000-0000-000000065321,OTHERS,2626.5727472799003,1115.0087767319028,PIT
315974133.8452575,00000000-0000-0000-0000-000000065322,OTHERS,2604.4414625837962,1094.474372153966,PIT
315974133.8452575,00000000-0000-0000-0000-000000065350,OTHERS,2575.8067881057877,1063.9393677125793,PIT
315974133.8452575,00000000-0000-0000-0000-000000065362,AGENT,2560.174552945577,1053.2474286672093,PIT
315974133.8452575,00000000-0000-0000-0000-000000065373,OTHERS,2585.011603028197,1072.572423290936,PIT
315974133.8452575,00000000-0000-0000-0000-000000065416,OTHERS,2489.59489255262,994.3958745773813,PIT
315974133.8452575,00000000-0000-0000-0000-000000065363,OTHERS,2544.333023553296,1038.6249394338354,PIT
315974133.8452575,00000000-0000-0000-0000-000000065381,OTHERS,2579.554446314573,1071.7183570813015,PIT
315974133.8452575,00000000-0000-0000-0000-000000065357,OTHERS,2497.400144004649,1008.9417521793912,PIT
315974133.8452575,00000000-0000-0000-0000-000000065336,OTHERS,2612.434943804305,1097.628639904341,PIT
315974133.8452575,00000000-0000-0000-0000-000000065433,OTHERS,2544.2512239350367,1103.8519655389002,PIT
315974133.8452575,00000000-0000-0000-0000-000000065460,OTHERS,2535.825544352005,1030.8349777978237,PIT
315974133.8452575,00000000-0000-0000-0000-000000065129,OTHERS,2538.780725569552,1041.47848812503,PIT
315974133.8452575,00000000-0000-0000-0000-000000065441,OTHERS,2559.478841762938,1087.9791699421633,PIT
315974133.8452575,00000000-0000-0000-0000-000000065387,OTHERS,2565.137753837783,1081.4458311476835,PIT
315974133.8452575,00000000-0000-0000-0000-000000065398,OTHERS,2563.7376066670568,1077.5081289310601,PIT
315974133.8452575,00000000-0000-0000-0000-000000065431,OTHERS,2525.609021816187,1021.681403751212,PIT
315974133.8452575,00000000-0000-0000-0000-000000065426,OTHERS,2542.9718085268964,1104.7881779706843,PIT
315974133.8452575,00000000-0000-0000-0000-000000065340,OTHERS,2598.50217584043,1085.0108793812203,PIT
315974133.8452575,00000000-0000-0000-0000-000000065389,OTHERS,2555.640294578061,1045.2698848977866,PIT
315974133.94846195,00000000-0000-0000-0000-000000000000,AV,2556.6538201808626,1058.2023088383717,PIT
315974133.94846195,00000000-0000-0000-0000-000000065321,OTHERS,2626.5727472799003,1115.0087767319028,PIT
315974133.94846195,00000000-0000-0000-0000-000000065322,OTHERS,2605.5000770902507,1095.0799320627277,PIT
315974133.94846195,00000000-0000-0000-0000-000000065350,OTHERS,2576.5199958430994,1064.636060385284,PIT
315974133.94846195,00000000-0000-0000-0000-000000065362,AGENT,2560.7109218831306,1054.0637702642014,PIT
315974133.94846195,00000000-0000-0000-0000-000000065416,OTHERS,2489.594892547593,994.3958745690686,PIT
315974133.94846195,00000000-0000-0000-0000-000000065357,OTHERS,2497.4215233789546,1008.9602941796167,PIT
315974133.94846195,00000000-0000-0000-0000-000000065460,OTHERS,2536.455066214749,1031.4065596074015,PIT
315974133.94846195,00000000-0000-0000-0000-000000065129,OTHERS,2538.0693279617885,1040.7432284615186,PIT
315974133.94846195,00000000-0000-0000-0000-000000065441,OTHERS,2559.511648648692,1087.9765723610574,PIT
315974133.94846195,00000000-0000-0000-0000-000000065387,OTHERS,2565.1611323449497,1081.6041467622636,PIT
315974133.94846195,00000000-0000-0000-0000-000000065398,OTHERS,2563.7195496963104,1077.5051631201163,PIT
315974133.94846195,00000000-0000-0000-0000-000000065431,OTHERS,2526.660596977342,1022.0945970763307,PIT
315974133.94846195,00000000-0000-0000-0000-000000065381,OTHERS,2580.1456877597025,1072.2542021036734,PIT
315974133.94846195,00000000-0000-0000-0000-000000065363,OTHERS,2544.821823663773,1039.0865021356176,PIT
315974133.94846195,00000000-0000-0000-0000-000000065340,OTHERS,2599.5191369052163,1085.5006100387486,PIT
315974133.94846195,00000000-0000-0000-0000-000000065389,OTHERS,2556.462443544547,1046.066786759371,PIT
315974133.94846195,00000000-0000-0000-0000-000000065373,OTHERS,2585.849227145881,1073.358499639063,PIT
315974133.94846195,00000000-0000-0000-0000-000000065336,OTHERS,2613.2463796765837,1098.2750496240185,PIT
315974134.0474727,00000000-0000-0000-0000-000000000000,AV,2555.8963832527666,1057.4822569327043,PIT
315974134.0474727,00000000-0000-0000-0000-000000065321,OTHERS,2626.5727472799003,1115.0087767319028,PIT
315974134.0474727,00000000-0000-0000-0000-000000065322,OTHERS,2606.256208503556,1095.6874396271223,PIT
315974134.0474727,00000000-0000-0000-0000-000000065350,OTHERS,2577.506486545657,1065.450814526579,PIT
315974134.0474727,00000000-0000-0000-0000-000000065357,OTHERS,2497.3550361652165,1009.0291515258417,PIT
315974134.0474727,00000000-0000-0000-0000-000000065362,AGENT,2561.058398763561,1054.5108267062442,PIT
315974134.0474727,00000000-0000-0000-0000-000000065474,OTHERS,2499.1460217056588,996.8669858062334,PIT
315974134.0474727,00000000-0000-0000-0000-000000065416,OTHERS,2487.679489485363,992.8905508448646,PIT
315974134.0474727,00000000-0000-0000-0000-000000065340,OTHERS,2600.161489826532,1086.5949575306386,PIT
315974134.0474727,00000000-0000-0000-0000-000000065389,OTHERS,2557.306799862585,1046.8491403121195,PIT
315974134.0474727,00000000-0000-0000-0000-000000065460,OTHERS,2536.869132465246,1031.6742177403153,PIT
315974134.0474727,00000000-0000-0000-0000-000000065129,OTHERS,2537.3027153632515,1040.0130704083515,PIT
315974134.0474727,00000000-0000-0000-0000-000000065441,OTHERS,2559.4883867760527,1088.081343576597,PIT
315974134.0474727,00000000-0000-0000-0000-000000065387,OTHERS,2565.4360435684407,1081.3838912075819,PIT
315974134.0474727,00000000-0000-0000-0000-000000065398,OTHERS,2563.730113642938,1077.4994000777722,PIT
315974134.0474727,00000000-0000-0000-0000-000000065431,OTHERS,2526.677370259817,1022.5673797791408,PIT
315974134.0474727,00000000-0000-0000-0000-000000065381,OTHERS,2580.844614503485,1072.8523557743656,PIT
315974134.0474727,00000000-0000-0000-0000-000000065363,OTHERS,2545.4105716959275,1039.7041983595932,PIT
315974134.0474727,00000000-0000-0000-0000-000000065373,OTHERS,2586.3761882389344,1074.072109386541,PIT
315974134.0474727,00000000-0000-0000-0000-000000065336,OTHERS,2614.1175886500555,1099.138186116597,PIT
315974134.13788813,00000000-0000-0000-0000-000000000000,AV,2555.273421020684,1056.885404899578,PIT
315974134.13788813,00000000-0000-0000-0000-000000065322,OTHERS,2607.2967002258115,1096.1661485378356,PIT
315974134.13788813,00000000-0000-0000-0000-000000065350,OTHERS,2578.206259121958,1066.1653155282304,PIT
315974134.13788813,00000000-0000-0000-0000-000000065357,OTHERS,2497.4196895828914,1008.8759736649246,PIT
315974134.13788813,00000000-0000-0000-0000-000000065460,OTHERS,2537.2737693526183,1032.1162530232061,PIT
315974134.13788813,00000000-0000-0000-0000-000000065468,OTHERS,2555.8494721164725,1093.1930210365156,PIT
315974134.13788813,00000000-0000-0000-0000-000000065474,OTHERS,2499.129658558405,996.9309108480425,PIT
315974134.13788813,00000000-0000-0000-0000-000000065416,OTHERS,2486.712503997311,992.1015908529944,PIT
315974134.13788813,00000000-0000-0000-0000-000000065340,OTHERS,2601.187809412337,1087.1701836250663,PIT
315974134.13788813,00000000-0000-0000-0000-000000065389,OTHERS,2557.9675929799096,1047.51379264605,PIT
315974134.13788813,00000000-0000-0000-0000-000000065129,OTHERS,2536.6059754386074,1039.3818059769587,PIT
315974134.13788813,00000000-0000-0000-0000-000000065441,OTHERS,2559.910582666329,1087.5367820286926,PIT
315974134.13788813,00000000-0000-0000-0000-000000065387,OTHERS,2565.3939594107273,1081.1609085843777,PIT
315974134.13788813,00000000-0000-0000-0000-000000065398,OTHERS,2563.782570909099,1077.5276542585202,PIT
315974134.13788813,00000000-0000-0000-0000-000000065431,OTHERS,2527.4353365059187,1023.1087720410727,PIT
315974134.13788813,00000000-0000-0000-0000-000000065381,OTHERS,2581.5981495179058,1073.5765195273261,PIT
315974134.13788813,00000000-0000-0000-0000-000000065363,OTHERS,2546.030635005707,1040.1635832101535,PIT
315974134.13788813,00000000-0000-0000-0000-000000065373,OTHERS,2587.240351331005,1074.9844494500398,PIT
315974134.13788813,00000000-0000-0000-0000-000000065362,AGENT,2561.808236725406,1055.1157198020762,PIT
315974134.13788813,00000000-0000-0000-0000-000000065336,OTHERS,2614.772067274177,1099.6798492727337,PIT
315974134.13788813,00000000-0000-0000-0000-000000065485,OTHERS,2511.5394756314386,1007.9699660924167,PIT
315974134.24159014,00000000-0000-0000-0000-000000000000,AV,2554.576402711129,1056.2169204989693,PIT
315974134.24159014,00000000-0000-0000-0000-000000065322,OTHERS,2607.296700217905,1096.1661485324637,PIT
315974134.24159014,00000000-0000-0000-0000-000000065350,OTHERS,2579.0280485842936,1066.9790397980248,PIT
315974134.24159014,00000000-0000-0000-0000-000000065357,OTHERS,2497.476682301067,1008.9274250241824,PIT
315974134.24159014,00000000-0000-0000-0000-000000065362,AGENT,2562.238382111988,1055.5013671685963,PIT
315974134.24159014,00000000-0000-0000-0000-000000065468,OTHERS,2555.849472108641,1093.1930210299283,PIT
315974134.24159014,00000000-0000-0000-0000-000000065474,OTHERS,2499.0583778106816,997.0880510883763,PIT
315974134.24159014,00000000-0000-0000-0000-000000065416,OTHERS,2485.8050645214576,991.2763525991572,PIT
315974134.24159014,00000000-0000-0000-0000-000000065487,OTHERS,2533.052181658435,1024.2939259958712,PIT
315974134.24159014,00000000-0000-0000-0000-000000065340,OTHERS,2601.187809404659,1087.170183619539,PIT
315974134.24159014,00000000-0000-0000-0000-000000065389,OTHERS,2558.6885807376957,1048.2126927929874,PIT
315974134.24159014,00000000-0000-0000-0000-000000065460,OTHERS,2537.622337095384,1032.3751843664807,PIT
315974134.24159014,00000000-0000-0000-0000-000000065129,OTHERS,2535.8346080543397,1038.7683616227316,PIT
315974134.24159014,00000000-0000-0000-0000-000000065441,OTHERS,2560.483743687966,1086.9942089978576,PIT
315974134.24159014,00000000-0000-0000-0000-000000065387,OTHERS,2565.387978961697,1080.9990046643472,PIT
315974134.24159014,00000000-0000-0000-0000-000000065398,OTHERS,2563.7709700262108,1077.502501252528,PIT
315974134.24159014,00000000-0000-0000-0000-000000065431,OTHERS,2526.2313762062336,1022.0547828777036,PIT
315974134.24159014,00000000-0000-0000-0000-000000065381,OTHERS,2582.0174652698142,1074.1043933558183,PIT
315974134.24159014,00000000-0000-0000-0000-000000065363,OTHERS,2546.6216488978853,1040.7689953449535,PIT
315974134.24159014,00000000-0000-0000-0000-000000065373,OTHERS,2588.038051656096,1075.7921584387786,PIT
315974134.24159014,00000000-0000-0000-0000-000000065336,OTHERS,2615.4377257768865,1100.4300613525313,PIT
315974134.24159014,00000000-0000-0000-0000-000000065485,OTHERS,2511.812799295879,1008.1783905603194,PIT
315974134.34394675,00000000-0000-0000-0000-000000000000,AV,2553.8022878834704,1055.4726609753397,PIT
315974134.34394675,00000000-0000-0000-0000-000000065322,OTHERS,2607.296700209999,1096.1661485270906,PIT
315974134.34394675,00000000-0000-0000-0000-000000065350,OTHERS,2579.770676360249,1067.6832659243023,PIT
315974134.34394675,00000000-0000-0000-0000-000000065357,OTHERS,2497.471562493325,1008.9651249115616,PIT
315974134.34394675,00000000-0000-0000-0000-000000065362,AGENT,2562.9638888944073,1056.2721064101258,PIT
315974134.34394675,00000000-0000-0000-0000-000000065474,OTHERS,2499.072897337623,997.1689323662132,PIT
315974134.34394675,00000000-0000-0000-0000-000000065416,OTHERS,2485.8050645160165,991.2763525907927,PIT
315974134.34394675,00000000-0000-0000-0000-000000065487,OTHERS,2533.6404608795456,1024.8988779640374,PIT
315974134.34394675,00000000-0000-0000-0000-000000065340,OTHERS,2601.1878093969817,1087.1701836140112,PIT
315974134.34394675,00000000-0000-0000-0000-000000065389,OTHERS,2559.102515530086,1048.5742627076818,PIT
315974134.34394675,00000000-0000-0000-0000-000000065460,OTHERS,2538.361674712042,1033.0750567939733,PIT
315974134.34394675,00000000-0000-0000-0000-000000065129,OTHERS,2535.036596021649,1037.9892374809472,PIT
315974134.34394675,00000000-0000-0000-0000-000000065441,OTHERS,2561.071231810155,1087.1908683820263,PIT
315974134.34394675,00000000-0000-0000-0000-000000065387,OTHERS,2565.376875106272,1080.9720566346616,PIT
315974134.34394675,00000000-0000-0000-0000-000000065398,OTHERS,2563.802022640697,1077.5200656093502,PIT
315974134.34394675,00000000-0000-0000-0000-000000065431,OTHERS,2528.2541564197504,1023.9910721129147,PIT
315974134.34394675,00000000-0000-0000-0000-000000065381,OTHERS,2583.0192256474843,1074.8433832659703,PIT
315974134.34394675,00000000-0000-0000-0000-000000065363,OTHERS,2547.185115147432,1041.3183568522231,PIT
