TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971360.60183454,00000000-0000-0000-0000-000000000000,AV,2213.4207686643404,756.891925113953,PIT
315971360.60183454,00000000-0000-0000-0000-000000043195,OTHERS,2217.9749041129207,761.0835411663347,PIT
315971360.60183454,00000000-0000-0000-0000-000000043308,OTHERS,2213.8659264081125,753.3370329787674,PIT
315971360.60183454,00000000-0000-0000-0000-000000043436,OTHERS,2220.391477965887,758.6074578000073,PIT
315971360.60183454,00000000-0000-0000-0000-000000043510,OTHERS,2225.875305570887,763.7552889617184,PIT
315971360.60183454,00000000-0000-0000-0000-000000043525,OTHERS,2234.0287938190218,770.5972313588029,PIT
315971360.60183454,00000000-0000-0000-0000-000000043663,OTHERS,2229.3303115374088,769.6918755040581,PIT
315971360.60183454,00000000-0000-0000-0000-000000043853,OTHERS,2185.123607451505,758.4302455798356,PIT
315971360.60183454,00000000-0000-0000-0000-000000043775,OTHERS,2245.838140252115,780.6796175511571,PIT
315971360.60183454,00000000-0000-0000-0000-000000043861,OTHERS,2181.0216697798687,762.9666871545302,PIT
315971360.60183454,00000000-0000-0000-0000-000000043870,OTHERS,2176.88155537138,768.3180254702871,PIT
315971360.60183454,00000000-0000-0000-0000-000000043871,OTHERS,2182.130327152283,757.0641513559807,PIT
315971360.60183454,00000000-0000-0000-0000-000000043840,OTHERS,2214.770928559318,748.0106518057155,PIT
315971360.60183454,00000000-0000-0000-0000-000000043849,OTHERS,2168.1496928082324,711.6974888451358,PIT
315971360.60183454,00000000-0000-0000-0000-000000043848,OTHERS,2181.5371398125462,718.40146635195,PIT
315971360.60183454,00000000-0000-0000-0000-000000043837,AGENT,2192.053592876391,731.6111859927445,PIT
315971360.60183454,00000000-0000-0000-0000-000000043828,OTHERS,2209.3325906978603,745.8879962052197,PIT
315971360.60183454,00000000-0000-0000-0000-000000043802,OTHERS,2237.5609336745238,777.2797719077843,PIT
315971360.60183454,00000000-0000-0000-0000-000000043653,OTHERS,2223.3223720063625,765.2344612256065,PIT
315971360.60183454,00000000-0000-0000-0000-000000043776,OTHERS,2239.7957010422106,775.9865780437602,PIT
315971360.60183454,00000000-0000-0000-0000-000000043856,OTHERS,2203.84654023451,738.4696778159578,PIT
315971360.60183454,00000000-0000-0000-0000-000000043739,OTHERS,2225.700980662443,759.2054186149758,PIT
315971360.60183454,00000000-0000-0000-0000-000000043875,OTHERS,2167.528426171596,777.6763859100416,PIT
315971360.60183454,00000000-0000-0000-0000-000000043668,OTHERS,2171.1910974349635,779.4735909067163,PIT
315971360.7049367,00000000-0000-0000-0000-000000000000,AV,2213.4206301543445,756.8919884528489,PIT
315971360.7049367,00000000-0000-0000-0000-000000043195,OTHERS,2217.9676062984045,761.084469613387,PIT
315971360.7049367,00000000-0000-0000-0000-000000043308,OTHERS,2213.8787597343467,753.3439016003772,PIT
315971360.7049367,00000000-0000-0000-0000-000000043436,OTHERS,2220.412479988325,758.610640942067,PIT
315971360.7049367,00000000-0000-0000-0000-000000043510,OTHERS,2225.8673824987395,763.7606304458369,PIT
315971360.7049367,00000000-0000-0000-0000-000000043525,OTHERS,2234.005068275167,770.6082916231837,PIT
315971360.7049367,00000000-0000-0000-0000-000000043663,OTHERS,2229.3189450819127,769.7025557838432,PIT
315971360.7049367,00000000-0000-0000-0000-000000043870,OTHERS,2176.822538311087,768.3862563070874,PIT
315971360.7049367,00000000-0000-0000-0000-000000043875,OTHERS,2167.528426171573,777.6763859100305,PIT
315971360.7049367,00000000-0000-0000-0000-000000043668,OTHERS,2170.642430851307,780.0697816044203,PIT
315971360.7049367,00000000-0000-0000-0000-000000043871,OTHERS,2182.1303271522684,757.064151355968,PIT
315971360.7049367,00000000-0000-0000-0000-000000043840,OTHERS,2214.7622375827054,748.0316775078467,PIT
315971360.7049367,00000000-0000-0000-0000-000000043853,OTHERS,2185.1611884131453,758.3810951061397,PIT
315971360.7049367,00000000-0000-0000-0000-000000043861,OTHERS,2181.23090846212,762.7164379606743,PIT
315971360.7049367,00000000-0000-0000-0000-000000043775,OTHERS,2245.8151553997886,780.6667974761338,PIT
315971360.7049367,00000000-0000-0000-0000-000000043849,OTHERS,2168.782255670439,712.2459415244742,PIT
315971360.7049367,00000000-0000-0000-0000-000000043837,AGENT,2192.6326917917872,732.2051700645939,PIT
315971360.7049367,00000000-0000-0000-0000-000000043828,OTHERS,2210.0167031260407,746.4599175615125,PIT
315971360.7049367,00000000-0000-0000-0000-000000043802,OTHERS,2237.550618414021,777.2601647987219,PIT
315971360.7049367,00000000-0000-0000-0000-000000043653,OTHERS,2223.3136817758405,765.230806543321,PIT
315971360.7049367,00000000-0000-0000-0000-000000043776,OTHERS,2239.8091557183507,775.9990702450418,PIT
315971360.7049367,00000000-0000-0000-0000-000000043856,OTHERS,2204.724326094065,739.1833707648311,PIT
315971360.7049367,00000000-0000-0000-0000-000000043739,OTHERS,2226.5081303626735,759.9532894788492,PIT
315971360.8145034,00000000-0000-0000-0000-000000000000,AV,2213.4204756227496,756.8922974958388,PIT
315971360.8145034,00000000-0000-0000-0000-000000043195,OTHERS,2217.9827397674953,761.0985614089511,PIT
315971360.8145034,00000000-0000-0000-0000-000000043308,OTHERS,2213.850983155788,753.3254914179297,PIT
315971360.8145034,00000000-0000-0000-0000-000000043510,OTHERS,2225.849195612262,763.7406385884183,PIT
315971360.8145034,00000000-0000-0000-0000-000000043525,OTHERS,2234.007525699396,770.5612152532228,PIT
315971360.8145034,00000000-0000-0000-0000-000000043663,OTHERS,2229.2928642991433,769.6958072519496,PIT
315971360.8145034,00000000-0000-0000-0000-000000043870,OTHERS,2176.871697685789,768.3119618566875,PIT
315971360.8145034,00000000-0000-0000-0000-000000043436,OTHERS,2220.3985382614746,758.6069203936107,PIT
315971360.8145034,00000000-0000-0000-0000-000000043802,OTHERS,2237.5796644921384,777.2689973762219,PIT
315971360.8145034,00000000-0000-0000-0000-000000043875,OTHERS,2168.2863719043808,777.2624842532771,PIT
315971360.8145034,00000000-0000-0000-0000-000000043668,OTHERS,2170.642430851318,780.0697816044751,PIT
315971360.8145034,00000000-0000-0000-0000-000000043853,OTHERS,2185.3351535253423,757.9759362108142,PIT
315971360.8145034,00000000-0000-0000-0000-000000043861,OTHERS,2180.963512379592,762.9329095457095,PIT
315971360.8145034,00000000-0000-0000-0000-000000043775,OTHERS,2245.809316286027,780.689600862522,PIT
315971360.8145034,00000000-0000-0000-0000-000000043849,OTHERS,2169.5676356589033,712.7659756397728,PIT
315971360.8145034,00000000-0000-0000-0000-000000043840,OTHERS,2214.763119657497,747.9962334589318,PIT
315971360.8145034,00000000-0000-0000-0000-000000043837,AGENT,2193.340672261735,732.7826451403073,PIT
315971360.8145034,00000000-0000-0000-0000-000000043828,OTHERS,2210.766285904552,747.0664913467401,PIT
315971360.8145034,00000000-0000-0000-0000-000000043653,OTHERS,2223.314068036375,765.2337274010022,PIT
315971360.8145034,00000000-0000-0000-0000-000000043776,OTHERS,2239.783874523298,775.9755045736267,PIT
315971360.8145034,00000000-0000-0000-0000-000000043856,OTHERS,2205.545097844717,739.8641125573088,PIT
315971360.8145034,00000000-0000-0000-0000-000000043739,OTHERS,2227.3910370763447,760.7639526687741,PIT
315971360.9324708,00000000-0000-0000-0000-000000000000,AV,2213.420250260356,756.8921758712528,PIT
315971360.9324708,00000000-0000-0000-0000-000000043195,OTHERS,2218.046790177326,761.1510852817868,PIT
315971360.9324708,00000000-0000-0000-0000-000000043308,OTHERS,2213.8607883746217,753.3461889241562,PIT
315971360.9324708,00000000-0000-0000-0000-000000043510,OTHERS,2225.917074383419,763.7656556256088,PIT
315971360.9324708,00000000-0000-0000-0000-000000043525,OTHERS,2233.9708113470147,770.5638261107966,PIT
315971360.9324708,00000000-0000-0000-0000-000000043663,OTHERS,2229.3054374061358,769.6694681706987,PIT
315971360.9324708,00000000-0000-0000-0000-000000043870,OTHERS,2176.871697685789,768.3119618566875,PIT
315971360.9324708,00000000-0000-0000-0000-000000043436,OTHERS,2220.425392251856,758.6251436277544,PIT
315971360.9324708,00000000-0000-0000-0000-000000043802,OTHERS,2237.5594217494395,777.2776043255359,PIT
315971360.9324708,00000000-0000-0000-0000-000000043875,OTHERS,2168.7153638847867,776.7896969545458,PIT
315971360.9324708,00000000-0000-0000-0000-000000043668,OTHERS,2169.815642845967,781.6756500965563,PIT
315971360.9324708,00000000-0000-0000-0000-000000043853,OTHERS,2185.1141812504748,758.4500325293207,PIT
315971360.9324708,00000000-0000-0000-0000-000000043861,OTHERS,2180.8992038578945,763.1142742863595,PIT
315971360.9324708,00000000-0000-0000-0000-000000043775,OTHERS,2245.812166328853,780.6436902793124,PIT
315971360.9324708,00000000-0000-0000-0000-000000043849,OTHERS,2170.1510028042057,713.3776701676692,PIT
315971360.9324708,00000000-0000-0000-0000-000000043840,OTHERS,2214.7775672374028,747.948076887378,PIT
315971360.9324708,00000000-0000-0000-0000-000000043837,AGENT,2194.0373198319394,733.3877082492385,PIT
315971360.9324708,00000000-0000-0000-0000-000000043828,OTHERS,2211.520661828653,747.6747795425815,PIT
315971360.9324708,00000000-0000-0000-0000-000000043653,OTHERS,2223.32088087184,765.2326512344621,PIT
315971360.9324708,00000000-0000-0000-0000-000000043776,OTHERS,2239.78990812855,775.9895111677658,PIT
315971360.9324708,00000000-0000-0000-0000-000000043856,OTHERS,2206.307394774349,740.5003917535478,PIT
315971360.9324708,00000000-0000-0000-0000-000000043739,OTHERS,2228.5836978514594,761.714005425479,PIT
315971361.05814683,00000000-0000-0000-0000-000000000000,AV,2213.4201099596007,756.8926524357864,PIT
315971361.05814683,00000000-0000-0000-0000-000000043195,OTHERS,2218.0522090655318,761.1686144227111,PIT
315971361.05814683,00000000-0000-0000-0000-000000043308,OTHERS,2213.851695384994,753.3403563129657,PIT
315971361.05814683,00000000-0000-0000-0000-000000043510,OTHERS,2225.8631205667425,763.7511432598552,PIT
315971361.05814683,00000000-0000-0000-0000-000000043525,OTHERS,2233.840179230646,770.4323584533154,PIT
315971361.05814683,00000000-0000-0000-0000-000000043663,OTHERS,2229.289453985179,769.713186455525,PIT
315971361.05814683,00000000-0000-0000-0000-000000043875,OTHERS,2169.0937663737427,776.564638009881,PIT
315971361.05814683,00000000-0000-0000-0000-000000043668,OTHERS,2169.2245556293437,782.1602183849092,PIT
315971361.05814683,00000000-0000-0000-0000-000000043870,OTHERS,2176.7199345125387,768.4840079521123,PIT
315971361.05814683,00000000-0000-0000-0000-000000043653,OTHERS,2223.3052313236904,765.2253245911853,PIT
315971361.05814683,00000000-0000-0000-0000-000000043776,OTHERS,2239.408660791345,775.68156159834,PIT
315971361.05814683,00000000-0000-0000-0000-000000043436,OTHERS,2220.368768014474,758.5826004056471,PIT
315971361.05814683,00000000-0000-0000-0000-000000043802,OTHERS,2237.5975804214645,777.3033453434152,PIT
315971361.05814683,00000000-0000-0000-0000-000000043853,OTHERS,2185.1212868528905,758.4152938710553,PIT
315971361.05814683,00000000-0000-0000-0000-000000043861,OTHERS,2181.252540989665,762.6228988203882,PIT
315971361.05814683,00000000-0000-0000-0000-000000043775,OTHERS,2245.8256566319906,780.6813494067302,PIT
315971361.05814683,00000000-0000-0000-0000-000000043849,OTHERS,2171.0339432788564,713.9592883233544,PIT
315971361.05814683,00000000-0000-0000-0000-000000043840,OTHERS,2214.756655551282,748.0029944862957,PIT
315971361.05814683,00000000-0000-0000-0000-000000043837,AGENT,2194.8101377700923,734.0540196219699,PIT
315971361.05814683,00000000-0000-0000-0000-000000043828,OTHERS,2212.242180318401,748.3127022970579,PIT
315971361.05814683,00000000-0000-0000-0000-000000043856,OTHERS,2207.135123923965,741.1767015300802,PIT
315971361.05814683,00000000-0000-0000-0000-000000043739,OTHERS,2229.509781052357,762.6153371266417,PIT
315971361.1859364,00000000-0000-0000-0000-000000000000,AV,2213.420874804714,756.8917481341191,PIT
315971361.1859364,00000000-0000-0000-0000-000000043195,OTHERS,2217.964301249512,761.0865656457067,PIT
315971361.1859364,00000000-0000-0000-0000-000000043308,OTHERS,2213.856084716185,753.3424199217468,PIT
315971361.1859364,00000000-0000-0000-0000-000000043510,OTHERS,2225.8340347609287,763.7148037207202,PIT
315971361.1859364,00000000-0000-0000-0000-000000043525,OTHERS,2233.9131851066413,770.5018348999921,PIT
315971361.1859364,00000000-0000-0000-0000-000000043663,OTHERS,2229.2934403388253,769.7575483168538,PIT
315971361.1859364,00000000-0000-0000-0000-000000043870,OTHERS,2176.8565024003124,767.343591226149,PIT
315971361.1859364,00000000-0000-0000-0000-000000043653,OTHERS,2223.3216507127054,765.2093702027267,PIT
315971361.1859364,00000000-0000-0000-0000-000000043776,OTHERS,2239.640144712865,775.8324379442915,PIT
315971361.1859364,00000000-0000-0000-0000-000000043436,OTHERS,2220.4259190197213,758.6301185739193,PIT
315971361.1859364,00000000-0000-0000-0000-000000043877,OTHERS,2182.149899596813,756.9801784814089,PIT
315971361.1859364,00000000-0000-0000-0000-000000043802,OTHERS,2237.6266118731264,777.2808259772197,PIT
315971361.1859364,00000000-0000-0000-0000-000000043853,OTHERS,2185.1765331861934,758.3660128380652,PIT
315971361.1859364,00000000-0000-0000-0000-000000043861,OTHERS,2180.8856916276322,763.1181870558469,PIT
315971361.1859364,00000000-0000-0000-0000-000000043775,OTHERS,2246.612372387075,781.0470617966441,PIT
315971361.1859364,00000000-0000-0000-0000-000000043849,OTHERS,2171.873376201165,714.8208863801042,PIT
315971361.1859364,00000000-0000-0000-0000-000000043840,OTHERS,2214.779699209474,747.9922650889371,PIT
315971361.1859364,00000000-0000-0000-0000-000000043837,AGENT,2195.5275476801326,734.6396855747757,PIT
315971361.1859364,00000000-0000-0000-0000-000000043828,OTHERS,2212.677160868317,748.6821662144442,PIT
315971361.1859364,00000000-0000-0000-0000-000000043856,OTHERS,2208.021138092904,741.898752199392,PIT
315971361.1859364,00000000-0000-0000-0000-000000043739,OTHERS,2230.589531874038,763.6565337478453,PIT
315971361.1859364,00000000-0000-0000-0000-000000043875,OTHERS,2169.5424772605443,776.3642794167862,PIT
315971361.1859364,00000000-0000-0000-0000-000000043668,OTHERS,2168.7014547126914,782.5476654734765,PIT
315971361.3049165,00000000-0000-0000-0000-000000000000,AV,2213.4208077682683,756.891965969601,PIT
315971361.3049165,00000000-0000-0000-0000-000000043195,OTHERS,2217.9721204322705,761.0805128274676,PIT
315971361.3049165,00000000-0000-0000-0000-000000043308,OTHERS,2213.8683770890193,753.3345484559999,PIT
315971361.3049165,00000000-0000-0000-0000-000000043510,OTHERS,2225.858226671458,763.7349594073247,PIT
315971361.3049165,00000000-0000-0000-0000-000000043525,OTHERS,2233.9974698011547,770.599871822075,PIT
315971361.3049165,00000000-0000-0000-0000-000000043663,OTHERS,2229.307377183511,769.685042557065,PIT
315971361.3049165,00000000-0000-0000-0000-000000043870,OTHERS,2176.856502400302,767.3435912261655,PIT
315971361.3049165,00000000-0000-0000-0000-000000043653,OTHERS,2223.3152965168797,765.2244994294491,PIT
315971361.3049165,00000000-0000-0000-0000-000000043776,OTHERS,2239.799469299208,775.9975429929274,PIT
315971361.3049165,00000000-0000-0000-0000-000000043436,OTHERS,2220.3623048185427,758.5895458219558,PIT
315971361.3049165,00000000-0000-0000-0000-000000043877,OTHERS,2182.149899596813,756.9801784814089,PIT
315971361.3049165,00000000-0000-0000-0000-000000043802,OTHERS,2237.583599598844,777.2631281768107,PIT
315971361.3049165,00000000-0000-0000-0000-000000043853,OTHERS,2185.2113457972378,758.3713456016251,PIT
315971361.3049165,00000000-0000-0000-0000-000000043861,OTHERS,2180.908292445705,763.1065921578108,PIT
315971361.3049165,00000000-0000-0000-0000-000000043775,OTHERS,2245.787849741248,780.7057635379373,PIT
315971361.3049165,00000000-0000-0000-0000-000000043849,OTHERS,2172.696309382173,715.5954984843971,PIT
315971361.3049165,00000000-0000-0000-0000-000000043840,OTHERS,2214.7543357968398,748.0344239401053,PIT
315971361.3049165,00000000-0000-0000-0000-000000043837,AGENT,2196.273746315513,735.2871658787448,PIT
315971361.3049165,00000000-0000-0000-0000-000000043828,OTHERS,2213.2183704313143,749.1357810759841,PIT
315971361.3049165,00000000-0000-0000-0000-000000043856,OTHERS,2208.8295189803507,742.4921368042932,PIT
315971361.3049165,00000000-0000-0000-0000-000000043739,OTHERS,2231.5671836643387,764.3861501975871,PIT
315971361.3049165,00000000-0000-0000-0000-000000043875,OTHERS,2169.946228523126,776.1399188790763,PIT
315971361.3049165,00000000-0000-0000-0000-000000043668,OTHERS,2168.381340644893,783.2702893368173,PIT
315971361.43172115,00000000-0000-0000-0000-000000000000,AV,2213.4205268796177,756.8922992255009,PIT
315971361.43172115,00000000-0000-0000-0000-000000043195,OTHERS,2218.0755376127568,761.172285454046,PIT
315971361.43172115,00000000-0000-0000-0000-000000043308,OTHERS,2213.8562502676064,753.3366489012833,PIT
315971361.43172115,00000000-0000-0000-0000-000000043510,OTHERS,2225.862448027548,763.7598331211142,PIT
315971361.43172115,00000000-0000-0000-0000-000000043525,OTHERS,2233.9768805598183,770.5499278267926,PIT
315971361.43172115,00000000-0000-0000-0000-000000043663,OTHERS,2229.2913229255632,769.6871542344172,PIT
315971361.43172115,00000000-0000-0000-0000-000000043870,OTHERS,2177.195108898049,767.3396709843829,PIT
315971361.43172115,00000000-0000-0000-0000-000000043436,OTHERS,2220.365570756284,758.5877702131363,PIT
315971361.43172115,00000000-0000-0000-0000-000000043877,OTHERS,2182.116170883065,757.0239840149296,PIT
315971361.43172115,00000000-0000-0000-0000-000000043802,OTHERS,2237.525079313905,777.2816257745343,PIT
315971361.43172115,00000000-0000-0000-0000-000000043853,OTHERS,2185.0317769253343,758.4623313070872,PIT
315971361.43172115,00000000-0000-0000-0000-000000043861,OTHERS,2181.216204361891,762.6657736545294,PIT
315971361.43172115,00000000-0000-0000-0000-000000043775,OTHERS,2245.848803679768,780.6542792771637,PIT
315971361.43172115,00000000-0000-0000-0000-000000043849,OTHERS,2173.5455465747164,716.0976065574158,PIT
315971361.43172115,00000000-0000-0000-0000-000000043840,OTHERS,2214.777364008296,748.0073528727368,PIT
315971361.43172115,00000000-0000-0000-0000-000000043837,AGENT,2197.829702908153,736.4739683497951,PIT
315971361.43172115,00000000-0000-0000-0000-000000043828,OTHERS,2214.203636052846,749.9434357294217,PIT
315971361.43172115,00000000-0000-0000-0000-000000043653,OTHERS,2223.308936473384,765.2300788570598,PIT
315971361.43172115,00000000-0000-0000-0000-000000043776,OTHERS,2239.8408274172884,776.0538784153148,PIT
315971361.43172115,00000000-0000-0000-0000-000000043856,OTHERS,2210.4972743296553,743.9202579173805,PIT
315971361.43172115,00000000-0000-0000-0000-000000043739,OTHERS,2233.2412481022047,765.8026627838094,PIT
315971361.43172115,00000000-0000-0000-0000-000000043875,OTHERS,2170.789260035521,775.800591265916,PIT
315971361.43172115,00000000-0000-0000-0000-000000043668,OTHERS,2167.283138686513,784.2929915627368,PIT
315971361.5711385,00000000-0000-0000-0000-000000000000,AV,2213.419265460227,756.8897436341517,PIT
315971361.5711385,00000000-0000-0000-0000-000000043195,OTHERS,2217.9544399419,761.0785631085192,PIT
315971361.5711385,00000000-0000-0000-0000-000000043308,OTHERS,2213.8662524263195,753.3322696745264,PIT
315971361.5711385,00000000-0000-0000-0000-000000043510,OTHERS,2225.8337833437326,763.7201078898778,PIT
315971361.5711385,00000000-0000-0000-0000-000000043525,OTHERS,2233.930727347834,770.5151715303488,PIT
315971361.5711385,00000000-0000-0000-0000-000000043870,OTHERS,2177.097597035631,767.1321100440729,PIT
315971361.5711385,00000000-0000-0000-0000-000000043853,OTHERS,2185.1888484221067,758.3713731559668,PIT
315971361.5711385,00000000-0000-0000-0000-000000043861,OTHERS,2181.2336479382275,762.7543018994113,PIT
315971361.5711385,00000000-0000-0000-0000-000000043775,OTHERS,2245.780305814063,780.7171000609897,PIT
315971361.5711385,00000000-0000-0000-0000-000000043663,OTHERS,2229.2950695453,769.7744355208027,PIT
315971361.5711385,00000000-0000-0000-0000-000000043436,OTHERS,2220.4012242666063,758.606053016692,PIT
315971361.5711385,00000000-0000-0000-0000-000000043877,OTHERS,2182.1161708830523,757.0239840149109,PIT
315971361.5711385,00000000-0000-0000-0000-000000043802,OTHERS,2237.657601653046,777.2305448837268,PIT
315971361.5711385,00000000-0000-0000-0000-000000043849,OTHERS,2174.711280311128,717.1892964499907,PIT
315971361.5711385,00000000-0000-0000-0000-000000043840,OTHERS,2214.76614008173,748.0177564481493,PIT
315971361.5711385,00000000-0000-0000-0000-000000043837,AGENT,2198.525499649963,737.0411302316085,PIT
315971361.5711385,00000000-0000-0000-0000-000000043828,OTHERS,2214.646218414764,750.55020032575,PIT
315971361.5711385,00000000-0000-0000-0000-000000043653,OTHERS,2223.320054403724,765.2173958569424,PIT
315971361.5711385,00000000-0000-0000-0000-000000043776,OTHERS,2239.840827417297,776.0538784152997,PIT
315971361.5711385,00000000-0000-0000-0000-000000043856,OTHERS,2211.2503944903256,744.4811585681375,PIT
315971361.5711385,00000000-0000-0000-0000-000000043739,OTHERS,2234.1362172682775,766.4696012610765,PIT
315971361.5711385,00000000-0000-0000-0000-000000043875,OTHERS,2171.3518077508174,775.8063420961798,PIT
315971361.5711385,00000000-0000-0000-0000-000000043668,OTHERS,2166.756093239521,784.7667220137848,PIT
315971361.69142795,00000000-0000-0000-0000-000000000000,AV,2213.4148005929724,756.8865617475003,PIT
315971361.69142795,00000000-0000-0000-0000-000000043195,OTHERS,2217.974632748297,761.1134890926164,PIT
315971361.69142795,00000000-0000-0000-0000-000000043308,OTHERS,2213.8528223383473,753.3360356719671,PIT
315971361.69142795,00000000-0000-0000-0000-000000043510,OTHERS,2225.8379775446656,763.6955701794939,PIT
315971361.69142795,00000000-0000-0000-0000-000000043525,OTHERS,2233.8911043743788,770.4739546360971,PIT
315971361.69142795,00000000-0000-0000-0000-000000043663,OTHERS,2229.2977955361926,769.7280708001642,PIT
315971361.69142795,00000000-0000-0000-0000-000000043870,OTHERS,2176.873819773465,767.4959589557318,PIT
315971361.69142795,00000000-0000-0000-0000-000000043436,OTHERS,2220.3904181070843,758.6127323481685,PIT
315971361.69142795,00000000-0000-0000-0000-000000043877,OTHERS,2182.1161708830386,757.0239840148918,PIT
315971361.69142795,00000000-0000-0000-0000-000000043802,OTHERS,2237.4924217541666,777.2474400528569,PIT
315971361.69142795,00000000-0000-0000-0000-000000043653,OTHERS,2223.317264993655,765.2313386418542,PIT
315971361.69142795,00000000-0000-0000-0000-000000043776,OTHERS,2239.690092790086,775.9400180373964,PIT
315971361.69142795,00000000-0000-0000-0000-000000043853,OTHERS,2185.1467611379894,758.4040799182643,PIT
315971361.69142795,00000000-0000-0000-0000-000000043861,OTHERS,2180.8382867600585,763.1674509340642,PIT
315971361.69142795,00000000-0000-0000-0000-000000043775,OTHERS,2245.8992492207767,780.7299859725032,PIT
315971361.69142795,00000000-0000-0000-0000-000000043849,OTHERS,2175.40638818255,717.7358193787178,PIT
315971361.69142795,00000000-0000-0000-0000-000000043840,OTHERS,2214.7701966411564,747.9816141945604,PIT
315971361.69142795,00000000-0000-0000-0000-000000043837,AGENT,2199.3687063603065,737.6823008872155,PIT
315971361.69142795,00000000-0000-0000-0000-000000043828,OTHERS,2214.6462184147413,750.5502003257625,PIT
315971361.69142795,00000000-0000-0000-0000-000000043856,OTHERS,2211.928846990007,745.0936787921968,PIT
315971361.69142795,00000000-0000-0000-0000-000000043739,OTHERS,2235.2083467205434,767.3577756843332,PIT
315971361.69142795,00000000-0000-0000-0000-000000043875,OTHERS,2171.7693951595984,775.8478838307776,PIT
315971361.69142795,00000000-0000-0000-0000-000000043668,OTHERS,2166.5347968594265,785.6662984662642,PIT
315971361.8093652,00000000-0000-0000-0000-000000000000,AV,2213.404059863559,756.8777924105435,PIT
315971361.8093652,00000000-0000-0000-0000-000000043195,OTHERS,2217.962230693559,761.0831885340239,PIT
315971361.8093652,00000000-0000-0000-0000-000000043308,OTHERS,2213.9236887617444,753.3657110245607,PIT
315971361.8093652,00000000-0000-0000-0000-000000043436,OTHERS,2220.269028900004,758.5433708946127,PIT
315971361.8093652,00000000-0000-0000-0000-000000043881,OTHERS,2218.613365348288,754.4108658315552,PIT
315971361.8093652,00000000-0000-0000-0000-000000043510,OTHERS,2225.8637022068806,763.7672369014495,PIT
315971361.8093652,00000000-0000-0000-0000-000000043525,OTHERS,2234.0056351154417,770.5975914968468,PIT
315971361.8093652,00000000-0000-0000-0000-000000043853,OTHERS,2185.1594319119736,758.3519732867993,PIT
315971361.8093652,00000000-0000-0000-0000-000000043663,OTHERS,2229.2935085353674,769.7601493085469,PIT
315971361.8093652,00000000-0000-0000-0000-000000043775,OTHERS,2245.800418858704,780.7237485583188,PIT
315971361.8093652,00000000-0000-0000-0000-000000043861,OTHERS,2181.2032302733733,762.6813932153839,PIT
315971361.8093652,00000000-0000-0000-0000-000000043870,OTHERS,2176.4381713585103,768.6725807675878,PIT
315971361.8093652,00000000-0000-0000-0000-000000043849,OTHERS,2176.105254059888,718.2934390249911,PIT
315971361.8093652,00000000-0000-0000-0000-000000043840,OTHERS,2214.757267451182,747.9927293752133,PIT
315971361.8093652,00000000-0000-0000-0000-000000043837,AGENT,2200.064746136609,738.3259065276081,PIT
315971361.8093652,00000000-0000-0000-0000-000000043828,OTHERS,2218.0813804942386,753.5056560082201,PIT
315971361.8093652,00000000-0000-0000-0000-000000043802,OTHERS,2237.660746670045,777.2282068657695,PIT
315971361.8093652,00000000-0000-0000-0000-000000043856,OTHERS,2212.699228290357,745.7032877722172,PIT
315971361.8093652,00000000-0000-0000-0000-000000043739,OTHERS,2236.0950715002145,768.0285119343617,PIT
315971361.8093652,00000000-0000-0000-0000-000000043875,OTHERS,2172.2984275564227,775.8186499306818,PIT
315971361.8093652,00000000-0000-0000-0000-000000043668,OTHERS,2165.7523978150657,785.9965826969452,PIT
315971361.8093652,00000000-0000-0000-0000-000000043776,OTHERS,2239.7438996255873,775.9279350218816,PIT
315971361.8093652,00000000-0000-0000-0000-000000043653,OTHERS,2223.3064227130444,765.2180048503229,PIT
315971361.93878883,00000000-0000-0000-0000-000000000000,AV,2213.379180399047,756.8573316829103,PIT
315971361.93878883,00000000-0000-0000-0000-000000043308,OTHERS,2213.9110039177403,753.3880002632643,PIT
315971361.93878883,00000000-0000-0000-0000-000000043436,OTHERS,2220.2970493142634,758.582821023916,PIT
315971361.93878883,00000000-0000-0000-0000-000000043881,OTHERS,2219.4638861895232,755.205872528878,PIT
315971361.93878883,00000000-0000-0000-0000-000000043510,OTHERS,2225.8565071472267,763.7299235461394,PIT
315971361.93878883,00000000-0000-0000-0000-000000043663,OTHERS,2229.270482974471,769.84621581302,PIT
315971361.93878883,00000000-0000-0000-0000-000000043875,OTHERS,2173.2865349439403,775.9002368584974,PIT
315971361.93878883,00000000-0000-0000-0000-000000043668,OTHERS,2164.4683536447988,786.9201392545294,PIT
315971361.93878883,00000000-0000-0000-0000-000000043870,OTHERS,2177.193324914711,767.2401590694728,PIT
315971361.93878883,00000000-0000-0000-0000-000000043653,OTHERS,2223.2760715686827,765.2335639805832,PIT
315971361.93878883,00000000-0000-0000-0000-000000043776,OTHERS,2238.9553685691353,775.395759619567,PIT
315971361.93878883,00000000-0000-0000-0000-000000043525,OTHERS,2233.970447557645,770.5377706643875,PIT
315971361.93878883,00000000-0000-0000-0000-000000043828,OTHERS,2219.4069168005267,754.1968820282412,PIT
315971361.93878883,00000000-0000-0000-0000-000000043883,OTHERS,2216.1500843261024,746.8527309067704,PIT
315971361.93878883,00000000-0000-0000-0000-000000043195,OTHERS,2218.067840181275,761.1745435179483,PIT
315971361.93878883,00000000-0000-0000-0000-000000043853,OTHERS,2185.0361168136583,758.5256547667692,PIT
