TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968095.8143317,00000000-0000-0000-0000-000000013031,OTHERS,526.6666385137603,3320.445690969742,MIA
315968095.8143317,00000000-0000-0000-0000-000000012981,OTHERS,529.457230641438,3315.2827211900317,MIA
315968095.8143317,00000000-0000-0000-0000-000000013058,OTHERS,526.8650476250159,3312.6336234322857,MIA
315968095.8143317,00000000-0000-0000-0000-000000013198,OTHERS,542.5663892515854,3272.9856894380337,MIA
315968095.8143317,00000000-0000-0000-0000-000000013112,OTHERS,547.8485424596174,3295.1252197173,MIA
315968095.8143317,00000000-0000-0000-0000-000000013200,OTHERS,539.2224963442537,3280.1428885221917,MIA
315968095.8143317,00000000-0000-0000-0000-000000013212,OTHERS,533.7264505148387,3262.4046397332286,MIA
315968095.8143317,00000000-0000-0000-0000-000000013192,AGENT,530.3698532819433,3282.960230290924,MIA
315968095.8143317,00000000-0000-0000-0000-000000013194,OTHERS,534.0620344551087,3297.4062442452196,MIA
315968095.8143317,00000000-0000-0000-0000-000000013204,OTHERS,570.3543737880149,3291.837343370383,MIA
315968095.8143317,00000000-0000-0000-0000-000000013076,OTHERS,529.780209018428,3304.015986597907,MIA
315968095.8143317,00000000-0000-0000-0000-000000013217,OTHERS,522.9152127103587,3290.4410713038237,MIA
315968095.8143317,00000000-0000-0000-0000-000000013123,OTHERS,524.7061011780404,3299.167002963801,MIA
315968095.8143317,00000000-0000-0000-0000-000000013101,OTHERS,555.3855802987215,3294.7620269316376,MIA
315968095.92239666,00000000-0000-0000-0000-000000000000,AV,527.3447519344821,3328.897873123166,MIA
315968095.92239666,00000000-0000-0000-0000-000000013056,OTHERS,526.7723371227687,3304.9302319351177,MIA
315968095.92239666,00000000-0000-0000-0000-000000013058,OTHERS,526.86991521604,3312.758802970113,MIA
315968095.92239666,00000000-0000-0000-0000-000000013031,OTHERS,526.5703409705121,3320.650051703041,MIA
315968095.92239666,00000000-0000-0000-0000-000000012981,OTHERS,529.473613596223,3315.227397871484,MIA
315968095.92239666,00000000-0000-0000-0000-000000013198,OTHERS,542.6809544864849,3272.8542503452973,MIA
315968095.92239666,00000000-0000-0000-0000-000000013112,OTHERS,547.6493900709834,3295.163404253842,MIA
315968095.92239666,00000000-0000-0000-0000-000000013200,OTHERS,539.2224963428099,3280.1428885213386,MIA
315968095.92239666,00000000-0000-0000-0000-000000013212,OTHERS,533.7264505148387,3262.4046397332286,MIA
315968095.92239666,00000000-0000-0000-0000-000000013192,AGENT,530.60161889164,3283.2067231850483,MIA
315968095.92239666,00000000-0000-0000-0000-000000013194,OTHERS,534.014357243307,3298.349083018045,MIA
315968095.92239666,00000000-0000-0000-0000-000000013204,OTHERS,570.8284114332415,3291.909884128124,MIA
315968095.92239666,00000000-0000-0000-0000-000000013076,OTHERS,529.7606050192597,3304.04695421421,MIA
315968095.92239666,00000000-0000-0000-0000-000000013217,OTHERS,522.9137597431184,3290.516589247809,MIA
315968095.92239666,00000000-0000-0000-0000-000000013123,OTHERS,524.671456508569,3298.910847587285,MIA
315968095.92239666,00000000-0000-0000-0000-000000013101,OTHERS,555.4770647656463,3294.7609747811443,MIA
315968096.03592134,00000000-0000-0000-0000-000000000000,AV,527.2833146061488,3328.827546987119,MIA
315968096.03592134,00000000-0000-0000-0000-000000013056,OTHERS,526.7883291185458,3304.8894082887,MIA
315968096.03592134,00000000-0000-0000-0000-000000013058,OTHERS,526.8606114451533,3312.783553643214,MIA
315968096.03592134,00000000-0000-0000-0000-000000013031,OTHERS,526.5347715287813,3320.6618103236888,MIA
315968096.03592134,00000000-0000-0000-0000-000000012981,OTHERS,529.5331616567862,3315.133550063328,MIA
315968096.03592134,00000000-0000-0000-0000-000000013198,OTHERS,542.7524375749585,3272.910508392848,MIA
315968096.03592134,00000000-0000-0000-0000-000000013219,OTHERS,537.8133526666236,3263.832439727686,MIA
315968096.03592134,00000000-0000-0000-0000-000000013112,OTHERS,547.6826081513848,3295.1812023418183,MIA
315968096.03592134,00000000-0000-0000-0000-000000013200,OTHERS,539.2224963413663,3280.142888520485,MIA
315968096.03592134,00000000-0000-0000-0000-000000013212,OTHERS,533.7264505148387,3262.4046397332286,MIA
315968096.03592134,00000000-0000-0000-0000-000000013192,AGENT,530.6784729222427,3283.501550266697,MIA
315968096.03592134,00000000-0000-0000-0000-000000013194,OTHERS,533.8340819907595,3299.207420849809,MIA
315968096.03592134,00000000-0000-0000-0000-000000013204,OTHERS,571.3156901383912,3291.8397152837897,MIA
315968096.03592134,00000000-0000-0000-0000-000000013076,OTHERS,529.7931623974977,3303.983754242011,MIA
315968096.03592134,00000000-0000-0000-0000-000000013217,OTHERS,522.812522451795,3290.566382413472,MIA
315968096.03592134,00000000-0000-0000-0000-000000013123,OTHERS,524.7682956596134,3298.5899267516443,MIA
315968096.03592134,00000000-0000-0000-0000-000000013101,OTHERS,555.3780877770598,3294.8230033864256,MIA
315968096.13388026,00000000-0000-0000-0000-000000000000,AV,527.2273495659498,3328.7633814446863,MIA
315968096.13388026,00000000-0000-0000-0000-000000012981,OTHERS,529.4760193092212,3315.2162248927507,MIA
315968096.13388026,00000000-0000-0000-0000-000000013031,OTHERS,526.658989803738,3320.4568826945824,MIA
315968096.13388026,00000000-0000-0000-0000-000000013058,OTHERS,526.8411321776398,3312.796937255045,MIA
315968096.13388026,00000000-0000-0000-0000-000000013101,OTHERS,555.3660036069243,3294.8692795097986,MIA
315968096.13388026,00000000-0000-0000-0000-000000013123,OTHERS,524.7453159481598,3298.319213289559,MIA
315968096.13388026,00000000-0000-0000-0000-000000013056,OTHERS,526.8079630422826,3304.9303975753223,MIA
315968096.13388026,00000000-0000-0000-0000-000000013192,AGENT,531.1455830173462,3284.0852218629484,MIA
315968096.13388026,00000000-0000-0000-0000-000000013076,OTHERS,529.8245034297363,3304.1867449804167,MIA
315968096.13388026,00000000-0000-0000-0000-000000013194,OTHERS,533.8309192153247,3300.2123179346986,MIA
315968096.13388026,00000000-0000-0000-0000-000000013112,OTHERS,547.5087219868366,3295.097850281721,MIA
315968096.13388026,00000000-0000-0000-0000-000000013219,OTHERS,537.8133526666236,3263.832439727686,MIA
315968096.13388026,00000000-0000-0000-0000-000000013204,OTHERS,571.7199378565848,3291.906419078161,MIA
315968096.13388026,00000000-0000-0000-0000-000000013217,OTHERS,522.812522451795,3290.566382413472,MIA
315968096.13388026,00000000-0000-0000-0000-000000013198,OTHERS,542.8087544892463,3272.903842659099,MIA
315968096.2327925,00000000-0000-0000-0000-000000000000,AV,527.1695888915883,3328.694575815044,MIA
315968096.2327925,00000000-0000-0000-0000-000000012981,OTHERS,529.5478341374118,3315.1066366845857,MIA
315968096.2327925,00000000-0000-0000-0000-000000013031,OTHERS,526.6468058882851,3320.45408620222,MIA
315968096.2327925,00000000-0000-0000-0000-000000013058,OTHERS,526.8262538267746,3312.6815852866334,MIA
315968096.2327925,00000000-0000-0000-0000-000000013101,OTHERS,555.4518305005585,3294.807446111998,MIA
315968096.2327925,00000000-0000-0000-0000-000000013123,OTHERS,524.7705531204535,3298.024665857027,MIA
315968096.2327925,00000000-0000-0000-0000-000000013056,OTHERS,526.8199117927124,3304.8291087580405,MIA
315968096.2327925,00000000-0000-0000-0000-000000013192,AGENT,531.6378938045476,3284.4877260690255,MIA
315968096.2327925,00000000-0000-0000-0000-000000013076,OTHERS,529.7825235752116,3304.3740168592467,MIA
315968096.2327925,00000000-0000-0000-0000-000000013194,OTHERS,533.7772616445919,3300.9749120478864,MIA
315968096.2327925,00000000-0000-0000-0000-000000013112,OTHERS,547.4291258625013,3295.148896415879,MIA
315968096.2327925,00000000-0000-0000-0000-000000013219,OTHERS,537.8133526666236,3263.832439727686,MIA
315968096.2327925,00000000-0000-0000-0000-000000013204,OTHERS,572.3156915264502,3291.910369930852,MIA
315968096.2327925,00000000-0000-0000-0000-000000013217,OTHERS,522.7890210338495,3290.7023423029154,MIA
315968096.2327925,00000000-0000-0000-0000-000000013198,OTHERS,542.9242496645969,3272.803962998005,MIA
315968096.34485036,00000000-0000-0000-0000-000000000000,AV,527.1061117636419,3328.6190465743957,MIA
315968096.34485036,00000000-0000-0000-0000-000000012981,OTHERS,529.5460490447282,3315.066656118292,MIA
315968096.34485036,00000000-0000-0000-0000-000000013031,OTHERS,526.5444447594946,3320.644766724163,MIA
315968096.34485036,00000000-0000-0000-0000-000000013058,OTHERS,526.6543584239462,3313.159484705883,MIA
315968096.34485036,00000000-0000-0000-0000-000000013101,OTHERS,555.3877880469959,3294.764007080317,MIA
315968096.34485036,00000000-0000-0000-0000-000000013123,OTHERS,524.8408207772242,3297.6868870061985,MIA
315968096.34485036,00000000-0000-0000-0000-000000013076,OTHERS,529.8066537132346,3304.3223503437407,MIA
315968096.34485036,00000000-0000-0000-0000-000000013194,OTHERS,533.915223660504,3302.3013786934644,MIA
315968096.34485036,00000000-0000-0000-0000-000000013112,OTHERS,547.8008794932209,3294.9776274869555,MIA
315968096.34485036,00000000-0000-0000-0000-000000013219,OTHERS,537.8133526666236,3263.832439727686,MIA
315968096.34485036,00000000-0000-0000-0000-000000013056,OTHERS,526.7753989785537,3304.9188946716217,MIA
315968096.34485036,00000000-0000-0000-0000-000000013192,AGENT,532.0312661473948,3284.9903115018988,MIA
315968096.34485036,00000000-0000-0000-0000-000000013217,OTHERS,522.7162298141743,3290.7276989008587,MIA
315968096.34485036,00000000-0000-0000-0000-000000013198,OTHERS,542.9242496654648,3272.803962997681,MIA
315968096.34485036,00000000-0000-0000-0000-000000013204,OTHERS,572.8100456857264,3291.931804948313,MIA
315968096.4418037,00000000-0000-0000-0000-000000000000,AV,527.0430411244578,3328.54144905184,MIA
315968096.4418037,00000000-0000-0000-0000-000000012981,OTHERS,529.4732546071293,3315.1613020589784,MIA
315968096.4418037,00000000-0000-0000-0000-000000013031,OTHERS,526.5145488103992,3320.691277884141,MIA
315968096.4418037,00000000-0000-0000-0000-000000013058,OTHERS,526.6263303730478,3313.2334229562603,MIA
315968096.4418037,00000000-0000-0000-0000-000000013101,OTHERS,555.4420917734533,3294.7898108255285,MIA
315968096.4418037,00000000-0000-0000-0000-000000013112,OTHERS,547.8584832108177,3294.9160229943827,MIA
315968096.4418037,00000000-0000-0000-0000-000000013123,OTHERS,524.8599704623892,3297.3335063713757,MIA
315968096.4418037,00000000-0000-0000-0000-000000013056,OTHERS,526.8172598714832,3304.888928418323,MIA
315968096.4418037,00000000-0000-0000-0000-000000013192,AGENT,532.2376169591183,3285.645191440353,MIA
315968096.4418037,00000000-0000-0000-0000-000000013198,OTHERS,542.9242496663336,3272.803962997356,MIA
315968096.4418037,00000000-0000-0000-0000-000000013217,OTHERS,522.7122220090782,3290.811034114541,MIA
315968096.4418037,00000000-0000-0000-0000-000000013076,OTHERS,529.8046158774473,3304.3641625583728,MIA
315968096.4418037,00000000-0000-0000-0000-000000013194,OTHERS,533.8769778711168,3303.2599663802657,MIA
315968096.4418037,00000000-0000-0000-0000-000000013204,OTHERS,573.4134298322465,3291.936370221094,MIA
315968096.5408756,00000000-0000-0000-0000-000000000000,AV,526.994258417775,3328.4784248915776,MIA
315968096.5408756,00000000-0000-0000-0000-000000012981,OTHERS,529.4541362417585,3315.1350335846582,MIA
315968096.5408756,00000000-0000-0000-0000-000000013031,OTHERS,526.5013716278269,3320.691714616642,MIA
315968096.5408756,00000000-0000-0000-0000-000000013058,OTHERS,526.6143082869271,3313.2191575916577,MIA
315968096.5408756,00000000-0000-0000-0000-000000013101,OTHERS,555.3405946605003,3294.963678499818,MIA
315968096.5408756,00000000-0000-0000-0000-000000013112,OTHERS,547.7887558100489,3295.0262334481627,MIA
315968096.5408756,00000000-0000-0000-0000-000000013123,OTHERS,524.8666809895026,3297.031712030122,MIA
315968096.5408756,00000000-0000-0000-0000-000000013056,OTHERS,526.7868112245613,3304.8372704920866,MIA
315968096.5408756,00000000-0000-0000-0000-000000013192,AGENT,532.4862929785252,3286.0923531891062,MIA
315968096.5408756,00000000-0000-0000-0000-000000013198,OTHERS,542.9242496671994,3272.803962997028,MIA
315968096.5408756,00000000-0000-0000-0000-000000013217,OTHERS,522.6489512893489,3290.89230441118,MIA
315968096.5408756,00000000-0000-0000-0000-000000013076,OTHERS,529.8331024342189,3304.318787211933,MIA
315968096.5408756,00000000-0000-0000-0000-000000013194,OTHERS,533.8550183359938,3304.2295419791467,MIA
315968096.5408756,00000000-0000-0000-0000-000000013204,OTHERS,574.078180186075,3291.945163742343,MIA
315968096.64564395,00000000-0000-0000-0000-000000000000,AV,526.9306705251095,3328.3911756238344,MIA
315968096.64564395,00000000-0000-0000-0000-000000012981,OTHERS,529.4769896017025,3315.0926385834496,MIA
315968096.64564395,00000000-0000-0000-0000-000000013031,OTHERS,526.4873988727829,3320.670352062176,MIA
315968096.64564395,00000000-0000-0000-0000-000000013058,OTHERS,526.6080855121048,3313.238081813268,MIA
315968096.64564395,00000000-0000-0000-0000-000000013101,OTHERS,555.3420834854362,3294.854721489124,MIA
315968096.64564395,00000000-0000-0000-0000-000000013112,OTHERS,547.6023254050751,3295.128211967269,MIA
315968096.64564395,00000000-0000-0000-0000-000000013123,OTHERS,524.9469806162438,3296.553658044343,MIA
315968096.64564395,00000000-0000-0000-0000-000000013056,OTHERS,526.7756865796836,3304.917288782897,MIA
315968096.64564395,00000000-0000-0000-0000-000000013192,AGENT,532.899978678445,3286.980210233742,MIA
315968096.64564395,00000000-0000-0000-0000-000000013217,OTHERS,522.7176958160887,3291.035355289079,MIA
315968096.64564395,00000000-0000-0000-0000-000000013076,OTHERS,529.7655684460358,3304.3062896730066,MIA
315968096.64564395,00000000-0000-0000-0000-000000013194,OTHERS,533.7779227999604,3305.3110262923165,MIA
315968096.64564395,00000000-0000-0000-0000-000000013204,OTHERS,574.4951380280287,3291.883516927596,MIA
315968096.74944425,00000000-0000-0000-0000-000000000000,AV,526.872397705576,3328.309033758504,MIA
315968096.74944425,00000000-0000-0000-0000-000000012981,OTHERS,529.4571709126933,3315.069970172337,MIA
315968096.74944425,00000000-0000-0000-0000-000000013031,OTHERS,526.5022787511957,3320.658743902973,MIA
315968096.74944425,00000000-0000-0000-0000-000000013058,OTHERS,526.6076588241272,3313.2269347482224,MIA
315968096.74944425,00000000-0000-0000-0000-000000013101,OTHERS,555.4594630320097,3294.8260901605804,MIA
315968096.74944425,00000000-0000-0000-0000-000000013112,OTHERS,547.5824825620573,3295.149694331154,MIA
315968096.74944425,00000000-0000-0000-0000-000000013123,OTHERS,524.9548566860319,3296.2142610416167,MIA
315968096.74944425,00000000-0000-0000-0000-000000013223,OTHERS,539.0450652342985,3280.511691653992,MIA
315968096.74944425,00000000-0000-0000-0000-000000013056,OTHERS,526.6780853966504,3304.972970511334,MIA
315968096.74944425,00000000-0000-0000-0000-000000013192,AGENT,533.2140954237149,3287.706663587981,MIA
315968096.74944425,00000000-0000-0000-0000-000000013076,OTHERS,529.7549253009383,3304.2966986640026,MIA
315968096.74944425,00000000-0000-0000-0000-000000013224,OTHERS,534.3100152144165,3262.819766145067,MIA
315968096.74944425,00000000-0000-0000-0000-000000013194,OTHERS,533.7203031862248,3306.2457492719805,MIA
315968096.74944425,00000000-0000-0000-0000-000000013204,OTHERS,574.9691213593143,3291.879788162709,MIA
315968096.8456236,00000000-0000-0000-0000-000000000000,AV,526.8219503272558,3328.235247790412,MIA
315968096.8456236,00000000-0000-0000-0000-000000012981,OTHERS,529.4561409471619,3315.078634823385,MIA
315968096.8456236,00000000-0000-0000-0000-000000013031,OTHERS,526.4637325928361,3320.6711817705395,MIA
315968096.8456236,00000000-0000-0000-0000-000000013058,OTHERS,526.6244059382434,3313.245434114765,MIA
315968096.8456236,00000000-0000-0000-0000-000000013101,OTHERS,555.5844604509452,3294.794869172227,MIA
315968096.8456236,00000000-0000-0000-0000-000000013112,OTHERS,547.7980732365847,3295.025415708959,MIA
315968096.8456236,00000000-0000-0000-0000-000000013123,OTHERS,524.8394742112584,3296.0474722585423,MIA
315968096.8456236,00000000-0000-0000-0000-000000013223,OTHERS,539.0165927379918,3280.569720370207,MIA
315968096.8456236,00000000-0000-0000-0000-000000013056,OTHERS,526.7322255910849,3304.937053868296,MIA
315968096.8456236,00000000-0000-0000-0000-000000013192,AGENT,533.4496301505359,3288.136394454776,MIA
315968096.8456236,00000000-0000-0000-0000-000000013076,OTHERS,529.7581465057411,3304.298393001149,MIA
315968096.8456236,00000000-0000-0000-0000-000000013224,OTHERS,533.8460763114217,3263.103309035387,MIA
315968096.8456236,00000000-0000-0000-0000-000000013194,OTHERS,533.648968695263,3307.320743702666,MIA
315968096.8456236,00000000-0000-0000-0000-000000013204,OTHERS,575.4023009004662,3291.873520044337,MIA
315968096.95858765,00000000-0000-0000-0000-000000000000,AV,526.7638360799525,3328.1438014708037,MIA
315968096.95858765,00000000-0000-0000-0000-000000012981,OTHERS,529.44824436991,3315.009583703636,MIA
315968096.95858765,00000000-0000-0000-0000-000000013031,OTHERS,526.4458582874247,3320.61714023795,MIA
315968096.95858765,00000000-0000-0000-0000-000000013058,OTHERS,526.8269697713368,3312.837878934365,MIA
315968096.95858765,00000000-0000-0000-0000-000000013101,OTHERS,555.5707305441254,3294.756950436179,MIA
315968096.95858765,00000000-0000-0000-0000-000000013112,OTHERS,547.6717830384139,3294.971482952812,MIA
315968096.95858765,00000000-0000-0000-0000-000000013123,OTHERS,524.9573423525735,3295.524801839575,MIA
315968096.95858765,00000000-0000-0000-0000-000000013223,OTHERS,539.0131889496329,3280.690663284966,MIA
315968096.95858765,00000000-0000-0000-0000-000000013056,OTHERS,526.6920494648505,3304.932341482005,MIA
315968096.95858765,00000000-0000-0000-0000-000000013192,AGENT,533.6366677102609,3288.701043558193,MIA
315968096.95858765,00000000-0000-0000-0000-000000013076,OTHERS,529.8255611335131,3304.083813642685,MIA
315968096.95858765,00000000-0000-0000-0000-000000013224,OTHERS,533.9714979804926,3263.331993855392,MIA
315968096.95858765,00000000-0000-0000-0000-000000013194,OTHERS,533.6325219453646,3308.2496323833197,MIA
315968096.95858765,00000000-0000-0000-0000-000000013204,OTHERS,576.1217171838998,3291.9520855281153,MIA
315968097.0545138,00000000-0000-0000-0000-000000000000,AV,526.7121018674644,3328.0559234432344,MIA
315968097.0545138,00000000-0000-0000-0000-000000012981,OTHERS,529.4488523572636,3314.989430499316,MIA
315968097.0545138,00000000-0000-0000-0000-000000013031,OTHERS,526.4343412005194,3320.588173684071,MIA
315968097.0545138,00000000-0000-0000-0000-000000013058,OTHERS,526.584801525497,3313.231126725925,MIA
315968097.0545138,00000000-0000-0000-0000-000000013101,OTHERS,555.3148072284796,3294.852752510475,MIA
315968097.0545138,00000000-0000-0000-0000-000000013112,OTHERS,547.7948887421102,3294.9368730796527,MIA
315968097.0545138,00000000-0000-0000-0000-000000013123,OTHERS,524.9933812341516,3294.8351359762237,MIA
315968097.0545138,00000000-0000-0000-0000-000000013223,OTHERS,539.0090393374312,3280.6659703214063,MIA
315968097.0545138,00000000-0000-0000-0000-000000013056,OTHERS,526.6949150412237,3304.9531056682868,MIA
315968097.0545138,00000000-0000-0000-0000-000000013192,AGENT,534.0570840617976,3289.7714451373963,MIA
315968097.0545138,00000000-0000-0000-0000-000000013217,OTHERS,522.6059522111409,3291.3184581545793,MIA
315968097.0545138,00000000-0000-0000-0000-000000013076,OTHERS,529.7733509311562,3304.2779274441164,MIA
315968097.0545138,00000000-0000-0000-0000-000000013224,OTHERS,533.9547947094663,3263.2320408364894,MIA
315968097.0545138,00000000-0000-0000-0000-000000013194,OTHERS,533.5485723615367,3309.307863643552,MIA
315968097.0545138,00000000-0000-0000-0000-000000013204,OTHERS,576.5650955309924,3291.7927319720256,MIA
315968097.1577863,00000000-0000-0000-0000-000000000000,AV,526.6642718070505,3327.973819819303,MIA
315968097.1577863,00000000-0000-0000-0000-000000012981,OTHERS,529.4351213698038,3314.9260441239317,MIA
315968097.1577863,00000000-0000-0000-0000-000000013031,OTHERS,526.4566392148151,3320.650197544849,MIA
315968097.1577863,00000000-0000-0000-0000-000000013058,OTHERS,526.5811862781999,3313.228362846222,MIA
315968097.1577863,00000000-0000-0000-0000-000000013101,OTHERS,555.3741522277816,3294.887934222298,MIA
315968097.1577863,00000000-0000-0000-0000-000000013112,OTHERS,547.7255117521038,3294.9397559989347,MIA
315968097.1577863,00000000-0000-0000-0000-000000013123,OTHERS,525.0352570807746,3294.3031697074584,MIA
315968097.1577863,00000000-0000-0000-0000-000000013223,OTHERS,538.9743277230466,3280.7825315841724,MIA
315968097.1577863,00000000-0000-0000-0000-000000013056,OTHERS,526.7022424058589,3304.878068464178,MIA
315968097.1577863,00000000-0000-0000-0000-000000013192,AGENT,534.2383611483854,3290.354345538628,MIA
315968097.1577863,00000000-0000-0000-0000-000000013217,OTHERS,522.6059522111409,3291.3184581545793,MIA
315968097.1577863,00000000-0000-0000-0000-000000013076,OTHERS,529.7734648501427,3304.2867453168456,MIA
315968097.1577863,00000000-0000-0000-0000-000000013224,OTHERS,534.0970017588922,3263.3673687545925,MIA
315968097.1577863,00000000-0000-0000-0000-000000013194,OTHERS,533.3897877312569,3310.2726782475115,MIA
315968097.1577863,00000000-0000-0000-0000-000000013204,OTHERS,576.8333790126259,3291.908640320588,MIA
315968097.26029646,00000000-0000-0000-0000-000000000000,AV,526.6109819967782,3327.8744576508448,MIA
315968097.26029646,00000000-0000-0000-0000-000000012981,OTHERS,529.4482279933446,3314.851914953661,MIA
315968097.26029646,00000000-0000-0000-0000-000000013031,OTHERS,526.3716957956293,3320.422967634324,MIA
315968097.26029646,00000000-0000-0000-0000-000000013058,OTHERS,526.586545121837,3313.2085069010072,MIA
315968097.26029646,00000000-0000-0000-0000-000000013101,OTHERS,555.3796081707727,3294.8474949268707,MIA
315968097.26029646,00000000-0000-0000-0000-000000013112,OTHERS,547.8581562472956,3294.916966607787,MIA
315968097.26029646,00000000-0000-0000-0000-000000013123,OTHERS,525.0031565873578,3293.8136113635933,MIA
315968097.26029646,00000000-0000-0000-0000-000000013056,OTHERS,526.6017652013874,3304.962234795781,MIA
315968097.26029646,00000000-0000-0000-0000-000000013192,AGENT,534.3422214489468,3291.1099911570946,MIA
315968097.26029646,00000000-0000-0000-0000-000000013223,OTHERS,539.0247500882889,3280.808435273777,MIA
315968097.26029646,00000000-0000-0000-0000-000000013217,OTHERS,522.5451915596349,3291.419259864665,MIA
315968097.26029646,00000000-0000-0000-0000-000000013076,OTHERS,529.7892552593702,3304.1117546161713,MIA
315968097.26029646,00000000-0000-0000-0000-000000013224,OTHERS,534.0824054914827,3263.3219344863764,MIA
315968097.26029646,00000000-0000-0000-0000-000000013194,OTHERS,533.3778910713696,3311.289906073061,MIA
315968097.26029646,00000000-0000-0000-0000-000000013204,OTHERS,577.3810018841086,3291.9428454061517,MIA
315968097.3706617,00000000-0000-0000-0000-000000000000,AV,526.5625978800515,3327.7766997260132,MIA
315968097.3706617,00000000-0000-0000-0000-000000012981,OTHERS,529.4508125361806,3314.799473842324,MIA
315968097.3706617,00000000-0000-0000-0000-000000013194,OTHERS,533.2882158439345,3312.297758771949,MIA
315968097.3706617,00000000-0000-0000-0000-000000013076,OTHERS,529.7465155295835,3304.286640391565,MIA
315968097.3706617,00000000-0000-0000-0000-000000013204,OTHERS,577.8542342285473,3291.8603355038977,MIA
315968097.3706617,00000000-0000-0000-0000-000000013192,AGENT,534.4517853105015,3291.6695852553466,MIA
315968097.3706617,00000000-0000-0000-0000-000000013224,OTHERS,533.9765747679041,3263.27828257761,MIA
315968097.3706617,00000000-0000-0000-0000-000000013056,OTHERS,526.6178999120597,3304.910235255602,MIA
315968097.3706617,00000000-0000-0000-0000-000000013217,OTHERS,522.5100961767232,3291.510900761305,MIA
315968097.3706617,00000000-0000-0000-0000-000000013123,OTHERS,524.9602186127961,3293.327958257254,MIA
315968097.3706617,00000000-0000-0000-0000-000000013223,OTHERS,539.1640781108052,3280.690977987637,MIA
315968097.3706617,00000000-0000-0000-0000-000000013112,OTHERS,547.7668785678802,3294.9436669785423,MIA
315968097.3706617,00000000-0000-0000-0000-000000013101,OTHERS,555.5440421441031,3294.8782058664992,MIA
315968097.3706617,00000000-0000-0000-0000-000000013058,OTHERS,526.5793402978256,3313.237766282909,MIA
315968097.3706617,00000000-0000-0000-0000-000000013031,OTHERS,526.4230499115035,3320.548375220017,MIA
315968097.3706617,00000000-0000-0000-0000-000000013225,OTHERS,563.2138762429859,3292.0948762544263,MIA
315968097.4880984,00000000-0000-0000-0000-000000000000,AV,526.5114182135495,3327.6641869102955,MIA
315968097.4880984,00000000-0000-0000-0000-000000012981,OTHERS,529.463823788937,3314.6897453941688,MIA
315968097.4880984,00000000-0000-0000-0000-000000013194,OTHERS,533.2186383292085,3314.37255579067,MIA
315968097.4880984,00000000-0000-0000-0000-000000013076,OTHERS,529.780337638664,3304.056599155325,MIA
315968097.4880984,00000000-0000-0000-0000-000000013204,OTHERS,578.5514154842863,3291.813222998076,MIA
315968097.4880984,00000000-0000-0000-0000-000000013227,OTHERS,531.6841201989614,3237.9600310528385,MIA
315968097.4880984,00000000-0000-0000-0000-000000013192,AGENT,534.5971442097676,3292.6560393238287,MIA
315968097.4880984,00000000-0000-0000-0000-000000013224,OTHERS,534.116104425515,3263.371237538088,MIA
315968097.4880984,00000000-0000-0000-0000-000000013056,OTHERS,526.6411106537938,3305.0009895570984,MIA
315968097.4880984,00000000-0000-0000-0000-000000013217,OTHERS,522.3314390210895,3291.666666153082,MIA
315968097.4880984,00000000-0000-0000-0000-000000013123,OTHERS,524.826691968849,3292.288492918919,MIA
315968097.4880984,00000000-0000-0000-0000-000000013223,OTHERS,539.1640781318503,3280.690977991645,MIA
315968097.4880984,00000000-0000-0000-0000-000000013112,OTHERS,548.4865323196508,3295.127566639408,MIA
315968097.4880984,00000000-0000-0000-0000-000000013101,OTHERS,555.3524309151103,3294.9727290961796,MIA
315968097.4880984,00000000-0000-0000-0000-000000013058,OTHERS,526.6311800599643,3313.2440407157287,MIA
315968097.4880984,00000000-0000-0000-0000-000000013031,OTHERS,526.3976935561169,3320.573351971772,MIA
315968097.4880984,00000000-0000-0000-0000-000000013225,OTHERS,564.0862507314135,3292.2525756051673,MIA
315968097.60827214,00000000-0000-0000-0000-000000000000,AV,526.4630808069937,3327.550770996685,MIA
315968097.60827214,00000000-0000-0000-0000-000000012981,OTHERS,529.4495829059654,3314.60583875609,MIA
315968097.60827214,00000000-0000-0000-0000-000000013225,OTHERS,564.0862507314135,3292.2525756051673,MIA
315968097.60827214,00000000-0000-0000-0000-000000013031,OTHERS,526.3539319791831,3320.4965842748293,MIA
315968097.60827214,00000000-0000-0000-0000-000000013056,OTHERS,526.5792049185811,3304.909295844676,MIA
315968097.60827214,00000000-0000-0000-0000-000000013224,OTHERS,533.9458571055627,3263.199555026668,MIA
315968097.60827214,00000000-0000-0000-0000-000000013194,OTHERS,533.2415647653187,3315.424866376894,MIA
315968097.60827214,00000000-0000-0000-0000-000000013076,OTHERS,529.7825020747239,3304.290292041301,MIA
315968097.60827214,00000000-0000-0000-0000-000000013204,OTHERS,578.9083601971272,3291.6377673932984,MIA
315968097.60827214,00000000-0000-0000-0000-000000013101,OTHERS,555.3798238654847,3294.966306476042,MIA
315968097.60827214,00000000-0000-0000-0000-000000013227,OTHERS,531.6841201989614,3237.9600310528385,MIA
315968097.60827214,00000000-0000-0000-0000-000000013192,AGENT,534.7742142105491,3293.140254603905,MIA
315968097.60827214,00000000-0000-0000-0000-000000013217,OTHERS,522.3314390210895,3291.666666153082,MIA
315968097.60827214,00000000-0000-0000-0000-000000013123,OTHERS,524.7573192826864,3291.787603103017,MIA
315968097.60827214,00000000-0000-0000-0000-000000013223,OTHERS,539.1640781423732,3280.690977993648,MIA
