TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977053.09436184,00000000-0000-0000-0000-000000053979,OTHERS,2894.2573937155935,1489.1386776311804,PIT
315977053.09436184,00000000-0000-0000-0000-000000053870,OTHERS,2886.656551233429,1465.9194136783594,PIT
315977053.09436184,00000000-0000-0000-0000-000000053924,OTHERS,2934.773034050925,1514.0704072163917,PIT
315977053.09436184,00000000-0000-0000-0000-000000053864,OTHERS,2899.4505021738646,1477.5175524726815,PIT
315977053.2003668,00000000-0000-0000-0000-000000000000,AV,2921.284122114154,1506.01059678845,PIT
315977053.2003668,00000000-0000-0000-0000-000000053626,AGENT,2920.9128888556274,1501.7446660983765,PIT
315977053.2003668,00000000-0000-0000-0000-000000053750,OTHERS,2931.6366193390563,1519.295457885027,PIT
315977053.2003668,00000000-0000-0000-0000-000000053751,OTHERS,2936.1808981447725,1523.3040847732746,PIT
315977053.2003668,00000000-0000-0000-0000-000000053758,OTHERS,2944.966811093237,1518.330103851636,PIT
315977053.2003668,00000000-0000-0000-0000-000000053834,OTHERS,2950.7348270665802,1459.6737096348074,PIT
315977053.2003668,00000000-0000-0000-0000-000000053803,OTHERS,2928.1568959188585,1464.8933117407196,PIT
315977053.2003668,00000000-0000-0000-0000-000000053964,OTHERS,2892.1941386238905,1504.0460617614392,PIT
315977053.2003668,00000000-0000-0000-0000-000000053871,OTHERS,2880.5006599258545,1460.3568666127717,PIT
315977053.2003668,00000000-0000-0000-0000-000000053830,OTHERS,2881.237255105841,1472.7702728513625,PIT
315977053.2003668,00000000-0000-0000-0000-000000053992,OTHERS,2945.812610845271,1532.332485751116,PIT
315977053.2003668,00000000-0000-0000-0000-000000054004,OTHERS,2878.3268817966577,1469.1821840744913,PIT
315977053.2003668,00000000-0000-0000-0000-000000053907,OTHERS,2934.7317196494173,1518.0775466996356,PIT
315977053.2003668,00000000-0000-0000-0000-000000053869,OTHERS,2895.284097656195,1474.3521540603888,PIT
315977053.2003668,00000000-0000-0000-0000-000000053743,OTHERS,2940.9853830714947,1527.6412714095188,PIT
315977053.2003668,00000000-0000-0000-0000-000000053872,OTHERS,2882.0175951547717,1462.0090105960824,PIT
315977053.2003668,00000000-0000-0000-0000-000000053900,OTHERS,2926.255445649804,1506.4044210920306,PIT
315977053.2003668,00000000-0000-0000-0000-000000053836,OTHERS,2895.928830244246,1499.637069437958,PIT
315977053.2003668,00000000-0000-0000-0000-000000053979,OTHERS,2894.379879113105,1489.1783331492404,PIT
315977053.2003668,00000000-0000-0000-0000-000000053870,OTHERS,2886.6155373847528,1465.9268885122815,PIT
315977053.2003668,00000000-0000-0000-0000-000000053924,OTHERS,2934.634354770939,1513.9863991748762,PIT
315977053.2003668,00000000-0000-0000-0000-000000053864,OTHERS,2899.8235068581685,1477.9161818589969,PIT
315977053.2989564,00000000-0000-0000-0000-000000000000,AV,2921.267214762205,1505.9958439968555,PIT
315977053.2989564,00000000-0000-0000-0000-000000053626,AGENT,2920.8425857218244,1501.7205949830468,PIT
315977053.2989564,00000000-0000-0000-0000-000000053750,OTHERS,2931.6120848500514,1519.275472903212,PIT
315977053.2989564,00000000-0000-0000-0000-000000053751,OTHERS,2936.0936750766277,1523.3133454145373,PIT
315977053.2989564,00000000-0000-0000-0000-000000053834,OTHERS,2950.852592285957,1459.5969777491543,PIT
315977053.2989564,00000000-0000-0000-0000-000000053869,OTHERS,2895.147789519472,1474.255213831855,PIT
315977053.2989564,00000000-0000-0000-0000-000000053830,OTHERS,2881.5911619245007,1473.1134680251596,PIT
315977053.2989564,00000000-0000-0000-0000-000000053992,OTHERS,2945.812610845271,1532.332485751116,PIT
315977053.2989564,00000000-0000-0000-0000-000000054004,OTHERS,2878.3268817966577,1469.1821840744913,PIT
315977053.2989564,00000000-0000-0000-0000-000000053803,OTHERS,2928.127751464634,1464.8303563004529,PIT
315977053.2989564,00000000-0000-0000-0000-000000053964,OTHERS,2892.5842972361265,1503.7313731893896,PIT
315977053.2989564,00000000-0000-0000-0000-000000053871,OTHERS,2880.4965006266502,1460.3721164389167,PIT
315977053.2989564,00000000-0000-0000-0000-000000053836,OTHERS,2895.9469329354088,1499.6228306883233,PIT
315977053.2989564,00000000-0000-0000-0000-000000053900,OTHERS,2926.244099242373,1506.4220964408898,PIT
315977053.2989564,00000000-0000-0000-0000-000000054006,OTHERS,2934.836840825665,1520.0004770795865,PIT
315977053.2989564,00000000-0000-0000-0000-000000053864,OTHERS,2899.7655911775487,1477.8914312820466,PIT
315977053.2989564,00000000-0000-0000-0000-000000053924,OTHERS,2934.428207524214,1513.784932142134,PIT
315977053.2989564,00000000-0000-0000-0000-000000053907,OTHERS,2934.109201435505,1517.6908498791413,PIT
315977053.2989564,00000000-0000-0000-0000-000000053743,OTHERS,2941.0962903391883,1527.6794526243125,PIT
315977053.2989564,00000000-0000-0000-0000-000000053872,OTHERS,2881.9645816793486,1462.0779122195936,PIT
315977053.2989564,00000000-0000-0000-0000-000000053979,OTHERS,2894.4332282007194,1489.2568418225014,PIT
315977053.2989564,00000000-0000-0000-0000-000000053870,OTHERS,2886.6688290245,1466.3096214187203,PIT
315977053.3992118,00000000-0000-0000-0000-000000000000,AV,2921.243642743147,1505.9751096197103,PIT
315977053.3992118,00000000-0000-0000-0000-000000053626,AGENT,2920.76858957078,1501.5991690333774,PIT
315977053.3992118,00000000-0000-0000-0000-000000053750,OTHERS,2931.6314836732563,1519.2907313303153,PIT
315977053.3992118,00000000-0000-0000-0000-000000053751,OTHERS,2936.1193684599816,1523.3543527966901,PIT
315977053.3992118,00000000-0000-0000-0000-000000054007,OTHERS,2876.385789561127,1468.2770398292514,PIT
315977053.3992118,00000000-0000-0000-0000-000000053830,OTHERS,2881.531645130481,1473.1107468752066,PIT
315977053.3992118,00000000-0000-0000-0000-000000053992,OTHERS,2945.812610845271,1532.332485751116,PIT
315977053.3992118,00000000-0000-0000-0000-000000054009,OTHERS,2958.42357200101,1435.337837966273,PIT
315977053.3992118,00000000-0000-0000-0000-000000053836,OTHERS,2895.910722961277,1499.6705917662428,PIT
315977053.3992118,00000000-0000-0000-0000-000000053900,OTHERS,2926.258757450779,1506.4109109427914,PIT
315977053.3992118,00000000-0000-0000-0000-000000054006,OTHERS,2934.4047458631353,1519.6525132254071,PIT
315977053.3992118,00000000-0000-0000-0000-000000053834,OTHERS,2950.795956012956,1459.6353835943728,PIT
315977053.3992118,00000000-0000-0000-0000-000000053803,OTHERS,2928.104501698714,1464.9627164669935,PIT
315977053.3992118,00000000-0000-0000-0000-000000053964,OTHERS,2892.173245620061,1503.9077118576504,PIT
315977053.3992118,00000000-0000-0000-0000-000000053871,OTHERS,2880.4965006266502,1460.3721164389167,PIT
315977053.3992118,00000000-0000-0000-0000-000000053907,OTHERS,2933.8417011874426,1517.437975578634,PIT
315977053.3992118,00000000-0000-0000-0000-000000053869,OTHERS,2895.104164680714,1474.2227123265768,PIT
315977053.3992118,00000000-0000-0000-0000-000000053743,OTHERS,2940.8873121758447,1527.5857113937257,PIT
315977053.3992118,00000000-0000-0000-0000-000000053872,OTHERS,2881.957891280118,1462.0063910364538,PIT
315977053.3992118,00000000-0000-0000-0000-000000053979,OTHERS,2894.506191642052,1489.2939401028234,PIT
315977053.3992118,00000000-0000-0000-0000-000000053870,OTHERS,2886.6688290245,1466.3096214187203,PIT
315977053.3992118,00000000-0000-0000-0000-000000053924,OTHERS,2934.280657267805,1513.6588921497573,PIT
315977053.3992118,00000000-0000-0000-0000-000000053864,OTHERS,2899.8990763644765,1477.9121697784467,PIT
315977053.5075027,00000000-0000-0000-0000-000000000000,AV,2921.198758833329,1505.9359189088293,PIT
315977053.5075027,00000000-0000-0000-0000-000000053626,AGENT,2920.683387730106,1501.4551066986826,PIT
315977053.5075027,00000000-0000-0000-0000-000000053750,OTHERS,2931.5841245204865,1519.236556215071,PIT
315977053.5075027,00000000-0000-0000-0000-000000053751,OTHERS,2936.169567592961,1523.3188857798264,PIT
315977053.5075027,00000000-0000-0000-0000-000000053830,OTHERS,2881.5058478563537,1473.162816845747,PIT
315977053.5075027,00000000-0000-0000-0000-000000054009,OTHERS,2958.953977895144,1434.8509537997745,PIT
315977053.5075027,00000000-0000-0000-0000-000000053834,OTHERS,2950.878558251341,1459.5965835460129,PIT
315977053.5075027,00000000-0000-0000-0000-000000054007,OTHERS,2876.450054046667,1468.2156182011295,PIT
315977053.5075027,00000000-0000-0000-0000-000000053907,OTHERS,2933.4922446762102,1517.0889035243213,PIT
315977053.5075027,00000000-0000-0000-0000-000000053869,OTHERS,2895.170023847648,1474.564365913172,PIT
315977053.5075027,00000000-0000-0000-0000-000000053803,OTHERS,2928.125615863945,1464.8396741163406,PIT
315977053.5075027,00000000-0000-0000-0000-000000053964,OTHERS,2892.3556744918487,1503.8464634816428,PIT
315977053.5075027,00000000-0000-0000-0000-000000053871,OTHERS,2880.4965006266502,1460.3721164389167,PIT
315977053.5075027,00000000-0000-0000-0000-000000053836,OTHERS,2895.9023326547413,1499.6999031018952,PIT
315977053.5075027,00000000-0000-0000-0000-000000053900,OTHERS,2926.224549376377,1506.3906510456259,PIT
315977053.5075027,00000000-0000-0000-0000-000000054006,OTHERS,2933.8904748710247,1519.2010726474607,PIT
315977053.5075027,00000000-0000-0000-0000-000000053864,OTHERS,2899.803534387824,1477.8292213733637,PIT
315977053.5075027,00000000-0000-0000-0000-000000053924,OTHERS,2934.4957650621745,1513.9039625512278,PIT
315977053.5075027,00000000-0000-0000-0000-000000053743,OTHERS,2940.8775129990368,1527.582368388647,PIT
315977053.5075027,00000000-0000-0000-0000-000000053872,OTHERS,2881.9974538195647,1462.0253100332534,PIT
315977053.5075027,00000000-0000-0000-0000-000000053979,OTHERS,2894.506191642052,1489.2939401028234,PIT
315977053.5075027,00000000-0000-0000-0000-000000053870,OTHERS,2886.779716442003,1466.0915097639445,PIT
315977053.6045132,00000000-0000-0000-0000-000000000000,AV,2921.157541881997,1505.9004168770289,PIT
315977053.6045132,00000000-0000-0000-0000-000000053626,AGENT,2920.5516595319123,1501.2955075270913,PIT
315977053.6045132,00000000-0000-0000-0000-000000053750,OTHERS,2931.667900394445,1519.3351845283264,PIT
315977053.6045132,00000000-0000-0000-0000-000000053751,OTHERS,2936.066830191013,1523.1785191905294,PIT
315977053.6045132,00000000-0000-0000-0000-000000053830,OTHERS,2881.6296917299987,1473.2001704148067,PIT
315977053.6045132,00000000-0000-0000-0000-000000054009,OTHERS,2958.953977895144,1434.8509537997745,PIT
315977053.6045132,00000000-0000-0000-0000-000000053834,OTHERS,2950.7090506305267,1459.6400648918177,PIT
315977053.6045132,00000000-0000-0000-0000-000000054007,OTHERS,2876.4945593369275,1468.1352158800564,PIT
315977053.6045132,00000000-0000-0000-0000-000000053907,OTHERS,2933.175725138633,1516.6808046273084,PIT
315977053.6045132,00000000-0000-0000-0000-000000053869,OTHERS,2894.512035484417,1473.9618851797666,PIT
315977053.6045132,00000000-0000-0000-0000-000000053803,OTHERS,2928.159558222163,1464.8420372564121,PIT
315977053.6045132,00000000-0000-0000-0000-000000053964,OTHERS,2892.2997322749407,1503.9325363631626,PIT
315977053.6045132,00000000-0000-0000-0000-000000053871,OTHERS,2880.4965006266502,1460.3721164389167,PIT
315977053.6045132,00000000-0000-0000-0000-000000054011,OTHERS,2932.7815504764794,1520.9190748109665,PIT
315977053.6045132,00000000-0000-0000-0000-000000053836,OTHERS,2895.9379731004997,1499.6560843336285,PIT
315977053.6045132,00000000-0000-0000-0000-000000054012,OTHERS,2932.31267266997,1511.5924190606963,PIT
315977053.6045132,00000000-0000-0000-0000-000000053900,OTHERS,2926.233517036533,1506.4116782564056,PIT
315977053.6045132,00000000-0000-0000-0000-000000054006,OTHERS,2933.5216547158393,1518.8268995379608,PIT
315977053.6045132,00000000-0000-0000-0000-000000053864,OTHERS,2899.924975317816,1478.0002231144015,PIT
315977053.6045132,00000000-0000-0000-0000-000000053924,OTHERS,2934.3500668554193,1513.7545928402387,PIT
315977053.6045132,00000000-0000-0000-0000-000000053743,OTHERS,2940.7769881980157,1527.6062426592725,PIT
315977053.6045132,00000000-0000-0000-0000-000000053872,OTHERS,2881.857633970946,1462.1660562064544,PIT
315977053.6045132,00000000-0000-0000-0000-000000053979,OTHERS,2894.674810942497,1489.4714791715444,PIT
315977053.6045132,00000000-0000-0000-0000-000000053870,OTHERS,2887.0260473191775,1466.2312445199584,PIT
315977053.7068229,00000000-0000-0000-0000-000000000000,AV,2921.087537759945,1505.8388196781607,PIT
315977053.7068229,00000000-0000-0000-0000-000000053626,AGENT,2920.40455521568,1501.1080907661844,PIT
315977053.7068229,00000000-0000-0000-0000-000000053750,OTHERS,2931.5826696700733,1519.2888675927445,PIT
315977053.7068229,00000000-0000-0000-0000-000000053751,OTHERS,2935.9469078255247,1523.0498227439373,PIT
315977053.7068229,00000000-0000-0000-0000-000000053830,OTHERS,2881.561908099469,1472.9880253075448,PIT
315977053.7068229,00000000-0000-0000-0000-000000054009,OTHERS,2958.953977895144,1434.8509537997745,PIT
315977053.7068229,00000000-0000-0000-0000-000000053834,OTHERS,2950.821961290695,1459.5500997663517,PIT
315977053.7068229,00000000-0000-0000-0000-000000054011,OTHERS,2932.75761053864,1520.9327408633746,PIT
315977053.7068229,00000000-0000-0000-0000-000000054006,OTHERS,2933.255855453054,1518.6152553706615,PIT
315977053.7068229,00000000-0000-0000-0000-000000054007,OTHERS,2876.4945593369275,1468.1352158800564,PIT
315977053.7068229,00000000-0000-0000-0000-000000053836,OTHERS,2895.8208219324792,1499.7274646962524,PIT
315977053.7068229,00000000-0000-0000-0000-000000053900,OTHERS,2926.2368246342426,1506.3964504150797,PIT
315977053.7068229,00000000-0000-0000-0000-000000054012,OTHERS,2932.123509596129,1511.500235236558,PIT
315977053.7068229,00000000-0000-0000-0000-000000053907,OTHERS,2932.7144817051894,1516.3693914256535,PIT
315977053.7068229,00000000-0000-0000-0000-000000053869,OTHERS,2895.088472429464,1474.3716395073845,PIT
315977053.7068229,00000000-0000-0000-0000-000000053803,OTHERS,2928.1764675489544,1465.0333154633872,PIT
315977053.7068229,00000000-0000-0000-0000-000000053964,OTHERS,2892.38951209106,1503.949423137183,PIT
315977053.7068229,00000000-0000-0000-0000-000000053743,OTHERS,2940.771697536897,1527.6093789837535,PIT
315977053.7068229,00000000-0000-0000-0000-000000053872,OTHERS,2881.3092517742084,1461.0040394155633,PIT
315977053.7068229,00000000-0000-0000-0000-000000053979,OTHERS,2894.81410826138,1489.511823717428,PIT
315977053.7068229,00000000-0000-0000-0000-000000053870,OTHERS,2886.9507302120073,1466.063784139878,PIT
315977053.7068229,00000000-0000-0000-0000-000000053924,OTHERS,2933.795794424899,1513.1970785935746,PIT
315977053.7068229,00000000-0000-0000-0000-000000053864,OTHERS,2899.3444920996144,1477.509111934472,PIT
315977053.816783,00000000-0000-0000-0000-000000000000,AV,2921.0070508938875,1505.7686258657398,PIT
315977053.816783,00000000-0000-0000-0000-000000053626,AGENT,2920.221337673757,1501.0181374751246,PIT
315977053.816783,00000000-0000-0000-0000-000000053750,OTHERS,2931.655988821061,1519.3336672151154,PIT
315977053.816783,00000000-0000-0000-0000-000000053751,OTHERS,2936.086287214585,1522.9686826232885,PIT
315977053.816783,00000000-0000-0000-0000-000000053830,OTHERS,2881.5476774832014,1473.1215153219275,PIT
315977053.816783,00000000-0000-0000-0000-000000054009,OTHERS,2958.953977895144,1434.8509537997745,PIT
315977053.816783,00000000-0000-0000-0000-000000053834,OTHERS,2950.754418272912,1459.6144326554165,PIT
315977053.816783,00000000-0000-0000-0000-000000054011,OTHERS,2932.742996454169,1520.9660405072198,PIT
315977053.816783,00000000-0000-0000-0000-000000054006,OTHERS,2932.868455233029,1518.2961160001196,PIT
315977053.816783,00000000-0000-0000-0000-000000053836,OTHERS,2895.9041199752137,1499.6657040376751,PIT
315977053.816783,00000000-0000-0000-0000-000000053900,OTHERS,2926.282381183029,1506.4590913533316,PIT
315977053.816783,00000000-0000-0000-0000-000000054012,OTHERS,2932.123509596129,1511.500235236558,PIT
315977053.816783,00000000-0000-0000-0000-000000053907,OTHERS,2932.444136896031,1516.152083293228,PIT
315977053.816783,00000000-0000-0000-0000-000000053869,OTHERS,2895.18254241824,1474.3620961799497,PIT
315977053.816783,00000000-0000-0000-0000-000000053743,OTHERS,2941.241307398918,1528.1067183339214,PIT
315977053.816783,00000000-0000-0000-0000-000000053872,OTHERS,2881.660212048643,1461.9624001868694,PIT
315977053.816783,00000000-0000-0000-0000-000000054007,OTHERS,2876.4945593369275,1468.1352158800564,PIT
315977053.816783,00000000-0000-0000-0000-000000053803,OTHERS,2928.138308380583,1464.8415177114014,PIT
315977053.816783,00000000-0000-0000-0000-000000053964,OTHERS,2892.0855256324803,1504.302379365776,PIT
315977053.816783,00000000-0000-0000-0000-000000053864,OTHERS,2899.8295909389844,1477.8912282442827,PIT
315977053.816783,00000000-0000-0000-0000-000000053924,OTHERS,2933.625518323461,1513.068039609674,PIT
315977053.816783,00000000-0000-0000-0000-000000053979,OTHERS,2894.8995000478044,1489.6435036648866,PIT
315977053.816783,00000000-0000-0000-0000-000000053870,OTHERS,2886.868031275564,1466.1057147054141,PIT
315977053.90664256,00000000-0000-0000-0000-000000000000,AV,2920.9260771926893,1505.696769676945,PIT
315977053.90664256,00000000-0000-0000-0000-000000053626,AGENT,2920.065947696559,1500.943774752366,PIT
315977053.90664256,00000000-0000-0000-0000-000000053750,OTHERS,2931.605717902335,1519.311189382913,PIT
315977053.90664256,00000000-0000-0000-0000-000000053751,OTHERS,2936.2708931644524,1523.3453583280047,PIT
315977053.90664256,00000000-0000-0000-0000-000000053830,OTHERS,2881.578408508544,1472.997625833885,PIT
315977053.90664256,00000000-0000-0000-0000-000000053834,OTHERS,2950.915565765599,1459.6192413111128,PIT
315977053.90664256,00000000-0000-0000-0000-000000054011,OTHERS,2932.742996454169,1520.9660405072198,PIT
315977053.90664256,00000000-0000-0000-0000-000000054006,OTHERS,2932.868455233029,1518.2961160001196,PIT
315977053.90664256,00000000-0000-0000-0000-000000054007,OTHERS,2876.4315498653223,1468.1561010903595,PIT
315977053.90664256,00000000-0000-0000-0000-000000053836,OTHERS,2895.857956102984,1499.68159400487,PIT
315977053.90664256,00000000-0000-0000-0000-000000053900,OTHERS,2926.2330110443963,1506.4276616791244,PIT
315977053.90664256,00000000-0000-0000-0000-000000054012,OTHERS,2932.123509596129,1511.500235236558,PIT
315977053.90664256,00000000-0000-0000-0000-000000053907,OTHERS,2932.050268809487,1515.78235475168,PIT
315977053.90664256,00000000-0000-0000-0000-000000053869,OTHERS,2895.232317193918,1474.4069190073903,PIT
315977053.90664256,00000000-0000-0000-0000-000000054013,OTHERS,2878.2342237343078,1469.0788731296584,PIT
315977053.90664256,00000000-0000-0000-0000-000000053803,OTHERS,2928.12323770418,1464.8585159739291,PIT
315977053.90664256,00000000-0000-0000-0000-000000053964,OTHERS,2891.9369366898877,1504.4986028086716,PIT
315977053.90664256,00000000-0000-0000-0000-000000053979,OTHERS,2894.8962394881364,1489.7079635025846,PIT
315977053.90664256,00000000-0000-0000-0000-000000053870,OTHERS,2886.6426374604634,1466.3910705198318,PIT
315977053.90664256,00000000-0000-0000-0000-000000053924,OTHERS,2933.3727078813013,1512.8041130304807,PIT
315977053.90664256,00000000-0000-0000-0000-000000053864,OTHERS,2899.8254274943365,1477.929168338679,PIT
315977053.90664256,00000000-0000-0000-0000-000000053743,OTHERS,2940.995290696997,1527.866720018573,PIT
315977053.90664256,00000000-0000-0000-0000-000000053872,OTHERS,2881.80605217339,1461.9930968092135,PIT
315977054.00826186,00000000-0000-0000-0000-000000000000,AV,2920.820488441324,1505.6028658264775,PIT
315977054.00826186,00000000-0000-0000-0000-000000053626,AGENT,2919.794751707602,1500.6574705796645,PIT
315977054.00826186,00000000-0000-0000-0000-000000053750,OTHERS,2931.651955221503,1519.357328379683,PIT
315977054.00826186,00000000-0000-0000-0000-000000053751,OTHERS,2936.1602009872167,1523.3069962100979,PIT
315977054.00826186,00000000-0000-0000-0000-000000053830,OTHERS,2881.6707348574278,1473.1125409237827,PIT
315977054.00826186,00000000-0000-0000-0000-000000053834,OTHERS,2950.872706340445,1459.6176545628687,PIT
315977054.00826186,00000000-0000-0000-0000-000000054013,OTHERS,2878.2342237343078,1469.0788731296584,PIT
315977054.00826186,00000000-0000-0000-0000-000000054007,OTHERS,2876.298249529161,1468.3473075623108,PIT
315977054.00826186,00000000-0000-0000-0000-000000053907,OTHERS,2931.7509233113715,1515.984674433929,PIT
315977054.00826186,00000000-0000-0000-0000-000000053869,OTHERS,2895.1314041611713,1474.3501496379722,PIT
315977054.00826186,00000000-0000-0000-0000-000000053900,OTHERS,2926.22012363981,1506.3855741226812,PIT
315977054.00826186,00000000-0000-0000-0000-000000054012,OTHERS,2932.123509596129,1511.500235236558,PIT
315977054.00826186,00000000-0000-0000-0000-000000053836,OTHERS,2895.8121580318652,1499.7072598104785,PIT
315977054.00826186,00000000-0000-0000-0000-000000053803,OTHERS,2928.127518150219,1464.9457083682928,PIT
315977054.00826186,00000000-0000-0000-0000-000000053964,OTHERS,2891.7089184609204,1504.6364612157197,PIT
315977054.00826186,00000000-0000-0000-0000-000000053979,OTHERS,2894.978230973968,1489.826976255276,PIT
315977054.00826186,00000000-0000-0000-0000-000000053870,OTHERS,2886.710732738553,1466.4017111806054,PIT
315977054.00826186,00000000-0000-0000-0000-000000053924,OTHERS,2933.5004668647803,1512.9719662221985,PIT
315977054.00826186,00000000-0000-0000-0000-000000053864,OTHERS,2899.8346827555056,1477.9709447266607,PIT
315977054.00826186,00000000-0000-0000-0000-000000053743,OTHERS,2940.817298025865,1527.7395104180332,PIT
315977054.00826186,00000000-0000-0000-0000-000000053872,OTHERS,2881.8221719666335,1462.0305464088833,PIT
315977054.0959118,00000000-0000-0000-0000-000000000000,AV,2920.718437374441,1505.5120281044888,PIT
315977054.0959118,00000000-0000-0000-0000-000000053626,AGENT,2919.586233399325,1500.4435860721192,PIT
315977054.0959118,00000000-0000-0000-0000-000000053750,OTHERS,2931.6357727602954,1519.3306886543444,PIT
315977054.0959118,00000000-0000-0000-0000-000000053751,OTHERS,2936.0605885255595,1523.182606466021,PIT
315977054.0959118,00000000-0000-0000-0000-000000053830,OTHERS,2881.5938787469927,1473.359174720071,PIT
315977054.0959118,00000000-0000-0000-0000-000000053803,OTHERS,2928.124061426242,1464.8428960802546,PIT
315977054.0959118,00000000-0000-0000-0000-000000053964,OTHERS,2891.94769900325,1504.435612997666,PIT
315977054.0959118,00000000-0000-0000-0000-000000054007,OTHERS,2876.431096496325,1468.142360773444,PIT
315977054.0959118,00000000-0000-0000-0000-000000054016,OTHERS,2962.5660268845577,1535.901869411964,PIT
315977054.0959118,00000000-0000-0000-0000-000000054013,OTHERS,2878.2342237343078,1469.0788731296584,PIT
315977054.0959118,00000000-0000-0000-0000-000000053907,OTHERS,2931.572237372772,1515.6738030423855,PIT
315977054.0959118,00000000-0000-0000-0000-000000053869,OTHERS,2895.106075757078,1474.3413272832636,PIT
315977054.0959118,00000000-0000-0000-0000-000000053743,OTHERS,2940.785744596027,1527.736046137572,PIT
315977054.0959118,00000000-0000-0000-0000-000000053872,OTHERS,2881.868176635164,1462.049303286309,PIT
315977054.0959118,00000000-0000-0000-0000-000000053900,OTHERS,2926.211939588325,1506.3677124020444,PIT
315977054.0959118,00000000-0000-0000-0000-000000053836,OTHERS,2895.8154643511048,1499.7362775388226,PIT
315977054.0959118,00000000-0000-0000-0000-000000053979,OTHERS,2895.0493026481545,1489.8544588348013,PIT
315977054.0959118,00000000-0000-0000-0000-000000053870,OTHERS,2886.9193394178938,1466.215351860296,PIT
315977054.0959118,00000000-0000-0000-0000-000000053834,OTHERS,2950.905559853428,1459.6077859177246,PIT
315977054.0959118,00000000-0000-0000-0000-000000053924,OTHERS,2933.2613810772523,1512.7560540253278,PIT
315977054.0959118,00000000-0000-0000-0000-000000053864,OTHERS,2899.854733149172,1477.9327986976057,PIT
315977054.201475,00000000-0000-0000-0000-000000000000,AV,2920.5697002333586,1505.3803558739746,PIT
315977054.201475,00000000-0000-0000-0000-000000053626,AGENT,2919.3279531549406,1500.243235489577,PIT
315977054.201475,00000000-0000-0000-0000-000000053750,OTHERS,2931.6323715822346,1519.3321656639712,PIT
315977054.201475,00000000-0000-0000-0000-000000053751,OTHERS,2935.913511938463,1523.08290576107,PIT
315977054.201475,00000000-0000-0000-0000-000000053830,OTHERS,2881.573675049977,1473.3774916390555,PIT
315977054.201475,00000000-0000-0000-0000-000000053803,OTHERS,2928.147226800998,1464.9554259877948,PIT
315977054.201475,00000000-0000-0000-0000-000000053964,OTHERS,2891.3743902501037,1505.082631136573,PIT
315977054.201475,00000000-0000-0000-0000-000000054007,OTHERS,2876.431096496325,1468.142360773444,PIT
315977054.201475,00000000-0000-0000-0000-000000054016,OTHERS,2962.4896611676813,1535.760122013784,PIT
315977054.201475,00000000-0000-0000-0000-000000054013,OTHERS,2878.2342237343078,1469.0788731296584,PIT
315977054.201475,00000000-0000-0000-0000-000000053907,OTHERS,2931.0961737064117,1515.2915452668105,PIT
315977054.201475,00000000-0000-0000-0000-000000053869,OTHERS,2895.2303481082954,1474.3480678613107,PIT
315977054.201475,00000000-0000-0000-0000-000000053743,OTHERS,2940.833270430059,1527.8690619651265,PIT
315977054.201475,00000000-0000-0000-0000-000000053872,OTHERS,2881.8000170683868,1461.9707634142394,PIT
315977054.201475,00000000-0000-0000-0000-000000053900,OTHERS,2926.1981316712718,1506.422462040164,PIT
315977054.201475,00000000-0000-0000-0000-000000053836,OTHERS,2895.790745065493,1499.7631057147437,PIT
315977054.201475,00000000-0000-0000-0000-000000053979,OTHERS,2895.1189068605304,1489.9639163335328,PIT
