TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977281.1558372,00000000-0000-0000-0000-000000091842,OTHERS,549.3306633554472,2949.368497009887,MIA
315977281.1558372,00000000-0000-0000-0000-000000091933,OTHERS,512.280279713205,3004.732432319301,MIA
315977281.1558372,00000000-0000-0000-0000-000000091946,OTHERS,540.6352565864566,2962.7352601399652,MIA
315977281.1558372,00000000-0000-0000-0000-000000091951,OTHERS,538.7016820367691,2937.6206736348213,MIA
315977281.1558372,00000000-0000-0000-0000-000000091952,OTHERS,536.1255251926647,2958.793327319593,MIA
315977281.1558372,00000000-0000-0000-0000-000000092034,OTHERS,537.643671404601,3072.26644293797,MIA
315977281.1558372,00000000-0000-0000-0000-000000091965,OTHERS,512.6502405619968,3007.2684530612523,MIA
315977281.1558372,00000000-0000-0000-0000-000000092003,OTHERS,525.6162645766013,3007.3362837703176,MIA
315977281.1558372,00000000-0000-0000-0000-000000092031,OTHERS,481.52661520374016,3003.851745694348,MIA
315977281.1558372,00000000-0000-0000-0000-000000091993,OTHERS,512.8824589448643,3000.4711492886713,MIA
315977281.1558372,00000000-0000-0000-0000-000000091969,OTHERS,535.2323731836149,3001.1883686960437,MIA
315977281.1558372,00000000-0000-0000-0000-000000092024,OTHERS,487.35247121032654,3003.051661447468,MIA
315977281.1558372,00000000-0000-0000-0000-000000091958,AGENT,539.3976819798349,3029.1893396171417,MIA
315977281.1558372,00000000-0000-0000-0000-000000091982,OTHERS,515.7489024299588,3001.1188768051616,MIA
315977281.1558372,00000000-0000-0000-0000-000000091677,OTHERS,545.5216064842875,2956.7168688284637,MIA
315977281.1558372,00000000-0000-0000-0000-000000091792,OTHERS,549.5845322416367,2943.3854214705957,MIA
315977281.1558372,00000000-0000-0000-0000-000000091994,OTHERS,508.2135797351964,3001.130232214117,MIA
315977281.1558372,00000000-0000-0000-0000-000000091980,OTHERS,538.8798708090673,2942.828382340061,MIA
315977281.1558372,00000000-0000-0000-0000-000000091981,OTHERS,538.5103078916671,2948.451959319255,MIA
315977281.26718736,00000000-0000-0000-0000-000000000000,AV,544.5642663141809,2981.420664332285,MIA
315977281.26718736,00000000-0000-0000-0000-000000091576,OTHERS,544.5436115355955,2999.544767362251,MIA
315977281.26718736,00000000-0000-0000-0000-000000091851,OTHERS,549.2299980290429,2962.992396286416,MIA
315977281.26718736,00000000-0000-0000-0000-000000091816,OTHERS,544.3423154458036,2887.8341555344286,MIA
315977281.26718736,00000000-0000-0000-0000-000000091839,OTHERS,549.3356712231123,2955.342712126361,MIA
315977281.26718736,00000000-0000-0000-0000-000000091926,OTHERS,542.8120460793898,2931.1699839306048,MIA
315977281.26718736,00000000-0000-0000-0000-000000091842,OTHERS,549.2690517984779,2949.4721813229967,MIA
315977281.26718736,00000000-0000-0000-0000-000000091933,OTHERS,512.280279713049,3004.7324323272114,MIA
315977281.26718736,00000000-0000-0000-0000-000000091946,OTHERS,540.7529934331326,2962.2550169644173,MIA
315977281.26718736,00000000-0000-0000-0000-000000091951,OTHERS,538.6506616774179,2937.6798317263306,MIA
315977281.26718736,00000000-0000-0000-0000-000000092034,OTHERS,537.6582231729268,3071.286970778821,MIA
315977281.26718736,00000000-0000-0000-0000-000000092003,OTHERS,525.5218348780156,3007.3702538342272,MIA
315977281.26718736,00000000-0000-0000-0000-000000091965,OTHERS,512.5041468459316,3007.2350956364007,MIA
315977281.26718736,00000000-0000-0000-0000-000000092031,OTHERS,481.52661520374016,3003.851745694348,MIA
315977281.26718736,00000000-0000-0000-0000-000000091952,OTHERS,536.1857339053761,2958.8203724982977,MIA
315977281.26718736,00000000-0000-0000-0000-000000091993,OTHERS,512.5354489826932,3000.5405692065333,MIA
315977281.26718736,00000000-0000-0000-0000-000000091969,OTHERS,535.2288687163627,3000.7496585910435,MIA
315977281.26718736,00000000-0000-0000-0000-000000091677,OTHERS,545.4880526510839,2957.470966207477,MIA
315977281.26718736,00000000-0000-0000-0000-000000091792,OTHERS,549.5726573734581,2943.804162864917,MIA
315977281.26718736,00000000-0000-0000-0000-000000091994,OTHERS,508.39575004031485,3001.1703757495043,MIA
315977281.26718736,00000000-0000-0000-0000-000000091958,AGENT,539.3707675916089,3028.290364014268,MIA
315977281.26718736,00000000-0000-0000-0000-000000091982,OTHERS,515.8542783850891,3001.0812325009388,MIA
315977281.26718736,00000000-0000-0000-0000-000000091980,OTHERS,538.9902202984417,2943.007683109375,MIA
315977281.26718736,00000000-0000-0000-0000-000000091981,OTHERS,538.2540626350797,2948.947101958772,MIA
315977281.3737326,00000000-0000-0000-0000-000000000000,AV,544.5362838217949,2982.2520108618105,MIA
315977281.3737326,00000000-0000-0000-0000-000000091576,OTHERS,544.3789200169417,3000.8340833201237,MIA
315977281.3737326,00000000-0000-0000-0000-000000091851,OTHERS,549.2333358990603,2963.004463693145,MIA
315977281.3737326,00000000-0000-0000-0000-000000091816,OTHERS,544.2394164508688,2886.9685795918813,MIA
315977281.3737326,00000000-0000-0000-0000-000000091839,OTHERS,549.2376679506781,2955.732289483517,MIA
315977281.3737326,00000000-0000-0000-0000-000000091842,OTHERS,549.3874740099924,2949.520898529053,MIA
315977281.3737326,00000000-0000-0000-0000-000000091926,OTHERS,542.4223123563008,2930.9051738093212,MIA
315977281.3737326,00000000-0000-0000-0000-000000091951,OTHERS,538.6778778450425,2937.7538391073213,MIA
315977281.3737326,00000000-0000-0000-0000-000000091952,OTHERS,536.3345712607,2959.0237253225732,MIA
315977281.3737326,00000000-0000-0000-0000-000000092034,OTHERS,537.7119611018649,3070.7570532644622,MIA
315977281.3737326,00000000-0000-0000-0000-000000092003,OTHERS,525.6102618971332,3007.2925712321858,MIA
315977281.3737326,00000000-0000-0000-0000-000000091965,OTHERS,512.706743166258,3007.3699450392,MIA
315977281.3737326,00000000-0000-0000-0000-000000091946,OTHERS,540.8422890087371,2961.87546294924,MIA
315977281.3737326,00000000-0000-0000-0000-000000091993,OTHERS,512.68653005969,3000.4763690947034,MIA
315977281.3737326,00000000-0000-0000-0000-000000091969,OTHERS,535.2527842596779,3000.127542207236,MIA
315977281.3737326,00000000-0000-0000-0000-000000091677,OTHERS,545.5032329687076,2958.2117479598187,MIA
315977281.3737326,00000000-0000-0000-0000-000000091792,OTHERS,549.3997320894431,2943.4762907694685,MIA
315977281.3737326,00000000-0000-0000-0000-000000091994,OTHERS,508.1671101011442,3001.197934045615,MIA
315977281.3737326,00000000-0000-0000-0000-000000091958,AGENT,539.3270851407889,3027.543000901066,MIA
315977281.3737326,00000000-0000-0000-0000-000000091982,OTHERS,515.8199148963948,3001.0898970276867,MIA
315977281.3737326,00000000-0000-0000-0000-000000091980,OTHERS,538.8962252438569,2942.366941622875,MIA
315977281.3737326,00000000-0000-0000-0000-000000091981,OTHERS,538.1234958917913,2948.888691675258,MIA
315977281.50226533,00000000-0000-0000-0000-000000000000,AV,544.5039908261057,2983.226670666997,MIA
315977281.50226533,00000000-0000-0000-0000-000000091576,OTHERS,544.5049457406724,3001.922254422204,MIA
315977281.50226533,00000000-0000-0000-0000-000000091851,OTHERS,549.2590654109285,2963.0440747018592,MIA
315977281.50226533,00000000-0000-0000-0000-000000091839,OTHERS,549.2196200672503,2955.7036214703853,MIA
315977281.50226533,00000000-0000-0000-0000-000000091842,OTHERS,548.9485020453553,2950.4409905414873,MIA
315977281.50226533,00000000-0000-0000-0000-000000091926,OTHERS,542.7516615976165,2929.6122343944758,MIA
315977281.50226533,00000000-0000-0000-0000-000000091952,OTHERS,536.4216265544391,2959.074805989062,MIA
315977281.50226533,00000000-0000-0000-0000-000000091946,OTHERS,541.0087367201236,2960.9371268284845,MIA
315977281.50226533,00000000-0000-0000-0000-000000091816,OTHERS,544.2588449481264,2885.3250826905482,MIA
315977281.50226533,00000000-0000-0000-0000-000000091951,OTHERS,539.0020936453681,2937.801591352916,MIA
315977281.50226533,00000000-0000-0000-0000-000000092035,OTHERS,530.082413134041,3011.133889086941,MIA
315977281.50226533,00000000-0000-0000-0000-000000092034,OTHERS,537.8064515774695,3069.163654334176,MIA
315977281.50226533,00000000-0000-0000-0000-000000091965,OTHERS,512.8286075891534,3007.2887904452887,MIA
315977281.50226533,00000000-0000-0000-0000-000000092003,OTHERS,525.5243418516142,3007.354151541605,MIA
315977281.50226533,00000000-0000-0000-0000-000000091677,OTHERS,545.4093679854202,2959.579180356839,MIA
315977281.50226533,00000000-0000-0000-0000-000000091792,OTHERS,549.6704336363664,2943.391483734798,MIA
315977281.50226533,00000000-0000-0000-0000-000000091994,OTHERS,508.61457494823685,3000.877215459411,MIA
315977281.50226533,00000000-0000-0000-0000-000000091969,OTHERS,535.3203509705756,2999.0079320485656,MIA
315977281.50226533,00000000-0000-0000-0000-000000091958,AGENT,539.4987110702025,3025.935791434691,MIA
315977281.50226533,00000000-0000-0000-0000-000000092036,OTHERS,551.1046116924997,2977.8209066535096,MIA
315977281.50226533,00000000-0000-0000-0000-000000091982,OTHERS,515.6953329089607,3001.125056578169,MIA
315977281.50226533,00000000-0000-0000-0000-000000091980,OTHERS,538.8962252431824,2942.3669416382763,MIA
315977281.50226533,00000000-0000-0000-0000-000000091981,OTHERS,538.1848948216125,2948.8202439711963,MIA
315977281.61498696,00000000-0000-0000-0000-000000000000,AV,544.4738279895971,2984.1335394328557,MIA
315977281.61498696,00000000-0000-0000-0000-000000091576,OTHERS,544.2949754174064,3003.295372202074,MIA
315977281.61498696,00000000-0000-0000-0000-000000091851,OTHERS,549.2635855795509,2963.0883922782177,MIA
315977281.61498696,00000000-0000-0000-0000-000000091839,OTHERS,549.2556770079165,2955.810525016737,MIA
315977281.61498696,00000000-0000-0000-0000-000000091842,OTHERS,549.0150058469857,2950.626289077692,MIA
315977281.61498696,00000000-0000-0000-0000-000000091926,OTHERS,542.8326162745533,2929.0685732040765,MIA
315977281.61498696,00000000-0000-0000-0000-000000091952,OTHERS,536.4632292276502,2959.119219173472,MIA
315977281.61498696,00000000-0000-0000-0000-000000091969,OTHERS,535.3157902564757,2998.465337149918,MIA
315977281.61498696,00000000-0000-0000-0000-000000091981,OTHERS,537.9949011384914,2948.998274705939,MIA
315977281.61498696,00000000-0000-0000-0000-000000091816,OTHERS,544.3546591043529,2884.4408734376398,MIA
315977281.61498696,00000000-0000-0000-0000-000000091951,OTHERS,539.0020936450411,2937.801591360657,MIA
315977281.61498696,00000000-0000-0000-0000-000000091677,OTHERS,545.4080737608786,2960.3160724743957,MIA
315977281.61498696,00000000-0000-0000-0000-000000091792,OTHERS,549.6704336361262,2943.391483742534,MIA
315977281.61498696,00000000-0000-0000-0000-000000091994,OTHERS,507.99527909849485,3001.2086326141643,MIA
315977281.61498696,00000000-0000-0000-0000-000000092035,OTHERS,530.082413134041,3011.133889086941,MIA
315977281.61498696,00000000-0000-0000-0000-000000091946,OTHERS,541.0541649532423,2960.4982204823855,MIA
315977281.61498696,00000000-0000-0000-0000-000000092034,OTHERS,537.8467495208449,3068.5077900161364,MIA
315977281.61498696,00000000-0000-0000-0000-000000091965,OTHERS,512.9920689275549,3007.3611008238126,MIA
315977281.61498696,00000000-0000-0000-0000-000000092003,OTHERS,525.5445568317949,3007.3530376160134,MIA
315977281.61498696,00000000-0000-0000-0000-000000091958,AGENT,539.5311724320098,3025.135093852317,MIA
315977281.61498696,00000000-0000-0000-0000-000000092036,OTHERS,551.1046116924997,2977.8209066535096,MIA
315977281.61498696,00000000-0000-0000-0000-000000091982,OTHERS,515.9531746361777,3001.195048211312,MIA
315977281.61498696,00000000-0000-0000-0000-000000091980,OTHERS,538.8962252428465,2942.3669416459747,MIA
315977281.72567856,00000000-0000-0000-0000-000000000000,AV,544.4456350247168,2984.958184387409,MIA
315977281.72567856,00000000-0000-0000-0000-000000091576,OTHERS,544.278972951179,3004.0336584595534,MIA
315977281.72567856,00000000-0000-0000-0000-000000091851,OTHERS,549.2732507067125,2963.0875852879444,MIA
315977281.72567856,00000000-0000-0000-0000-000000091816,OTHERS,544.323619010505,2883.4778141577726,MIA
315977281.72567856,00000000-0000-0000-0000-000000091839,OTHERS,549.1952195298509,2955.7219065939435,MIA
315977281.72567856,00000000-0000-0000-0000-000000091842,OTHERS,549.190181169129,2949.433293244459,MIA
315977281.72567856,00000000-0000-0000-0000-000000091926,OTHERS,542.8326162745533,2929.0685732040765,MIA
315977281.72567856,00000000-0000-0000-0000-000000091952,OTHERS,536.4316146770028,2959.139590971261,MIA
315977281.72567856,00000000-0000-0000-0000-000000091969,OTHERS,535.3302491177728,2998.140829148726,MIA
315977281.72567856,00000000-0000-0000-0000-000000091981,OTHERS,538.0118263596295,2949.3652633438282,MIA
315977281.72567856,00000000-0000-0000-0000-000000092035,OTHERS,528.836477451013,3011.086227647113,MIA
315977281.72567856,00000000-0000-0000-0000-000000091951,OTHERS,538.5075705936233,2937.8444798301257,MIA
315977281.72567856,00000000-0000-0000-0000-000000091946,OTHERS,541.1272714350519,2959.9865479095674,MIA
315977281.72567856,00000000-0000-0000-0000-000000092034,OTHERS,537.6051338093572,3068.2977997450444,MIA
315977281.72567856,00000000-0000-0000-0000-000000091965,OTHERS,512.6968998001993,3007.3974152034625,MIA
315977281.72567856,00000000-0000-0000-0000-000000092003,OTHERS,525.5072756614525,3007.347598633318,MIA
315977281.72567856,00000000-0000-0000-0000-000000091677,OTHERS,545.3882631729236,2961.1816281411852,MIA
315977281.72567856,00000000-0000-0000-0000-000000091792,OTHERS,549.6704336358853,2943.39148375027,MIA
315977281.72567856,00000000-0000-0000-0000-000000091994,OTHERS,508.43618394579653,3001.0572277906012,MIA
315977281.72567856,00000000-0000-0000-0000-000000091958,AGENT,539.5057176919331,3024.345016303836,MIA
315977281.72567856,00000000-0000-0000-0000-000000092036,OTHERS,551.076110987631,2977.784459769224,MIA
315977281.72567856,00000000-0000-0000-0000-000000091982,OTHERS,515.7627259159217,3001.1768383496233,MIA
315977281.8351163,00000000-0000-0000-0000-000000000000,AV,544.4151191006187,2985.8635211887,MIA
315977281.8351163,00000000-0000-0000-0000-000000091576,OTHERS,544.2564750731332,3004.865177146919,MIA
315977281.8351163,00000000-0000-0000-0000-000000091851,OTHERS,549.2681945552065,2963.165983203113,MIA
315977281.8351163,00000000-0000-0000-0000-000000091816,OTHERS,544.4454092634444,2882.7012560999683,MIA
315977281.8351163,00000000-0000-0000-0000-000000091839,OTHERS,549.1651096518319,2955.781165928421,MIA
315977281.8351163,00000000-0000-0000-0000-000000091842,OTHERS,549.0960951750258,2950.349568422939,MIA
315977281.8351163,00000000-0000-0000-0000-000000091926,OTHERS,542.8326162745533,2929.0685732040765,MIA
315977281.8351163,00000000-0000-0000-0000-000000091951,OTHERS,538.6736177786844,2937.753127986097,MIA
315977281.8351163,00000000-0000-0000-0000-000000091952,OTHERS,536.363200809569,2959.022470383424,MIA
315977281.8351163,00000000-0000-0000-0000-000000091969,OTHERS,535.3556932293932,2997.450497354929,MIA
315977281.8351163,00000000-0000-0000-0000-000000091981,OTHERS,538.0247352320279,2949.272441461015,MIA
315977281.8351163,00000000-0000-0000-0000-000000092035,OTHERS,527.6123619643479,3011.013215021866,MIA
315977281.8351163,00000000-0000-0000-0000-000000092034,OTHERS,537.5542166079869,3067.427664387813,MIA
315977281.8351163,00000000-0000-0000-0000-000000091965,OTHERS,513.9345629903191,3007.1994686428657,MIA
315977281.8351163,00000000-0000-0000-0000-000000092003,OTHERS,525.5046864477546,3007.313266500036,MIA
315977281.8351163,00000000-0000-0000-0000-000000091946,OTHERS,541.2198379253401,2959.525611894654,MIA
315977281.8351163,00000000-0000-0000-0000-000000091677,OTHERS,545.4069416125254,2961.826863556811,MIA
315977281.8351163,00000000-0000-0000-0000-000000091994,OTHERS,508.4879902872451,3000.8389383460467,MIA
315977281.8351163,00000000-0000-0000-0000-000000091958,AGENT,539.5738377941782,3023.495560413413,MIA
315977281.8351163,00000000-0000-0000-0000-000000092036,OTHERS,551.1038856625894,2977.7513941363536,MIA
315977281.8351163,00000000-0000-0000-0000-000000091982,OTHERS,515.1543449913784,3001.114851190612,MIA
315977281.9598575,00000000-0000-0000-0000-000000000000,AV,544.3849423442051,2986.76405334178,MIA
315977281.9598575,00000000-0000-0000-0000-000000091576,OTHERS,544.2214583739167,3005.641779703418,MIA
315977281.9598575,00000000-0000-0000-0000-000000091851,OTHERS,549.283867949566,2963.093953080129,MIA
315977281.9598575,00000000-0000-0000-0000-000000091816,OTHERS,544.4537359119967,2881.8254565097636,MIA
315977281.9598575,00000000-0000-0000-0000-000000091839,OTHERS,549.2069862256252,2955.749471033345,MIA
315977281.9598575,00000000-0000-0000-0000-000000091842,OTHERS,549.0960951748278,2950.349568430658,MIA
315977281.9598575,00000000-0000-0000-0000-000000091926,OTHERS,542.73285595455,2927.469276696754,MIA
315977281.9598575,00000000-0000-0000-0000-000000091951,OTHERS,538.6736177785075,2937.7531279937984,MIA
315977281.9598575,00000000-0000-0000-0000-000000091952,OTHERS,536.4982369205851,2959.125843828384,MIA
315977281.9598575,00000000-0000-0000-0000-000000091969,OTHERS,535.4080353298036,2996.826776846302,MIA
315977281.9598575,00000000-0000-0000-0000-000000091981,OTHERS,538.2347493601436,2949.3339178516585,MIA
315977281.9598575,00000000-0000-0000-0000-000000092035,OTHERS,525.6627120832542,3011.32887755726,MIA
315977281.9598575,00000000-0000-0000-0000-000000091677,OTHERS,545.3967501197242,2962.5986722146313,MIA
315977281.9598575,00000000-0000-0000-0000-000000091994,OTHERS,508.1089447448197,3001.091375653953,MIA
315977281.9598575,00000000-0000-0000-0000-000000092034,OTHERS,537.7123226191153,3066.8292914726885,MIA
315977281.9598575,00000000-0000-0000-0000-000000091965,OTHERS,513.4545975504312,3007.3208725830877,MIA
315977281.9598575,00000000-0000-0000-0000-000000092003,OTHERS,524.9962428768256,3007.232688300359,MIA
315977281.9598575,00000000-0000-0000-0000-000000091946,OTHERS,541.2892877099831,2958.984410864993,MIA
315977281.9598575,00000000-0000-0000-0000-000000092038,OTHERS,507.3108891385519,3007.454720759095,MIA
315977281.9598575,00000000-0000-0000-0000-000000091958,AGENT,539.4333247060338,3022.887399574789,MIA
315977281.9598575,00000000-0000-0000-0000-000000092036,OTHERS,551.1413306822365,2977.632835143659,MIA
315977281.9598575,00000000-0000-0000-0000-000000091982,OTHERS,516.1698845951223,3000.665757136135,MIA
315977282.07228166,00000000-0000-0000-0000-000000000000,AV,544.3549734105785,2987.666458728481,MIA
315977282.07228166,00000000-0000-0000-0000-000000091851,OTHERS,549.2593547937123,2963.1275226320613,MIA
315977282.07228166,00000000-0000-0000-0000-000000091816,OTHERS,544.5154820835675,2881.030200083101,MIA
315977282.07228166,00000000-0000-0000-0000-000000091839,OTHERS,549.1638695282584,2955.75092224434,MIA
315977282.07228166,00000000-0000-0000-0000-000000091842,OTHERS,549.09609517463,2950.3495684383784,MIA
315977282.07228166,00000000-0000-0000-0000-000000091926,OTHERS,543.010483782386,2926.8243695645533,MIA
315977282.07228166,00000000-0000-0000-0000-000000091951,OTHERS,538.6736177783305,2937.753128001501,MIA
315977282.07228166,00000000-0000-0000-0000-000000091952,OTHERS,536.5544806542666,2959.143779965024,MIA
315977282.07228166,00000000-0000-0000-0000-000000091969,OTHERS,535.4169605270702,2996.4988645891785,MIA
315977282.07228166,00000000-0000-0000-0000-000000091981,OTHERS,538.1703765182904,2949.1849094593017,MIA
315977282.07228166,00000000-0000-0000-0000-000000092034,OTHERS,537.6115090061681,3065.8418898240147,MIA
315977282.07228166,00000000-0000-0000-0000-000000091965,OTHERS,512.2604884100131,3006.9395195538145,MIA
315977282.07228166,00000000-0000-0000-0000-000000092003,OTHERS,525.5557111980546,3007.3891374744458,MIA
315977282.07228166,00000000-0000-0000-0000-000000091576,OTHERS,544.2078889285407,3006.488187321083,MIA
315977282.07228166,00000000-0000-0000-0000-000000091946,OTHERS,541.3604485729666,2958.5246434894043,MIA
315977282.07228166,00000000-0000-0000-0000-000000092038,OTHERS,507.3634972177485,3007.7821661189823,MIA
315977282.07228166,00000000-0000-0000-0000-000000092035,OTHERS,525.6627120832542,3011.32887755726,MIA
315977282.07228166,00000000-0000-0000-0000-000000091958,AGENT,539.5816050985294,3021.904124493373,MIA
315977282.07228166,00000000-0000-0000-0000-000000091982,OTHERS,516.3960882997682,3001.082592737357,MIA
315977282.07228166,00000000-0000-0000-0000-000000092036,OTHERS,551.1413306822365,2977.632835143659,MIA
315977282.07228166,00000000-0000-0000-0000-000000091677,OTHERS,545.331725111717,2963.57998812958,MIA
315977282.07228166,00000000-0000-0000-0000-000000091994,OTHERS,508.07072554315147,3001.142310616379,MIA
315977282.1877899,00000000-0000-0000-0000-000000000000,AV,544.3251414358743,2988.567683129389,MIA
315977282.1877899,00000000-0000-0000-0000-000000091851,OTHERS,549.2556881872447,2963.056223093189,MIA
315977282.1877899,00000000-0000-0000-0000-000000091816,OTHERS,544.4849368906577,2880.163468064863,MIA
315977282.1877899,00000000-0000-0000-0000-000000091839,OTHERS,548.9658318543617,2956.043289887772,MIA
315977282.1877899,00000000-0000-0000-0000-000000091842,OTHERS,549.1240117959455,2949.3024349562097,MIA
315977282.1877899,00000000-0000-0000-0000-000000091926,OTHERS,542.9985987153507,2926.3408729926923,MIA
315977282.1877899,00000000-0000-0000-0000-000000091951,OTHERS,538.673617778154,2937.753128009204,MIA
315977282.1877899,00000000-0000-0000-0000-000000091952,OTHERS,536.5619790603977,2959.189075341207,MIA
315977282.1877899,00000000-0000-0000-0000-000000091969,OTHERS,535.4455257049353,2995.8390558502983,MIA
315977282.1877899,00000000-0000-0000-0000-000000091981,OTHERS,537.9867560508889,2949.3529239668023,MIA
315977282.1877899,00000000-0000-0000-0000-000000092050,OTHERS,487.6747028018728,3003.053081912864,MIA
315977282.1877899,00000000-0000-0000-0000-000000091576,OTHERS,544.3960212784328,3006.816593185235,MIA
315977282.1877899,00000000-0000-0000-0000-000000092049,OTHERS,540.2413906193109,2896.3440119921806,MIA
315977282.1877899,00000000-0000-0000-0000-000000091677,OTHERS,545.3254246680358,2964.0487351155084,MIA
315977282.1877899,00000000-0000-0000-0000-000000091994,OTHERS,507.8270688812676,3001.156562617788,MIA
315977282.1877899,00000000-0000-0000-0000-000000092034,OTHERS,537.569473349301,3065.1802103001173,MIA
315977282.1877899,00000000-0000-0000-0000-000000091965,OTHERS,511.49348964249634,3006.9660567865685,MIA
315977282.1877899,00000000-0000-0000-0000-000000092003,OTHERS,525.8854840118032,3007.281338206377,MIA
315977282.1877899,00000000-0000-0000-0000-000000091946,OTHERS,541.428437432349,2958.0256709596965,MIA
315977282.1877899,00000000-0000-0000-0000-000000092038,OTHERS,507.09927524605035,3007.5979673354395,MIA
315977282.1877899,00000000-0000-0000-0000-000000092035,OTHERS,524.4942098022701,3011.3082256531097,MIA
315977282.1877899,00000000-0000-0000-0000-000000091958,AGENT,539.6161982825842,3021.093532016281,MIA
315977282.1877899,00000000-0000-0000-0000-000000091982,OTHERS,516.3960882995068,3001.082592745047,MIA
315977282.1877899,00000000-0000-0000-0000-000000092036,OTHERS,551.0553130321066,2977.832838131125,MIA
315977282.32140386,00000000-0000-0000-0000-000000000000,AV,544.2925215658764,2989.545378743643,MIA
315977282.32140386,00000000-0000-0000-0000-000000091851,OTHERS,549.2559316926123,2963.0762726990906,MIA
315977282.32140386,00000000-0000-0000-0000-000000091816,OTHERS,544.4271362084002,2878.4840317518697,MIA
315977282.32140386,00000000-0000-0000-0000-000000091926,OTHERS,542.9985987153507,2926.3408729926923,MIA
315977282.32140386,00000000-0000-0000-0000-000000091952,OTHERS,536.528703314278,2959.1077856549805,MIA
315977282.32140386,00000000-0000-0000-0000-000000091981,OTHERS,538.3871213462761,2949.1440489347315,MIA
315977282.32140386,00000000-0000-0000-0000-000000091965,OTHERS,513.8508103965323,3007.404521737686,MIA
315977282.32140386,00000000-0000-0000-0000-000000092003,OTHERS,525.613272261639,3007.31785372086,MIA
315977282.32140386,00000000-0000-0000-0000-000000091677,OTHERS,545.3100592001447,2965.5291133944397,MIA
315977282.32140386,00000000-0000-0000-0000-000000091994,OTHERS,508.7173906543544,3000.740069278904,MIA
315977282.32140386,00000000-0000-0000-0000-000000092034,OTHERS,537.6280929121872,3063.7110185490133,MIA
315977282.32140386,00000000-0000-0000-0000-000000091842,OTHERS,549.1240117952906,2949.3024349716634,MIA
315977282.32140386,00000000-0000-0000-0000-000000091839,OTHERS,548.9143829370424,2956.632876326169,MIA
315977282.32140386,00000000-0000-0000-0000-000000092049,OTHERS,540.2728616853432,2896.352020856192,MIA
315977282.32140386,00000000-0000-0000-0000-000000092035,OTHERS,524.4942098022701,3011.3082256531097,MIA
315977282.32140386,00000000-0000-0000-0000-000000091969,OTHERS,535.4950676943575,2994.728240265401,MIA
315977282.32140386,00000000-0000-0000-0000-000000091958,AGENT,539.6069609188874,3019.555805637984,MIA
315977282.32140386,00000000-0000-0000-0000-000000091982,OTHERS,515.802006515243,3000.9111859739032,MIA
315977282.32140386,00000000-0000-0000-0000-000000092036,OTHERS,551.0613400986134,2977.800043109697,MIA
315977282.32140386,00000000-0000-0000-0000-000000092053,OTHERS,563.4628982540618,3010.993985714525,MIA
315977282.32140386,00000000-0000-0000-0000-000000091576,OTHERS,544.1621196198798,3008.973633894134,MIA
315977282.32140386,00000000-0000-0000-0000-000000092051,OTHERS,540.4206668380972,3024.4627884026095,MIA
315977282.32140386,00000000-0000-0000-0000-000000092050,OTHERS,487.6747028013953,3003.0530819285204,MIA
315977282.32140386,00000000-0000-0000-0000-000000091946,OTHERS,541.3917350560181,2957.393886499595,MIA
315977282.32140386,00000000-0000-0000-0000-000000092038,OTHERS,506.72478591669983,3007.4156785890245,MIA
315977282.4623544,00000000-0000-0000-0000-000000000000,AV,544.2541393630445,2990.6752575126866,MIA
315977282.4623544,00000000-0000-0000-0000-000000091816,OTHERS,544.4094564891286,2877.633238182343,MIA
315977282.4623544,00000000-0000-0000-0000-000000091926,OTHERS,542.9985987153507,2926.3408729926923,MIA
315977282.4623544,00000000-0000-0000-0000-000000091952,OTHERS,536.5711721468278,2959.19184855961,MIA
315977282.4623544,00000000-0000-0000-0000-000000091981,OTHERS,538.367299318191,2949.217143176732,MIA
315977282.4623544,00000000-0000-0000-0000-000000091965,OTHERS,513.2096464063453,3007.3450110823132,MIA
315977282.4623544,00000000-0000-0000-0000-000000092003,OTHERS,525.6241451515647,3007.2913075241395,MIA
315977282.4623544,00000000-0000-0000-0000-000000091677,OTHERS,545.2465923870939,2966.6325053831824,MIA
315977282.4623544,00000000-0000-0000-0000-000000091994,OTHERS,509.08441793406286,3001.4567082506787,MIA
315977282.4623544,00000000-0000-0000-0000-000000092034,OTHERS,537.6320909083425,3062.8496887217357,MIA
315977282.4623544,00000000-0000-0000-0000-000000091839,OTHERS,548.9523702556236,2956.8143022756194,MIA
315977282.4623544,00000000-0000-0000-0000-000000092049,OTHERS,540.1528290677423,2896.348458835354,MIA
315977282.4623544,00000000-0000-0000-0000-000000091969,OTHERS,535.5109317651113,2994.136701090292,MIA
315977282.4623544,00000000-0000-0000-0000-000000092059,OTHERS,540.3854086292836,3024.2583321773964,MIA
315977282.4623544,00000000-0000-0000-0000-000000091958,AGENT,539.6372062454963,3018.4470854964106,MIA
315977282.4623544,00000000-0000-0000-0000-000000091982,OTHERS,515.1764024877399,3001.0081384576424,MIA
315977282.4623544,00000000-0000-0000-0000-000000092036,OTHERS,551.0613400986134,2977.800043109697,MIA
315977282.4623544,00000000-0000-0000-0000-000000091851,OTHERS,549.2473920164099,2963.026032086543,MIA
315977282.4623544,00000000-0000-0000-0000-000000091576,OTHERS,544.1115575450166,3009.8033926906073,MIA
315977282.4623544,00000000-0000-0000-0000-000000092051,OTHERS,540.4210072784457,3020.9971857444734,MIA
