TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968568.80488616,00000000-0000-0000-0000-000000000165,OTHERS,3405.0794380502844,1901.2602813082565,PIT
315968568.90481937,00000000-0000-0000-0000-000000000000,AV,3432.163867832453,1874.92961700818,PIT
315968568.90481937,00000000-0000-0000-0000-000000000203,OTHERS,3397.2696854736205,1829.138707398908,PIT
315968568.90481937,00000000-0000-0000-0000-000000000506,OTHERS,3405.488756862584,1907.5536976949304,PIT
315968568.90481937,00000000-0000-0000-0000-000000000538,OTHERS,3421.2909693438023,1884.465391156028,PIT
315968568.90481937,00000000-0000-0000-0000-000000000534,AGENT,3430.116479207304,1863.0294589037424,PIT
315968568.90481937,00000000-0000-0000-0000-000000000165,OTHERS,3405.1126585053166,1901.2322411678247,PIT
315968569.00414616,00000000-0000-0000-0000-000000000000,AV,3432.2213025438004,1874.8687934350887,PIT
315968569.00414616,00000000-0000-0000-0000-000000000203,OTHERS,3396.287653867417,1828.175414987889,PIT
315968569.00414616,00000000-0000-0000-0000-000000000506,OTHERS,3405.1478091186877,1907.9614976431785,PIT
315968569.00414616,00000000-0000-0000-0000-000000000538,OTHERS,3421.2933519139324,1884.637909062494,PIT
315968569.00414616,00000000-0000-0000-0000-000000000534,AGENT,3429.1622198486784,1862.1671404020046,PIT
315968569.00414616,00000000-0000-0000-0000-000000000165,OTHERS,3405.138344956139,1901.313425294969,PIT
315968569.10430056,00000000-0000-0000-0000-000000000000,AV,3432.2886889223805,1874.7976735223733,PIT
315968569.10430056,00000000-0000-0000-0000-000000000203,OTHERS,3395.641315537371,1827.555980471688,PIT
315968569.10430056,00000000-0000-0000-0000-000000000506,OTHERS,3404.662917027036,1908.4135727575033,PIT
315968569.10430056,00000000-0000-0000-0000-000000000538,OTHERS,3421.3032936797154,1884.770811377852,PIT
315968569.10430056,00000000-0000-0000-0000-000000000534,AGENT,3428.149429757293,1861.2466241406146,PIT
315968569.10430056,00000000-0000-0000-0000-000000000165,OTHERS,3405.091500454332,1901.4324917192328,PIT
315968569.20446765,00000000-0000-0000-0000-000000000000,AV,3432.351691947639,1874.7310557097214,PIT
315968569.20446765,00000000-0000-0000-0000-000000000203,OTHERS,3394.8453238746943,1827.0670205189151,PIT
315968569.20446765,00000000-0000-0000-0000-000000000506,OTHERS,3404.198135504424,1908.8469707463853,PIT
315968569.20446765,00000000-0000-0000-0000-000000000538,OTHERS,3421.291385440108,1884.9251597822965,PIT
315968569.20446765,00000000-0000-0000-0000-000000000534,AGENT,3427.1973825552227,1860.3788503603726,PIT
315968569.20446765,00000000-0000-0000-0000-000000000165,OTHERS,3404.970149204439,1901.4381613976007,PIT
315968569.3058976,00000000-0000-0000-0000-000000000000,AV,3432.411441889292,1874.6680454218247,PIT
315968569.3058976,00000000-0000-0000-0000-000000000203,OTHERS,3393.975934373057,1826.223921414292,PIT
315968569.3058976,00000000-0000-0000-0000-000000000165,OTHERS,3404.6916705986987,1901.3753858567113,PIT
315968569.3058976,00000000-0000-0000-0000-000000000506,OTHERS,3403.819734054561,1909.3344073492187,PIT
315968569.3058976,00000000-0000-0000-0000-000000000538,OTHERS,3421.3512914724715,1885.1290052565225,PIT
315968569.3058976,00000000-0000-0000-0000-000000000534,AGENT,3426.333137626119,1859.6037723892525,PIT
315968569.40570223,00000000-0000-0000-0000-000000000000,AV,3432.481253743701,1874.5940813766324,PIT
315968569.40570223,00000000-0000-0000-0000-000000000203,OTHERS,3393.975934373057,1826.223921414292,PIT
315968569.40570223,00000000-0000-0000-0000-000000000165,OTHERS,3404.6787869604505,1901.4125274226126,PIT
315968569.40570223,00000000-0000-0000-0000-000000000548,OTHERS,3387.772137326752,1936.0938027039506,PIT
315968569.40570223,00000000-0000-0000-0000-000000000506,OTHERS,3403.437012238937,1909.8014211782065,PIT
315968569.40570223,00000000-0000-0000-0000-000000000538,OTHERS,3421.441620796628,1885.2779616035969,PIT
315968569.40570223,00000000-0000-0000-0000-000000000534,AGENT,3425.377482818677,1858.7467260733715,PIT
315968569.5063154,00000000-0000-0000-0000-000000000000,AV,3432.5501800642505,1874.521582514737,PIT
315968569.5063154,00000000-0000-0000-0000-000000000203,OTHERS,3392.2286931050617,1824.5694004387024,PIT
315968569.5063154,00000000-0000-0000-0000-000000000165,OTHERS,3404.739232649739,1901.715523098149,PIT
315968569.5063154,00000000-0000-0000-0000-000000000546,OTHERS,3524.555042567627,1942.6990587652408,PIT
315968569.5063154,00000000-0000-0000-0000-000000000548,OTHERS,3387.7039535191966,1935.9098288969974,PIT
315968569.5063154,00000000-0000-0000-0000-000000000506,OTHERS,3403.2053744522805,1910.2336674865805,PIT
315968569.5063154,00000000-0000-0000-0000-000000000538,OTHERS,3421.4261155012678,1885.354681634784,PIT
315968569.5063154,00000000-0000-0000-0000-000000000534,AGENT,3424.4893491042717,1857.9632285741284,PIT
315968569.6066845,00000000-0000-0000-0000-000000000000,AV,3432.6061224454247,1874.462822801433,PIT
315968569.6066845,00000000-0000-0000-0000-000000000203,OTHERS,3390.7920739753504,1823.1232266863767,PIT
315968569.6066845,00000000-0000-0000-0000-000000000165,OTHERS,3404.507649962436,1901.552948357448,PIT
315968569.6066845,00000000-0000-0000-0000-000000000546,OTHERS,3524.3000414709263,1943.26059893976,PIT
315968569.6066845,00000000-0000-0000-0000-000000000548,OTHERS,3386.942685391705,1935.2450102559687,PIT
315968569.6066845,00000000-0000-0000-0000-000000000506,OTHERS,3402.6960256784837,1910.5816235604086,PIT
315968569.6066845,00000000-0000-0000-0000-000000000538,OTHERS,3421.4680947677753,1885.7493706187286,PIT
315968569.6066845,00000000-0000-0000-0000-000000000534,AGENT,3423.5589619618304,1857.0621553913024,PIT
315968569.70548964,00000000-0000-0000-0000-000000000000,AV,3432.6615949614093,1874.404203005576,PIT
315968569.70548964,00000000-0000-0000-0000-000000000203,OTHERS,3389.852336159176,1822.2068185561145,PIT
315968569.70548964,00000000-0000-0000-0000-000000000165,OTHERS,3404.106116687697,1901.022058347212,PIT
315968569.70548964,00000000-0000-0000-0000-000000000546,OTHERS,3524.498202013653,1942.994087227584,PIT
315968569.70548964,00000000-0000-0000-0000-000000000548,OTHERS,3386.489126885921,1934.861147422037,PIT
315968569.70548964,00000000-0000-0000-0000-000000000506,OTHERS,3402.599333489466,1911.0757234022565,PIT
315968569.70548964,00000000-0000-0000-0000-000000000538,OTHERS,3421.491014912558,1885.980319538368,PIT
315968569.70548964,00000000-0000-0000-0000-000000000534,AGENT,3422.743894413878,1856.3790228929001,PIT
315968569.80550814,00000000-0000-0000-0000-000000000000,AV,3432.717887946285,1874.3448419631934,PIT
315968569.80550814,00000000-0000-0000-0000-000000000203,OTHERS,3388.8873986671138,1821.461652430165,PIT
315968569.80550814,00000000-0000-0000-0000-000000000165,OTHERS,3404.3296167389612,1901.0714071624573,PIT
315968569.80550814,00000000-0000-0000-0000-000000000546,OTHERS,3524.5198342779313,1942.9811519675848,PIT
315968569.80550814,00000000-0000-0000-0000-000000000548,OTHERS,3386.489126885921,1934.861147422037,PIT
315968569.80550814,00000000-0000-0000-0000-000000000506,OTHERS,3402.312536177721,1911.5912458772464,PIT
315968569.80550814,00000000-0000-0000-0000-000000000538,OTHERS,3421.6291528097886,1885.949310802943,PIT
315968569.80550814,00000000-0000-0000-0000-000000000534,AGENT,3421.661592113891,1855.3150290994959,PIT
315968569.90658903,00000000-0000-0000-0000-000000000000,AV,3432.757553716331,1874.302690403923,PIT
315968569.90658903,00000000-0000-0000-0000-000000000203,OTHERS,3388.033232035529,1820.4740113229352,PIT
315968569.90658903,00000000-0000-0000-0000-000000000165,OTHERS,3404.714516964864,1901.6125463126184,PIT
315968569.90658903,00000000-0000-0000-0000-000000000548,OTHERS,3386.489126885921,1934.861147422037,PIT
315968569.90658903,00000000-0000-0000-0000-000000000546,OTHERS,3524.6794309273187,1942.8689835581906,PIT
315968569.90658903,00000000-0000-0000-0000-000000000534,AGENT,3420.8206598231195,1854.5560532532345,PIT
315968569.90658903,00000000-0000-0000-0000-000000000506,OTHERS,3402.312536177721,1911.5912458772464,PIT
315968569.90658903,00000000-0000-0000-0000-000000000538,OTHERS,3421.6518271819505,1886.2516868016821,PIT
315968570.0059554,00000000-0000-0000-0000-000000000000,AV,3432.799533041496,1874.2587441730511,PIT
315968570.0059554,00000000-0000-0000-0000-000000000203,OTHERS,3387.051996739841,1819.6320674170893,PIT
315968570.0059554,00000000-0000-0000-0000-000000000165,OTHERS,3404.626885294082,1901.3526358327247,PIT
315968570.0059554,00000000-0000-0000-0000-000000000548,OTHERS,3385.5091984037226,1933.9825115694666,PIT
315968570.0059554,00000000-0000-0000-0000-000000000546,OTHERS,3524.626365146527,1942.9704464895776,PIT
315968570.0059554,00000000-0000-0000-0000-000000000534,AGENT,3420.0481961658857,1853.895580421032,PIT
315968570.0059554,00000000-0000-0000-0000-000000000506,OTHERS,3402.312536177721,1911.5912458772464,PIT
315968570.0059554,00000000-0000-0000-0000-000000000538,OTHERS,3421.6683031998223,1886.4793574400683,PIT
315968570.10583013,00000000-0000-0000-0000-000000000000,AV,3432.831509691099,1874.2250244002466,PIT
315968570.10583013,00000000-0000-0000-0000-000000000203,OTHERS,3386.135071203137,1818.7683209545487,PIT
315968570.10583013,00000000-0000-0000-0000-000000000165,OTHERS,3404.471615505373,1901.4201933600714,PIT
315968570.10583013,00000000-0000-0000-0000-000000000548,OTHERS,3385.5091984037226,1933.9825115694666,PIT
315968570.10583013,00000000-0000-0000-0000-000000000546,OTHERS,3524.676335369175,1942.985332278729,PIT
315968570.10583013,00000000-0000-0000-0000-000000000534,AGENT,3419.2233330020867,1853.1762409706384,PIT
315968570.10583013,00000000-0000-0000-0000-000000000506,OTHERS,3402.312536177721,1911.5912458772464,PIT
315968570.10583013,00000000-0000-0000-0000-000000000538,OTHERS,3421.6903892903715,1886.83142054654,PIT
315968570.20575786,00000000-0000-0000-0000-000000000000,AV,3432.8569655354327,1874.19833899596,PIT
315968570.20575786,00000000-0000-0000-0000-000000000203,OTHERS,3385.2059216025605,1818.0308968682505,PIT
315968570.20575786,00000000-0000-0000-0000-000000000165,OTHERS,3404.8639503599293,1900.9553175881613,PIT
315968570.20575786,00000000-0000-0000-0000-000000000548,OTHERS,3385.5091984037226,1933.9825115694666,PIT
315968570.20575786,00000000-0000-0000-0000-000000000546,OTHERS,3524.591762527583,1943.1766558245802,PIT
315968570.20575786,00000000-0000-0000-0000-000000000534,AGENT,3418.110761460996,1852.093566996582,PIT
315968570.20575786,00000000-0000-0000-0000-000000000538,OTHERS,3421.679868278657,1887.052794929108,PIT
315968570.305297,00000000-0000-0000-0000-000000000000,AV,3432.878349056247,1874.1758890954773,PIT
315968570.305297,00000000-0000-0000-0000-000000000203,OTHERS,3384.394482613901,1817.236395584173,PIT
315968570.305297,00000000-0000-0000-0000-000000000546,OTHERS,3524.839821706469,1942.9273185561829,PIT
315968570.305297,00000000-0000-0000-0000-000000000548,OTHERS,3385.5091984037226,1933.9825115694666,PIT
315968570.305297,00000000-0000-0000-0000-000000000538,OTHERS,3421.6569224350646,1887.3760801561943,PIT
315968570.305297,00000000-0000-0000-0000-000000000534,AGENT,3417.2382302558226,1851.2227212416242,PIT
315968570.305297,00000000-0000-0000-0000-000000000165,OTHERS,3404.9327445757904,1901.052190490269,PIT
315968570.40504545,00000000-0000-0000-0000-000000000000,AV,3432.8999566238945,1874.1538149562186,PIT
315968570.40504545,00000000-0000-0000-0000-000000000203,OTHERS,3383.32229865836,1816.3183896192968,PIT
315968570.40504545,00000000-0000-0000-0000-000000000165,OTHERS,3405.1291462588893,1901.1380784791254,PIT
315968570.40504545,00000000-0000-0000-0000-000000000534,AGENT,3416.331849700853,1850.4538549682807,PIT
315968570.40504545,00000000-0000-0000-0000-000000000538,OTHERS,3421.628302864144,1887.6066313765368,PIT
315968570.40504545,00000000-0000-0000-0000-000000000546,OTHERS,3524.7612252002064,1943.15412655694,PIT
315968570.5059996,00000000-0000-0000-0000-000000000000,AV,3432.920403011703,1874.132358247194,PIT
315968570.5059996,00000000-0000-0000-0000-000000000546,OTHERS,3524.6160730099573,1943.5664313736186,PIT
315968570.5059996,00000000-0000-0000-0000-000000000203,OTHERS,3382.48677402588,1815.4387257855185,PIT
315968570.5059996,00000000-0000-0000-0000-000000000538,OTHERS,3421.5613005886635,1887.9510461246664,PIT
315968570.5059996,00000000-0000-0000-0000-000000000534,AGENT,3415.2802157042515,1849.447376956063,PIT
315968570.5059996,00000000-0000-0000-0000-000000000165,OTHERS,3405.336465974513,1900.999761570468,PIT
315968570.6061759,00000000-0000-0000-0000-000000000000,AV,3432.9404152985107,1874.1113231642,PIT
315968570.6061759,00000000-0000-0000-0000-000000000546,OTHERS,3524.8113207172746,1943.130380537197,PIT
315968570.6061759,00000000-0000-0000-0000-000000000203,OTHERS,3381.4792282324256,1814.522536495584,PIT
315968570.6061759,00000000-0000-0000-0000-000000000552,OTHERS,3380.80318201658,1929.6555368102304,PIT
315968570.6061759,00000000-0000-0000-0000-000000000538,OTHERS,3421.5409328394985,1888.261944856729,PIT
315968570.6061759,00000000-0000-0000-0000-000000000534,AGENT,3414.4996143450817,1848.7391431985288,PIT
315968570.6061759,00000000-0000-0000-0000-000000000165,OTHERS,3405.113221543455,1901.0705185844085,PIT
315968570.70537746,00000000-0000-0000-0000-000000000000,AV,3432.9620849461908,1874.0906793707056,PIT
315968570.70537746,00000000-0000-0000-0000-000000000546,OTHERS,3524.7381413186517,1943.2832448146007,PIT
315968570.70537746,00000000-0000-0000-0000-000000000203,OTHERS,3380.604854694785,1813.6514134525491,PIT
315968570.70537746,00000000-0000-0000-0000-000000000552,OTHERS,3380.5723571773824,1929.4230398452391,PIT
315968570.70537746,00000000-0000-0000-0000-000000000538,OTHERS,3421.499231106905,1888.4824798172565,PIT
315968570.70537746,00000000-0000-0000-0000-000000000534,AGENT,3413.482846510545,1847.8066191626485,PIT
315968570.70537746,00000000-0000-0000-0000-000000000165,OTHERS,3405.039482961393,1901.140523320429,PIT
315968570.80582446,00000000-0000-0000-0000-000000000000,AV,3432.990671935149,1874.0627633927743,PIT
315968570.80582446,00000000-0000-0000-0000-000000000165,OTHERS,3405.0656911306182,1900.9627282735198,PIT
315968570.80582446,00000000-0000-0000-0000-000000000203,OTHERS,3379.716661068557,1812.828851048479,PIT
315968570.80582446,00000000-0000-0000-0000-000000000552,OTHERS,3380.458742082516,1929.430984635758,PIT
315968570.80582446,00000000-0000-0000-0000-000000000538,OTHERS,3421.379644834266,1888.8214339696872,PIT
315968570.80582446,00000000-0000-0000-0000-000000000546,OTHERS,3524.933249597093,1943.0603146142025,PIT
315968570.80582446,00000000-0000-0000-0000-000000000534,AGENT,3412.7208484516304,1847.0986855756614,PIT
315968570.9059457,00000000-0000-0000-0000-000000000000,AV,3433.017395735812,1874.0369902968184,PIT
315968570.9059457,00000000-0000-0000-0000-000000000165,OTHERS,3405.0863869742584,1901.039104028245,PIT
315968570.9059457,00000000-0000-0000-0000-000000000203,OTHERS,3378.923539748584,1811.884394303782,PIT
315968570.9059457,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT
315968570.9059457,00000000-0000-0000-0000-000000000538,OTHERS,3421.381075232934,1889.1420266813848,PIT
315968570.9059457,00000000-0000-0000-0000-000000000553,OTHERS,3526.610129419033,1944.596569261653,PIT
315968570.9059457,00000000-0000-0000-0000-000000000546,OTHERS,3525.1136523107375,1942.9074643656284,PIT
315968570.9059457,00000000-0000-0000-0000-000000000534,AGENT,3411.9764756940526,1846.3738650781293,PIT
315968571.00544775,00000000-0000-0000-0000-000000000000,AV,3433.0450767938555,1874.0090176840051,PIT
315968571.00544775,00000000-0000-0000-0000-000000000165,OTHERS,3405.1224968003826,1901.070146413141,PIT
315968571.00544775,00000000-0000-0000-0000-000000000203,OTHERS,3377.8721547341474,1811.0828807786795,PIT
315968571.00544775,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT
315968571.00544775,00000000-0000-0000-0000-000000000538,OTHERS,3421.2969164342653,1889.4078652108926,PIT
315968571.00544775,00000000-0000-0000-0000-000000000553,OTHERS,3526.610129419033,1944.596569261653,PIT
315968571.00544775,00000000-0000-0000-0000-000000000546,OTHERS,3524.956603757093,1943.1330686600488,PIT
315968571.00544775,00000000-0000-0000-0000-000000000534,AGENT,3410.851150508004,1845.2642754807105,PIT
315968571.105625,00000000-0000-0000-0000-000000000000,AV,3433.0737137483397,1873.981122372731,PIT
315968571.105625,00000000-0000-0000-0000-000000000165,OTHERS,3405.170367519389,1901.0076270918928,PIT
315968571.105625,00000000-0000-0000-0000-000000000203,OTHERS,3377.082708875081,1810.1369996266878,PIT
315968571.105625,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT
315968571.105625,00000000-0000-0000-0000-000000000538,OTHERS,3421.182238834073,1889.7365645121715,PIT
315968571.105625,00000000-0000-0000-0000-000000000553,OTHERS,3526.6175566932725,1944.664783122027,PIT
315968571.105625,00000000-0000-0000-0000-000000000546,OTHERS,3524.935154884889,1943.4111401581354,PIT
315968571.105625,00000000-0000-0000-0000-000000000534,AGENT,3409.886535153007,1844.355304466,PIT
315968571.20573837,00000000-0000-0000-0000-000000000000,AV,3433.105937491491,1873.948338961649,PIT
315968571.20573837,00000000-0000-0000-0000-000000000165,OTHERS,3405.183860724617,1901.003328945677,PIT
315968571.20573837,00000000-0000-0000-0000-000000000203,OTHERS,3376.817217275938,1809.8330237354737,PIT
315968571.20573837,00000000-0000-0000-0000-000000000552,OTHERS,3380.238968343529,1929.1175049317096,PIT
315968571.20573837,00000000-0000-0000-0000-000000000538,OTHERS,3421.1047426262908,1890.01887822452,PIT
315968571.20573837,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741366,PIT
315968571.20573837,00000000-0000-0000-0000-000000000546,OTHERS,3524.949028043787,1943.2205460221849,PIT
315968571.20573837,00000000-0000-0000-0000-000000000534,AGENT,3409.523940071725,1844.0285855461718,PIT
315968571.3058998,00000000-0000-0000-0000-000000000000,AV,3433.1451105217643,1873.908055152246,PIT
315968571.3058998,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT
315968571.3058998,00000000-0000-0000-0000-000000000165,OTHERS,3405.3702323862744,1900.9479687854864,PIT
315968571.3058998,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741366,PIT
315968571.3058998,00000000-0000-0000-0000-000000000546,OTHERS,3524.7310762648167,1943.854512670871,PIT
315968571.3058998,00000000-0000-0000-0000-000000000538,OTHERS,3420.944186964556,1890.352910603097,PIT
315968571.3058998,00000000-0000-0000-0000-000000000534,AGENT,3408.657562714301,1843.1683270626777,PIT
315968571.4053552,00000000-0000-0000-0000-000000000000,AV,3433.197698487546,1873.8537334121595,PIT
315968571.4053552,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT
315968571.4053552,00000000-0000-0000-0000-000000000165,OTHERS,3405.19949017204,1901.1166121752087,PIT
315968571.4053552,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741366,PIT
315968571.4053552,00000000-0000-0000-0000-000000000546,OTHERS,3524.9348004986473,1943.2906273625006,PIT
315968571.4053552,00000000-0000-0000-0000-000000000538,OTHERS,3420.851183726209,1890.6200596472645,PIT
315968571.4053552,00000000-0000-0000-0000-000000000534,AGENT,3408.197073974558,1842.5971423979267,PIT
315968571.5061832,00000000-0000-0000-0000-000000000000,AV,3433.254589850104,1873.7954885564448,PIT
315968571.5061832,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT
315968571.5061832,00000000-0000-0000-0000-000000000165,OTHERS,3405.265072504307,1900.9927225933068,PIT
315968571.5061832,00000000-0000-0000-0000-000000000546,OTHERS,3524.9222342807843,1943.33653933238,PIT
315968571.5061832,00000000-0000-0000-0000-000000000553,OTHERS,3526.8087498482146,1944.5265488741366,PIT
315968571.5061832,00000000-0000-0000-0000-000000000534,AGENT,3407.2333457421996,1841.670027458078,PIT
315968571.5061832,00000000-0000-0000-0000-000000000538,OTHERS,3420.7020846265405,1890.9504593730094,PIT
315968571.605656,00000000-0000-0000-0000-000000000000,AV,3433.3173796759334,1873.7314645719528,PIT
315968571.605656,00000000-0000-0000-0000-000000000203,OTHERS,3375.7094130941805,1809.1755418333173,PIT
315968571.605656,00000000-0000-0000-0000-000000000165,OTHERS,3405.2049475601093,1900.9575776020624,PIT
315968571.605656,00000000-0000-0000-0000-000000000546,OTHERS,3525.071930963517,1943.1552112899624,PIT
315968571.605656,00000000-0000-0000-0000-000000000538,OTHERS,3420.614306739188,1891.1961620034879,PIT
315968571.605656,00000000-0000-0000-0000-000000000534,AGENT,3406.295329711749,1840.771886367944,PIT
315968571.70592505,00000000-0000-0000-0000-000000000000,AV,3433.3948664649092,1873.6536755389625,PIT
315968571.70592505,00000000-0000-0000-0000-000000000165,OTHERS,3405.153350824716,1901.2506373671088,PIT
315968571.70592505,00000000-0000-0000-0000-000000000546,OTHERS,3525.1869675540324,1943.0764584475064,PIT
315968571.70592505,00000000-0000-0000-0000-000000000555,OTHERS,3397.142269020568,1916.667920660689,PIT
315968571.70592505,00000000-0000-0000-0000-000000000538,OTHERS,3420.423929231321,1891.4995167188647,PIT
315968571.70592505,00000000-0000-0000-0000-000000000534,AGENT,3405.201958484741,1839.8815370892999,PIT
315968571.8066576,00000000-0000-0000-0000-000000000000,AV,3433.4983420734948,1873.55187706548,PIT
315968571.8066576,00000000-0000-0000-0000-000000000555,OTHERS,3397.172198999892,1916.9478754809693,PIT
315968571.8066576,00000000-0000-0000-0000-000000000165,OTHERS,3405.188866596095,1900.9580279351126,PIT
315968571.8066576,00000000-0000-0000-0000-000000000546,OTHERS,3525.1160446815397,1943.1660077757888,PIT
315968571.8066576,00000000-0000-0000-0000-000000000534,AGENT,3404.2111829621904,1838.9483712685903,PIT
315968571.8066576,00000000-0000-0000-0000-000000000538,OTHERS,3420.361444432511,1891.8219947067364,PIT
