TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969160.59155524,00000000-0000-0000-0000-000000041760,OTHERS,2938.689271789,1398.040545202865,PIT
315969160.68633693,00000000-0000-0000-0000-000000000000,AV,2965.4570355087544,1426.736891224852,PIT
315969160.68633693,00000000-0000-0000-0000-000000041719,AGENT,2956.135639669589,1425.4607872786414,PIT
315969160.68633693,00000000-0000-0000-0000-000000041758,OTHERS,2952.1396725135687,1418.1687699983984,PIT
315969160.68633693,00000000-0000-0000-0000-000000041760,OTHERS,2939.486070730805,1398.8862162890148,PIT
315969160.79383457,00000000-0000-0000-0000-000000000000,AV,2965.597956277373,1427.0284386973706,PIT
315969160.79383457,00000000-0000-0000-0000-000000041719,AGENT,2955.4106290468458,1424.7723672584195,PIT
315969160.79383457,00000000-0000-0000-0000-000000041758,OTHERS,2951.2966285071425,1417.4230804753156,PIT
315969160.79383457,00000000-0000-0000-0000-000000041760,OTHERS,2940.2850024662835,1399.5274826390344,PIT
315969160.8914373,00000000-0000-0000-0000-000000000000,AV,2965.719370312125,1427.3113623860086,PIT
315969160.8914373,00000000-0000-0000-0000-000000041760,OTHERS,2941.006687175623,1400.1891198970466,PIT
315969160.8914373,00000000-0000-0000-0000-000000041719,AGENT,2954.657970019397,1424.125482913125,PIT
315969160.8914373,00000000-0000-0000-0000-000000041758,OTHERS,2950.413208745795,1416.6191498726964,PIT
315969160.9961749,00000000-0000-0000-0000-000000000000,AV,2965.8308112242016,1427.6059693284335,PIT
315969160.9961749,00000000-0000-0000-0000-000000041758,OTHERS,2949.495667366938,1415.8027947592013,PIT
315969160.9961749,00000000-0000-0000-0000-000000041719,AGENT,2953.844573643207,1423.3630281772628,PIT
315969160.9961749,00000000-0000-0000-0000-000000041760,OTHERS,2941.794288918885,1400.9092887225231,PIT
315969161.09726065,00000000-0000-0000-0000-000000000000,AV,2965.941317969969,1427.9517527599605,PIT
315969161.09726065,00000000-0000-0000-0000-000000041758,OTHERS,2948.601108524524,1414.9899278526016,PIT
315969161.09726065,00000000-0000-0000-0000-000000041719,AGENT,2953.088705511493,1422.6822425419007,PIT
315969161.09726065,00000000-0000-0000-0000-000000041781,OTHERS,2921.4606955837153,1504.9702840835778,PIT
315969161.09726065,00000000-0000-0000-0000-000000041760,OTHERS,2942.596944547771,1401.6103871066714,PIT
