TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967636.8345029,00000000-0000-0000-0000-000000023073,OTHERS,2861.859790924995,1442.4635588201047,PIT
315967636.8345029,00000000-0000-0000-0000-000000023178,OTHERS,2833.2102211596657,1359.6852893892599,PIT
315967636.8345029,00000000-0000-0000-0000-000000023177,OTHERS,2776.528574521832,1363.8692116395082,PIT
315967636.8345029,00000000-0000-0000-0000-000000023146,OTHERS,2800.629681170355,1402.6592823501694,PIT
315967636.8345029,00000000-0000-0000-0000-000000023055,OTHERS,2846.725223808901,1441.101452354927,PIT
315967636.8345029,00000000-0000-0000-0000-000000023112,OTHERS,2824.512865350237,1408.0999626164582,PIT
315967636.8345029,00000000-0000-0000-0000-000000023155,AGENT,2794.757709748927,1375.9765628991074,PIT
315967636.8345029,00000000-0000-0000-0000-000000023171,OTHERS,2780.1234175371656,1381.6891547251132,PIT
315967636.8345029,00000000-0000-0000-0000-000000023166,OTHERS,2745.5386378566322,1347.4274456717105,PIT
315967636.8345029,00000000-0000-0000-0000-000000023174,OTHERS,2815.4007230963593,1358.9266186058094,PIT
315967636.8345029,00000000-0000-0000-0000-000000023124,OTHERS,2817.666549962889,1401.9196766602947,PIT
315967636.8345029,00000000-0000-0000-0000-000000023143,OTHERS,2806.3308245419707,1391.2209143422933,PIT
315967636.8345029,00000000-0000-0000-0000-000000023131,OTHERS,2812.1519880707015,1396.754297882746,PIT
315967636.8345029,00000000-0000-0000-0000-000000023108,OTHERS,2799.8547635146397,1397.7102450740433,PIT
315967636.8345029,00000000-0000-0000-0000-000000023127,OTHERS,2832.56722274568,1415.5467197291553,PIT
315967636.9332675,00000000-0000-0000-0000-000000000000,AV,2807.2891509400984,1400.8224041701376,PIT
315967636.9332675,00000000-0000-0000-0000-000000023048,OTHERS,2837.074948749835,1420.1101070150805,PIT
315967636.9332675,00000000-0000-0000-0000-000000023156,OTHERS,2796.4235335001595,1379.2090432145928,PIT
315967636.9332675,00000000-0000-0000-0000-000000023073,OTHERS,2861.992691584554,1442.6722370142593,PIT
315967636.9332675,00000000-0000-0000-0000-000000023178,OTHERS,2833.300591431175,1359.802646565819,PIT
315967636.9332675,00000000-0000-0000-0000-000000023177,OTHERS,2776.629668562785,1363.927787027898,PIT
315967636.9332675,00000000-0000-0000-0000-000000023146,OTHERS,2800.629681170355,1402.6592823501694,PIT
315967636.9332675,00000000-0000-0000-0000-000000022733,OTHERS,2838.572420831241,1429.5397378772257,PIT
315967636.9332675,00000000-0000-0000-0000-000000023055,OTHERS,2846.718793240308,1441.1795856830106,PIT
315967636.9332675,00000000-0000-0000-0000-000000023112,OTHERS,2824.529685891907,1408.1085129138635,PIT
315967636.9332675,00000000-0000-0000-0000-000000023155,AGENT,2796.0327301698594,1374.812464718558,PIT
315967636.9332675,00000000-0000-0000-0000-000000023171,OTHERS,2780.1234175371656,1381.6891547251132,PIT
315967636.9332675,00000000-0000-0000-0000-000000023166,OTHERS,2745.498845670269,1347.4245147007719,PIT
315967636.9332675,00000000-0000-0000-0000-000000023174,OTHERS,2812.5151839819373,1361.3379587021436,PIT
315967636.9332675,00000000-0000-0000-0000-000000023124,OTHERS,2817.695125166765,1401.94401440411,PIT
315967636.9332675,00000000-0000-0000-0000-000000023143,OTHERS,2806.327172362925,1391.275688326875,PIT
315967636.9332675,00000000-0000-0000-0000-000000023131,OTHERS,2812.061500004202,1396.898758431474,PIT
315967636.9332675,00000000-0000-0000-0000-000000023108,OTHERS,2799.8507676732347,1397.713959250199,PIT
315967636.9332675,00000000-0000-0000-0000-000000023127,OTHERS,2832.473475169759,1415.518122297221,PIT
315967637.0369851,00000000-0000-0000-0000-000000000000,AV,2806.5665485147997,1400.1573629376555,PIT
315967637.0369851,00000000-0000-0000-0000-000000023048,OTHERS,2837.0621435590333,1420.071248429215,PIT
315967637.0369851,00000000-0000-0000-0000-000000023156,OTHERS,2796.2856242570697,1379.2553581403638,PIT
315967637.0369851,00000000-0000-0000-0000-000000023073,OTHERS,2861.7566813580065,1442.6704702968784,PIT
315967637.0369851,00000000-0000-0000-0000-000000023178,OTHERS,2834.1584841777867,1360.610479009625,PIT
315967637.0369851,00000000-0000-0000-0000-000000023108,OTHERS,2799.836578952853,1397.7436011945435,PIT
315967637.0369851,00000000-0000-0000-0000-000000023127,OTHERS,2832.4664009097132,1415.5106472603675,PIT
315967637.0369851,00000000-0000-0000-0000-000000023055,OTHERS,2846.7459616290835,1441.0625029084854,PIT
315967637.0369851,00000000-0000-0000-0000-000000023112,OTHERS,2824.440273346355,1408.0770553327984,PIT
315967637.0369851,00000000-0000-0000-0000-000000023155,AGENT,2796.3596234913202,1374.4736540330834,PIT
315967637.0369851,00000000-0000-0000-0000-000000022733,OTHERS,2837.9105189018183,1428.9523892985787,PIT
315967637.0369851,00000000-0000-0000-0000-000000023177,OTHERS,2776.7009614956537,1364.1367480797212,PIT
315967637.0369851,00000000-0000-0000-0000-000000023146,OTHERS,2800.483166458705,1402.559932438112,PIT
315967637.0369851,00000000-0000-0000-0000-000000023171,OTHERS,2780.1499668072693,1381.7171220987216,PIT
315967637.0369851,00000000-0000-0000-0000-000000023166,OTHERS,2745.486080072043,1347.4851561071746,PIT
315967637.0369851,00000000-0000-0000-0000-000000023174,OTHERS,2812.3424079856977,1361.751215268672,PIT
315967637.0369851,00000000-0000-0000-0000-000000023124,OTHERS,2817.681968014583,1401.9683039038596,PIT
315967637.0369851,00000000-0000-0000-0000-000000023143,OTHERS,2806.285709759789,1391.184754112282,PIT
315967637.0369851,00000000-0000-0000-0000-000000023131,OTHERS,2811.9872319561327,1396.7699253181513,PIT
315967637.13189065,00000000-0000-0000-0000-000000000000,AV,2805.970888432475,1399.6094374612626,PIT
315967637.13189065,00000000-0000-0000-0000-000000023048,OTHERS,2837.144504307814,1420.1115520750275,PIT
315967637.13189065,00000000-0000-0000-0000-000000023156,OTHERS,2796.3214232524897,1379.2536292735929,PIT
315967637.13189065,00000000-0000-0000-0000-000000023073,OTHERS,2861.685824564953,1442.361149799153,PIT
315967637.13189065,00000000-0000-0000-0000-000000023178,OTHERS,2833.862497624982,1360.2651353471215,PIT
315967637.13189065,00000000-0000-0000-0000-000000023108,OTHERS,2799.688679969547,1397.63864999616,PIT
315967637.13189065,00000000-0000-0000-0000-000000023127,OTHERS,2832.3325926402777,1415.3642712766125,PIT
315967637.13189065,00000000-0000-0000-0000-000000023055,OTHERS,2846.781784208145,1441.07935994807,PIT
315967637.13189065,00000000-0000-0000-0000-000000023112,OTHERS,2824.465173116444,1408.0340425428742,PIT
315967637.13189065,00000000-0000-0000-0000-000000023155,AGENT,2796.564213992163,1373.8828712966458,PIT
315967637.13189065,00000000-0000-0000-0000-000000022733,OTHERS,2836.950220712503,1427.8852230842047,PIT
315967637.13189065,00000000-0000-0000-0000-000000023177,OTHERS,2776.675474396083,1364.045941119358,PIT
315967637.13189065,00000000-0000-0000-0000-000000023146,OTHERS,2800.364603325755,1402.4773515194227,PIT
315967637.13189065,00000000-0000-0000-0000-000000023171,OTHERS,2780.176098508734,1381.6862972157166,PIT
315967637.13189065,00000000-0000-0000-0000-000000023166,OTHERS,2745.410760307269,1347.383714201058,PIT
315967637.13189065,00000000-0000-0000-0000-000000023174,OTHERS,2812.1389442663035,1361.832584956055,PIT
315967637.13189065,00000000-0000-0000-0000-000000023124,OTHERS,2817.7128151100683,1401.9900517289984,PIT
315967637.13189065,00000000-0000-0000-0000-000000023143,OTHERS,2806.298343559204,1391.1426415464969,PIT
315967637.13189065,00000000-0000-0000-0000-000000023131,OTHERS,2812.0042646073216,1396.6159410603366,PIT
315967637.23628014,00000000-0000-0000-0000-000000000000,AV,2805.2383590386125,1398.9348262601081,PIT
315967637.23628014,00000000-0000-0000-0000-000000023048,OTHERS,2837.113929973795,1420.038493016073,PIT
315967637.23628014,00000000-0000-0000-0000-000000023156,OTHERS,2796.3421890672053,1379.2175052011316,PIT
315967637.23628014,00000000-0000-0000-0000-000000023073,OTHERS,2861.9179174046362,1442.6779283801816,PIT
315967637.23628014,00000000-0000-0000-0000-000000023178,OTHERS,2834.267478202617,1360.656225883681,PIT
315967637.23628014,00000000-0000-0000-0000-000000023108,OTHERS,2799.975212533499,1397.7819360438793,PIT
315967637.23628014,00000000-0000-0000-0000-000000023127,OTHERS,2832.4234855615086,1415.4735841519105,PIT
315967637.23628014,00000000-0000-0000-0000-000000023055,OTHERS,2846.732492889653,1441.0767534501435,PIT
315967637.23628014,00000000-0000-0000-0000-000000023112,OTHERS,2824.461411622193,1408.0700667826854,PIT
315967637.23628014,00000000-0000-0000-0000-000000023155,AGENT,2796.7992679328718,1373.4663934246894,PIT
315967637.23628014,00000000-0000-0000-0000-000000022733,OTHERS,2836.4511820579437,1427.7207867158277,PIT
315967637.23628014,00000000-0000-0000-0000-000000023177,OTHERS,2776.71723677538,1364.0462125837005,PIT
315967637.23628014,00000000-0000-0000-0000-000000023146,OTHERS,2800.2897745201367,1402.4128668922726,PIT
315967637.23628014,00000000-0000-0000-0000-000000023171,OTHERS,2780.123917908624,1381.7141628919837,PIT
315967637.23628014,00000000-0000-0000-0000-000000023166,OTHERS,2745.4997045888795,1347.5040768009928,PIT
315967637.23628014,00000000-0000-0000-0000-000000023174,OTHERS,2811.590397827313,1362.6009981192085,PIT
315967637.23628014,00000000-0000-0000-0000-000000023124,OTHERS,2817.699543378023,1401.9360679359256,PIT
315967637.23628014,00000000-0000-0000-0000-000000023143,OTHERS,2806.252473992053,1391.1072319823807,PIT
315967637.23628014,00000000-0000-0000-0000-000000023131,OTHERS,2811.9470736796998,1396.5244342014594,PIT
315967637.33569616,00000000-0000-0000-0000-000000000000,AV,2804.566330011154,1398.3151236432502,PIT
315967637.33569616,00000000-0000-0000-0000-000000022733,OTHERS,2835.8532363719373,1427.0743401442428,PIT
315967637.33569616,00000000-0000-0000-0000-000000023048,OTHERS,2837.039233389043,1420.0086107638351,PIT
315967637.33569616,00000000-0000-0000-0000-000000023156,OTHERS,2796.3813042830725,1379.2076859128115,PIT
315967637.33569616,00000000-0000-0000-0000-000000023073,OTHERS,2861.7927856785054,1442.6139293531076,PIT
315967637.33569616,00000000-0000-0000-0000-000000023178,OTHERS,2835.022811425827,1361.387147844482,PIT
315967637.33569616,00000000-0000-0000-0000-000000023055,OTHERS,2846.747579627724,1441.0957032155254,PIT
315967637.33569616,00000000-0000-0000-0000-000000023112,OTHERS,2824.5034223755574,1408.0745281832544,PIT
315967637.33569616,00000000-0000-0000-0000-000000023155,AGENT,2797.1861535006105,1373.1234863290424,PIT
315967637.33569616,00000000-0000-0000-0000-000000023170,OTHERS,2798.90486896401,1385.1343769719324,PIT
315967637.33569616,00000000-0000-0000-0000-000000023177,OTHERS,2776.699131628471,1363.9907407104165,PIT
315967637.33569616,00000000-0000-0000-0000-000000023146,OTHERS,2800.2897745201367,1402.4128668922726,PIT
315967637.33569616,00000000-0000-0000-0000-000000023171,OTHERS,2780.123917908624,1381.7141628919837,PIT
315967637.33569616,00000000-0000-0000-0000-000000023166,OTHERS,2745.3926205620387,1347.3738716245284,PIT
315967637.33569616,00000000-0000-0000-0000-000000023174,OTHERS,2811.052877470168,1362.8827090746067,PIT
315967637.33569616,00000000-0000-0000-0000-000000023124,OTHERS,2817.682906535076,1401.9417139231489,PIT
315967637.33569616,00000000-0000-0000-0000-000000023143,OTHERS,2806.242393622409,1391.087721710448,PIT
315967637.33569616,00000000-0000-0000-0000-000000023131,OTHERS,2811.9536659679384,1396.5074006105515,PIT
315967637.33569616,00000000-0000-0000-0000-000000023108,OTHERS,2799.871260996839,1397.708913476557,PIT
315967637.33569616,00000000-0000-0000-0000-000000023127,OTHERS,2832.279883475905,1415.3329126431659,PIT
315967637.4365248,00000000-0000-0000-0000-000000000000,AV,2803.823448341588,1397.629651635606,PIT
315967637.4365248,00000000-0000-0000-0000-000000022733,OTHERS,2834.761360090461,1426.0184585081927,PIT
315967637.4365248,00000000-0000-0000-0000-000000023048,OTHERS,2836.2417006296528,1419.5952073399203,PIT
315967637.4365248,00000000-0000-0000-0000-000000023156,OTHERS,2796.3623194829565,1379.2204029314444,PIT
315967637.4365248,00000000-0000-0000-0000-000000023073,OTHERS,2861.733723786556,1442.694450573492,PIT
315967637.4365248,00000000-0000-0000-0000-000000023178,OTHERS,2834.760926657614,1361.109934313969,PIT
315967637.4365248,00000000-0000-0000-0000-000000023177,OTHERS,2776.713570825716,1364.0132239566633,PIT
315967637.4365248,00000000-0000-0000-0000-000000023146,OTHERS,2800.130223761822,1402.2730381090687,PIT
315967637.4365248,00000000-0000-0000-0000-000000023055,OTHERS,2846.7560922792327,1441.074378876282,PIT
315967637.4365248,00000000-0000-0000-0000-000000023112,OTHERS,2824.453213928682,1408.0469844306042,PIT
315967637.4365248,00000000-0000-0000-0000-000000023155,AGENT,2797.2437296258313,1373.0268960171175,PIT
315967637.4365248,00000000-0000-0000-0000-000000023170,OTHERS,2798.9150598116985,1385.1121719234259,PIT
315967637.4365248,00000000-0000-0000-0000-000000023171,OTHERS,2780.123917908624,1381.7141628919837,PIT
315967637.4365248,00000000-0000-0000-0000-000000023166,OTHERS,2745.481128738325,1347.49223749423,PIT
315967637.4365248,00000000-0000-0000-0000-000000023174,OTHERS,2810.509801317972,1363.4282334891573,PIT
315967637.4365248,00000000-0000-0000-0000-000000023124,OTHERS,2817.644574507417,1401.8963903773695,PIT
315967637.4365248,00000000-0000-0000-0000-000000023143,OTHERS,2806.195527243772,1391.0686871359464,PIT
315967637.4365248,00000000-0000-0000-0000-000000023131,OTHERS,2811.9140516745288,1396.4591490494888,PIT
315967637.4365248,00000000-0000-0000-0000-000000023108,OTHERS,2799.5946905922583,1397.6008026252841,PIT
315967637.4365248,00000000-0000-0000-0000-000000023127,OTHERS,2832.1861821957245,1415.2011934561249,PIT
315967637.53632414,00000000-0000-0000-0000-000000000000,AV,2803.1470176115167,1397.0051974286862,PIT
315967637.53632414,00000000-0000-0000-0000-000000022733,OTHERS,2834.498805808548,1425.8865265887405,PIT
315967637.53632414,00000000-0000-0000-0000-000000023048,OTHERS,2837.0852079298293,1420.0073406130414,PIT
315967637.53632414,00000000-0000-0000-0000-000000023156,OTHERS,2796.3641806675128,1379.242354511387,PIT
315967637.53632414,00000000-0000-0000-0000-000000023073,OTHERS,2861.8011745966674,1442.747927391308,PIT
315967637.53632414,00000000-0000-0000-0000-000000023055,OTHERS,2846.8028742358892,1441.0238532100586,PIT
315967637.53632414,00000000-0000-0000-0000-000000023112,OTHERS,2824.4658441182564,1408.0623436597737,PIT
315967637.53632414,00000000-0000-0000-0000-000000023155,AGENT,2797.5249928485223,1372.7134360973575,PIT
315967637.53632414,00000000-0000-0000-0000-000000023170,OTHERS,2798.9279113318157,1385.1293591517351,PIT
315967637.53632414,00000000-0000-0000-0000-000000023177,OTHERS,2776.6159519385405,1364.0197233387491,PIT
315967637.53632414,00000000-0000-0000-0000-000000023171,OTHERS,2780.195494135676,1381.7106042377445,PIT
315967637.53632414,00000000-0000-0000-0000-000000023166,OTHERS,2745.513581272097,1347.4769530705146,PIT
315967637.53632414,00000000-0000-0000-0000-000000023174,OTHERS,2809.777636771553,1364.2071312351109,PIT
315967637.53632414,00000000-0000-0000-0000-000000023146,OTHERS,2800.009137873239,1402.0821576542996,PIT
315967637.53632414,00000000-0000-0000-0000-000000023124,OTHERS,2817.876027289339,1402.0488451984372,PIT
315967637.53632414,00000000-0000-0000-0000-000000023143,OTHERS,2806.1687985237945,1391.0507907607096,PIT
315967637.53632414,00000000-0000-0000-0000-000000023131,OTHERS,2811.9629778466633,1396.5118029683472,PIT
315967637.53632414,00000000-0000-0000-0000-000000023108,OTHERS,2799.595223172953,1397.6015605816785,PIT
315967637.53632414,00000000-0000-0000-0000-000000023127,OTHERS,2832.197511945099,1415.2002743318897,PIT
315967637.63682914,00000000-0000-0000-0000-000000000000,AV,2802.467459436717,1396.3783577408085,PIT
315967637.63682914,00000000-0000-0000-0000-000000022733,OTHERS,2833.9365938467217,1425.330154553305,PIT
315967637.63682914,00000000-0000-0000-0000-000000023048,OTHERS,2836.159557617958,1419.5874240651583,PIT
315967637.63682914,00000000-0000-0000-0000-000000023156,OTHERS,2796.313010059294,1379.2588523599468,PIT
315967637.63682914,00000000-0000-0000-0000-000000023073,OTHERS,2861.9832191046758,1442.7323919226722,PIT
315967637.63682914,00000000-0000-0000-0000-000000023108,OTHERS,2799.450639466901,1397.4896458511996,PIT
315967637.63682914,00000000-0000-0000-0000-000000023127,OTHERS,2832.4228537434205,1415.4299038511572,PIT
315967637.63682914,00000000-0000-0000-0000-000000023055,OTHERS,2846.6659524242855,1441.101065135133,PIT
315967637.63682914,00000000-0000-0000-0000-000000023112,OTHERS,2824.426082757728,1408.0545179470187,PIT
315967637.63682914,00000000-0000-0000-0000-000000023155,AGENT,2797.774297075506,1372.427640910745,PIT
315967637.63682914,00000000-0000-0000-0000-000000023170,OTHERS,2798.9279113318157,1385.1293591517351,PIT
315967637.63682914,00000000-0000-0000-0000-000000023177,OTHERS,2776.8598206191573,1364.1098026869176,PIT
315967637.63682914,00000000-0000-0000-0000-000000023171,OTHERS,2780.2124343631267,1381.7649382156546,PIT
315967637.63682914,00000000-0000-0000-0000-000000023166,OTHERS,2745.3578102596234,1347.4088243890187,PIT
315967637.63682914,00000000-0000-0000-0000-000000023174,OTHERS,2809.9146993222034,1364.365458947824,PIT
315967637.63682914,00000000-0000-0000-0000-000000023146,OTHERS,2799.8761087242933,1402.046779724359,PIT
315967637.63682914,00000000-0000-0000-0000-000000023124,OTHERS,2817.8682701562325,1402.030577391391,PIT
315967637.63682914,00000000-0000-0000-0000-000000023143,OTHERS,2806.090941536665,1391.0610282658856,PIT
315967637.63682914,00000000-0000-0000-0000-000000023131,OTHERS,2811.738191905203,1396.3868707510046,PIT
315967637.73475564,00000000-0000-0000-0000-000000000000,AV,2801.787935200462,1395.749518795594,PIT
315967637.73475564,00000000-0000-0000-0000-000000022733,OTHERS,2833.1035788492027,1424.5910670284045,PIT
315967637.73475564,00000000-0000-0000-0000-000000023048,OTHERS,2837.013096427186,1419.9179638067005,PIT
315967637.73475564,00000000-0000-0000-0000-000000023156,OTHERS,2796.242789503778,1379.2867906315385,PIT
315967637.73475564,00000000-0000-0000-0000-000000023073,OTHERS,2861.9832191046758,1442.7323919226722,PIT
315967637.73475564,00000000-0000-0000-0000-000000023055,OTHERS,2846.9358481316526,1441.0434061879562,PIT
315967637.73475564,00000000-0000-0000-0000-000000023112,OTHERS,2824.451651141341,1408.0602837809665,PIT
315967637.73475564,00000000-0000-0000-0000-000000023177,OTHERS,2776.5509939203807,1363.9560765680396,PIT
315967637.73475564,00000000-0000-0000-0000-000000023171,OTHERS,2780.2124343631267,1381.7649382156546,PIT
315967637.73475564,00000000-0000-0000-0000-000000023166,OTHERS,2745.5565863359093,1347.4508897005335,PIT
315967637.73475564,00000000-0000-0000-0000-000000023155,AGENT,2798.22819236732,1372.0385710756452,PIT
315967637.73475564,00000000-0000-0000-0000-000000023170,OTHERS,2798.919528935426,1385.138703420133,PIT
315967637.73475564,00000000-0000-0000-0000-000000023174,OTHERS,2807.6658976703593,1366.1104389003046,PIT
315967637.73475564,00000000-0000-0000-0000-000000023146,OTHERS,2799.8761087242933,1402.046779724359,PIT
315967637.73475564,00000000-0000-0000-0000-000000023124,OTHERS,2817.875724780701,1402.0465618728051,PIT
315967637.73475564,00000000-0000-0000-0000-000000023143,OTHERS,2806.021562855853,1391.0017800161984,PIT
315967637.73475564,00000000-0000-0000-0000-000000023131,OTHERS,2811.668998608159,1396.2906218530343,PIT
315967637.73475564,00000000-0000-0000-0000-000000023108,OTHERS,2799.3552054614092,1397.4195410293985,PIT
315967637.73475564,00000000-0000-0000-0000-000000023127,OTHERS,2832.1914579155355,1415.1809296996234,PIT
315967637.8309972,00000000-0000-0000-0000-000000000000,AV,2801.103950489029,1395.1153907081753,PIT
315967637.8309972,00000000-0000-0000-0000-000000022733,OTHERS,2832.4171598035523,1423.9487946758875,PIT
315967637.8309972,00000000-0000-0000-0000-000000023048,OTHERS,2837.0752372418874,1420.0178354974842,PIT
315967637.8309972,00000000-0000-0000-0000-000000023156,OTHERS,2796.234046221343,1379.3522090711692,PIT
315967637.8309972,00000000-0000-0000-0000-000000023073,OTHERS,2861.6100549392495,1442.5527700878354,PIT
315967637.8309972,00000000-0000-0000-0000-000000023171,OTHERS,2780.2124343631267,1381.7649382156546,PIT
315967637.8309972,00000000-0000-0000-0000-000000023166,OTHERS,2745.494207028163,1347.4695675276162,PIT
315967637.8309972,00000000-0000-0000-0000-000000023174,OTHERS,2808.417787466477,1365.7803608703027,PIT
315967637.8309972,00000000-0000-0000-0000-000000023177,OTHERS,2776.3027691828706,1363.837555559498,PIT
315967637.8309972,00000000-0000-0000-0000-000000023155,AGENT,2798.613351588069,1371.5692529659825,PIT
315967637.8309972,00000000-0000-0000-0000-000000023170,OTHERS,2798.919528935426,1385.138703420133,PIT
315967637.8309972,00000000-0000-0000-0000-000000023146,OTHERS,2799.8761087242933,1402.046779724359,PIT
315967637.8309972,00000000-0000-0000-0000-000000023124,OTHERS,2817.8429954726475,1402.0165599487186,PIT
315967637.8309972,00000000-0000-0000-0000-000000023143,OTHERS,2805.9154753233315,1390.9275608542114,PIT
315967637.8309972,00000000-0000-0000-0000-000000023131,OTHERS,2811.8818874634558,1396.4475745246,PIT
315967637.8309972,00000000-0000-0000-0000-000000023108,OTHERS,2799.3513281103083,1397.3838683283386,PIT
315967637.8309972,00000000-0000-0000-0000-000000023127,OTHERS,2832.188892118333,1415.1958189441227,PIT
315967637.8309972,00000000-0000-0000-0000-000000023055,OTHERS,2846.828919862485,1441.0014727937325,PIT
315967637.8309972,00000000-0000-0000-0000-000000023112,OTHERS,2824.437538670383,1408.0454929844086,PIT
315967637.93442154,00000000-0000-0000-0000-000000000000,AV,2800.3511299593793,1394.417940829331,PIT
315967637.93442154,00000000-0000-0000-0000-000000022733,OTHERS,2831.8421177371656,1423.4934870301067,PIT
315967637.93442154,00000000-0000-0000-0000-000000023048,OTHERS,2836.945006030742,1419.8453113131782,PIT
315967637.93442154,00000000-0000-0000-0000-000000023156,OTHERS,2796.277052345033,1379.2934227966794,PIT
315967637.93442154,00000000-0000-0000-0000-000000023155,AGENT,2798.9433882371336,1371.2612942944709,PIT
315967637.93442154,00000000-0000-0000-0000-000000023170,OTHERS,2798.919528935426,1385.138703420133,PIT
315967637.93442154,00000000-0000-0000-0000-000000023177,OTHERS,2776.286597494897,1363.9168936852004,PIT
315967637.93442154,00000000-0000-0000-0000-000000023174,OTHERS,2807.955219580374,1366.2208236609802,PIT
315967637.93442154,00000000-0000-0000-0000-000000023171,OTHERS,2780.209828678653,1381.6077138266564,PIT
315967637.93442154,00000000-0000-0000-0000-000000023166,OTHERS,2745.4540033310354,1347.5330432077815,PIT
315967637.93442154,00000000-0000-0000-0000-000000023146,OTHERS,2799.5869927362605,1401.766328378819,PIT
315967637.93442154,00000000-0000-0000-0000-000000023124,OTHERS,2817.8628110373884,1402.0486540200375,PIT
315967637.93442154,00000000-0000-0000-0000-000000023143,OTHERS,2805.892391244342,1390.8747986750607,PIT
315967637.93442154,00000000-0000-0000-0000-000000023131,OTHERS,2811.7127337529687,1396.3361879363308,PIT
315967637.93442154,00000000-0000-0000-0000-000000023108,OTHERS,2799.197040396283,1397.2490330730998,PIT
315967637.93442154,00000000-0000-0000-0000-000000023127,OTHERS,2832.1503237667616,1415.2050158943075,PIT
315967637.93442154,00000000-0000-0000-0000-000000023055,OTHERS,2846.775604168157,1441.0485301262704,PIT
315967637.93442154,00000000-0000-0000-0000-000000023112,OTHERS,2824.502050680297,1408.0910229610754,PIT
315967637.93442154,00000000-0000-0000-0000-000000023073,OTHERS,2861.6100549392495,1442.5527700878354,PIT
315967638.03321487,00000000-0000-0000-0000-000000000000,AV,2799.668885429925,1393.783800219493,PIT
315967638.03321487,00000000-0000-0000-0000-000000022733,OTHERS,2831.026728892244,1422.8756332217765,PIT
315967638.03321487,00000000-0000-0000-0000-000000023048,OTHERS,2836.37329321088,1419.6284440526706,PIT
315967638.03321487,00000000-0000-0000-0000-000000023156,OTHERS,2796.2848884610967,1379.2951629155673,PIT
315967638.03321487,00000000-0000-0000-0000-000000023166,OTHERS,2745.4739375836607,1347.5186498656594,PIT
315967638.03321487,00000000-0000-0000-0000-000000023171,OTHERS,2780.209828678653,1381.6077138266564,PIT
315967638.03321487,00000000-0000-0000-0000-000000023174,OTHERS,2807.690018328205,1366.710338914748,PIT
315967638.03321487,00000000-0000-0000-0000-000000023177,OTHERS,2776.247045913626,1363.9817779059842,PIT
315967638.03321487,00000000-0000-0000-0000-000000023170,OTHERS,2798.919528935426,1385.138703420133,PIT
315967638.03321487,00000000-0000-0000-0000-000000023155,AGENT,2799.302715504773,1370.8308705545296,PIT
315967638.03321487,00000000-0000-0000-0000-000000023146,OTHERS,2799.4362139915593,1401.6247597715408,PIT
315967638.03321487,00000000-0000-0000-0000-000000023124,OTHERS,2817.8773581368127,1402.0401261653906,PIT
315967638.03321487,00000000-0000-0000-0000-000000023143,OTHERS,2805.882497040448,1390.816648603885,PIT
315967638.03321487,00000000-0000-0000-0000-000000023131,OTHERS,2811.8344225218766,1396.4382177162884,PIT
315967638.03321487,00000000-0000-0000-0000-000000023108,OTHERS,2799.2017530426856,1397.3239792057718,PIT
315967638.03321487,00000000-0000-0000-0000-000000023127,OTHERS,2832.1738840962785,1415.2396144697852,PIT
315967638.03321487,00000000-0000-0000-0000-000000023055,OTHERS,2847.0580691959062,1440.873741550967,PIT
315967638.03321487,00000000-0000-0000-0000-000000023112,OTHERS,2824.5212888946844,1408.1026949661825,PIT
315967638.03321487,00000000-0000-0000-0000-000000023073,OTHERS,2861.6100549392495,1442.5527700878354,PIT
315967638.1293596,00000000-0000-0000-0000-000000000000,AV,2798.982137551485,1393.1452831335812,PIT
315967638.1293596,00000000-0000-0000-0000-000000022733,OTHERS,2830.3637615324833,1422.1999363527975,PIT
315967638.1293596,00000000-0000-0000-0000-000000023048,OTHERS,2836.772074989658,1420.1626834924216,PIT
315967638.1293596,00000000-0000-0000-0000-000000023166,OTHERS,2745.44694108514,1347.580032640093,PIT
315967638.1293596,00000000-0000-0000-0000-000000023171,OTHERS,2780.209828678653,1381.6077138266564,PIT
315967638.1293596,00000000-0000-0000-0000-000000023174,OTHERS,2807.0930205968402,1367.23983063532,PIT
315967638.1293596,00000000-0000-0000-0000-000000023146,OTHERS,2799.4362139915593,1401.6247597715408,PIT
315967638.1293596,00000000-0000-0000-0000-000000023177,OTHERS,2776.2653287071807,1363.7425106352318,PIT
315967638.1293596,00000000-0000-0000-0000-000000023155,AGENT,2799.645077254497,1370.3625457764992,PIT
315967638.1293596,00000000-0000-0000-0000-000000023124,OTHERS,2817.6378715807627,1401.9030657754868,PIT
315967638.1293596,00000000-0000-0000-0000-000000023143,OTHERS,2805.930871163395,1390.8156028549881,PIT
315967638.1293596,00000000-0000-0000-0000-000000023131,OTHERS,2811.803114879228,1396.395263161615,PIT
315967638.1293596,00000000-0000-0000-0000-000000023108,OTHERS,2799.156360026237,1397.275776243576,PIT
315967638.1293596,00000000-0000-0000-0000-000000023127,OTHERS,2832.1273369461755,1415.1261261424313,PIT
315967638.1293596,00000000-0000-0000-0000-000000023055,OTHERS,2846.830157707756,1440.9788006689969,PIT
315967638.1293596,00000000-0000-0000-0000-000000023112,OTHERS,2824.5382491132304,1408.0775136802563,PIT
315967638.1293596,00000000-0000-0000-0000-000000023073,OTHERS,2862.0253218944567,1442.563516206719,PIT
315967638.1293596,00000000-0000-0000-0000-000000023156,OTHERS,2796.284128984021,1379.3161103839718,PIT
