TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968650.7800721,00000000-0000-0000-0000-000000018890,OTHERS,4669.87736664871,2491.4527629015674,PIT
315968650.7800721,00000000-0000-0000-0000-000000019035,OTHERS,4680.014672153658,2430.441264753345,PIT
315968650.7800721,00000000-0000-0000-0000-000000019130,AGENT,4705.535769731444,2396.060985476491,PIT
315968650.7800721,00000000-0000-0000-0000-000000019112,OTHERS,4692.9580541436735,2392.9313354807473,PIT
315968650.7800721,00000000-0000-0000-0000-000000019030,OTHERS,4685.401098065067,2433.8487962818035,PIT
315968650.88117814,00000000-0000-0000-0000-000000000000,AV,4683.417299645414,2416.692232811819,PIT
315968650.88117814,00000000-0000-0000-0000-000000019105,OTHERS,4692.462518989637,2402.141511464589,PIT
315968650.88117814,00000000-0000-0000-0000-000000018929,OTHERS,4681.8969637417995,2423.261166305826,PIT
315968650.88117814,00000000-0000-0000-0000-000000019102,OTHERS,4694.2252424618955,2412.9536226244118,PIT
315968650.88117814,00000000-0000-0000-0000-000000019136,OTHERS,4687.206469990722,2386.738683514572,PIT
315968650.88117814,00000000-0000-0000-0000-000000019098,OTHERS,4697.46465515177,2401.963959919553,PIT
315968650.88117814,00000000-0000-0000-0000-000000019124,OTHERS,4713.410259578788,2393.0771887080687,PIT
315968650.88117814,00000000-0000-0000-0000-000000019101,OTHERS,4695.793575763016,2403.872563349497,PIT
315968650.88117814,00000000-0000-0000-0000-000000019022,OTHERS,4683.868948089965,2441.1552186513127,PIT
315968650.88117814,00000000-0000-0000-0000-000000019097,OTHERS,4683.962819386995,2390.64876464393,PIT
315968650.88117814,00000000-0000-0000-0000-000000019090,OTHERS,4678.918778541375,2438.35314666572,PIT
315968650.88117814,00000000-0000-0000-0000-000000018890,OTHERS,4669.877366648682,2491.452762901565,PIT
315968650.88117814,00000000-0000-0000-0000-000000019035,OTHERS,4680.0178744554905,2430.437878275148,PIT
315968650.88117814,00000000-0000-0000-0000-000000019130,AGENT,4705.1133132374625,2395.849516855198,PIT
315968650.88117814,00000000-0000-0000-0000-000000019112,OTHERS,4692.573833058111,2392.872250263977,PIT
315968650.88117814,00000000-0000-0000-0000-000000019139,OTHERS,4683.865936319375,2383.973542183375,PIT
315968650.88117814,00000000-0000-0000-0000-000000019030,OTHERS,4685.434147656973,2433.722481841245,PIT
315968650.976495,00000000-0000-0000-0000-000000000000,AV,4683.417250896574,2416.692183811393,PIT
315968650.976495,00000000-0000-0000-0000-000000019105,OTHERS,4692.169854455128,2402.582319449608,PIT
315968650.976495,00000000-0000-0000-0000-000000018929,OTHERS,4681.903594976819,2423.263242913458,PIT
315968650.976495,00000000-0000-0000-0000-000000019102,OTHERS,4694.2252424618955,2412.9536226244118,PIT
315968650.976495,00000000-0000-0000-0000-000000019136,OTHERS,4687.461192360266,2386.7791917066793,PIT
315968650.976495,00000000-0000-0000-0000-000000019098,OTHERS,4697.46465515177,2401.963959919553,PIT
315968650.976495,00000000-0000-0000-0000-000000019124,OTHERS,4713.310746141275,2393.1067695923684,PIT
315968650.976495,00000000-0000-0000-0000-000000019101,OTHERS,4695.793575763016,2403.872563349497,PIT
315968650.976495,00000000-0000-0000-0000-000000019022,OTHERS,4683.8561653364095,2441.113453021431,PIT
315968650.976495,00000000-0000-0000-0000-000000019097,OTHERS,4683.266228678084,2390.532931472116,PIT
315968650.976495,00000000-0000-0000-0000-000000019090,OTHERS,4678.949351399496,2438.304565427387,PIT
315968650.976495,00000000-0000-0000-0000-000000018890,OTHERS,4669.877366648656,2491.45276290156,PIT
315968650.976495,00000000-0000-0000-0000-000000019035,OTHERS,4679.988356081792,2430.4333985003896,PIT
315968650.976495,00000000-0000-0000-0000-000000019130,AGENT,4704.7983616517995,2395.793643365779,PIT
315968650.976495,00000000-0000-0000-0000-000000019112,OTHERS,4692.239643220271,2392.769815433027,PIT
315968650.976495,00000000-0000-0000-0000-000000019139,OTHERS,4683.480141038539,2384.172762724862,PIT
315968650.976495,00000000-0000-0000-0000-000000019030,OTHERS,4685.401965362234,2433.904375625807,PIT
315968651.08391166,00000000-0000-0000-0000-000000000000,AV,4683.417020809999,2416.692222692153,PIT
315968651.08391166,00000000-0000-0000-0000-000000019105,OTHERS,4692.026576459175,2402.953774420769,PIT
315968651.08391166,00000000-0000-0000-0000-000000019102,OTHERS,4694.19686232625,2413.146758870389,PIT
315968651.08391166,00000000-0000-0000-0000-000000019136,OTHERS,4686.836738794181,2386.749601745449,PIT
315968651.08391166,00000000-0000-0000-0000-000000019098,OTHERS,4697.591277135317,2401.8796886458067,PIT
315968651.08391166,00000000-0000-0000-0000-000000019124,OTHERS,4713.36677562563,2392.937909558731,PIT
315968651.08391166,00000000-0000-0000-0000-000000019101,OTHERS,4695.897274072795,2403.760748142783,PIT
315968651.08391166,00000000-0000-0000-0000-000000019022,OTHERS,4683.890351025029,2441.005002914695,PIT
315968651.08391166,00000000-0000-0000-0000-000000019097,OTHERS,4683.030446725892,2390.4271727266323,PIT
315968651.08391166,00000000-0000-0000-0000-000000019090,OTHERS,4679.099238203807,2438.274397477302,PIT
315968651.08391166,00000000-0000-0000-0000-000000018890,OTHERS,4669.8773666486295,2491.452762901558,PIT
315968651.08391166,00000000-0000-0000-0000-000000019035,OTHERS,4679.982213784624,2430.445531784447,PIT
315968651.08391166,00000000-0000-0000-0000-000000019130,AGENT,4704.2207485459585,2395.783782089032,PIT
315968651.08391166,00000000-0000-0000-0000-000000018929,OTHERS,4681.889609975635,2423.258191042392,PIT
315968651.08391166,00000000-0000-0000-0000-000000019112,OTHERS,4692.059742824267,2392.6433650450517,PIT
315968651.08391166,00000000-0000-0000-0000-000000019139,OTHERS,4683.957313157771,2384.358412982123,PIT
315968651.08391166,00000000-0000-0000-0000-000000019030,OTHERS,4685.454586979913,2433.738542508375,PIT
315968651.18186086,00000000-0000-0000-0000-000000000000,AV,4683.417214043012,2416.6922169383097,PIT
315968651.18186086,00000000-0000-0000-0000-000000019105,OTHERS,4691.966082452758,2403.2556271004096,PIT
315968651.18186086,00000000-0000-0000-0000-000000018929,OTHERS,4681.900291592115,2423.246276931325,PIT
315968651.18186086,00000000-0000-0000-0000-000000019102,OTHERS,4694.363056045509,2413.2944877367704,PIT
315968651.18186086,00000000-0000-0000-0000-000000019130,AGENT,4703.885114284856,2395.63975865272,PIT
315968651.18186086,00000000-0000-0000-0000-000000019136,OTHERS,4688.426154380715,2387.257078067049,PIT
315968651.18186086,00000000-0000-0000-0000-000000019098,OTHERS,4697.641490922627,2401.787848193099,PIT
315968651.18186086,00000000-0000-0000-0000-000000019124,OTHERS,4713.36677562562,2392.9379095587187,PIT
315968651.18186086,00000000-0000-0000-0000-000000019101,OTHERS,4695.925728026984,2403.6555564183027,PIT
315968651.18186086,00000000-0000-0000-0000-000000019022,OTHERS,4683.9070186293575,2441.023262451889,PIT
315968651.18186086,00000000-0000-0000-0000-000000019097,OTHERS,4682.842696060296,2390.405677195677,PIT
315968651.18186086,00000000-0000-0000-0000-000000019090,OTHERS,4678.947407468022,2438.321012799632,PIT
315968651.18186086,00000000-0000-0000-0000-000000019035,OTHERS,4680.001982185133,2430.4328338459172,PIT
315968651.18186086,00000000-0000-0000-0000-000000019112,OTHERS,4691.544565768256,2392.574423529116,PIT
315968651.18186086,00000000-0000-0000-0000-000000019139,OTHERS,4682.559971649444,2384.1581414098678,PIT
315968651.18186086,00000000-0000-0000-0000-000000019030,OTHERS,4685.434917288602,2433.810014864137,PIT
315968651.27749664,00000000-0000-0000-0000-000000000000,AV,4683.417283607741,2416.692278621644,PIT
315968651.27749664,00000000-0000-0000-0000-000000019105,OTHERS,4691.995842961209,2403.3332499479025,PIT
315968651.27749664,00000000-0000-0000-0000-000000018929,OTHERS,4681.895012918691,2423.2699833893344,PIT
315968651.27749664,00000000-0000-0000-0000-000000019102,OTHERS,4694.363056045509,2413.2944877367704,PIT
315968651.27749664,00000000-0000-0000-0000-000000019130,AGENT,4703.623059780182,2395.552746312428,PIT
315968651.27749664,00000000-0000-0000-0000-000000019136,OTHERS,4690.8995732462545,2387.023898387012,PIT
315968651.27749664,00000000-0000-0000-0000-000000019098,OTHERS,4697.641490922627,2401.787848193099,PIT
315968651.27749664,00000000-0000-0000-0000-000000019144,OTHERS,4686.2324820411295,2386.772405133621,PIT
315968651.27749664,00000000-0000-0000-0000-000000019124,OTHERS,4715.28213777511,2393.5133044650265,PIT
315968651.27749664,00000000-0000-0000-0000-000000019101,OTHERS,4695.925728026984,2403.6555564183027,PIT
315968651.27749664,00000000-0000-0000-0000-000000019022,OTHERS,4683.883199868452,2441.07419193514,PIT
315968651.27749664,00000000-0000-0000-0000-000000019097,OTHERS,4682.650422400464,2390.3499013355568,PIT
315968651.27749664,00000000-0000-0000-0000-000000019090,OTHERS,4679.030932593261,2438.391310451057,PIT
315968651.27749664,00000000-0000-0000-0000-000000019035,OTHERS,4680.011533282509,2430.4422612487,PIT
315968651.27749664,00000000-0000-0000-0000-000000019112,OTHERS,4691.202634948971,2392.5550297074105,PIT
315968651.27749664,00000000-0000-0000-0000-000000019139,OTHERS,4682.9378326644455,2384.154452390434,PIT
315968651.27749664,00000000-0000-0000-0000-000000019030,OTHERS,4685.458694285713,2433.944461442831,PIT
315968651.3831147,00000000-0000-0000-0000-000000000000,AV,4683.417520507245,2416.692255056455,PIT
315968651.3831147,00000000-0000-0000-0000-000000019105,OTHERS,4691.888469232055,2403.6152260376803,PIT
315968651.3831147,00000000-0000-0000-0000-000000018929,OTHERS,4681.894813802019,2423.253687264751,PIT
315968651.3831147,00000000-0000-0000-0000-000000019022,OTHERS,4683.819798668416,2441.136423692945,PIT
315968651.3831147,00000000-0000-0000-0000-000000019102,OTHERS,4694.280856975779,2413.447815583024,PIT
315968651.3831147,00000000-0000-0000-0000-000000019130,AGENT,4703.211255004167,2395.440910301332,PIT
315968651.3831147,00000000-0000-0000-0000-000000019144,OTHERS,4688.842915428621,2387.522331807353,PIT
315968651.3831147,00000000-0000-0000-0000-000000019136,OTHERS,4688.911544449531,2385.1888187837176,PIT
315968651.3831147,00000000-0000-0000-0000-000000019098,OTHERS,4697.663427044276,2401.7657197114545,PIT
315968651.3831147,00000000-0000-0000-0000-000000019145,OTHERS,4683.416348134118,2386.0820117994213,PIT
315968651.3831147,00000000-0000-0000-0000-000000019124,OTHERS,4715.950856738283,2393.416513887605,PIT
315968651.3831147,00000000-0000-0000-0000-000000019101,OTHERS,4695.953045039323,2403.6149442840992,PIT
315968651.3831147,00000000-0000-0000-0000-000000019097,OTHERS,4682.4404151924355,2390.3990388586803,PIT
315968651.3831147,00000000-0000-0000-0000-000000019090,OTHERS,4679.058183697382,2438.3036826354764,PIT
315968651.3831147,00000000-0000-0000-0000-000000019035,OTHERS,4679.99926466617,2430.427518900297,PIT
315968651.3831147,00000000-0000-0000-0000-000000019112,OTHERS,4690.616145063347,2392.407447962709,PIT
315968651.3831147,00000000-0000-0000-0000-000000019139,OTHERS,4683.939582612396,2384.436575149844,PIT
315968651.3831147,00000000-0000-0000-0000-000000019030,OTHERS,4685.353767664444,2434.225949892536,PIT
315968651.4856491,00000000-0000-0000-0000-000000000000,AV,4683.417583263804,2416.692205108421,PIT
315968651.4856491,00000000-0000-0000-0000-000000019105,OTHERS,4691.812331869553,2403.915947023082,PIT
315968651.4856491,00000000-0000-0000-0000-000000018929,OTHERS,4681.902283051585,2423.264910644555,PIT
315968651.4856491,00000000-0000-0000-0000-000000019022,OTHERS,4683.874678083152,2441.028790677712,PIT
315968651.4856491,00000000-0000-0000-0000-000000019030,OTHERS,4685.532853196741,2433.967264737434,PIT
315968651.4856491,00000000-0000-0000-0000-000000019144,OTHERS,4686.531034258661,2386.7125494227084,PIT
315968651.4856491,00000000-0000-0000-0000-000000019136,OTHERS,4689.176674118299,2385.2273043089012,PIT
315968651.4856491,00000000-0000-0000-0000-000000019098,OTHERS,4697.672906216575,2401.714472852684,PIT
315968651.4856491,00000000-0000-0000-0000-000000019146,OTHERS,4686.4800967558585,2385.136341215248,PIT
315968651.4856491,00000000-0000-0000-0000-000000019130,AGENT,4702.702449589482,2395.3692274299992,PIT
315968651.4856491,00000000-0000-0000-0000-000000019102,OTHERS,4694.263533920739,2413.566871630744,PIT
315968651.4856491,00000000-0000-0000-0000-000000019145,OTHERS,4684.408844382371,2384.4966307470154,PIT
315968651.4856491,00000000-0000-0000-0000-000000019124,OTHERS,4716.942671950731,2393.934780043193,PIT
315968651.4856491,00000000-0000-0000-0000-000000019101,OTHERS,4695.97273805221,2403.5519559566724,PIT
315968651.4856491,00000000-0000-0000-0000-000000019097,OTHERS,4682.251202360472,2390.426296381521,PIT
315968651.4856491,00000000-0000-0000-0000-000000019090,OTHERS,4679.0045238790335,2438.413346093608,PIT
315968651.4856491,00000000-0000-0000-0000-000000019035,OTHERS,4680.000360208841,2430.4384568614905,PIT
315968651.4856491,00000000-0000-0000-0000-000000019112,OTHERS,4690.2242454292045,2392.4285555101605,PIT
315968651.4856491,00000000-0000-0000-0000-000000019139,OTHERS,4682.68958136519,2384.238967523409,PIT
315968651.59272987,00000000-0000-0000-0000-000000000000,AV,4683.417787465051,2416.692223510777,PIT
315968651.59272987,00000000-0000-0000-0000-000000019105,OTHERS,4691.705582256549,2404.3055935086263,PIT
315968651.59272987,00000000-0000-0000-0000-000000018929,OTHERS,4681.900937133421,2423.264146248915,PIT
315968651.59272987,00000000-0000-0000-0000-000000019022,OTHERS,4683.841172762228,2441.0134652324696,PIT
315968651.59272987,00000000-0000-0000-0000-000000019030,OTHERS,4685.424958864076,2434.1481809571405,PIT
315968651.59272987,00000000-0000-0000-0000-000000019144,OTHERS,4686.356898754438,2386.378988661192,PIT
315968651.59272987,00000000-0000-0000-0000-000000019146,OTHERS,4686.403257061457,2384.58691881346,PIT
315968651.59272987,00000000-0000-0000-0000-000000019090,OTHERS,4678.934050832415,2438.339860752525,PIT
315968651.59272987,00000000-0000-0000-0000-000000019130,AGENT,4702.260212618502,2395.240892433865,PIT
315968651.59272987,00000000-0000-0000-0000-000000019136,OTHERS,4689.515940443399,2385.371567938399,PIT
315968651.59272987,00000000-0000-0000-0000-000000019098,OTHERS,4697.657598295804,2401.5757331444265,PIT
315968651.59272987,00000000-0000-0000-0000-000000019102,OTHERS,4694.2174194058725,2413.6249370928704,PIT
315968651.59272987,00000000-0000-0000-0000-000000019145,OTHERS,4684.408844382405,2384.4966307470168,PIT
315968651.59272987,00000000-0000-0000-0000-000000019139,OTHERS,4687.344253182421,2385.568537338575,PIT
315968651.59272987,00000000-0000-0000-0000-000000019112,OTHERS,4689.788046939706,2392.3523919228837,PIT
315968651.59272987,00000000-0000-0000-0000-000000019124,OTHERS,4716.942671950753,2393.934780043237,PIT
315968651.59272987,00000000-0000-0000-0000-000000019101,OTHERS,4696.019787148462,2403.407107685004,PIT
315968651.59272987,00000000-0000-0000-0000-000000019097,OTHERS,4681.962613146191,2390.323422176109,PIT
315968651.59272987,00000000-0000-0000-0000-000000019035,OTHERS,4680.01318901773,2430.4477090661762,PIT
315968651.6867858,00000000-0000-0000-0000-000000000000,AV,4683.417987851158,2416.692239054403,PIT
315968651.6867858,00000000-0000-0000-0000-000000019105,OTHERS,4691.705814574436,2404.5540625374183,PIT
315968651.6867858,00000000-0000-0000-0000-000000018929,OTHERS,4681.900912061645,2423.264773358161,PIT
315968651.6867858,00000000-0000-0000-0000-000000019102,OTHERS,4694.2174194058725,2413.6249370928704,PIT
315968651.6867858,00000000-0000-0000-0000-000000019098,OTHERS,4697.657598295804,2401.5757331444265,PIT
315968651.6867858,00000000-0000-0000-0000-000000019144,OTHERS,4687.358846876145,2386.440276652161,PIT
315968651.6867858,00000000-0000-0000-0000-000000019136,OTHERS,4690.167578920858,2385.548585082816,PIT
315968651.6867858,00000000-0000-0000-0000-000000019090,OTHERS,4678.902745901483,2438.400921810852,PIT
315968651.6867858,00000000-0000-0000-0000-000000019112,OTHERS,4689.336053979435,2392.151625768853,PIT
315968651.6867858,00000000-0000-0000-0000-000000019124,OTHERS,4716.942671950777,2393.93478004328,PIT
315968651.6867858,00000000-0000-0000-0000-000000019101,OTHERS,4696.019787148462,2403.407107685004,PIT
315968651.6867858,00000000-0000-0000-0000-000000019022,OTHERS,4683.847022158795,2440.984438822584,PIT
315968651.6867858,00000000-0000-0000-0000-000000019097,OTHERS,4681.556851176886,2390.501279123429,PIT
315968651.6867858,00000000-0000-0000-0000-000000019035,OTHERS,4680.011857783445,2430.443856999065,PIT
315968651.6867858,00000000-0000-0000-0000-000000019130,AGENT,4701.82319941689,2395.119639186828,PIT
315968651.6867858,00000000-0000-0000-0000-000000019030,OTHERS,4685.495612011607,2434.0667956267293,PIT
315968651.81661266,00000000-0000-0000-0000-000000000000,AV,4683.417989443072,2416.692221468888,PIT
315968651.81661266,00000000-0000-0000-0000-000000019105,OTHERS,4691.696163323853,2404.8701876444698,PIT
315968651.81661266,00000000-0000-0000-0000-000000018929,OTHERS,4681.8892280116415,2423.2650855366755,PIT
315968651.81661266,00000000-0000-0000-0000-000000019022,OTHERS,4683.806169340073,2441.13712278808,PIT
315968651.81661266,00000000-0000-0000-0000-000000019130,AGENT,4701.403806831889,2395.015667284773,PIT
315968651.81661266,00000000-0000-0000-0000-000000019090,OTHERS,4679.008020233422,2438.2437674398866,PIT
315968651.81661266,00000000-0000-0000-0000-000000019144,OTHERS,4689.140954331685,2386.772780610175,PIT
315968651.81661266,00000000-0000-0000-0000-000000019149,OTHERS,4713.903919623032,2397.9332320126136,PIT
315968651.81661266,00000000-0000-0000-0000-000000019136,OTHERS,4690.167578920787,2385.5485850827995,PIT
315968651.81661266,00000000-0000-0000-0000-000000019098,OTHERS,4697.6704744655435,2401.5453390130906,PIT
315968651.81661266,00000000-0000-0000-0000-000000019102,OTHERS,4694.116523675862,2413.8003692395464,PIT
315968651.81661266,00000000-0000-0000-0000-000000019148,OTHERS,4702.234635103546,2398.8889553107692,PIT
315968651.81661266,00000000-0000-0000-0000-000000019112,OTHERS,4688.930874243766,2392.065941021577,PIT
315968651.81661266,00000000-0000-0000-0000-000000019124,OTHERS,4716.942671950799,2393.934780043321,PIT
315968651.81661266,00000000-0000-0000-0000-000000019101,OTHERS,4696.048254445942,2403.3617421495833,PIT
315968651.81661266,00000000-0000-0000-0000-000000019097,OTHERS,4681.388348169081,2390.0166301523914,PIT
315968651.81661266,00000000-0000-0000-0000-000000019035,OTHERS,4679.989830942284,2430.460849289045,PIT
315968651.81661266,00000000-0000-0000-0000-000000019030,OTHERS,4685.302484002673,2434.380086001146,PIT
315968651.93288606,00000000-0000-0000-0000-000000000000,AV,4683.4181273194845,2416.692362766141,PIT
315968651.93288606,00000000-0000-0000-0000-000000019105,OTHERS,4691.571492800774,2405.322536861764,PIT
315968651.93288606,00000000-0000-0000-0000-000000018929,OTHERS,4681.8988137090555,2423.2475643656517,PIT
315968651.93288606,00000000-0000-0000-0000-000000019098,OTHERS,4697.704499146937,2401.516494711286,PIT
315968651.93288606,00000000-0000-0000-0000-000000019136,OTHERS,4690.167578920711,2385.548585082784,PIT
315968651.93288606,00000000-0000-0000-0000-000000019149,OTHERS,4713.903919623032,2397.9332320126136,PIT
315968651.93288606,00000000-0000-0000-0000-000000019090,OTHERS,4678.9332466217575,2438.3293042127793,PIT
315968651.93288606,00000000-0000-0000-0000-000000019144,OTHERS,4690.180973756216,2387.0046861957035,PIT
315968651.93288606,00000000-0000-0000-0000-000000019148,OTHERS,4702.211060319182,2398.951277523211,PIT
315968651.93288606,00000000-0000-0000-0000-000000019112,OTHERS,4688.2132340381595,2391.937536985021,PIT
315968651.93288606,00000000-0000-0000-0000-000000019102,OTHERS,4694.080040313838,2413.916581963321,PIT
315968651.93288606,00000000-0000-0000-0000-000000019101,OTHERS,4696.1058419482315,2403.315857774464,PIT
315968651.93288606,00000000-0000-0000-0000-000000019022,OTHERS,4683.792851417204,2441.2520645610016,PIT
315968651.93288606,00000000-0000-0000-0000-000000019097,OTHERS,4681.076680259063,2389.7418585918435,PIT
315968651.93288606,00000000-0000-0000-0000-000000019035,OTHERS,4679.999304562921,2430.441932798041,PIT
315968651.93288606,00000000-0000-0000-0000-000000019130,AGENT,4700.851589261081,2394.923381325593,PIT
315968651.93288606,00000000-0000-0000-0000-000000019030,OTHERS,4685.356378506444,2434.2550024292764,PIT
315968652.0301794,00000000-0000-0000-0000-000000000000,AV,4683.4184384345735,2416.692448700177,PIT
315968652.0301794,00000000-0000-0000-0000-000000019105,OTHERS,4691.6588969640725,2405.3792081816,PIT
315968652.0301794,00000000-0000-0000-0000-000000018929,OTHERS,4681.892992182316,2423.252928418494,PIT
315968652.0301794,00000000-0000-0000-0000-000000019098,OTHERS,4697.747182481557,2401.5073459114324,PIT
315968652.0301794,00000000-0000-0000-0000-000000019136,OTHERS,4690.167578920637,2385.548585082771,PIT
315968652.0301794,00000000-0000-0000-0000-000000019149,OTHERS,4712.8322800358865,2397.583273526414,PIT
315968652.0301794,00000000-0000-0000-0000-000000019090,OTHERS,4678.9533688422935,2438.321528185581,PIT
315968652.0301794,00000000-0000-0000-0000-000000019144,OTHERS,4690.674654755449,2387.1000634175266,PIT
315968652.0301794,00000000-0000-0000-0000-000000019148,OTHERS,4702.515297476032,2398.724484911586,PIT
315968652.0301794,00000000-0000-0000-0000-000000019112,OTHERS,4687.687221705875,2391.8418677117224,PIT
315968652.0301794,00000000-0000-0000-0000-000000019102,OTHERS,4694.019370807596,2413.958935619101,PIT
315968652.0301794,00000000-0000-0000-0000-000000019101,OTHERS,4696.117215807178,2403.2753688261373,PIT
315968652.0301794,00000000-0000-0000-0000-000000019022,OTHERS,4683.832721371409,2441.2364024526223,PIT
315968652.0301794,00000000-0000-0000-0000-000000019097,OTHERS,4681.076680259031,2389.741858591845,PIT
315968652.0301794,00000000-0000-0000-0000-000000019153,OTHERS,4669.376394186734,2388.046710820616,PIT
315968652.0301794,00000000-0000-0000-0000-000000019035,OTHERS,4680.008993626409,2430.4305536816523,PIT
315968652.0301794,00000000-0000-0000-0000-000000019130,AGENT,4700.451298433183,2394.798669448097,PIT
315968652.0301794,00000000-0000-0000-0000-000000019030,OTHERS,4685.38707368735,2434.34787758137,PIT
315968652.13085043,00000000-0000-0000-0000-000000000000,AV,4683.418569851529,2416.692356682816,PIT
315968652.13085043,00000000-0000-0000-0000-000000019105,OTHERS,4691.60909500321,2405.758069882841,PIT
315968652.13085043,00000000-0000-0000-0000-000000019112,OTHERS,4687.352853353988,2391.733237730561,PIT
315968652.13085043,00000000-0000-0000-0000-000000019148,OTHERS,4702.391264360459,2398.689403294318,PIT
315968652.13085043,00000000-0000-0000-0000-000000019149,OTHERS,4712.8228850477535,2397.716203194043,PIT
315968652.13085043,00000000-0000-0000-0000-000000019090,OTHERS,4679.089442239456,2438.254534882107,PIT
315968652.13085043,00000000-0000-0000-0000-000000019144,OTHERS,4691.8101000423385,2387.392244308688,PIT
315968652.13085043,00000000-0000-0000-0000-000000019102,OTHERS,4694.02763205195,2414.106251463184,PIT
315968652.13085043,00000000-0000-0000-0000-000000019101,OTHERS,4696.161276333836,2403.2236193791496,PIT
315968652.13085043,00000000-0000-0000-0000-000000019022,OTHERS,4683.795809364189,2441.116846363675,PIT
315968652.13085043,00000000-0000-0000-0000-000000019098,OTHERS,4697.735122616652,2401.43576823482,PIT
315968652.13085043,00000000-0000-0000-0000-000000019097,OTHERS,4681.076680258995,2389.7418585918485,PIT
315968652.13085043,00000000-0000-0000-0000-000000019153,OTHERS,4669.654020032248,2388.3341271903078,PIT
315968652.13085043,00000000-0000-0000-0000-000000019035,OTHERS,4680.016816603141,2430.4358398168024,PIT
315968652.13085043,00000000-0000-0000-0000-000000019130,AGENT,4699.989516980937,2394.776776820795,PIT
315968652.13085043,00000000-0000-0000-0000-000000018929,OTHERS,4681.886757837634,2423.253382341325,PIT
315968652.13085043,00000000-0000-0000-0000-000000019030,OTHERS,4685.345701643928,2434.40967712975,PIT
315968652.22625667,00000000-0000-0000-0000-000000000000,AV,4683.418800780025,2416.692527871054,PIT
315968652.22625667,00000000-0000-0000-0000-000000019105,OTHERS,4691.485187725409,2406.1311353963893,PIT
315968652.22625667,00000000-0000-0000-0000-000000019112,OTHERS,4686.857149955978,2391.559247373071,PIT
315968652.22625667,00000000-0000-0000-0000-000000019148,OTHERS,4701.666287641984,2398.497565836852,PIT
315968652.22625667,00000000-0000-0000-0000-000000019149,OTHERS,4713.3915737129655,2397.788642053867,PIT
315968652.22625667,00000000-0000-0000-0000-000000019090,OTHERS,4678.937115943208,2438.3561173559697,PIT
315968652.22625667,00000000-0000-0000-0000-000000019144,OTHERS,4692.300182213674,2387.4973045747784,PIT
315968652.22625667,00000000-0000-0000-0000-000000019102,OTHERS,4694.0363480339975,2414.1344040930107,PIT
