TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967159.36563206,00000000-0000-0000-0000-000000001910,OTHERS,552.3980726589167,2351.208582549088,MIA
315967159.36563206,00000000-0000-0000-0000-000000001906,OTHERS,548.3480498408783,2351.609387564617,MIA
315967159.36563206,00000000-0000-0000-0000-000000001878,OTHERS,480.6858872994165,2349.709189043894,MIA
315967159.4787595,00000000-0000-0000-0000-000000000000,AV,512.6154726025256,2352.3940799827146,MIA
315967159.4787595,00000000-0000-0000-0000-000000001391,OTHERS,533.1432409685458,2350.5529468210384,MIA
315967159.4787595,00000000-0000-0000-0000-000000001508,OTHERS,518.0834438279,2350.7338303767538,MIA
315967159.4787595,00000000-0000-0000-0000-000000001516,OTHERS,524.7419410842737,2350.838008148841,MIA
315967159.4787595,00000000-0000-0000-0000-000000001565,OTHERS,505.5126040602504,2350.365364474111,MIA
315967159.4787595,00000000-0000-0000-0000-000000001926,OTHERS,427.32970546141814,2353.923084969679,MIA
315967159.4787595,00000000-0000-0000-0000-000000001843,OTHERS,507.8079658032351,2345.329291443044,MIA
315967159.4787595,00000000-0000-0000-0000-000000001868,OTHERS,538.4012972492966,2354.446040183277,MIA
315967159.4787595,00000000-0000-0000-0000-000000001793,OTHERS,506.33350976563935,2347.711871369582,MIA
315967159.4787595,00000000-0000-0000-0000-000000001965,OTHERS,558.8015469087292,2364.150705725537,MIA
315967159.4787595,00000000-0000-0000-0000-000000001944,OTHERS,540.5927430773439,2351.39789622012,MIA
315967159.4787595,00000000-0000-0000-0000-000000001955,OTHERS,566.2031068115564,2340.536491113668,MIA
315967159.4787595,00000000-0000-0000-0000-000000001600,AGENT,493.993416197548,2349.869723778224,MIA
315967159.4787595,00000000-0000-0000-0000-000000001970,OTHERS,559.7237017350271,2342.074493266389,MIA
315967159.4787595,00000000-0000-0000-0000-000000001967,OTHERS,562.4672526943527,2362.9035572956423,MIA
315967159.4787595,00000000-0000-0000-0000-000000001851,OTHERS,550.2840888231797,2354.477954846039,MIA
315967159.4787595,00000000-0000-0000-0000-000000001936,OTHERS,527.8869487838639,2361.486276413746,MIA
315967159.4787595,00000000-0000-0000-0000-000000001871,OTHERS,521.9597587694677,2357.6619557839217,MIA
315967159.4787595,00000000-0000-0000-0000-000000001932,OTHERS,467.0998705480716,2346.6875812513667,MIA
315967159.4787595,00000000-0000-0000-0000-000000001910,OTHERS,552.3967950181466,2351.3225737874536,MIA
315967159.4787595,00000000-0000-0000-0000-000000001906,OTHERS,548.3727925254203,2351.674127568403,MIA
315967159.4787595,00000000-0000-0000-0000-000000001878,OTHERS,481.0818505080764,2349.755661617261,MIA
315967159.60261846,00000000-0000-0000-0000-000000000000,AV,512.7004586758219,2352.4076610795887,MIA
315967159.60261846,00000000-0000-0000-0000-000000001391,OTHERS,533.2099735534591,2350.573991715553,MIA
315967159.60261846,00000000-0000-0000-0000-000000001508,OTHERS,517.9669218644408,2350.8175257290673,MIA
315967159.60261846,00000000-0000-0000-0000-000000001516,OTHERS,524.7317925830172,2350.8338955848512,MIA
315967159.60261846,00000000-0000-0000-0000-000000001565,OTHERS,506.0369614066405,2350.3927655601888,MIA
315967159.60261846,00000000-0000-0000-0000-000000001926,OTHERS,427.3199982215489,2354.0365770167045,MIA
315967159.60261846,00000000-0000-0000-0000-000000001843,OTHERS,507.55025669316086,2345.4545153737195,MIA
315967159.60261846,00000000-0000-0000-0000-000000001868,OTHERS,538.4872036017775,2354.450505545766,MIA
315967159.60261846,00000000-0000-0000-0000-000000001793,OTHERS,506.13194711260314,2347.873407681453,MIA
315967159.60261846,00000000-0000-0000-0000-000000001965,OTHERS,558.8117600843665,2363.452383676273,MIA
315967159.60261846,00000000-0000-0000-0000-000000001944,OTHERS,540.7233317487256,2351.3965270554113,MIA
315967159.60261846,00000000-0000-0000-0000-000000001955,OTHERS,566.179028977175,2339.7994064920354,MIA
315967159.60261846,00000000-0000-0000-0000-000000001600,AGENT,494.485180153357,2349.9022224271043,MIA
315967159.60261846,00000000-0000-0000-0000-000000001970,OTHERS,559.7237017350271,2342.074493266389,MIA
315967159.60261846,00000000-0000-0000-0000-000000001967,OTHERS,562.4667408160656,2361.226414823949,MIA
315967159.60261846,00000000-0000-0000-0000-000000001851,OTHERS,550.4049485096416,2354.407450842971,MIA
315967159.60261846,00000000-0000-0000-0000-000000001936,OTHERS,528.3218552415985,2361.507543761901,MIA
315967159.60261846,00000000-0000-0000-0000-000000001871,OTHERS,521.9280165021578,2357.508481612824,MIA
315967159.60261846,00000000-0000-0000-0000-000000001932,OTHERS,467.49263493039683,2346.136973920127,MIA
315967159.60261846,00000000-0000-0000-0000-000000001910,OTHERS,552.4087045192091,2351.318119402461,MIA
315967159.60261846,00000000-0000-0000-0000-000000001906,OTHERS,548.0104426778207,2351.683288291278,MIA
315967159.60261846,00000000-0000-0000-0000-000000001878,OTHERS,481.66880130811285,2349.7846259307944,MIA
315967159.7230765,00000000-0000-0000-0000-000000000000,AV,512.7608191430778,2352.4167954942427,MIA
315967159.7230765,00000000-0000-0000-0000-000000001391,OTHERS,533.2135000357811,2350.552085646639,MIA
315967159.7230765,00000000-0000-0000-0000-000000001508,OTHERS,518.1265626053025,2350.7562921588847,MIA
315967159.7230765,00000000-0000-0000-0000-000000001516,OTHERS,524.714023864369,2350.8286061160143,MIA
315967159.7230765,00000000-0000-0000-0000-000000001565,OTHERS,506.05650953537247,2350.337771183713,MIA
315967159.7230765,00000000-0000-0000-0000-000000001926,OTHERS,427.35399313662003,2353.728795967297,MIA
315967159.7230765,00000000-0000-0000-0000-000000001843,OTHERS,507.50808809485983,2345.5427383893443,MIA
315967159.7230765,00000000-0000-0000-0000-000000001868,OTHERS,538.4439081454407,2354.485648746631,MIA
315967159.7230765,00000000-0000-0000-0000-000000001936,OTHERS,528.4243674224405,2361.5039799149513,MIA
315967159.7230765,00000000-0000-0000-0000-000000001871,OTHERS,521.9130661892755,2357.3878056627264,MIA
315967159.7230765,00000000-0000-0000-0000-000000001944,OTHERS,540.7610566047248,2351.3650715646513,MIA
315967159.7230765,00000000-0000-0000-0000-000000001955,OTHERS,566.2116841133222,2339.854700705264,MIA
315967159.7230765,00000000-0000-0000-0000-000000001965,OTHERS,559.1101334955364,2363.8716654211207,MIA
315967159.7230765,00000000-0000-0000-0000-000000001793,OTHERS,506.23172100804436,2347.7378771854887,MIA
315967159.7230765,00000000-0000-0000-0000-000000001932,OTHERS,467.0935903047864,2346.144063514325,MIA
315967159.7230765,00000000-0000-0000-0000-000000001910,OTHERS,552.4095925546052,2351.2869640539693,MIA
315967159.7230765,00000000-0000-0000-0000-000000001600,AGENT,494.7898607750474,2349.915841085113,MIA
315967159.7230765,00000000-0000-0000-0000-000000001967,OTHERS,562.4245166947156,2359.879371594881,MIA
315967159.7230765,00000000-0000-0000-0000-000000001851,OTHERS,550.3747982500189,2354.4533131127523,MIA
315967159.7230765,00000000-0000-0000-0000-000000001906,OTHERS,548.0894705033363,2351.748897302656,MIA
315967159.7230765,00000000-0000-0000-0000-000000001878,OTHERS,481.9774467928158,2349.8219424823583,MIA
315967159.83699244,00000000-0000-0000-0000-000000000000,AV,512.8265006623625,2352.4270740996867,MIA
315967159.83699244,00000000-0000-0000-0000-000000001391,OTHERS,532.6565907147358,2350.5503923009587,MIA
315967159.83699244,00000000-0000-0000-0000-000000001508,OTHERS,518.1166039695108,2350.751678056204,MIA
315967159.83699244,00000000-0000-0000-0000-000000001516,OTHERS,524.7377163207769,2350.841467361565,MIA
315967159.83699244,00000000-0000-0000-0000-000000001565,OTHERS,506.4437834063842,2350.319304470589,MIA
315967159.83699244,00000000-0000-0000-0000-000000001600,AGENT,495.0795960100015,2349.9070760559225,MIA
315967159.83699244,00000000-0000-0000-0000-000000001932,OTHERS,468.15896166753913,2346.4956057550917,MIA
315967159.83699244,00000000-0000-0000-0000-000000001910,OTHERS,552.4232738734509,2351.181788055277,MIA
315967159.83699244,00000000-0000-0000-0000-000000001965,OTHERS,559.0229474796552,2363.687780146728,MIA
315967159.83699244,00000000-0000-0000-0000-000000001793,OTHERS,506.2447322662342,2347.742709336781,MIA
315967159.83699244,00000000-0000-0000-0000-000000001967,OTHERS,562.3923907696238,2359.5542841290594,MIA
315967159.83699244,00000000-0000-0000-0000-000000001851,OTHERS,550.3640021780767,2354.388178007937,MIA
315967159.83699244,00000000-0000-0000-0000-000000001936,OTHERS,528.4243674224405,2361.5039799149513,MIA
315967159.83699244,00000000-0000-0000-0000-000000001871,OTHERS,521.8942988157634,2357.2754050604863,MIA
315967159.83699244,00000000-0000-0000-0000-000000001944,OTHERS,540.6208700302913,2351.335189970448,MIA
315967159.83699244,00000000-0000-0000-0000-000000001955,OTHERS,566.1800085740433,2339.792082946732,MIA
315967159.83699244,00000000-0000-0000-0000-000000001906,OTHERS,548.0619115116317,2351.7649781428713,MIA
315967159.83699244,00000000-0000-0000-0000-000000001878,OTHERS,482.26533846957085,2349.8222295721303,MIA
315967159.83699244,00000000-0000-0000-0000-000000001843,OTHERS,507.50808809485983,2345.5427383893443,MIA
315967159.83699244,00000000-0000-0000-0000-000000001868,OTHERS,538.588082055281,2354.394534604713,MIA
315967159.83699244,00000000-0000-0000-0000-000000001926,OTHERS,427.4038640306607,2354.0967292894798,MIA
315967159.96142215,00000000-0000-0000-0000-000000000000,AV,512.8781694380657,2352.434533942295,MIA
315967159.96142215,00000000-0000-0000-0000-000000001391,OTHERS,533.2485103643992,2350.548968235846,MIA
315967159.96142215,00000000-0000-0000-0000-000000001508,OTHERS,518.1151147223568,2350.737595064754,MIA
315967159.96142215,00000000-0000-0000-0000-000000001516,OTHERS,524.7596144097319,2350.846124392685,MIA
315967159.96142215,00000000-0000-0000-0000-000000001565,OTHERS,506.6623929557585,2350.339176124895,MIA
315967159.96142215,00000000-0000-0000-0000-000000001600,AGENT,495.432042945177,2349.95814745455,MIA
315967159.96142215,00000000-0000-0000-0000-000000001926,OTHERS,427.39600258494454,2353.7509710063555,MIA
315967159.96142215,00000000-0000-0000-0000-000000001932,OTHERS,468.66638450919004,2346.1360538477593,MIA
315967159.96142215,00000000-0000-0000-0000-000000001910,OTHERS,552.4065152346466,2351.259246989966,MIA
315967159.96142215,00000000-0000-0000-0000-000000001967,OTHERS,562.4725868779574,2359.049827407375,MIA
315967159.96142215,00000000-0000-0000-0000-000000001851,OTHERS,550.3477572641576,2354.421685259541,MIA
315967159.96142215,00000000-0000-0000-0000-000000001936,OTHERS,528.7216502571719,2361.504606601209,MIA
315967159.96142215,00000000-0000-0000-0000-000000001871,OTHERS,521.8835857914789,2357.194528244632,MIA
315967159.96142215,00000000-0000-0000-0000-000000001944,OTHERS,540.6776717492313,2351.360340167802,MIA
315967159.96142215,00000000-0000-0000-0000-000000001955,OTHERS,566.1631992823367,2339.6792956661043,MIA
315967159.96142215,00000000-0000-0000-0000-000000001965,OTHERS,559.0177965391496,2363.5851685855123,MIA
315967159.96142215,00000000-0000-0000-0000-000000001793,OTHERS,506.2427563941954,2347.7530363657816,MIA
315967159.96142215,00000000-0000-0000-0000-000000001906,OTHERS,548.0453389298084,2351.696902310884,MIA
315967159.96142215,00000000-0000-0000-0000-000000001878,OTHERS,482.5584385744048,2349.8554049056715,MIA
315967159.96142215,00000000-0000-0000-0000-000000001843,OTHERS,507.4016553365351,2345.553932555741,MIA
315967159.96142215,00000000-0000-0000-0000-000000001868,OTHERS,538.5690789374595,2354.4124718918492,MIA
315967160.08164036,00000000-0000-0000-0000-000000000000,AV,512.9388762760854,2352.4437224652647,MIA
315967160.08164036,00000000-0000-0000-0000-000000001391,OTHERS,533.2187095883502,2350.573274701564,MIA
315967160.08164036,00000000-0000-0000-0000-000000001508,OTHERS,518.1122483923145,2350.7324177281444,MIA
315967160.08164036,00000000-0000-0000-0000-000000001516,OTHERS,524.7600036522101,2350.842572087309,MIA
315967160.08164036,00000000-0000-0000-0000-000000001565,OTHERS,506.8700317412472,2350.328149545897,MIA
315967160.08164036,00000000-0000-0000-0000-000000001600,AGENT,495.6134400666552,2350.000689506896,MIA
315967160.08164036,00000000-0000-0000-0000-000000001926,OTHERS,427.31119470726196,2353.6004490087303,MIA
315967160.08164036,00000000-0000-0000-0000-000000001843,OTHERS,507.21491333982505,2345.589935997246,MIA
315967160.08164036,00000000-0000-0000-0000-000000001868,OTHERS,538.5354808189347,2354.425301717431,MIA
315967160.08164036,00000000-0000-0000-0000-000000001932,OTHERS,468.5715692948156,2345.98642336298,MIA
315967160.08164036,00000000-0000-0000-0000-000000001910,OTHERS,552.4019663044229,2351.237433858455,MIA
315967160.08164036,00000000-0000-0000-0000-000000001936,OTHERS,529.4158921143978,2361.5314917997157,MIA
315967160.08164036,00000000-0000-0000-0000-000000001871,OTHERS,521.8547628630627,2357.0863615459216,MIA
315967160.08164036,00000000-0000-0000-0000-000000001944,OTHERS,540.6543137299758,2351.3414002037453,MIA
315967160.08164036,00000000-0000-0000-0000-000000001955,OTHERS,566.1325808864124,2338.7205325477803,MIA
315967160.08164036,00000000-0000-0000-0000-000000001965,OTHERS,558.8425856901275,2363.1061060256893,MIA
315967160.08164036,00000000-0000-0000-0000-000000001793,OTHERS,506.25867566937654,2347.740845691692,MIA
315967160.08164036,00000000-0000-0000-0000-000000001967,OTHERS,562.5239411118656,2358.374633094338,MIA
315967160.08164036,00000000-0000-0000-0000-000000001851,OTHERS,550.3694887883225,2354.418271479263,MIA
315967160.08164036,00000000-0000-0000-0000-000000001906,OTHERS,548.0692124274478,2351.656905908989,MIA
315967160.08164036,00000000-0000-0000-0000-000000001878,OTHERS,482.7717834772194,2349.8683519698675,MIA
315967160.1947581,00000000-0000-0000-0000-000000000000,AV,512.9840554516461,2352.450859999224,MIA
315967160.1947581,00000000-0000-0000-0000-000000001391,OTHERS,533.2408234334589,2350.5421901194322,MIA
315967160.1947581,00000000-0000-0000-0000-000000001508,OTHERS,518.0352924329524,2350.818634843813,MIA
315967160.1947581,00000000-0000-0000-0000-000000001516,OTHERS,524.7785135165472,2350.8416701768765,MIA
315967160.1947581,00000000-0000-0000-0000-000000001565,OTHERS,507.02270685667366,2349.163356712699,MIA
315967160.1947581,00000000-0000-0000-0000-000000001600,AGENT,496.2808640221208,2350.042834037773,MIA
315967160.1947581,00000000-0000-0000-0000-000000001926,OTHERS,427.3850564777902,2353.771437147212,MIA
315967160.1947581,00000000-0000-0000-0000-000000001843,OTHERS,507.16750337553236,2345.716333534136,MIA
315967160.1947581,00000000-0000-0000-0000-000000001868,OTHERS,538.5229074937699,2354.429718038757,MIA
315967160.1947581,00000000-0000-0000-0000-000000001944,OTHERS,540.9492987646978,2351.3503600898443,MIA
315967160.1947581,00000000-0000-0000-0000-000000001965,OTHERS,558.6340288450466,2362.4684643742544,MIA
315967160.1947581,00000000-0000-0000-0000-000000001955,OTHERS,566.147611359695,2338.674102030402,MIA
315967160.1947581,00000000-0000-0000-0000-000000001936,OTHERS,529.4485383806249,2361.524988783843,MIA
315967160.1947581,00000000-0000-0000-0000-000000001871,OTHERS,521.7936770592222,2356.7401413470748,MIA
315967160.1947581,00000000-0000-0000-0000-000000001793,OTHERS,504.7389889539517,2347.4963457899757,MIA
315967160.1947581,00000000-0000-0000-0000-000000001932,OTHERS,469.3699930561896,2346.1189052707887,MIA
315967160.1947581,00000000-0000-0000-0000-000000001910,OTHERS,552.4098057134004,2351.332670197784,MIA
315967160.1947581,00000000-0000-0000-0000-000000001967,OTHERS,562.5331153120655,2353.211487853333,MIA
315967160.1947581,00000000-0000-0000-0000-000000001851,OTHERS,550.2850901736864,2354.4807602889105,MIA
315967160.1947581,00000000-0000-0000-0000-000000001906,OTHERS,548.1291818668793,2351.867636324429,MIA
315967160.1947581,00000000-0000-0000-0000-000000001878,OTHERS,483.2496018049692,2349.89653882536,MIA
315967160.30564904,00000000-0000-0000-0000-000000000000,AV,513.0180038889191,2352.456102532148,MIA
315967160.30564904,00000000-0000-0000-0000-000000001391,OTHERS,533.2681276712747,2350.5622592332456,MIA
315967160.30564904,00000000-0000-0000-0000-000000001508,OTHERS,518.012883971281,2350.807941929871,MIA
315967160.30564904,00000000-0000-0000-0000-000000001516,OTHERS,524.6830224811692,2350.821204962813,MIA
315967160.30564904,00000000-0000-0000-0000-000000001565,OTHERS,507.1798726986222,2349.196627855648,MIA
315967160.30564904,00000000-0000-0000-0000-000000001600,AGENT,496.5515660627122,2350.0482255222432,MIA
315967160.30564904,00000000-0000-0000-0000-000000001843,OTHERS,507.060394554972,2345.7237419875432,MIA
315967160.30564904,00000000-0000-0000-0000-000000001868,OTHERS,538.506963129543,2354.4430142697847,MIA
315967160.30564904,00000000-0000-0000-0000-000000001851,OTHERS,550.217541805398,2354.45955378211,MIA
315967160.30564904,00000000-0000-0000-0000-000000001936,OTHERS,528.7033233467101,2361.488846387247,MIA
315967160.30564904,00000000-0000-0000-0000-000000001871,OTHERS,521.802018708204,2356.688415192604,MIA
315967160.30564904,00000000-0000-0000-0000-000000001976,OTHERS,563.0736120121013,2340.9913694329784,MIA
315967160.30564904,00000000-0000-0000-0000-000000001965,OTHERS,558.4968970875092,2362.5932455339544,MIA
315967160.30564904,00000000-0000-0000-0000-000000001793,OTHERS,504.97709460041887,2347.410451832705,MIA
315967160.30564904,00000000-0000-0000-0000-000000001944,OTHERS,540.8599359510512,2351.3830851653056,MIA
315967160.30564904,00000000-0000-0000-0000-000000001955,OTHERS,566.1931704385015,2340.572128990881,MIA
315967160.30564904,00000000-0000-0000-0000-000000001926,OTHERS,427.3892278882428,2353.6924395194355,MIA
315967160.30564904,00000000-0000-0000-0000-000000001932,OTHERS,469.3119049697683,2345.922847305989,MIA
315967160.30564904,00000000-0000-0000-0000-000000001910,OTHERS,552.4102243943315,2351.2711816080773,MIA
315967160.30564904,00000000-0000-0000-0000-000000001967,OTHERS,562.4841378755706,2352.875815444193,MIA
315967160.30564904,00000000-0000-0000-0000-000000001906,OTHERS,548.0414139599534,2351.678030516451,MIA
315967160.30564904,00000000-0000-0000-0000-000000001878,OTHERS,483.4897518705488,2349.917177595457,MIA
315967160.4120313,00000000-0000-0000-0000-000000000000,AV,513.0352876798602,2352.458445222333,MIA
315967160.4120313,00000000-0000-0000-0000-000000001391,OTHERS,533.1912788563671,2350.5718926573927,MIA
315967160.4120313,00000000-0000-0000-0000-000000001508,OTHERS,518.1108819665267,2350.8165887512,MIA
315967160.4120313,00000000-0000-0000-0000-000000001516,OTHERS,524.7150882108308,2350.8102294458763,MIA
315967160.4120313,00000000-0000-0000-0000-000000001565,OTHERS,507.1705160568018,2349.1252792728915,MIA
315967160.4120313,00000000-0000-0000-0000-000000001600,AGENT,496.83310532275146,2350.0725094926347,MIA
315967160.4120313,00000000-0000-0000-0000-000000001843,OTHERS,506.97071749913977,2345.886708344163,MIA
315967160.4120313,00000000-0000-0000-0000-000000001868,OTHERS,538.5198645848557,2354.444405037887,MIA
315967160.4120313,00000000-0000-0000-0000-000000001851,OTHERS,550.2794840830734,2354.4352679291355,MIA
315967160.4120313,00000000-0000-0000-0000-000000001871,OTHERS,521.7987527005512,2356.5778229520693,MIA
315967160.4120313,00000000-0000-0000-0000-000000001976,OTHERS,563.0736120124777,2340.991369433043,MIA
315967160.4120313,00000000-0000-0000-0000-000000001965,OTHERS,558.3375827077999,2362.6044932921177,MIA
315967160.4120313,00000000-0000-0000-0000-000000001793,OTHERS,504.7778421106938,2347.109569887844,MIA
315967160.4120313,00000000-0000-0000-0000-000000001926,OTHERS,427.4090390431328,2353.712606526007,MIA
315967160.4120313,00000000-0000-0000-0000-000000001944,OTHERS,540.9451671471489,2351.387857252836,MIA
315967160.4120313,00000000-0000-0000-0000-000000001955,OTHERS,566.2018729089848,2340.470900667497,MIA
315967160.4120313,00000000-0000-0000-0000-000000001936,OTHERS,529.3323183680872,2361.5537713957683,MIA
315967160.4120313,00000000-0000-0000-0000-000000001932,OTHERS,469.54049989263535,2346.004342636968,MIA
315967160.4120313,00000000-0000-0000-0000-000000001910,OTHERS,552.4280226526605,2351.475110027149,MIA
315967160.4120313,00000000-0000-0000-0000-000000001967,OTHERS,562.6227018796618,2353.3048527669353,MIA
315967160.4120313,00000000-0000-0000-0000-000000001906,OTHERS,548.004524547743,2351.6832079624287,MIA
315967160.4120313,00000000-0000-0000-0000-000000001878,OTHERS,483.6970339882152,2349.941444632768,MIA
315967160.53830856,00000000-0000-0000-0000-000000000000,AV,513.0629266260636,2352.462673906093,MIA
315967160.53830856,00000000-0000-0000-0000-000000001391,OTHERS,533.3715266605635,2350.6432649245253,MIA
315967160.53830856,00000000-0000-0000-0000-000000001508,OTHERS,518.1021526303042,2350.80424805097,MIA
315967160.53830856,00000000-0000-0000-0000-000000001516,OTHERS,524.763164375539,2350.835760946827,MIA
315967160.53830856,00000000-0000-0000-0000-000000001565,OTHERS,507.33726666456056,2349.122798713723,MIA
315967160.53830856,00000000-0000-0000-0000-000000001600,AGENT,497.14888080130686,2350.1318164520544,MIA
315967160.53830856,00000000-0000-0000-0000-000000001843,OTHERS,506.97071749913977,2345.886708344163,MIA
315967160.53830856,00000000-0000-0000-0000-000000001868,OTHERS,538.5354402583232,2354.4454833961154,MIA
315967160.53830856,00000000-0000-0000-0000-000000001851,OTHERS,550.3295011824084,2354.467807637727,MIA
315967160.53830856,00000000-0000-0000-0000-000000001871,OTHERS,521.81122063444,2356.420709338721,MIA
315967160.53830856,00000000-0000-0000-0000-000000001976,OTHERS,563.0736120128546,2340.991369433107,MIA
315967160.53830856,00000000-0000-0000-0000-000000001965,OTHERS,558.303271589362,2362.2201673772793,MIA
315967160.53830856,00000000-0000-0000-0000-000000001793,OTHERS,504.7618215225945,2347.111526046188,MIA
315967160.53830856,00000000-0000-0000-0000-000000001926,OTHERS,427.4075304471463,2354.1066257606367,MIA
315967160.53830856,00000000-0000-0000-0000-000000001944,OTHERS,540.6766382530895,2351.3229650994444,MIA
315967160.53830856,00000000-0000-0000-0000-000000001955,OTHERS,566.1822076458709,2340.4023536683458,MIA
315967160.53830856,00000000-0000-0000-0000-000000001936,OTHERS,529.3323183680872,2361.5537713957683,MIA
315967160.53830856,00000000-0000-0000-0000-000000001932,OTHERS,469.63180797219735,2346.038665050052,MIA
315967160.53830856,00000000-0000-0000-0000-000000001910,OTHERS,552.4288904155802,2351.4481572964705,MIA
315967160.53830856,00000000-0000-0000-0000-000000001967,OTHERS,562.7708307321926,2352.7620853404746,MIA
315967160.53830856,00000000-0000-0000-0000-000000001906,OTHERS,548.0301658870027,2351.778579506701,MIA
315967160.53830856,00000000-0000-0000-0000-000000001878,OTHERS,483.96093754437317,2349.9512190683804,MIA
315967160.6453263,00000000-0000-0000-0000-000000000000,AV,513.0892688349466,2352.467297394628,MIA
315967160.6453263,00000000-0000-0000-0000-000000001391,OTHERS,533.3586670075648,2350.5976941376425,MIA
315967160.6453263,00000000-0000-0000-0000-000000001508,OTHERS,518.0490475595121,2350.801749869646,MIA
315967160.6453263,00000000-0000-0000-0000-000000001516,OTHERS,524.6798805796776,2350.831990034605,MIA
315967160.6453263,00000000-0000-0000-0000-000000001565,OTHERS,507.4036253547657,2349.124356634915,MIA
315967160.6453263,00000000-0000-0000-0000-000000001600,AGENT,497.4262650991365,2350.1244445621364,MIA
315967160.6453263,00000000-0000-0000-0000-000000001926,OTHERS,427.3828677833249,2353.962495363241,MIA
315967160.6453263,00000000-0000-0000-0000-000000001843,OTHERS,506.97071749913977,2345.886708344163,MIA
315967160.6453263,00000000-0000-0000-0000-000000001868,OTHERS,538.4453571700261,2354.4141543976025,MIA
315967160.6453263,00000000-0000-0000-0000-000000001793,OTHERS,504.7552695036396,2347.1089886041705,MIA
315967160.6453263,00000000-0000-0000-0000-000000001944,OTHERS,540.7849724669621,2351.34993702434,MIA
315967160.6453263,00000000-0000-0000-0000-000000001965,OTHERS,558.0770768738728,2361.900124468168,MIA
315967160.6453263,00000000-0000-0000-0000-000000001976,OTHERS,563.0736120132311,2340.991369433172,MIA
315967160.6453263,00000000-0000-0000-0000-000000001955,OTHERS,566.1934363752778,2339.845253672361,MIA
315967160.6453263,00000000-0000-0000-0000-000000001936,OTHERS,529.3323183680872,2361.5537713957683,MIA
315967160.6453263,00000000-0000-0000-0000-000000001871,OTHERS,521.80068230732,2356.2887090452027,MIA
315967160.6453263,00000000-0000-0000-0000-000000001932,OTHERS,470.1540619145768,2345.900353735219,MIA
315967160.6453263,00000000-0000-0000-0000-000000001910,OTHERS,552.4164536308851,2351.333706870342,MIA
315967160.6453263,00000000-0000-0000-0000-000000001967,OTHERS,562.5884314913317,2352.612552059541,MIA
315967160.6453263,00000000-0000-0000-0000-000000001851,OTHERS,550.3456898890298,2354.473267120293,MIA
315967160.6453263,00000000-0000-0000-0000-000000001906,OTHERS,548.0208758521335,2351.7797740985816,MIA
315967160.6453263,00000000-0000-0000-0000-000000001878,OTHERS,484.1594659623324,2349.959852700271,MIA
315967160.75034916,00000000-0000-0000-0000-000000000000,AV,513.107611083827,2352.470512808362,MIA
315967160.75034916,00000000-0000-0000-0000-000000001391,OTHERS,533.3868144421617,2350.590728921345,MIA
315967160.75034916,00000000-0000-0000-0000-000000001508,OTHERS,518.0247002809133,2350.789111360275,MIA
315967160.75034916,00000000-0000-0000-0000-000000001516,OTHERS,524.7512336061259,2350.818621392095,MIA
315967160.75034916,00000000-0000-0000-0000-000000001565,OTHERS,507.48963800824674,2349.096255440401,MIA
315967160.75034916,00000000-0000-0000-0000-000000001600,AGENT,497.7099034131591,2350.187958887894,MIA
315967160.75034916,00000000-0000-0000-0000-000000001926,OTHERS,427.362750704268,2353.7763806093635,MIA
315967160.75034916,00000000-0000-0000-0000-000000001843,OTHERS,506.7311989835152,2345.818518685501,MIA
315967160.75034916,00000000-0000-0000-0000-000000001868,OTHERS,538.5006548739649,2354.4328679011464,MIA
315967160.75034916,00000000-0000-0000-0000-000000001793,OTHERS,504.7439616717943,2346.984515411227,MIA
315967160.75034916,00000000-0000-0000-0000-000000001936,OTHERS,530.0193392959159,2361.542168581571,MIA
315967160.75034916,00000000-0000-0000-0000-000000001871,OTHERS,521.7762487296383,2356.126235865679,MIA
315967160.75034916,00000000-0000-0000-0000-000000001944,OTHERS,540.8358964446394,2351.3493477849524,MIA
315967160.75034916,00000000-0000-0000-0000-000000001955,OTHERS,566.1697451491169,2339.743560428588,MIA
315967160.75034916,00000000-0000-0000-0000-000000001965,OTHERS,557.9681667522538,2361.865758963279,MIA
315967160.75034916,00000000-0000-0000-0000-000000001967,OTHERS,562.5992516495663,2352.2899300944355,MIA
315967160.75034916,00000000-0000-0000-0000-000000001851,OTHERS,550.3052167913128,2354.495959535555,MIA
315967160.75034916,00000000-0000-0000-0000-000000001932,OTHERS,470.2011525461388,2345.9437419066007,MIA
315967160.75034916,00000000-0000-0000-0000-000000001910,OTHERS,552.4081304615734,2351.379114320396,MIA
315967160.75034916,00000000-0000-0000-0000-000000001906,OTHERS,548.4021502967713,2351.7280893508528,MIA
315967160.75034916,00000000-0000-0000-0000-000000001878,OTHERS,484.4070052612087,2349.9842852604456,MIA
315967160.8571205,00000000-0000-0000-0000-000000000000,AV,513.1200765558243,2352.472040912249,MIA
315967160.8571205,00000000-0000-0000-0000-000000001391,OTHERS,533.3386738344218,2350.6169487833467,MIA
315967160.8571205,00000000-0000-0000-0000-000000001508,OTHERS,518.022072659683,2350.780608058545,MIA
315967160.8571205,00000000-0000-0000-0000-000000001516,OTHERS,524.77528617655,2350.807562766241,MIA
315967160.8571205,00000000-0000-0000-0000-000000001565,OTHERS,507.6040730295928,2349.101224799853,MIA
315967160.8571205,00000000-0000-0000-0000-000000001600,AGENT,497.94017449693405,2350.227026911268,MIA
