TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972285.00085294,00000000-0000-0000-0000-000000064675,OTHERS,736.2223835164748,2697.370935991686,MIA
315972285.00085294,00000000-0000-0000-0000-000000064653,AGENT,735.5556758959407,2725.5332659440965,MIA
315972285.00085294,00000000-0000-0000-0000-000000064023,OTHERS,729.3312660918643,2693.2945197135336,MIA
315972285.00085294,00000000-0000-0000-0000-000000064638,OTHERS,716.1016290577548,2772.257866825879,MIA
315972285.00085294,00000000-0000-0000-0000-000000064678,OTHERS,738.6405376743629,2707.1346330106007,MIA
315972285.00085294,00000000-0000-0000-0000-000000064646,OTHERS,737.4195455990971,2761.9819107429635,MIA
315972285.00085294,00000000-0000-0000-0000-000000064677,OTHERS,737.4633560158047,2743.655101020498,MIA
315972285.00085294,00000000-0000-0000-0000-000000064437,OTHERS,727.7182547773497,2754.140247633487,MIA
315972285.00085294,00000000-0000-0000-0000-000000064674,OTHERS,746.0464022588799,2735.259211810215,MIA
315972285.00085294,00000000-0000-0000-0000-000000064671,OTHERS,702.3844933301431,2727.622416210555,MIA
315972285.00085294,00000000-0000-0000-0000-000000064669,OTHERS,713.6824041100716,2774.335426328911,MIA
315972285.00085294,00000000-0000-0000-0000-000000064665,OTHERS,733.1935634297122,2776.561169735724,MIA
315972285.00085294,00000000-0000-0000-0000-000000064639,OTHERS,734.0199250619116,2755.566833513234,MIA
315972285.00085294,00000000-0000-0000-0000-000000064479,OTHERS,726.406217375444,2785.173629965695,MIA
315972285.00085294,00000000-0000-0000-0000-000000064612,OTHERS,732.4128895348856,2808.206421391239,MIA
315972285.00085294,00000000-0000-0000-0000-000000064466,OTHERS,726.536933986772,2677.2770501668783,MIA
315972285.11337566,00000000-0000-0000-0000-000000000000,AV,723.8469007254347,2761.036848807959,MIA
315972285.11337566,00000000-0000-0000-0000-000000063890,OTHERS,722.3431056908947,2799.148424121896,MIA
315972285.11337566,00000000-0000-0000-0000-000000064678,OTHERS,738.7656637942945,2709.5194573578315,MIA
315972285.11337566,00000000-0000-0000-0000-000000064646,OTHERS,737.4721290791049,2762.8703533938924,MIA
315972285.11337566,00000000-0000-0000-0000-000000064437,OTHERS,727.759388909349,2752.7730496550403,MIA
315972285.11337566,00000000-0000-0000-0000-000000064674,OTHERS,746.4498137010852,2735.3233792305496,MIA
315972285.11337566,00000000-0000-0000-0000-000000064680,OTHERS,737.5914819957425,2659.2872010230512,MIA
315972285.11337566,00000000-0000-0000-0000-000000064677,OTHERS,737.446679567188,2744.6453976358634,MIA
315972285.11337566,00000000-0000-0000-0000-000000064675,OTHERS,736.1994423969969,2698.58113803642,MIA
315972285.11337566,00000000-0000-0000-0000-000000064653,AGENT,735.3918204319033,2727.0833524955224,MIA
315972285.11337566,00000000-0000-0000-0000-000000064023,OTHERS,729.5586675670337,2691.972283778687,MIA
315972285.11337566,00000000-0000-0000-0000-000000064638,OTHERS,716.1016290577548,2772.257866825879,MIA
315972285.11337566,00000000-0000-0000-0000-000000064671,OTHERS,700.034946797521,2727.315820464218,MIA
315972285.11337566,00000000-0000-0000-0000-000000064669,OTHERS,713.6824041100716,2774.335426328911,MIA
315972285.11337566,00000000-0000-0000-0000-000000064665,OTHERS,733.120167825404,2778.044164809442,MIA
315972285.11337566,00000000-0000-0000-0000-000000064466,OTHERS,726.536933986772,2677.2770501668783,MIA
315972285.11337566,00000000-0000-0000-0000-000000064612,OTHERS,732.0095362968442,2809.0826038028417,MIA
315972285.11337566,00000000-0000-0000-0000-000000064639,OTHERS,733.9655108258028,2756.7532327888616,MIA
315972285.11337566,00000000-0000-0000-0000-000000064479,OTHERS,726.5082086668175,2783.6934211762655,MIA
315972285.2262398,00000000-0000-0000-0000-000000000000,AV,723.8954678247551,2759.854190549888,MIA
315972285.2262398,00000000-0000-0000-0000-000000063890,OTHERS,722.4349927714081,2797.074763043449,MIA
315972285.2262398,00000000-0000-0000-0000-000000064678,OTHERS,738.6221887642099,2712.138265054417,MIA
315972285.2262398,00000000-0000-0000-0000-000000064646,OTHERS,737.2857009605385,2763.979887531105,MIA
315972285.2262398,00000000-0000-0000-0000-000000064437,OTHERS,727.8449866223219,2750.027348083636,MIA
315972285.2262398,00000000-0000-0000-0000-000000064674,OTHERS,745.5458609070403,2734.851036214642,MIA
315972285.2262398,00000000-0000-0000-0000-000000064680,OTHERS,737.7686691068677,2661.557647026246,MIA
315972285.2262398,00000000-0000-0000-0000-000000064677,OTHERS,737.3648225545352,2746.863632659383,MIA
315972285.2262398,00000000-0000-0000-0000-000000064675,OTHERS,736.1905887823176,2700.644035211094,MIA
315972285.2262398,00000000-0000-0000-0000-000000064653,AGENT,735.1312053836663,2728.420733588689,MIA
315972285.2262398,00000000-0000-0000-0000-000000064023,OTHERS,729.648217252227,2689.16680506532,MIA
315972285.2262398,00000000-0000-0000-0000-000000064638,OTHERS,716.2054873925623,2772.075229425288,MIA
315972285.2262398,00000000-0000-0000-0000-000000064671,OTHERS,698.8557672404066,2727.343167430637,MIA
315972285.2262398,00000000-0000-0000-0000-000000064669,OTHERS,713.8584097332792,2774.487090550233,MIA
315972285.2262398,00000000-0000-0000-0000-000000064665,OTHERS,733.1287752247489,2780.371851060751,MIA
315972285.2262398,00000000-0000-0000-0000-000000064466,OTHERS,726.9229014619681,2673.5700853347325,MIA
315972285.2262398,00000000-0000-0000-0000-000000064612,OTHERS,732.8008110610028,2811.7423592090954,MIA
315972285.2262398,00000000-0000-0000-0000-000000064639,OTHERS,734.0233165522841,2759.062843345824,MIA
315972285.2262398,00000000-0000-0000-0000-000000064479,OTHERS,726.6000760039533,2780.7212771496725,MIA
315972285.33101714,00000000-0000-0000-0000-000000000000,AV,723.9425623129449,2758.6795272247746,MIA
315972285.33101714,00000000-0000-0000-0000-000000063890,OTHERS,722.2958783093824,2795.9352122222,MIA
315972285.33101714,00000000-0000-0000-0000-000000064023,OTHERS,729.5923471894348,2687.8285724215675,MIA
315972285.33101714,00000000-0000-0000-0000-000000064638,OTHERS,716.1939083555876,2771.788056315054,MIA
315972285.33101714,00000000-0000-0000-0000-000000064479,OTHERS,726.6474495290881,2779.4002375979885,MIA
315972285.33101714,00000000-0000-0000-0000-000000064639,OTHERS,733.2095936545007,2760.7994690892383,MIA
315972285.33101714,00000000-0000-0000-0000-000000064466,OTHERS,726.9229014619681,2673.5700853347325,MIA
315972285.33101714,00000000-0000-0000-0000-000000064612,OTHERS,732.8008110610028,2811.7423592090954,MIA
315972285.33101714,00000000-0000-0000-0000-000000064678,OTHERS,738.5034396828153,2713.5475747870623,MIA
315972285.33101714,00000000-0000-0000-0000-000000064646,OTHERS,736.5442474680452,2764.761719340589,MIA
315972285.33101714,00000000-0000-0000-0000-000000064669,OTHERS,713.8483216922115,2774.4796057078443,MIA
315972285.33101714,00000000-0000-0000-0000-000000064680,OTHERS,737.275322420678,2662.447609185866,MIA
315972285.33101714,00000000-0000-0000-0000-000000064677,OTHERS,737.3512632120851,2747.7138071580875,MIA
315972285.33101714,00000000-0000-0000-0000-000000064437,OTHERS,727.8728464680579,2748.7151498623457,MIA
315972285.33101714,00000000-0000-0000-0000-000000064674,OTHERS,745.3552824395047,2734.9797768966337,MIA
315972285.33101714,00000000-0000-0000-0000-000000064675,OTHERS,736.0375832867134,2701.6268914848747,MIA
315972285.33101714,00000000-0000-0000-0000-000000064653,AGENT,735.3657478093457,2729.9043362745565,MIA
315972285.33101714,00000000-0000-0000-0000-000000064671,OTHERS,698.2211322326605,2727.332021700332,MIA
315972285.33101714,00000000-0000-0000-0000-000000064665,OTHERS,733.03103733148,2781.518370492476,MIA
315972285.44648176,00000000-0000-0000-0000-000000000000,AV,723.9940956218753,2757.3902930179024,MIA
315972285.44648176,00000000-0000-0000-0000-000000063890,OTHERS,722.529239749639,2794.945535126052,MIA
315972285.44648176,00000000-0000-0000-0000-000000064023,OTHERS,729.7989583594197,2686.377595237621,MIA
315972285.44648176,00000000-0000-0000-0000-000000064638,OTHERS,716.1939083555876,2771.788056315054,MIA
315972285.44648176,00000000-0000-0000-0000-000000064479,OTHERS,726.5642004470456,2778.2773400484252,MIA
315972285.44648176,00000000-0000-0000-0000-000000064639,OTHERS,733.6525117837662,2762.0527220611107,MIA
315972285.44648176,00000000-0000-0000-0000-000000064466,OTHERS,726.9676183297626,2671.4206641083897,MIA
315972285.44648176,00000000-0000-0000-0000-000000064612,OTHERS,732.8008110610028,2811.7423592090954,MIA
315972285.44648176,00000000-0000-0000-0000-000000064678,OTHERS,738.7693603432857,2714.505998868386,MIA
315972285.44648176,00000000-0000-0000-0000-000000064646,OTHERS,736.9253963084984,2765.3727113290192,MIA
315972285.44648176,00000000-0000-0000-0000-000000064669,OTHERS,713.8483216922115,2774.4796057078443,MIA
315972285.44648176,00000000-0000-0000-0000-000000064680,OTHERS,737.2435037042198,2663.556265913883,MIA
315972285.44648176,00000000-0000-0000-0000-000000064677,OTHERS,737.3388252670708,2748.650881692329,MIA
315972285.44648176,00000000-0000-0000-0000-000000064437,OTHERS,727.9040686765227,2747.353370839544,MIA
315972285.44648176,00000000-0000-0000-0000-000000064674,OTHERS,745.4107345786824,2734.985500403141,MIA
315972285.44648176,00000000-0000-0000-0000-000000064675,OTHERS,736.0031442645562,2702.899765186783,MIA
315972285.44648176,00000000-0000-0000-0000-000000064653,AGENT,735.4478602668878,2730.7985756661064,MIA
315972285.44648176,00000000-0000-0000-0000-000000064671,OTHERS,697.713344074272,2727.4293331210642,MIA
315972285.44648176,00000000-0000-0000-0000-000000064665,OTHERS,732.9417760343947,2782.9727420228082,MIA
315972285.55263084,00000000-0000-0000-0000-000000000000,AV,724.0411847912794,2756.2125426860807,MIA
315972285.55263084,00000000-0000-0000-0000-000000063890,OTHERS,722.6240639896105,2793.910296656801,MIA
315972285.55263084,00000000-0000-0000-0000-000000064023,OTHERS,729.6865033824361,2685.0953560010744,MIA
315972285.55263084,00000000-0000-0000-0000-000000064638,OTHERS,716.1610697580389,2771.538124000377,MIA
315972285.55263084,00000000-0000-0000-0000-000000064479,OTHERS,726.7011240105716,2776.565729291613,MIA
315972285.55263084,00000000-0000-0000-0000-000000064639,OTHERS,733.6870171336974,2762.8554580855425,MIA
315972285.55263084,00000000-0000-0000-0000-000000064646,OTHERS,737.3656811869397,2765.8002901347913,MIA
315972285.55263084,00000000-0000-0000-0000-000000064653,AGENT,735.2215399375482,2732.2315590101653,MIA
315972285.55263084,00000000-0000-0000-0000-000000064669,OTHERS,713.8483216922115,2774.4796057078443,MIA
315972285.55263084,00000000-0000-0000-0000-000000064466,OTHERS,727.0358462290216,2670.65940244608,MIA
315972285.55263084,00000000-0000-0000-0000-000000064612,OTHERS,732.8008110610028,2811.7423592090954,MIA
315972285.55263084,00000000-0000-0000-0000-000000064678,OTHERS,738.6203188543639,2715.8939820784194,MIA
315972285.55263084,00000000-0000-0000-0000-000000064680,OTHERS,737.3877104676503,2664.8119629182447,MIA
315972285.55263084,00000000-0000-0000-0000-000000064677,OTHERS,737.3111245359296,2749.622327444222,MIA
315972285.55263084,00000000-0000-0000-0000-000000064437,OTHERS,727.9462114869824,2746.030919126913,MIA
315972285.55263084,00000000-0000-0000-0000-000000064674,OTHERS,745.5488706882344,2734.9991023038488,MIA
315972285.55263084,00000000-0000-0000-0000-000000064675,OTHERS,736.1065874296696,2704.0699610550755,MIA
315972285.55263084,00000000-0000-0000-0000-000000064671,OTHERS,696.6646401421002,2727.414666658079,MIA
315972285.55263084,00000000-0000-0000-0000-000000064665,OTHERS,732.9206372866963,2784.129954315971,MIA
315972285.65562624,00000000-0000-0000-0000-000000000000,AV,724.0819975616504,2755.138917921233,MIA
315972285.65562624,00000000-0000-0000-0000-000000063890,OTHERS,722.5915154840225,2792.8365283471694,MIA
315972285.65562624,00000000-0000-0000-0000-000000064023,OTHERS,729.7291963156644,2683.7382755884937,MIA
315972285.65562624,00000000-0000-0000-0000-000000064638,OTHERS,716.1610697580389,2771.538124000377,MIA
315972285.65562624,00000000-0000-0000-0000-000000064479,OTHERS,726.6922164585961,2775.1577897420552,MIA
315972285.65562624,00000000-0000-0000-0000-000000064639,OTHERS,733.5700253125133,2763.7605803935985,MIA
315972285.65562624,00000000-0000-0000-0000-000000064646,OTHERS,737.0727868948325,2766.06967450917,MIA
315972285.65562624,00000000-0000-0000-0000-000000064653,AGENT,735.2031021825937,2733.0927029084523,MIA
315972285.65562624,00000000-0000-0000-0000-000000064669,OTHERS,713.8483216922115,2774.4796057078443,MIA
315972285.65562624,00000000-0000-0000-0000-000000064684,OTHERS,733.9925318224938,2761.229036084214,MIA
315972285.65562624,00000000-0000-0000-0000-000000064466,OTHERS,726.9479335033639,2669.628424502326,MIA
315972285.65562624,00000000-0000-0000-0000-000000064678,OTHERS,738.7743292751253,2717.126298628664,MIA
315972285.65562624,00000000-0000-0000-0000-000000064680,OTHERS,737.4033187117523,2665.818212225971,MIA
315972285.65562624,00000000-0000-0000-0000-000000064677,OTHERS,737.2717410072647,2750.458373690833,MIA
315972285.65562624,00000000-0000-0000-0000-000000064437,OTHERS,727.9902522710139,2744.621985914654,MIA
315972285.65562624,00000000-0000-0000-0000-000000064674,OTHERS,745.5550943469033,2735.043696496364,MIA
315972285.65562624,00000000-0000-0000-0000-000000064675,OTHERS,736.0302656339095,2705.1664679835885,MIA
315972285.65562624,00000000-0000-0000-0000-000000064671,OTHERS,698.9884789282328,2727.2632949739063,MIA
315972285.65562624,00000000-0000-0000-0000-000000064665,OTHERS,732.9347800758269,2785.4115766394702,MIA
315972285.76119703,00000000-0000-0000-0000-000000000000,AV,724.1296207578251,2753.959381423397,MIA
315972285.76119703,00000000-0000-0000-0000-000000063890,OTHERS,722.6060405749404,2791.7334865118955,MIA
315972285.76119703,00000000-0000-0000-0000-000000064023,OTHERS,729.8963958580588,2682.412807733648,MIA
315972285.76119703,00000000-0000-0000-0000-000000064638,OTHERS,716.1281217022383,2771.3766483128834,MIA
315972285.76119703,00000000-0000-0000-0000-000000064479,OTHERS,726.8139208460858,2773.302470312396,MIA
315972285.76119703,00000000-0000-0000-0000-000000064639,OTHERS,733.5377261378278,2765.1661115258808,MIA
315972285.76119703,00000000-0000-0000-0000-000000064646,OTHERS,738.4346352437703,2766.822875228888,MIA
315972285.76119703,00000000-0000-0000-0000-000000064653,AGENT,735.2264697607028,2734.0905853438917,MIA
315972285.76119703,00000000-0000-0000-0000-000000064671,OTHERS,703.6188577322768,2727.547788355675,MIA
315972285.76119703,00000000-0000-0000-0000-000000064677,OTHERS,737.207583627083,2751.290342862047,MIA
315972285.76119703,00000000-0000-0000-0000-000000064680,OTHERS,737.3749672922086,2667.137068188317,MIA
315972285.76119703,00000000-0000-0000-0000-000000064684,OTHERS,733.9925318224938,2761.229036084214,MIA
315972285.76119703,00000000-0000-0000-0000-000000064683,OTHERS,737.1806030219141,2766.443589720061,MIA
315972285.76119703,00000000-0000-0000-0000-000000064466,OTHERS,726.961110456215,2668.458377264836,MIA
315972285.76119703,00000000-0000-0000-0000-000000064678,OTHERS,738.769457476928,2718.522399726312,MIA
315972285.76119703,00000000-0000-0000-0000-000000064437,OTHERS,727.9938974599498,2743.258494335748,MIA
315972285.76119703,00000000-0000-0000-0000-000000064674,OTHERS,745.4167389797992,2734.9373164641706,MIA
315972285.76119703,00000000-0000-0000-0000-000000064675,OTHERS,736.0142809241223,2706.2695436477193,MIA
315972285.76119703,00000000-0000-0000-0000-000000064665,OTHERS,732.8000799292126,2786.710281169348,MIA
315972285.8706758,00000000-0000-0000-0000-000000000000,AV,724.1766961626515,2752.780515390927,MIA
315972285.8706758,00000000-0000-0000-0000-000000063890,OTHERS,722.5926652630867,2790.6572948644002,MIA
315972285.8706758,00000000-0000-0000-0000-000000064023,OTHERS,729.9403157038962,2680.96573602107,MIA
315972285.8706758,00000000-0000-0000-0000-000000064638,OTHERS,716.1677194039368,2771.2983882793183,MIA
315972285.8706758,00000000-0000-0000-0000-000000064479,OTHERS,726.8163300208638,2772.0030935174573,MIA
315972285.8706758,00000000-0000-0000-0000-000000064639,OTHERS,733.4757428832961,2766.446730347409,MIA
315972285.8706758,00000000-0000-0000-0000-000000064646,OTHERS,737.2329411329924,2768.0377255140747,MIA
315972285.8706758,00000000-0000-0000-0000-000000064653,AGENT,735.1599384866396,2735.2243982897407,MIA
315972285.8706758,00000000-0000-0000-0000-000000064671,OTHERS,702.8129461062407,2727.492531722964,MIA
315972285.8706758,00000000-0000-0000-0000-000000064675,OTHERS,735.9330792217271,2707.455878766312,MIA
315972285.8706758,00000000-0000-0000-0000-000000064437,OTHERS,728.0365155803818,2741.915406061411,MIA
315972285.8706758,00000000-0000-0000-0000-000000064674,OTHERS,745.4488988987372,2734.9557285523115,MIA
315972285.8706758,00000000-0000-0000-0000-000000064680,OTHERS,737.3649767057947,2668.0815664169572,MIA
315972285.8706758,00000000-0000-0000-0000-000000064690,OTHERS,695.221701501001,2727.417598239029,MIA
315972285.8706758,00000000-0000-0000-0000-000000064677,OTHERS,737.2053893562031,2752.150470883169,MIA
315972285.8706758,00000000-0000-0000-0000-000000064683,OTHERS,737.0708522160588,2765.3724800208893,MIA
315972285.8706758,00000000-0000-0000-0000-000000064684,OTHERS,733.9925318224938,2761.229036084214,MIA
315972285.8706758,00000000-0000-0000-0000-000000064466,OTHERS,727.150447737199,2667.3946504876235,MIA
315972285.8706758,00000000-0000-0000-0000-000000064681,OTHERS,720.1687396307349,2723.0419627229835,MIA
315972285.8706758,00000000-0000-0000-0000-000000064678,OTHERS,738.6554174017227,2719.9095583836443,MIA
315972285.8706758,00000000-0000-0000-0000-000000064665,OTHERS,733.0917348264992,2786.4044869944905,MIA
315972285.8706758,00000000-0000-0000-0000-000000064686,OTHERS,738.6651629270392,2763.844376307417,MIA
315972285.97414863,00000000-0000-0000-0000-000000000000,AV,724.2230152326172,2751.6019492186547,MIA
315972285.97414863,00000000-0000-0000-0000-000000063890,OTHERS,722.6337514331328,2789.6327075472645,MIA
315972285.97414863,00000000-0000-0000-0000-000000064479,OTHERS,726.8816527017882,2770.742818838054,MIA
315972285.97414863,00000000-0000-0000-0000-000000064639,OTHERS,733.4526980946849,2767.685975405016,MIA
315972285.97414863,00000000-0000-0000-0000-000000064646,OTHERS,737.1721530247709,2767.6329212832784,MIA
315972285.97414863,00000000-0000-0000-0000-000000064653,AGENT,735.1297877335643,2736.344981886359,MIA
315972285.97414863,00000000-0000-0000-0000-000000064671,OTHERS,702.2762808900969,2727.3598120415604,MIA
315972285.97414863,00000000-0000-0000-0000-000000064677,OTHERS,737.100796603087,2752.8481406476703,MIA
315972285.97414863,00000000-0000-0000-0000-000000064678,OTHERS,738.7015081363089,2720.879899889541,MIA
315972285.97414863,00000000-0000-0000-0000-000000064680,OTHERS,737.5771730406987,2669.287481728429,MIA
315972285.97414863,00000000-0000-0000-0000-000000064693,OTHERS,756.6063340304861,2738.6500496732237,MIA
315972285.97414863,00000000-0000-0000-0000-000000064466,OTHERS,727.2145859664987,2666.2949642938697,MIA
315972285.97414863,00000000-0000-0000-0000-000000064681,OTHERS,720.5379787532689,2723.961613403731,MIA
315972285.97414863,00000000-0000-0000-0000-000000064437,OTHERS,728.075021927603,2740.499585933529,MIA
315972285.97414863,00000000-0000-0000-0000-000000064674,OTHERS,745.4791326010201,2734.952062483533,MIA
315972285.97414863,00000000-0000-0000-0000-000000064023,OTHERS,730.0061946023618,2679.6786321143672,MIA
315972285.97414863,00000000-0000-0000-0000-000000064638,OTHERS,716.1677194039368,2771.2983882793183,MIA
315972285.97414863,00000000-0000-0000-0000-000000064686,OTHERS,738.6651629270392,2763.844376307417,MIA
315972285.97414863,00000000-0000-0000-0000-000000064675,OTHERS,735.8411174183722,2708.4578769414943,MIA
315972285.97414863,00000000-0000-0000-0000-000000064684,OTHERS,733.9925318224938,2761.229036084214,MIA
315972285.97414863,00000000-0000-0000-0000-000000064683,OTHERS,737.0708522160588,2765.3724800208893,MIA
315972285.97414863,00000000-0000-0000-0000-000000064690,OTHERS,693.104852270283,2727.54536680388,MIA
315972285.97414863,00000000-0000-0000-0000-000000064665,OTHERS,733.1443749904497,2787.5431860583753,MIA
315972286.08530056,00000000-0000-0000-0000-000000000000,AV,724.2655770082484,2750.4161205241944,MIA
315972286.08530056,00000000-0000-0000-0000-000000063890,OTHERS,722.6158905595164,2788.596006747622,MIA
315972286.08530056,00000000-0000-0000-0000-000000064479,OTHERS,726.9484704946852,2769.256663318336,MIA
315972286.08530056,00000000-0000-0000-0000-000000064639,OTHERS,733.4150397431227,2768.9040852087282,MIA
315972286.08530056,00000000-0000-0000-0000-000000064646,OTHERS,737.2461880054321,2768.3219314056373,MIA
315972286.08530056,00000000-0000-0000-0000-000000064653,AGENT,735.1294615880553,2737.491260980768,MIA
315972286.08530056,00000000-0000-0000-0000-000000064671,OTHERS,702.1404492847748,2727.3805828373625,MIA
315972286.08530056,00000000-0000-0000-0000-000000064677,OTHERS,737.0880103546059,2753.485512267863,MIA
315972286.08530056,00000000-0000-0000-0000-000000064678,OTHERS,738.667573896126,2722.2393264099105,MIA
315972286.08530056,00000000-0000-0000-0000-000000064693,OTHERS,756.6856388095288,2738.7904963896035,MIA
315972286.08530056,00000000-0000-0000-0000-000000064692,OTHERS,680.0989142686509,2726.767051871766,MIA
315972286.08530056,00000000-0000-0000-0000-000000064466,OTHERS,727.3769497649652,2665.1856472806508,MIA
315972286.08530056,00000000-0000-0000-0000-000000064681,OTHERS,720.4286079215183,2724.2964045697518,MIA
315972286.08530056,00000000-0000-0000-0000-000000064437,OTHERS,728.1276442727498,2739.1437176884506,MIA
315972286.08530056,00000000-0000-0000-0000-000000064674,OTHERS,745.5121118076929,2734.977029649255,MIA
315972286.08530056,00000000-0000-0000-0000-000000064023,OTHERS,730.1698818622988,2678.377729084212,MIA
315972286.08530056,00000000-0000-0000-0000-000000064638,OTHERS,716.1677194039368,2771.2983882793183,MIA
315972286.08530056,00000000-0000-0000-0000-000000064686,OTHERS,738.6651629270392,2763.844376307417,MIA
315972286.08530056,00000000-0000-0000-0000-000000064675,OTHERS,735.7359089135422,2709.5451999240645,MIA
315972286.08530056,00000000-0000-0000-0000-000000064683,OTHERS,737.0708522160588,2765.3724800208893,MIA
315972286.08530056,00000000-0000-0000-0000-000000064690,OTHERS,693.104852270283,2727.54536680388,MIA
315972286.08530056,00000000-0000-0000-0000-000000064680,OTHERS,737.3629806185936,2670.129203908208,MIA
315972286.08530056,00000000-0000-0000-0000-000000064665,OTHERS,733.0332336686276,2789.05647225146,MIA
315972286.191732,00000000-0000-0000-0000-000000000000,AV,724.3112599841054,2749.2389932918823,MIA
315972286.191732,00000000-0000-0000-0000-000000063890,OTHERS,722.5687135174902,2787.480423747889,MIA
315972286.191732,00000000-0000-0000-0000-000000064479,OTHERS,726.9181065664361,2767.7632544635,MIA
315972286.191732,00000000-0000-0000-0000-000000064639,OTHERS,733.3606674104791,2770.2391208776253,MIA
315972286.191732,00000000-0000-0000-0000-000000064646,OTHERS,737.1393774444464,2768.891660146843,MIA
315972286.191732,00000000-0000-0000-0000-000000064653,AGENT,735.1106991923531,2738.444249080271,MIA
315972286.191732,00000000-0000-0000-0000-000000064671,OTHERS,702.1350005583572,2727.344606759556,MIA
315972286.191732,00000000-0000-0000-0000-000000064677,OTHERS,737.1150225499356,2754.344350494358,MIA
315972286.191732,00000000-0000-0000-0000-000000064678,OTHERS,738.568149074151,2723.5229575386684,MIA
315972286.191732,00000000-0000-0000-0000-000000064680,OTHERS,737.1816302714917,2671.163195717273,MIA
315972286.191732,00000000-0000-0000-0000-000000064466,OTHERS,727.3836986889715,2664.0661636602867,MIA
315972286.191732,00000000-0000-0000-0000-000000064681,OTHERS,720.3874369004088,2724.574959264268,MIA
315972286.191732,00000000-0000-0000-0000-000000064437,OTHERS,728.1602392703284,2737.8284573380442,MIA
315972286.191732,00000000-0000-0000-0000-000000064674,OTHERS,745.5282802770987,2734.849851700409,MIA
315972286.191732,00000000-0000-0000-0000-000000064698,OTHERS,675.4964848085979,2726.351168429048,MIA
315972286.191732,00000000-0000-0000-0000-000000064675,OTHERS,735.6791320659069,2710.830978581949,MIA
315972286.191732,00000000-0000-0000-0000-000000064023,OTHERS,730.0770375969366,2676.984531352731,MIA
315972286.191732,00000000-0000-0000-0000-000000064686,OTHERS,738.6651629270392,2763.844376307417,MIA
315972286.191732,00000000-0000-0000-0000-000000064692,OTHERS,679.6625550130786,2726.8225441145146,MIA
315972286.191732,00000000-0000-0000-0000-000000064693,OTHERS,757.4861378035038,2738.846525355409,MIA
315972286.191732,00000000-0000-0000-0000-000000064683,OTHERS,737.0708522160588,2765.3724800208893,MIA
315972286.191732,00000000-0000-0000-0000-000000064665,OTHERS,733.2643202542754,2790.1622561074046,MIA
315972286.29345137,00000000-0000-0000-0000-000000000000,AV,724.355845339909,2748.059385357406,MIA
315972286.29345137,00000000-0000-0000-0000-000000063890,OTHERS,722.6224470346193,2786.423010239527,MIA
315972286.29345137,00000000-0000-0000-0000-000000064479,OTHERS,727.014480821201,2765.970848752505,MIA
315972286.29345137,00000000-0000-0000-0000-000000064639,OTHERS,733.3463824785713,2771.4258092170116,MIA
315972286.29345137,00000000-0000-0000-0000-000000064646,OTHERS,737.1147212104687,2769.6131010965905,MIA
315972286.29345137,00000000-0000-0000-0000-000000064653,AGENT,735.0247072955292,2739.6218951123496,MIA
315972286.29345137,00000000-0000-0000-0000-000000064671,OTHERS,702.1661806863929,2727.3253336393045,MIA
315972286.29345137,00000000-0000-0000-0000-000000064677,OTHERS,737.1348682985025,2754.9814041516424,MIA
315972286.29345137,00000000-0000-0000-0000-000000064678,OTHERS,738.5674967284673,2724.812021811153,MIA
315972286.29345137,00000000-0000-0000-0000-000000064680,OTHERS,737.0716511991649,2672.491611130157,MIA
315972286.29345137,00000000-0000-0000-0000-000000064675,OTHERS,735.6791320659069,2710.830978581949,MIA
315972286.29345137,00000000-0000-0000-0000-000000064023,OTHERS,730.0802186688437,2675.64309445651,MIA
315972286.29345137,00000000-0000-0000-0000-000000064437,OTHERS,728.2052123268993,2736.444728976353,MIA
315972286.29345137,00000000-0000-0000-0000-000000064674,OTHERS,745.5815550175348,2734.835156062973,MIA
315972286.29345137,00000000-0000-0000-0000-000000064698,OTHERS,674.346496311888,2726.512562564953,MIA
315972286.29345137,00000000-0000-0000-0000-000000064692,OTHERS,678.8507506598338,2726.896225897372,MIA
315972286.29345137,00000000-0000-0000-0000-000000064466,OTHERS,727.3395524475816,2662.980353518243,MIA
315972286.29345137,00000000-0000-0000-0000-000000064681,OTHERS,720.4066492022473,2724.94513717524,MIA
315972286.29345137,00000000-0000-0000-0000-000000064693,OTHERS,757.8186563617502,2738.9624386512955,MIA
315972286.29345137,00000000-0000-0000-0000-000000064665,OTHERS,733.2643202542754,2790.1622561074046,MIA
315972286.39985555,00000000-0000-0000-0000-000000000000,AV,724.3997202063597,2746.8783894614303,MIA
315972286.39985555,00000000-0000-0000-0000-000000063890,OTHERS,722.758911095356,2785.3572462064844,MIA
315972286.39985555,00000000-0000-0000-0000-000000064479,OTHERS,727.1115103757968,2764.7835430955383,MIA
315972286.39985555,00000000-0000-0000-0000-000000064639,OTHERS,733.2893798143007,2772.787952679461,MIA
315972286.39985555,00000000-0000-0000-0000-000000064646,OTHERS,737.1019838427737,2770.1890969074293,MIA
315972286.39985555,00000000-0000-0000-0000-000000064653,AGENT,735.043066690657,2740.620591367406,MIA
315972286.39985555,00000000-0000-0000-0000-000000064671,OTHERS,702.2086196273198,2727.345763512452,MIA
315972286.39985555,00000000-0000-0000-0000-000000064677,OTHERS,737.0962977134117,2755.456447861875,MIA
315972286.39985555,00000000-0000-0000-0000-000000064678,OTHERS,738.5144156149682,2725.9880318239634,MIA
