TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967944.95107013,00000000-0000-0000-0000-000000027038,OTHERS,243.66530499984825,2311.073049633075,MIA
315967945.0460589,00000000-0000-0000-0000-000000000000,AV,232.08172284872776,2342.422891393552,MIA
315967945.0460589,00000000-0000-0000-0000-000000026127,OTHERS,219.45768203731976,2341.640901784824,MIA
315967945.0460589,00000000-0000-0000-0000-000000026926,OTHERS,209.83926092589715,2340.973957452135,MIA
315967945.0460589,00000000-0000-0000-0000-000000027098,OTHERS,242.23057487855687,2304.8862506810597,MIA
315967945.0460589,00000000-0000-0000-0000-000000026971,OTHERS,195.97286673165783,2343.509142295853,MIA
315967945.0460589,00000000-0000-0000-0000-000000027146,OTHERS,282.6546753202858,2349.6683923636983,MIA
315967945.0460589,00000000-0000-0000-0000-000000027141,OTHERS,207.2358169953373,2340.4030315069795,MIA
315967945.0460589,00000000-0000-0000-0000-000000027065,OTHERS,183.9461419590915,2335.530082433756,MIA
315967945.0460589,00000000-0000-0000-0000-000000027119,OTHERS,300.8964694394112,2348.357558141195,MIA
315967945.0460589,00000000-0000-0000-0000-000000027095,OTHERS,241.15820455426945,2299.630525725483,MIA
315967945.0460589,00000000-0000-0000-0000-000000027091,OTHERS,206.84971742750096,2341.328427425739,MIA
315967945.0460589,00000000-0000-0000-0000-000000027140,OTHERS,155.92542647250775,2329.2603717366533,MIA
315967945.0460589,00000000-0000-0000-0000-000000027088,AGENT,244.7006508177927,2342.649996541509,MIA
315967945.0460589,00000000-0000-0000-0000-000000024549,OTHERS,238.42541013696186,2344.556590067926,MIA
315967945.0460589,00000000-0000-0000-0000-000000027084,OTHERS,206.8787735091417,2340.3141312018315,MIA
315967945.0460589,00000000-0000-0000-0000-000000027125,OTHERS,253.6830681385895,2343.855329686909,MIA
315967945.0460589,00000000-0000-0000-0000-000000027038,OTHERS,243.65897660442383,2311.0757343622,MIA
315967945.15301055,00000000-0000-0000-0000-000000000000,AV,231.82884933987918,2342.411343247163,MIA
315967945.15301055,00000000-0000-0000-0000-000000026127,OTHERS,219.11391496350456,2341.6109636927263,MIA
315967945.15301055,00000000-0000-0000-0000-000000026926,OTHERS,209.59889034782702,2340.866638366271,MIA
315967945.15301055,00000000-0000-0000-0000-000000027146,OTHERS,282.473070525041,2349.599080380262,MIA
315967945.15301055,00000000-0000-0000-0000-000000027065,OTHERS,185.23473796178646,2335.501616397043,MIA
315967945.15301055,00000000-0000-0000-0000-000000027141,OTHERS,206.6379900359695,2340.3438062938917,MIA
315967945.15301055,00000000-0000-0000-0000-000000026971,OTHERS,195.74439411181544,2343.4987343671896,MIA
315967945.15301055,00000000-0000-0000-0000-000000027098,OTHERS,242.2338905438589,2304.8231700925908,MIA
315967945.15301055,00000000-0000-0000-0000-000000027119,OTHERS,300.95351508386915,2348.368446601934,MIA
315967945.15301055,00000000-0000-0000-0000-000000027095,OTHERS,241.12637686296253,2299.578533640106,MIA
315967945.15301055,00000000-0000-0000-0000-000000027091,OTHERS,206.4062821171072,2341.318271189861,MIA
315967945.15301055,00000000-0000-0000-0000-000000027140,OTHERS,155.92542647250775,2329.2603717366533,MIA
315967945.15301055,00000000-0000-0000-0000-000000027088,AGENT,244.5763584523703,2342.650751203131,MIA
315967945.15301055,00000000-0000-0000-0000-000000024549,OTHERS,238.2729527446764,2344.5635221212083,MIA
315967945.15301055,00000000-0000-0000-0000-000000027084,OTHERS,205.76498722756816,2339.6962953302827,MIA
315967945.15301055,00000000-0000-0000-0000-000000027125,OTHERS,253.60728753371163,2343.9297811839083,MIA
315967945.15301055,00000000-0000-0000-0000-000000027038,OTHERS,243.646482076807,2311.0737376938714,MIA
315967945.25054216,00000000-0000-0000-0000-000000000000,AV,231.58412011192368,2342.401866713866,MIA
315967945.25054216,00000000-0000-0000-0000-000000026127,OTHERS,218.85597812206782,2341.597578194837,MIA
315967945.25054216,00000000-0000-0000-0000-000000026926,OTHERS,209.19622356697946,2340.923106899948,MIA
315967945.25054216,00000000-0000-0000-0000-000000027146,OTHERS,282.3742278478216,2349.618548198403,MIA
315967945.25054216,00000000-0000-0000-0000-000000027065,OTHERS,186.1428917231071,2335.6050596377772,MIA
315967945.25054216,00000000-0000-0000-0000-000000027141,OTHERS,205.48682662219863,2339.5098993265187,MIA
315967945.25054216,00000000-0000-0000-0000-000000026971,OTHERS,195.500545916036,2343.4742464158626,MIA
315967945.25054216,00000000-0000-0000-0000-000000027098,OTHERS,242.2243249843417,2304.823661923953,MIA
315967945.25054216,00000000-0000-0000-0000-000000027119,OTHERS,300.8965056560259,2348.302986189597,MIA
315967945.25054216,00000000-0000-0000-0000-000000027095,OTHERS,241.0890186158479,2299.572317523346,MIA
315967945.25054216,00000000-0000-0000-0000-000000027091,OTHERS,206.10272508786647,2340.2921111592623,MIA
315967945.25054216,00000000-0000-0000-0000-000000027088,AGENT,244.56892714914062,2342.653082786825,MIA
315967945.25054216,00000000-0000-0000-0000-000000024549,OTHERS,238.2733307613069,2344.578208228123,MIA
315967945.25054216,00000000-0000-0000-0000-000000027084,OTHERS,206.06796567665768,2341.3033594460353,MIA
315967945.25054216,00000000-0000-0000-0000-000000027125,OTHERS,253.61584033636453,2343.8286959064235,MIA
315967945.25054216,00000000-0000-0000-0000-000000027038,OTHERS,243.6430014080961,2311.0786157902107,MIA
315967945.3493437,00000000-0000-0000-0000-000000000000,AV,231.32804963735717,2342.391376836263,MIA
315967945.3493437,00000000-0000-0000-0000-000000027119,OTHERS,300.89336211288054,2348.332604989317,MIA
315967945.3493437,00000000-0000-0000-0000-000000027146,OTHERS,282.31675144139166,2349.579474611492,MIA
315967945.3493437,00000000-0000-0000-0000-000000027141,OTHERS,205.48682662219863,2339.5098993265187,MIA
315967945.3493437,00000000-0000-0000-0000-000000027065,OTHERS,187.1711352690962,2335.6440081924743,MIA
315967945.3493437,00000000-0000-0000-0000-000000027095,OTHERS,241.1224308639556,2299.702714001731,MIA
315967945.3493437,00000000-0000-0000-0000-000000027091,OTHERS,205.8574232796951,2341.266523430188,MIA
315967945.3493437,00000000-0000-0000-0000-000000027088,AGENT,244.4300456290537,2342.6529402414026,MIA
315967945.3493437,00000000-0000-0000-0000-000000024549,OTHERS,238.0797604653416,2344.547875364401,MIA
315967945.3493437,00000000-0000-0000-0000-000000027084,OTHERS,205.88156543983658,2340.298743400878,MIA
315967945.3493437,00000000-0000-0000-0000-000000027125,OTHERS,253.50530309005558,2343.813951834988,MIA
315967945.3493437,00000000-0000-0000-0000-000000027038,OTHERS,243.6618547080236,2311.119416184666,MIA
315967945.3493437,00000000-0000-0000-0000-000000027098,OTHERS,242.22173406507838,2304.851416386186,MIA
315967945.3493437,00000000-0000-0000-0000-000000026971,OTHERS,195.23174666198707,2343.480263912257,MIA
315967945.3493437,00000000-0000-0000-0000-000000026926,OTHERS,208.92779704111,2340.899629645581,MIA
315967945.3493437,00000000-0000-0000-0000-000000026127,OTHERS,218.55561515081573,2341.581191610097,MIA
315967945.4524756,00000000-0000-0000-0000-000000000000,AV,231.0459531699229,2342.380316401391,MIA
315967945.4524756,00000000-0000-0000-0000-000000027119,OTHERS,300.8511865369655,2348.263476317029,MIA
315967945.4524756,00000000-0000-0000-0000-000000027146,OTHERS,282.20189744404206,2349.623389175939,MIA
315967945.4524756,00000000-0000-0000-0000-000000027141,OTHERS,205.48682662219863,2339.5098993265187,MIA
315967945.4524756,00000000-0000-0000-0000-000000027065,OTHERS,187.46227292629726,2335.7358995131704,MIA
315967945.4524756,00000000-0000-0000-0000-000000027095,OTHERS,241.15610943570755,2299.8709474759758,MIA
315967945.4524756,00000000-0000-0000-0000-000000027091,OTHERS,205.5135437567337,2341.2578891356216,MIA
315967945.4524756,00000000-0000-0000-0000-000000027088,AGENT,244.38246535608525,2342.6424022082588,MIA
315967945.4524756,00000000-0000-0000-0000-000000024549,OTHERS,237.9627227561828,2344.561918765013,MIA
315967945.4524756,00000000-0000-0000-0000-000000027084,OTHERS,205.63376850950297,2340.247893141996,MIA
315967945.4524756,00000000-0000-0000-0000-000000027125,OTHERS,253.67316097397617,2343.869843537236,MIA
315967945.4524756,00000000-0000-0000-0000-000000027038,OTHERS,243.656350312164,2311.0414993534505,MIA
315967945.4524756,00000000-0000-0000-0000-000000027098,OTHERS,242.1746497887644,2304.76805343532,MIA
315967945.4524756,00000000-0000-0000-0000-000000026971,OTHERS,194.94136169241736,2343.5001992720104,MIA
315967945.4524756,00000000-0000-0000-0000-000000026926,OTHERS,208.6179332671485,2340.838906734542,MIA
315967945.4524756,00000000-0000-0000-0000-000000026127,OTHERS,218.28275913365337,2341.563487296243,MIA
315967945.5492709,00000000-0000-0000-0000-000000000000,AV,230.77200388737674,2342.368732970122,MIA
315967945.5492709,00000000-0000-0000-0000-000000026127,OTHERS,218.4015149747343,2341.7492355642644,MIA
315967945.5492709,00000000-0000-0000-0000-000000027146,OTHERS,282.0691690613269,2349.6669178111592,MIA
315967945.5492709,00000000-0000-0000-0000-000000027141,OTHERS,205.48682662219863,2339.5098993265187,MIA
315967945.5492709,00000000-0000-0000-0000-000000027065,OTHERS,188.39931845774188,2335.7302597193398,MIA
315967945.5492709,00000000-0000-0000-0000-000000027119,OTHERS,300.8601830192105,2348.266163915931,MIA
315967945.5492709,00000000-0000-0000-0000-000000027095,OTHERS,241.16076318885325,2299.655438954226,MIA
315967945.5492709,00000000-0000-0000-0000-000000027091,OTHERS,205.355867581661,2340.2519683220016,MIA
315967945.5492709,00000000-0000-0000-0000-000000027088,AGENT,244.2693526659189,2342.644164360063,MIA
315967945.5492709,00000000-0000-0000-0000-000000024549,OTHERS,237.80836595484647,2344.649049325326,MIA
315967945.5492709,00000000-0000-0000-0000-000000027084,OTHERS,205.14559685855446,2341.213141278656,MIA
315967945.5492709,00000000-0000-0000-0000-000000027125,OTHERS,253.5791107583627,2343.818166501765,MIA
315967945.5492709,00000000-0000-0000-0000-000000027038,OTHERS,243.61424311797984,2311.0664110868397,MIA
315967945.5492709,00000000-0000-0000-0000-000000027098,OTHERS,242.2250586459744,2304.819795521032,MIA
315967945.5492709,00000000-0000-0000-0000-000000026971,OTHERS,194.67344692603407,2343.48130455601,MIA
315967945.5492709,00000000-0000-0000-0000-000000026926,OTHERS,208.2736899462648,2340.839912398833,MIA
315967945.6603908,00000000-0000-0000-0000-000000000000,AV,230.46289806261825,2342.3556358478804,MIA
315967945.6603908,00000000-0000-0000-0000-000000026127,OTHERS,217.77659025516581,2341.524694835541,MIA
315967945.6603908,00000000-0000-0000-0000-000000027146,OTHERS,282.03707308565015,2349.592542389153,MIA
315967945.6603908,00000000-0000-0000-0000-000000027065,OTHERS,189.31361353537446,2335.737606919852,MIA
315967945.6603908,00000000-0000-0000-0000-000000027150,OTHERS,156.09806132201427,2241.6038455767025,MIA
315967945.6603908,00000000-0000-0000-0000-000000027119,OTHERS,300.87933940943424,2348.1336756836863,MIA
315967945.6603908,00000000-0000-0000-0000-000000027095,OTHERS,241.21184371950932,2299.7232341430013,MIA
315967945.6603908,00000000-0000-0000-0000-000000027091,OTHERS,205.02701283355998,2340.1836435655623,MIA
315967945.6603908,00000000-0000-0000-0000-000000027088,AGENT,244.16583738496465,2342.6450670238605,MIA
315967945.6603908,00000000-0000-0000-0000-000000024549,OTHERS,237.5940404458575,2344.549920379487,MIA
315967945.6603908,00000000-0000-0000-0000-000000027084,OTHERS,205.57948810834503,2340.838355814661,MIA
315967945.6603908,00000000-0000-0000-0000-000000027125,OTHERS,253.6292542566136,2343.822023294114,MIA
315967945.6603908,00000000-0000-0000-0000-000000027038,OTHERS,243.62244120843812,2311.089336480158,MIA
315967945.6603908,00000000-0000-0000-0000-000000027098,OTHERS,242.17016721468482,2304.844501151345,MIA
315967945.6603908,00000000-0000-0000-0000-000000026971,OTHERS,194.4491841630549,2343.467112850244,MIA
315967945.6603908,00000000-0000-0000-0000-000000026926,OTHERS,207.94046076188854,2340.8234296331584,MIA
315967945.76740533,00000000-0000-0000-0000-000000000000,AV,230.14560309186456,2342.3432076509866,MIA
315967945.76740533,00000000-0000-0000-0000-000000026127,OTHERS,217.86811068403443,2341.721373776358,MIA
315967945.76740533,00000000-0000-0000-0000-000000027146,OTHERS,281.9730682729557,2349.594949023725,MIA
315967945.76740533,00000000-0000-0000-0000-000000027065,OTHERS,190.26108862072925,2335.774385150199,MIA
315967945.76740533,00000000-0000-0000-0000-000000027150,OTHERS,156.10251012348698,2241.5915478564552,MIA
315967945.76740533,00000000-0000-0000-0000-000000027119,OTHERS,300.8993928596354,2348.3038092524607,MIA
315967945.76740533,00000000-0000-0000-0000-000000027095,OTHERS,241.14564516114368,2299.5534540266844,MIA
315967945.76740533,00000000-0000-0000-0000-000000027091,OTHERS,205.25478826771518,2340.8558004643837,MIA
315967945.76740533,00000000-0000-0000-0000-000000027088,AGENT,244.0650469446637,2342.625359549924,MIA
315967945.76740533,00000000-0000-0000-0000-000000024549,OTHERS,237.46036705799892,2344.5970747272554,MIA
315967945.76740533,00000000-0000-0000-0000-000000027084,OTHERS,204.7014247324583,2340.2160660250547,MIA
315967945.76740533,00000000-0000-0000-0000-000000027125,OTHERS,253.56362368222355,2343.852142330719,MIA
315967945.76740533,00000000-0000-0000-0000-000000027038,OTHERS,243.60557945161133,2311.099022905675,MIA
315967945.76740533,00000000-0000-0000-0000-000000027098,OTHERS,242.21374787218429,2304.882100759335,MIA
315967945.76740533,00000000-0000-0000-0000-000000026971,OTHERS,194.19659541550598,2343.497906396408,MIA
315967945.76740533,00000000-0000-0000-0000-000000026926,OTHERS,207.67143258600643,2340.825546668354,MIA
315967945.86517763,00000000-0000-0000-0000-000000000000,AV,229.84608391370202,2342.3308763991768,MIA
315967945.86517763,00000000-0000-0000-0000-000000026127,OTHERS,217.55495442391287,2341.617163574002,MIA
315967945.86517763,00000000-0000-0000-0000-000000026926,OTHERS,207.3082815115816,2340.8097330887313,MIA
315967945.86517763,00000000-0000-0000-0000-000000027146,OTHERS,281.8708614419812,2349.6647847398604,MIA
315967945.86517763,00000000-0000-0000-0000-000000027065,OTHERS,191.19084959068002,2335.8617676194626,MIA
315967945.86517763,00000000-0000-0000-0000-000000027150,OTHERS,156.10251012348698,2241.5915478564552,MIA
315967945.86517763,00000000-0000-0000-0000-000000027088,AGENT,243.95157773884603,2342.6268791470284,MIA
315967945.86517763,00000000-0000-0000-0000-000000027152,OTHERS,137.5117933460843,2330.087544336704,MIA
315967945.86517763,00000000-0000-0000-0000-000000027119,OTHERS,300.9322019734398,2348.381496169152,MIA
315967945.86517763,00000000-0000-0000-0000-000000027095,OTHERS,241.11795851936938,2299.5244779224195,MIA
315967945.86517763,00000000-0000-0000-0000-000000027091,OTHERS,205.25478826771518,2340.8558004643837,MIA
315967945.86517763,00000000-0000-0000-0000-000000024549,OTHERS,237.2573625707659,2344.549984141669,MIA
315967945.86517763,00000000-0000-0000-0000-000000027084,OTHERS,204.3390738504749,2340.147972805353,MIA
315967945.86517763,00000000-0000-0000-0000-000000027125,OTHERS,253.56402123133284,2343.823730607776,MIA
315967945.86517763,00000000-0000-0000-0000-000000027038,OTHERS,243.57702684837625,2311.079133009651,MIA
315967945.86517763,00000000-0000-0000-0000-000000027098,OTHERS,242.1737441813989,2304.8545234125722,MIA
315967945.86517763,00000000-0000-0000-0000-000000026971,OTHERS,194.0033438226183,2343.4569828043204,MIA
315967945.965662,00000000-0000-0000-0000-000000000000,AV,229.54692429314784,2342.319836474996,MIA
315967945.965662,00000000-0000-0000-0000-000000026127,OTHERS,216.99135863141584,2341.501203083786,MIA
315967945.965662,00000000-0000-0000-0000-000000026926,OTHERS,206.9474032209972,2340.803299965961,MIA
315967945.965662,00000000-0000-0000-0000-000000027146,OTHERS,281.83240018352114,2349.63007920924,MIA
315967945.965662,00000000-0000-0000-0000-000000027065,OTHERS,192.29199300155742,2335.910304825177,MIA
315967945.965662,00000000-0000-0000-0000-000000027150,OTHERS,156.10251012348698,2241.5915478564552,MIA
315967945.965662,00000000-0000-0000-0000-000000027088,AGENT,243.778017859818,2342.6167944145714,MIA
315967945.965662,00000000-0000-0000-0000-000000027152,OTHERS,137.5117933460843,2330.087544336704,MIA
315967945.965662,00000000-0000-0000-0000-000000026971,OTHERS,193.72583136859402,2343.481138382993,MIA
315967945.965662,00000000-0000-0000-0000-000000027098,OTHERS,242.1356529474746,2304.8366340761804,MIA
315967945.965662,00000000-0000-0000-0000-000000027119,OTHERS,300.8687962260853,2348.491458151112,MIA
315967945.965662,00000000-0000-0000-0000-000000027095,OTHERS,241.1063568028196,2299.6306815588227,MIA
315967945.965662,00000000-0000-0000-0000-000000027091,OTHERS,205.25478826771518,2340.8558004643837,MIA
315967945.965662,00000000-0000-0000-0000-000000024549,OTHERS,237.05608886679016,2344.53097092734,MIA
315967945.965662,00000000-0000-0000-0000-000000027084,OTHERS,203.99471284515167,2340.158869335569,MIA
315967945.965662,00000000-0000-0000-0000-000000027125,OTHERS,253.5811489031965,2343.780047593114,MIA
315967945.965662,00000000-0000-0000-0000-000000027038,OTHERS,243.59040308848103,2311.0577725293265,MIA
315967946.0706288,00000000-0000-0000-0000-000000000000,AV,229.20212983154255,2342.304903780641,MIA
315967946.0706288,00000000-0000-0000-0000-000000026127,OTHERS,217.08524149977825,2341.678592103009,MIA
315967946.0706288,00000000-0000-0000-0000-000000026926,OTHERS,206.7078937543529,2340.852016365276,MIA
315967946.0706288,00000000-0000-0000-0000-000000027150,OTHERS,156.10251012348698,2241.5915478564552,MIA
315967946.0706288,00000000-0000-0000-0000-000000027146,OTHERS,281.74623692204534,2349.6101495972825,MIA
315967946.0706288,00000000-0000-0000-0000-000000027065,OTHERS,193.29502808717498,2336.0159015888457,MIA
315967946.0706288,00000000-0000-0000-0000-000000027095,OTHERS,241.15058740605926,2299.6632456312336,MIA
315967946.0706288,00000000-0000-0000-0000-000000027088,AGENT,243.76876369967758,2342.5894214141986,MIA
315967946.0706288,00000000-0000-0000-0000-000000027152,OTHERS,137.5117933460843,2330.087544336704,MIA
315967946.0706288,00000000-0000-0000-0000-000000026971,OTHERS,193.48587349684792,2343.526161500512,MIA
315967946.0706288,00000000-0000-0000-0000-000000027098,OTHERS,242.1838277784996,2304.851899377043,MIA
315967946.0706288,00000000-0000-0000-0000-000000027038,OTHERS,243.61611565346385,2311.0652541598824,MIA
315967946.0706288,00000000-0000-0000-0000-000000027125,OTHERS,253.5391005344869,2343.81946051238,MIA
315967946.0706288,00000000-0000-0000-0000-000000027119,OTHERS,300.9308816920191,2348.3949711120363,MIA
315967946.0706288,00000000-0000-0000-0000-000000027091,OTHERS,205.25478826771518,2340.8558004643837,MIA
315967946.0706288,00000000-0000-0000-0000-000000024549,OTHERS,236.8771884984544,2344.5638697481604,MIA
315967946.0706288,00000000-0000-0000-0000-000000027084,OTHERS,203.6831172159531,2340.152637469078,MIA
315967946.17423856,00000000-0000-0000-0000-000000000000,AV,228.85992585508555,2342.29199166148,MIA
315967946.17423856,00000000-0000-0000-0000-000000026127,OTHERS,216.8277533418181,2341.655398446357,MIA
315967946.17423856,00000000-0000-0000-0000-000000026926,OTHERS,206.30240061184128,2340.733717368905,MIA
315967946.17423856,00000000-0000-0000-0000-000000027146,OTHERS,281.74623692204534,2349.6101495972825,MIA
315967946.17423856,00000000-0000-0000-0000-000000027065,OTHERS,194.50397639430057,2336.128896492677,MIA
315967946.17423856,00000000-0000-0000-0000-000000027095,OTHERS,241.1723893689751,2299.6483493835008,MIA
315967946.17423856,00000000-0000-0000-0000-000000027088,AGENT,243.64028453542699,2342.5999546577555,MIA
315967946.17423856,00000000-0000-0000-0000-000000027152,OTHERS,137.5117933460843,2330.087544336704,MIA
315967946.17423856,00000000-0000-0000-0000-000000027119,OTHERS,300.8602392100055,2348.700336632126,MIA
315967946.17423856,00000000-0000-0000-0000-000000024549,OTHERS,236.7205038942737,2344.5890603376124,MIA
315967946.17423856,00000000-0000-0000-0000-000000027084,OTHERS,202.63079112279775,2339.544029815711,MIA
315967946.17423856,00000000-0000-0000-0000-000000027125,OTHERS,253.60531881604766,2343.813103351226,MIA
315967946.17423856,00000000-0000-0000-0000-000000027038,OTHERS,243.61174370770888,2311.059333321924,MIA
315967946.17423856,00000000-0000-0000-0000-000000027098,OTHERS,242.1704378302234,2304.833403781019,MIA
315967946.17423856,00000000-0000-0000-0000-000000026971,OTHERS,193.1930547395747,2343.501392934851,MIA
315967946.2697817,00000000-0000-0000-0000-000000000000,AV,228.54255555458008,2342.279885907355,MIA
315967946.2697817,00000000-0000-0000-0000-000000026127,OTHERS,216.53105425779643,2341.641732325401,MIA
315967946.2697817,00000000-0000-0000-0000-000000026926,OTHERS,206.00360521980045,2340.710659194669,MIA
