TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967671.0681853,00000000-0000-0000-0000-000000010133,OTHERS,2927.7953299694777,1464.8631988975824,PIT
315967671.0681853,00000000-0000-0000-0000-000000010143,OTHERS,2929.474237430972,1454.677038502182,PIT
315967671.0681853,00000000-0000-0000-0000-000000010119,OTHERS,2953.293781091778,1415.5512296390466,PIT
315967671.0681853,00000000-0000-0000-0000-000000010134,OTHERS,2918.432025754716,1474.8844768845388,PIT
315967671.0681853,00000000-0000-0000-0000-000000010090,OTHERS,2956.928929814309,1439.6008007707046,PIT
315967671.24005467,00000000-0000-0000-0000-000000000000,AV,2957.472182521692,1444.7288080753478,PIT
315967671.24005467,00000000-0000-0000-0000-000000009744,OTHERS,2973.083317804489,1430.1552748739484,PIT
315967671.24005467,00000000-0000-0000-0000-000000009836,OTHERS,2985.0560461432124,1440.6157913722498,PIT
315967671.24005467,00000000-0000-0000-0000-000000010142,OTHERS,2983.0497410689095,1419.4627649097854,PIT
315967671.24005467,00000000-0000-0000-0000-000000010147,OTHERS,2983.4839587753945,1417.1956770474317,PIT
315967671.24005467,00000000-0000-0000-0000-000000010066,OTHERS,2957.1289067561243,1414.30125267506,PIT
315967671.24005467,00000000-0000-0000-0000-000000010157,OTHERS,2881.752014891025,1514.7838482890406,PIT
315967671.24005467,00000000-0000-0000-0000-000000010124,OTHERS,2905.556890344114,1498.3945572788634,PIT
315967671.24005467,00000000-0000-0000-0000-000000010102,OTHERS,2952.4876375060608,1457.5986451482015,PIT
315967671.24005467,00000000-0000-0000-0000-000000010133,OTHERS,2928.0922926331173,1464.9176048621011,PIT
315967671.24005467,00000000-0000-0000-0000-000000010143,OTHERS,2929.4248031454854,1454.6162789524853,PIT
315967671.24005467,00000000-0000-0000-0000-000000010119,OTHERS,2954.2359495241703,1416.4245602117167,PIT
315967671.24005467,00000000-0000-0000-0000-000000010134,OTHERS,2918.388512802569,1474.890879047378,PIT
315967671.24005467,00000000-0000-0000-0000-000000010090,OTHERS,2956.834190522793,1439.8168981996546,PIT
315967671.24005467,00000000-0000-0000-0000-000000009732,OTHERS,2984.0621212418873,1443.7299242498618,PIT
315967671.24005467,00000000-0000-0000-0000-000000009822,AGENT,2942.3483941803856,1462.2043450804754,PIT
315967671.24005467,00000000-0000-0000-0000-000000010152,OTHERS,2926.5215044469846,1466.5485463314762,PIT
315967671.24005467,00000000-0000-0000-0000-000000009777,OTHERS,2962.229570953007,1429.743455058014,PIT
315967671.4133707,00000000-0000-0000-0000-000000000000,AV,2956.81722528497,1445.4460447345361,PIT
315967671.4133707,00000000-0000-0000-0000-000000009744,OTHERS,2974.33321403844,1431.2070919670987,PIT
315967671.4133707,00000000-0000-0000-0000-000000009836,OTHERS,2985.723772371461,1441.2641884641162,PIT
315967671.4133707,00000000-0000-0000-0000-000000010066,OTHERS,2958.6443458738013,1415.7884175157271,PIT
315967671.4133707,00000000-0000-0000-0000-000000010157,OTHERS,2881.752014891025,1514.7838482890406,PIT
315967671.4133707,00000000-0000-0000-0000-000000010124,OTHERS,2904.4219639968605,1499.442183665391,PIT
315967671.4133707,00000000-0000-0000-0000-000000010102,OTHERS,2952.470763054942,1457.6211611466442,PIT
315967671.4133707,00000000-0000-0000-0000-000000009732,OTHERS,2984.06212123473,1443.7299242598815,PIT
315967671.4133707,00000000-0000-0000-0000-000000009822,AGENT,2941.072945029141,1463.56874916759,PIT
315967671.4133707,00000000-0000-0000-0000-000000010133,OTHERS,2927.5636153932373,1465.215149970499,PIT
315967671.4133707,00000000-0000-0000-0000-000000010090,OTHERS,2956.757661897326,1439.7886105465454,PIT
315967671.4133707,00000000-0000-0000-0000-000000010134,OTHERS,2918.3412138280482,1474.8614733807087,PIT
315967671.4133707,00000000-0000-0000-0000-000000010143,OTHERS,2929.43081665693,1454.6189729613075,PIT
315967671.4133707,00000000-0000-0000-0000-000000010119,OTHERS,2954.5393817821137,1417.2353891755768,PIT
315967671.4133707,00000000-0000-0000-0000-000000010152,OTHERS,2926.1538370454364,1467.976464969988,PIT
315967671.4133707,00000000-0000-0000-0000-000000009777,OTHERS,2962.432561125343,1431.1734422793052,PIT
315967671.58665735,00000000-0000-0000-0000-000000000000,AV,2956.146292966286,1446.1721911843194,PIT
315967671.58665735,00000000-0000-0000-0000-000000009744,OTHERS,2976.0429339676507,1432.387406146976,PIT
315967671.58665735,00000000-0000-0000-0000-000000009836,OTHERS,2986.6333450525976,1441.1919675361792,PIT
315967671.58665735,00000000-0000-0000-0000-000000010160,OTHERS,2926.668262438725,1467.4338760980277,PIT
315967671.58665735,00000000-0000-0000-0000-000000010066,OTHERS,2960.189908902297,1417.1770602047852,PIT
315967671.58665735,00000000-0000-0000-0000-000000009822,AGENT,2939.8383870652497,1464.9243546814953,PIT
315967671.58665735,00000000-0000-0000-0000-000000010162,OTHERS,2982.229443210713,1420.0665771277752,PIT
315967671.58665735,00000000-0000-0000-0000-000000010133,OTHERS,2927.767937366573,1464.974702641667,PIT
315967671.58665735,00000000-0000-0000-0000-000000010090,OTHERS,2956.662284072004,1440.0295977220255,PIT
315967671.58665735,00000000-0000-0000-0000-000000010134,OTHERS,2918.260919518337,1475.2044671718613,PIT
315967671.58665735,00000000-0000-0000-0000-000000010124,OTHERS,2903.2976170761785,1500.6044474649225,PIT
315967671.58665735,00000000-0000-0000-0000-000000010102,OTHERS,2952.480065649621,1457.6249329338211,PIT
315967671.58665735,00000000-0000-0000-0000-000000010143,OTHERS,2929.603355387489,1454.8558295000958,PIT
315967671.58665735,00000000-0000-0000-0000-000000010119,OTHERS,2955.407713551889,1417.7186387077807,PIT
315967671.58665735,00000000-0000-0000-0000-000000010152,OTHERS,2926.645683925441,1466.2704767197395,PIT
315967671.58665735,00000000-0000-0000-0000-000000009777,OTHERS,2962.501192627904,1432.6465108856046,PIT
315967671.7382348,00000000-0000-0000-0000-000000000000,AV,2955.5370160295674,1446.8238916554785,PIT
315967671.7382348,00000000-0000-0000-0000-000000009744,OTHERS,2976.5934142955784,1432.8540528586798,PIT
315967671.7382348,00000000-0000-0000-0000-000000009836,OTHERS,2987.721592720673,1441.486166699882,PIT
315967671.7382348,00000000-0000-0000-0000-000000010160,OTHERS,2926.668262438725,1467.4338760980277,PIT
315967671.7382348,00000000-0000-0000-0000-000000010066,OTHERS,2960.837903255581,1417.8601406782604,PIT
315967671.7382348,00000000-0000-0000-0000-000000009822,AGENT,2939.189502260389,1465.6573871539902,PIT
315967671.7382348,00000000-0000-0000-0000-000000010162,OTHERS,2982.2743571690507,1419.9337926959774,PIT
315967671.7382348,00000000-0000-0000-0000-000000010133,OTHERS,2927.2203481459132,1465.7805716474372,PIT
315967671.7382348,00000000-0000-0000-0000-000000010090,OTHERS,2956.6817651053193,1440.033717164788,PIT
315967671.7382348,00000000-0000-0000-0000-000000010134,OTHERS,2918.249496518373,1475.339956277289,PIT
315967671.7382348,00000000-0000-0000-0000-000000010124,OTHERS,2902.7447429710805,1501.2065308670105,PIT
315967671.7382348,00000000-0000-0000-0000-000000010102,OTHERS,2952.5212920314348,1457.5983271889593,PIT
315967671.7382348,00000000-0000-0000-0000-000000010143,OTHERS,2929.617148962541,1454.7736525090286,PIT
315967671.7382348,00000000-0000-0000-0000-000000010119,OTHERS,2955.990689079485,1418.3258970713212,PIT
315967671.7382348,00000000-0000-0000-0000-000000010152,OTHERS,2926.648039335293,1464.7991784628553,PIT
315967671.7382348,00000000-0000-0000-0000-000000009777,OTHERS,2962.504154385743,1433.3581034209208,PIT
315967671.896349,00000000-0000-0000-0000-000000000000,AV,2954.9260295969207,1447.477602793759,PIT
315967671.896349,00000000-0000-0000-0000-000000009744,OTHERS,2977.464161907022,1434.080229837132,PIT
315967671.896349,00000000-0000-0000-0000-000000010133,OTHERS,2927.241530626892,1465.7146544465536,PIT
315967671.896349,00000000-0000-0000-0000-000000010066,OTHERS,2962.3487684115785,1419.5128859989654,PIT
315967671.896349,00000000-0000-0000-0000-000000010162,OTHERS,2982.332618530272,1419.9613836299882,PIT
315967671.896349,00000000-0000-0000-0000-000000010161,OTHERS,2965.4067565423584,1414.0618671792106,PIT
315967671.896349,00000000-0000-0000-0000-000000009822,AGENT,2937.856391712291,1467.0997776761335,PIT
315967671.896349,00000000-0000-0000-0000-000000010090,OTHERS,2956.6710952335784,1439.959604183895,PIT
315967671.896349,00000000-0000-0000-0000-000000010134,OTHERS,2918.332688700978,1474.8059317664893,PIT
315967671.896349,00000000-0000-0000-0000-000000010124,OTHERS,2901.5483016579437,1502.3504886127948,PIT
315967671.896349,00000000-0000-0000-0000-000000010102,OTHERS,2952.460412165431,1457.6723435012286,PIT
315967671.896349,00000000-0000-0000-0000-000000010143,OTHERS,2929.539960527873,1454.7264542729095,PIT
315967671.896349,00000000-0000-0000-0000-000000010119,OTHERS,2956.6023802337672,1419.10708738075,PIT
315967671.896349,00000000-0000-0000-0000-000000010152,OTHERS,2926.2635504574073,1465.8523910483616,PIT
315967671.896349,00000000-0000-0000-0000-000000009777,OTHERS,2962.3475825805644,1434.8943404957972,PIT
315967671.896349,00000000-0000-0000-0000-000000009836,OTHERS,2987.721592713241,1441.4861667091968,PIT
315967672.04949737,00000000-0000-0000-0000-000000000000,AV,2954.346571238879,1448.0914072748249,PIT
315967672.04949737,00000000-0000-0000-0000-000000009744,OTHERS,2978.7787352669798,1435.1016611029834,PIT
315967672.04949737,00000000-0000-0000-0000-000000009777,OTHERS,2962.13804217786,1436.3781273420475,PIT
315967672.04949737,00000000-0000-0000-0000-000000009822,AGENT,2936.636268367476,1468.4917960685034,PIT
315967672.04949737,00000000-0000-0000-0000-000000010119,OTHERS,2957.9132487077427,1420.0276783184186,PIT
315967672.04949737,00000000-0000-0000-0000-000000010102,OTHERS,2952.466497902932,1457.6540689133953,PIT
315967672.04949737,00000000-0000-0000-0000-000000010124,OTHERS,2900.3886676116917,1503.6575146505606,PIT
315967672.04949737,00000000-0000-0000-0000-000000010134,OTHERS,2918.309554303003,1475.1556776146078,PIT
315967672.04949737,00000000-0000-0000-0000-000000010090,OTHERS,2956.624136156639,1439.9815059355233,PIT
315967672.04949737,00000000-0000-0000-0000-000000010162,OTHERS,2981.86791150635,1420.2601668372076,PIT
315967672.04949737,00000000-0000-0000-0000-000000010143,OTHERS,2929.4398728512115,1454.6029625146384,PIT
315967672.04949737,00000000-0000-0000-0000-000000010066,OTHERS,2963.839104897096,1420.9323898719244,PIT
315967672.04949737,00000000-0000-0000-0000-000000010152,OTHERS,2926.7201618854024,1465.5266447346994,PIT
315967672.04949737,00000000-0000-0000-0000-000000010160,OTHERS,2926.4880855144206,1467.7009161450235,PIT
315967672.04949737,00000000-0000-0000-0000-000000010133,OTHERS,2927.1601332648634,1465.7595769407212,PIT
315967672.2032437,00000000-0000-0000-0000-000000000000,AV,2953.726130815493,1448.7468892080276,PIT
315967672.2032437,00000000-0000-0000-0000-000000009744,OTHERS,2979.4444453850897,1435.7196592389275,PIT
315967672.2032437,00000000-0000-0000-0000-000000009777,OTHERS,2961.968656320083,1437.097383471015,PIT
315967672.2032437,00000000-0000-0000-0000-000000009822,AGENT,2935.9401209554107,1469.2484080335462,PIT
315967672.2032437,00000000-0000-0000-0000-000000010066,OTHERS,2964.6537273329827,1421.7228255424286,PIT
315967672.2032437,00000000-0000-0000-0000-000000010119,OTHERS,2958.426086743062,1420.6419339687177,PIT
315967672.2032437,00000000-0000-0000-0000-000000010090,OTHERS,2956.6677762727386,1439.965235105461,PIT
315967672.2032437,00000000-0000-0000-0000-000000010162,OTHERS,2981.69630104241,1420.6307471849445,PIT
315967672.2032437,00000000-0000-0000-0000-000000010143,OTHERS,2929.3855066038645,1454.541649266864,PIT
315967672.2032437,00000000-0000-0000-0000-000000010133,OTHERS,2927.216420795219,1465.7406888401918,PIT
315967672.2032437,00000000-0000-0000-0000-000000010134,OTHERS,2917.887613615418,1475.4813879583248,PIT
315967672.2032437,00000000-0000-0000-0000-000000010102,OTHERS,2952.493512244409,1457.6298278064444,PIT
315967672.2032437,00000000-0000-0000-0000-000000010124,OTHERS,2899.911333969552,1504.2405733928235,PIT
315967672.35524684,00000000-0000-0000-0000-000000000000,AV,2953.1002252456597,1449.4044373231598,PIT
315967672.35524684,00000000-0000-0000-0000-000000009744,OTHERS,2980.5144127824365,1436.7588550093355,PIT
315967672.35524684,00000000-0000-0000-0000-000000009777,OTHERS,2961.540998673514,1438.5581736700797,PIT
315967672.35524684,00000000-0000-0000-0000-000000009822,AGENT,2934.665454261097,1470.6290457146142,PIT
315967672.35524684,00000000-0000-0000-0000-000000010066,OTHERS,2966.073550300933,1423.0684362225095,PIT
315967672.35524684,00000000-0000-0000-0000-000000010119,OTHERS,2959.2712497021917,1421.6457849870285,PIT
315967672.35524684,00000000-0000-0000-0000-000000010102,OTHERS,2952.456888999456,1457.6851476665586,PIT
315967672.35524684,00000000-0000-0000-0000-000000010124,OTHERS,2898.4973595757924,1505.3799614725485,PIT
315967672.35524684,00000000-0000-0000-0000-000000010090,OTHERS,2956.6520810604143,1439.9923762839785,PIT
315967672.35524684,00000000-0000-0000-0000-000000010162,OTHERS,2982.281837112384,1419.6044735341454,PIT
315967672.35524684,00000000-0000-0000-0000-000000010133,OTHERS,2927.2021268039366,1465.7613882103394,PIT
315967672.35524684,00000000-0000-0000-0000-000000010143,OTHERS,2929.3135827112105,1454.4493338541738,PIT
315967672.35524684,00000000-0000-0000-0000-000000010134,OTHERS,2917.936120391221,1475.3192890734463,PIT
315967672.50342727,00000000-0000-0000-0000-000000000000,AV,2952.5102239853063,1450.0231491425448,PIT
315967672.50342727,00000000-0000-0000-0000-000000009744,OTHERS,2981.3050270895824,1437.5040317077305,PIT
315967672.50342727,00000000-0000-0000-0000-000000009777,OTHERS,2961.2456296067076,1439.2015612466823,PIT
315967672.50342727,00000000-0000-0000-0000-000000009822,AGENT,2934.1497775341772,1471.3270764878296,PIT
315967672.50342727,00000000-0000-0000-0000-000000010066,OTHERS,2966.7682331502824,1423.7733737618796,PIT
315967672.50342727,00000000-0000-0000-0000-000000010119,OTHERS,2959.6700964283746,1422.313659291435,PIT
315967672.50342727,00000000-0000-0000-0000-000000010102,OTHERS,2952.4533108086603,1457.6892482260114,PIT
315967672.50342727,00000000-0000-0000-0000-000000010124,OTHERS,2897.846094750547,1505.8502013209368,PIT
315967672.50342727,00000000-0000-0000-0000-000000010090,OTHERS,2956.6506389446863,1440.0082690379438,PIT
315967672.50342727,00000000-0000-0000-0000-000000010162,OTHERS,2981.7835955202727,1420.6174556499689,PIT
315967672.50342727,00000000-0000-0000-0000-000000010164,OTHERS,2881.6302814654164,1514.7191281393011,PIT
315967672.50342727,00000000-0000-0000-0000-000000010133,OTHERS,2927.2400971964958,1465.774144964808,PIT
315967672.50342727,00000000-0000-0000-0000-000000010143,OTHERS,2929.350664650712,1454.457327178396,PIT
315967672.50342727,00000000-0000-0000-0000-000000010134,OTHERS,2917.9597407799956,1475.3572256282032,PIT
315967672.6638574,00000000-0000-0000-0000-000000000000,AV,2951.878965968052,1450.6857888454108,PIT
315967672.6638574,00000000-0000-0000-0000-000000009744,OTHERS,2982.1158996845365,1438.2201141677426,PIT
315967672.6638574,00000000-0000-0000-0000-000000009777,OTHERS,2960.6652565870068,1440.6231344454736,PIT
315967672.6638574,00000000-0000-0000-0000-000000009822,AGENT,2932.8824088315205,1472.7068112543268,PIT
315967672.6638574,00000000-0000-0000-0000-000000010066,OTHERS,2968.1248785610314,1425.1008746491495,PIT
315967672.6638574,00000000-0000-0000-0000-000000010143,OTHERS,2929.244158603219,1454.3757274775026,PIT
315967672.6638574,00000000-0000-0000-0000-000000010090,OTHERS,2956.6597611190905,1439.9891339901224,PIT
315967672.6638574,00000000-0000-0000-0000-000000010162,OTHERS,2981.817733443642,1420.7118936981424,PIT
315967672.6638574,00000000-0000-0000-0000-000000010133,OTHERS,2927.251062277571,1465.7472959000613,PIT
315967672.6638574,00000000-0000-0000-0000-000000010134,OTHERS,2917.848768442901,1475.4205525636469,PIT
315967672.6638574,00000000-0000-0000-0000-000000010102,OTHERS,2952.412126300825,1457.7366995995624,PIT
315967672.6638574,00000000-0000-0000-0000-000000010124,OTHERS,2896.7237557350372,1507.1417509279458,PIT
315967672.6638574,00000000-0000-0000-0000-000000010119,OTHERS,2960.1811168024215,1423.3157950679633,PIT
315967672.817141,00000000-0000-0000-0000-000000000000,AV,2951.243618080289,1451.3521614975643,PIT
315967672.817141,00000000-0000-0000-0000-000000009744,OTHERS,2982.4739993207177,1439.1654374284528,PIT
315967672.817141,00000000-0000-0000-0000-000000009777,OTHERS,2960.297255916699,1441.3297835163296,PIT
315967672.817141,00000000-0000-0000-0000-000000009822,AGENT,2932.2618519705406,1473.4554557322226,PIT
315967672.817141,00000000-0000-0000-0000-000000010066,OTHERS,2968.4313575857627,1425.4082102246937,PIT
315967672.817141,00000000-0000-0000-0000-000000010143,OTHERS,2929.266945765226,1454.3214784206687,PIT
315967672.817141,00000000-0000-0000-0000-000000010090,OTHERS,2956.634217870172,1440.0149059755738,PIT
315967672.817141,00000000-0000-0000-0000-000000010162,OTHERS,2981.8497135006014,1420.7788046867795,PIT
315967672.817141,00000000-0000-0000-0000-000000010133,OTHERS,2927.1675442444202,1465.7992000682275,PIT
315967672.817141,00000000-0000-0000-0000-000000010134,OTHERS,2917.873904187595,1475.3532501674579,PIT
315967672.817141,00000000-0000-0000-0000-000000010102,OTHERS,2952.4305893222863,1457.717682175188,PIT
315967672.817141,00000000-0000-0000-0000-000000010124,OTHERS,2895.9422205180645,1507.625391236964,PIT
315967672.817141,00000000-0000-0000-0000-000000010119,OTHERS,2960.444906989938,1423.8194134221792,PIT
315967672.9776415,00000000-0000-0000-0000-000000000000,AV,2950.558445231753,1452.0698228679928,PIT
315967672.9776415,00000000-0000-0000-0000-000000009744,OTHERS,2982.985758870286,1438.7751047503366,PIT
315967672.9776415,00000000-0000-0000-0000-000000009777,OTHERS,2959.591953906311,1442.5944002813376,PIT
315967672.9776415,00000000-0000-0000-0000-000000009822,AGENT,2930.968801331697,1474.8261768235834,PIT
315967672.9776415,00000000-0000-0000-0000-000000010066,OTHERS,2969.729986999631,1426.4720573644495,PIT
315967672.9776415,00000000-0000-0000-0000-000000010143,OTHERS,2929.167447855742,1454.2501979128326,PIT
315967672.9776415,00000000-0000-0000-0000-000000010090,OTHERS,2956.6423386890224,1439.9947801739213,PIT
315967672.9776415,00000000-0000-0000-0000-000000010162,OTHERS,2981.8864522645754,1420.6117722366,PIT
315967672.9776415,00000000-0000-0000-0000-000000010133,OTHERS,2927.145319068302,1465.8970177589144,PIT
315967672.9776415,00000000-0000-0000-0000-000000010134,OTHERS,2917.88717306986,1475.4820307681464,PIT
315967672.9776415,00000000-0000-0000-0000-000000010102,OTHERS,2952.332027550888,1457.8892449886234,PIT
315967672.9776415,00000000-0000-0000-0000-000000010124,OTHERS,2894.9080107437458,1509.0572450739685,PIT
315967672.9776415,00000000-0000-0000-0000-000000010119,OTHERS,2960.9954452305897,1424.6597723434506,PIT
315967673.1305546,00000000-0000-0000-0000-000000000000,AV,2949.9437486822817,1452.7123475053675,PIT
315967673.1305546,00000000-0000-0000-0000-000000009744,OTHERS,2982.9857588662812,1438.775104754635,PIT
315967673.1305546,00000000-0000-0000-0000-000000009777,OTHERS,2959.1796538985163,1443.230685316698,PIT
315967673.1305546,00000000-0000-0000-0000-000000009822,AGENT,2930.487731224,1475.4705325287302,PIT
315967673.1305546,00000000-0000-0000-0000-000000010066,OTHERS,2970.419461123421,1427.1838614290314,PIT
315967673.1305546,00000000-0000-0000-0000-000000010143,OTHERS,2929.101340022696,1454.27783367016,PIT
315967673.1305546,00000000-0000-0000-0000-000000010090,OTHERS,2956.6247463217755,1440.0104016603243,PIT
315967673.1305546,00000000-0000-0000-0000-000000010162,OTHERS,2982.169861495776,1420.6719072054427,PIT
315967673.1305546,00000000-0000-0000-0000-000000010133,OTHERS,2927.1327433300094,1465.8657244417527,PIT
315967673.1305546,00000000-0000-0000-0000-000000010134,OTHERS,2917.8358787887073,1475.4744395574128,PIT
315967673.1305546,00000000-0000-0000-0000-000000010102,OTHERS,2952.2864139846997,1457.964322019204,PIT
315967673.1305546,00000000-0000-0000-0000-000000010124,OTHERS,2894.307516686664,1509.757838949348,PIT
315967673.1305546,00000000-0000-0000-0000-000000010119,OTHERS,2961.212124110139,1425.0668914609598,PIT
315967673.2999502,00000000-0000-0000-0000-000000000000,AV,2949.1979728163537,1453.4911322727835,PIT
315967673.2999502,00000000-0000-0000-0000-000000009777,OTHERS,2958.29096471263,1444.4609936083054,PIT
315967673.2999502,00000000-0000-0000-0000-000000009822,AGENT,2929.232208590772,1476.7984991988876,PIT
315967673.2999502,00000000-0000-0000-0000-000000010119,OTHERS,2961.382414826301,1425.4350812273533,PIT
315967673.2999502,00000000-0000-0000-0000-000000010102,OTHERS,2951.968513197691,1458.2112593834506,PIT
315967673.2999502,00000000-0000-0000-0000-000000010124,OTHERS,2892.956440057693,1510.8297600956028,PIT
315967673.2999502,00000000-0000-0000-0000-000000010066,OTHERS,2972.1510145612183,1429.0776376094657,PIT
315967673.2999502,00000000-0000-0000-0000-000000010166,OTHERS,2925.025695141545,1464.7469346112216,PIT
315967673.2999502,00000000-0000-0000-0000-000000010133,OTHERS,2927.2383354433123,1465.7786315074868,PIT
315967673.2999502,00000000-0000-0000-0000-000000010090,OTHERS,2956.6535260142045,1440.0309480633414,PIT
315967673.2999502,00000000-0000-0000-0000-000000010162,OTHERS,2982.1698614875713,1420.6719072139786,PIT
315967673.2999502,00000000-0000-0000-0000-000000010143,OTHERS,2929.048368300907,1454.1376147615945,PIT
315967673.2999502,00000000-0000-0000-0000-000000010134,OTHERS,2917.9518704476172,1475.4962246174607,PIT
315967673.475082,00000000-0000-0000-0000-000000000000,AV,2948.444313726072,1454.2813473934464,PIT
315967673.475082,00000000-0000-0000-0000-000000009777,OTHERS,2957.38615407671,1445.6877062500394,PIT
315967673.475082,00000000-0000-0000-0000-000000009822,AGENT,2928.0304912981237,1478.0738996205662,PIT
315967673.475082,00000000-0000-0000-0000-000000010133,OTHERS,2927.131122832412,1465.9283946433395,PIT
315967673.475082,00000000-0000-0000-0000-000000010124,OTHERS,2892.257368404111,1511.4692841731933,PIT
315967673.475082,00000000-0000-0000-0000-000000010102,OTHERS,2952.181970899709,1458.0489682104214,PIT
315967673.475082,00000000-0000-0000-0000-000000010066,OTHERS,2973.420316193164,1430.1173223774535,PIT
315967673.475082,00000000-0000-0000-0000-000000010143,OTHERS,2928.8313571336234,1453.970118999039,PIT
315967673.475082,00000000-0000-0000-0000-000000010119,OTHERS,2964.058194614007,1431.1002902334565,PIT
315967673.475082,00000000-0000-0000-0000-000000010134,OTHERS,2918.340876981021,1475.2409999855151,PIT
315967673.475082,00000000-0000-0000-0000-000000010090,OTHERS,2956.607746983857,1440.0314824528962,PIT
315967673.63177794,00000000-0000-0000-0000-000000000000,AV,2947.763689617509,1454.9954870703382,PIT
315967673.63177794,00000000-0000-0000-0000-000000009777,OTHERS,2956.9190676921794,1446.263515714251,PIT
315967673.63177794,00000000-0000-0000-0000-000000009822,AGENT,2927.431135687028,1478.733587507122,PIT
315967673.63177794,00000000-0000-0000-0000-000000010066,OTHERS,2974.327349327609,1431.1408973982736,PIT
315967673.63177794,00000000-0000-0000-0000-000000010133,OTHERS,2927.2057115112634,1465.81148164082,PIT
315967673.63177794,00000000-0000-0000-0000-000000010124,OTHERS,2892.257368399851,1511.4692841774995,PIT
315967673.63177794,00000000-0000-0000-0000-000000010102,OTHERS,2952.1543478579724,1458.09574356112,PIT
315967673.63177794,00000000-0000-0000-0000-000000010167,OTHERS,2881.67012265526,1514.7545783648334,PIT
315967673.63177794,00000000-0000-0000-0000-000000010143,OTHERS,2928.8113118601705,1453.9873355187756,PIT
315967673.63177794,00000000-0000-0000-0000-000000010119,OTHERS,2964.039435553352,1431.1119074974163,PIT
315967673.63177794,00000000-0000-0000-0000-000000010134,OTHERS,2918.217040657403,1475.4218157562655,PIT
