TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974064.6648448,00000000-0000-0000-0000-000000062353,AGENT,148.73849705164454,2584.628310426888,MIA
315974064.6648448,00000000-0000-0000-0000-000000062397,OTHERS,84.62228081587519,2617.9522203032047,MIA
315974064.6648448,00000000-0000-0000-0000-000000062242,OTHERS,146.09609973514878,2641.950665129538,MIA
315974064.6648448,00000000-0000-0000-0000-000000062395,OTHERS,152.27850655495502,2694.599705661556,MIA
315974064.6648448,00000000-0000-0000-0000-000000062174,OTHERS,140.71468346629507,2672.780149197535,MIA
315974064.6648448,00000000-0000-0000-0000-000000062410,OTHERS,145.21906818046523,2579.885967521904,MIA
315974064.6648448,00000000-0000-0000-0000-000000062409,OTHERS,154.89495074658174,2528.630207937965,MIA
315974064.7608314,00000000-0000-0000-0000-000000000000,AV,147.76389133346473,2611.9307036890123,MIA
315974064.7608314,00000000-0000-0000-0000-000000062047,OTHERS,146.1220678338683,2575.731643751915,MIA
315974064.7608314,00000000-0000-0000-0000-000000062377,OTHERS,147.7085875272951,2580.343775809194,MIA
315974064.7608314,00000000-0000-0000-0000-000000062388,OTHERS,123.43918214861077,2619.3622727255033,MIA
315974064.7608314,00000000-0000-0000-0000-000000062353,AGENT,148.7563951640188,2584.121835515601,MIA
315974064.7608314,00000000-0000-0000-0000-000000062397,OTHERS,85.09650908248608,2618.005712107962,MIA
315974064.7608314,00000000-0000-0000-0000-000000062242,OTHERS,146.0448859865119,2642.220076097999,MIA
315974064.7608314,00000000-0000-0000-0000-000000062412,OTHERS,145.24055402467042,2578.7441405907643,MIA
315974064.7608314,00000000-0000-0000-0000-000000062395,OTHERS,152.27850655495502,2694.599705661556,MIA
315974064.7608314,00000000-0000-0000-0000-000000062413,OTHERS,149.95959657607852,2580.194674133361,MIA
315974064.7608314,00000000-0000-0000-0000-000000062174,OTHERS,140.71468346629507,2672.780149197535,MIA
315974064.7608314,00000000-0000-0000-0000-000000062410,OTHERS,145.2256691765373,2576.9975802916065,MIA
315974064.7608314,00000000-0000-0000-0000-000000062409,OTHERS,154.88721095439095,2529.629164969,MIA
315974064.86300594,00000000-0000-0000-0000-000000000000,AV,147.78481833795394,2611.356668272928,MIA
315974064.86300594,00000000-0000-0000-0000-000000062377,OTHERS,147.72992467449757,2579.929148509748,MIA
315974064.86300594,00000000-0000-0000-0000-000000062388,OTHERS,123.35003989412616,2619.423884296281,MIA
315974064.86300594,00000000-0000-0000-0000-000000062353,AGENT,148.76253917272345,2583.6373466699583,MIA
315974064.86300594,00000000-0000-0000-0000-000000062397,OTHERS,84.84629490115333,2618.2663986255434,MIA
315974064.86300594,00000000-0000-0000-0000-000000062395,OTHERS,152.27850655495502,2694.599705661556,MIA
315974064.86300594,00000000-0000-0000-0000-000000062413,OTHERS,149.95959657607852,2580.194674133361,MIA
315974064.86300594,00000000-0000-0000-0000-000000062047,OTHERS,145.30388184071748,2577.4695425985856,MIA
315974064.86300594,00000000-0000-0000-0000-000000062242,OTHERS,145.83304768577847,2640.865846254127,MIA
315974064.86300594,00000000-0000-0000-0000-000000062412,OTHERS,145.24055402467042,2578.7441405907643,MIA
315974064.86300594,00000000-0000-0000-0000-000000062174,OTHERS,140.61871466983968,2673.161411652641,MIA
315974064.86300594,00000000-0000-0000-0000-000000062410,OTHERS,145.43113778533527,2575.590103551666,MIA
315974064.86300594,00000000-0000-0000-0000-000000062409,OTHERS,154.57246154789757,2530.6717816261266,MIA
315974064.96578914,00000000-0000-0000-0000-000000000000,AV,147.80990568417283,2610.7171866325493,MIA
315974064.96578914,00000000-0000-0000-0000-000000062377,OTHERS,148.85794039318438,2580.553430263518,MIA
315974064.96578914,00000000-0000-0000-0000-000000062388,OTHERS,123.30098988587515,2619.395188346228,MIA
315974064.96578914,00000000-0000-0000-0000-000000062353,AGENT,148.67904444246537,2583.398440282451,MIA
315974064.96578914,00000000-0000-0000-0000-000000062397,OTHERS,84.82095524076402,2618.184040439343,MIA
315974064.96578914,00000000-0000-0000-0000-000000062408,OTHERS,59.0815785587472,2607.509229705509,MIA
315974064.96578914,00000000-0000-0000-0000-000000062395,OTHERS,152.27850655495502,2694.599705661556,MIA
315974064.96578914,00000000-0000-0000-0000-000000062413,OTHERS,149.99971710386788,2581.490115475844,MIA
315974064.96578914,00000000-0000-0000-0000-000000062047,OTHERS,145.25314571363933,2576.263283705444,MIA
315974064.96578914,00000000-0000-0000-0000-000000062415,OTHERS,153.0941913767935,2695.431088465717,MIA
315974064.96578914,00000000-0000-0000-0000-000000062242,OTHERS,146.04244243722042,2641.139349122509,MIA
315974064.96578914,00000000-0000-0000-0000-000000062412,OTHERS,147.71962054201157,2579.2208975445787,MIA
315974064.96578914,00000000-0000-0000-0000-000000062174,OTHERS,140.66806559408414,2672.8907138496825,MIA
315974064.96578914,00000000-0000-0000-0000-000000062410,OTHERS,145.34834454255628,2574.6342533673833,MIA
315974064.96578914,00000000-0000-0000-0000-000000062409,OTHERS,154.32467264642514,2531.769869675891,MIA
315974065.06413513,00000000-0000-0000-0000-000000000000,AV,147.8380781381623,2610.1393757379888,MIA
315974065.06413513,00000000-0000-0000-0000-000000062377,OTHERS,147.79539388116405,2578.743815523873,MIA
315974065.06413513,00000000-0000-0000-0000-000000062388,OTHERS,123.37369637536035,2619.3928767262687,MIA
315974065.06413513,00000000-0000-0000-0000-000000062353,AGENT,148.8232751334821,2582.4399489956822,MIA
315974065.06413513,00000000-0000-0000-0000-000000062397,OTHERS,84.24911455807279,2617.9791177599755,MIA
315974065.06413513,00000000-0000-0000-0000-000000062408,OTHERS,59.0815785587472,2607.509229705509,MIA
315974065.06413513,00000000-0000-0000-0000-000000062413,OTHERS,149.99971710386788,2581.490115475844,MIA
315974065.06413513,00000000-0000-0000-0000-000000062047,OTHERS,145.39505813288415,2574.9166629034603,MIA
315974065.06413513,00000000-0000-0000-0000-000000062415,OTHERS,153.36788252197482,2695.8003132167028,MIA
315974065.06413513,00000000-0000-0000-0000-000000062242,OTHERS,146.0398804066963,2640.170488422447,MIA
315974065.06413513,00000000-0000-0000-0000-000000062412,OTHERS,148.96312782822443,2579.979563101727,MIA
315974065.06413513,00000000-0000-0000-0000-000000062411,OTHERS,50.95678892819896,2617.744713618851,MIA
315974065.06413513,00000000-0000-0000-0000-000000062174,OTHERS,140.66806559408414,2672.8907138496825,MIA
315974065.06413513,00000000-0000-0000-0000-000000062410,OTHERS,145.35966328136172,2573.280006656753,MIA
315974065.06413513,00000000-0000-0000-0000-000000062409,OTHERS,154.35542235505068,2532.694100096349,MIA
315974065.16713125,00000000-0000-0000-0000-000000000000,AV,147.86540899154153,2609.497871458403,MIA
315974065.16713125,00000000-0000-0000-0000-000000062377,OTHERS,147.79093609622092,2578.206825620608,MIA
315974065.16713125,00000000-0000-0000-0000-000000062388,OTHERS,123.3956063624958,2619.395606213306,MIA
315974065.16713125,00000000-0000-0000-0000-000000062353,AGENT,148.80470141883796,2581.7732244979293,MIA
315974065.16713125,00000000-0000-0000-0000-000000062397,OTHERS,84.19720782821436,2617.982257220037,MIA
315974065.16713125,00000000-0000-0000-0000-000000062408,OTHERS,59.0815785587472,2607.509229705509,MIA
315974065.16713125,00000000-0000-0000-0000-000000062413,OTHERS,149.99971710386788,2581.490115475844,MIA
315974065.16713125,00000000-0000-0000-0000-000000062047,OTHERS,145.39169843545966,2573.631279803064,MIA
315974065.16713125,00000000-0000-0000-0000-000000062415,OTHERS,153.36788252197482,2695.8003132167028,MIA
315974065.16713125,00000000-0000-0000-0000-000000062242,OTHERS,146.0831259829529,2639.436486452107,MIA
315974065.16713125,00000000-0000-0000-0000-000000062412,OTHERS,148.96312782822443,2579.979563101727,MIA
315974065.16713125,00000000-0000-0000-0000-000000062411,OTHERS,50.76325811548763,2617.244842927561,MIA
315974065.16713125,00000000-0000-0000-0000-000000062174,OTHERS,140.66806559408414,2672.8907138496825,MIA
315974065.16713125,00000000-0000-0000-0000-000000062410,OTHERS,145.46137079623233,2571.8363374905866,MIA
315974065.16713125,00000000-0000-0000-0000-000000062409,OTHERS,154.28318957945098,2533.688867579556,MIA
315974065.2631473,00000000-0000-0000-0000-000000000000,AV,147.8834378985801,2608.9746862784577,MIA
315974065.2631473,00000000-0000-0000-0000-000000062377,OTHERS,147.87679262538882,2577.43317009879,MIA
315974065.2631473,00000000-0000-0000-0000-000000062388,OTHERS,123.26596085871452,2619.406713532401,MIA
315974065.2631473,00000000-0000-0000-0000-000000062353,AGENT,148.70692502354882,2581.334327786012,MIA
315974065.2631473,00000000-0000-0000-0000-000000062397,OTHERS,84.66134261116673,2617.924208263379,MIA
315974065.2631473,00000000-0000-0000-0000-000000062408,OTHERS,59.0815785587472,2607.509229705509,MIA
315974065.2631473,00000000-0000-0000-0000-000000062413,OTHERS,149.99971710386788,2581.490115475844,MIA
315974065.2631473,00000000-0000-0000-0000-000000062047,OTHERS,145.35551140374486,2572.578342634805,MIA
315974065.2631473,00000000-0000-0000-0000-000000062415,OTHERS,153.36788252197482,2695.8003132167028,MIA
315974065.2631473,00000000-0000-0000-0000-000000062242,OTHERS,146.12338275802827,2638.683287186879,MIA
315974065.2631473,00000000-0000-0000-0000-000000062412,OTHERS,148.96312782822443,2579.979563101727,MIA
315974065.2631473,00000000-0000-0000-0000-000000062411,OTHERS,50.76325811548763,2617.244842927561,MIA
315974065.2631473,00000000-0000-0000-0000-000000062174,OTHERS,140.66806559408414,2672.8907138496825,MIA
315974065.2631473,00000000-0000-0000-0000-000000062410,OTHERS,145.43107690427522,2570.783194689705,MIA
315974065.2631473,00000000-0000-0000-0000-000000062409,OTHERS,154.26387652908184,2534.600604631817,MIA
315974065.3590522,00000000-0000-0000-0000-000000000000,AV,147.90456399773862,2608.396911486956,MIA
315974065.3590522,00000000-0000-0000-0000-000000062377,OTHERS,147.84663889690364,2576.8683686657732,MIA
315974065.3590522,00000000-0000-0000-0000-000000062388,OTHERS,123.29412676888315,2619.451406865393,MIA
315974065.3590522,00000000-0000-0000-0000-000000062353,AGENT,148.8347136365509,2580.318948214992,MIA
315974065.3590522,00000000-0000-0000-0000-000000062397,OTHERS,84.7437991888632,2618.132933381222,MIA
315974065.3590522,00000000-0000-0000-0000-000000062047,OTHERS,145.49448135719362,2571.1866335382074,MIA
315974065.3590522,00000000-0000-0000-0000-000000062415,OTHERS,152.86328570431743,2695.8419852608395,MIA
315974065.3590522,00000000-0000-0000-0000-000000062242,OTHERS,146.14102648296702,2637.5802109865804,MIA
315974065.3590522,00000000-0000-0000-0000-000000062412,OTHERS,148.96312782822443,2579.979563101727,MIA
315974065.3590522,00000000-0000-0000-0000-000000062411,OTHERS,50.362990582497815,2616.8956451863896,MIA
315974065.3590522,00000000-0000-0000-0000-000000062410,OTHERS,145.47222059088566,2569.4632286757487,MIA
315974065.3590522,00000000-0000-0000-0000-000000062409,OTHERS,154.22668849032766,2535.513611813549,MIA
315974065.45901054,00000000-0000-0000-0000-000000000000,AV,147.9257953423559,2607.824079919588,MIA
315974065.45901054,00000000-0000-0000-0000-000000062242,OTHERS,146.17267393066442,2637.022480350951,MIA
315974065.45901054,00000000-0000-0000-0000-000000062377,OTHERS,147.8624699478748,2576.3966360333925,MIA
315974065.45901054,00000000-0000-0000-0000-000000062388,OTHERS,123.31605589855978,2619.443157175157,MIA
315974065.45901054,00000000-0000-0000-0000-000000062047,OTHERS,145.46267791685187,2570.25262128586,MIA
315974065.45901054,00000000-0000-0000-0000-000000062415,OTHERS,152.86328570431743,2695.8419852608395,MIA
315974065.45901054,00000000-0000-0000-0000-000000062353,AGENT,148.86478186903804,2580.003698482869,MIA
315974065.45901054,00000000-0000-0000-0000-000000062397,OTHERS,84.1266336996603,2617.874828928485,MIA
315974065.45901054,00000000-0000-0000-0000-000000062411,OTHERS,50.362990582497815,2616.8956451863896,MIA
315974065.45901054,00000000-0000-0000-0000-000000062410,OTHERS,145.5004119515229,2568.1889940820865,MIA
315974065.45901054,00000000-0000-0000-0000-000000062409,OTHERS,154.26845889086556,2536.6304321021194,MIA
315974065.56306064,00000000-0000-0000-0000-000000000000,AV,147.94840763911878,2607.199240788181,MIA
315974065.56306064,00000000-0000-0000-0000-000000062242,OTHERS,146.10481659420668,2636.509147451135,MIA
315974065.56306064,00000000-0000-0000-0000-000000062418,OTHERS,150.09047883788264,2578.488132124733,MIA
315974065.56306064,00000000-0000-0000-0000-000000062377,OTHERS,147.8308126178561,2578.3205581438865,MIA
315974065.56306064,00000000-0000-0000-0000-000000062388,OTHERS,123.31870215253721,2619.350143762228,MIA
315974065.56306064,00000000-0000-0000-0000-000000062353,AGENT,148.8667993840979,2580.54737795075,MIA
315974065.56306064,00000000-0000-0000-0000-000000062397,OTHERS,84.64521858025421,2617.97931196742,MIA
315974065.56306064,00000000-0000-0000-0000-000000062047,OTHERS,145.55665350698638,2568.933181930772,MIA
315974065.56306064,00000000-0000-0000-0000-000000062415,OTHERS,152.9122850358203,2696.296729401397,MIA
315974065.56306064,00000000-0000-0000-0000-000000062411,OTHERS,50.362990582497815,2616.8956451863896,MIA
315974065.56306064,00000000-0000-0000-0000-000000062410,OTHERS,145.63495239093356,2566.887763394033,MIA
315974065.56306064,00000000-0000-0000-0000-000000062409,OTHERS,154.04530416997056,2537.61592220155,MIA
315974065.67141163,00000000-0000-0000-0000-000000000000,AV,147.96504840280372,2606.583650816357,MIA
315974065.67141163,00000000-0000-0000-0000-000000062242,OTHERS,146.15180252698642,2635.818597478476,MIA
315974065.67141163,00000000-0000-0000-0000-000000062418,OTHERS,150.14212608406152,2577.8109218905397,MIA
315974065.67141163,00000000-0000-0000-0000-000000062377,OTHERS,147.91764216906563,2575.272745351589,MIA
315974065.67141163,00000000-0000-0000-0000-000000062388,OTHERS,123.36289527231943,2619.436523578041,MIA
315974065.67141163,00000000-0000-0000-0000-000000062353,AGENT,148.69606302908338,2579.2487105332198,MIA
315974065.67141163,00000000-0000-0000-0000-000000062397,OTHERS,84.64521858025421,2617.97931196742,MIA
315974065.67141163,00000000-0000-0000-0000-000000062409,OTHERS,154.0387740175723,2538.5853333502528,MIA
315974065.67141163,00000000-0000-0000-0000-000000062047,OTHERS,145.535323464828,2567.6105997317536,MIA
315974065.67141163,00000000-0000-0000-0000-000000062415,OTHERS,153.02029271067568,2696.5987609679805,MIA
315974065.67141163,00000000-0000-0000-0000-000000062411,OTHERS,50.362990582497815,2616.8956451863896,MIA
315974065.67141163,00000000-0000-0000-0000-000000062410,OTHERS,145.58006566831253,2565.7272207209053,MIA
315974065.763048,00000000-0000-0000-0000-000000000000,AV,147.98391347105127,2606.029673414433,MIA
315974065.763048,00000000-0000-0000-0000-000000062242,OTHERS,146.18714622934857,2634.7813891019478,MIA
315974065.763048,00000000-0000-0000-0000-000000062418,OTHERS,150.0757693475069,2577.488875006051,MIA
315974065.763048,00000000-0000-0000-0000-000000062377,OTHERS,149.11130638889134,2575.941652995927,MIA
315974065.763048,00000000-0000-0000-0000-000000062388,OTHERS,123.30167548240705,2619.409873542289,MIA
315974065.763048,00000000-0000-0000-0000-000000062047,OTHERS,145.67208166783809,2564.265186781125,MIA
315974065.763048,00000000-0000-0000-0000-000000062415,OTHERS,153.02029271067568,2696.5987609679805,MIA
315974065.763048,00000000-0000-0000-0000-000000062353,AGENT,148.71005262767966,2578.710080311667,MIA
315974065.763048,00000000-0000-0000-0000-000000062397,OTHERS,84.64521858025421,2617.97931196742,MIA
315974065.763048,00000000-0000-0000-0000-000000062421,OTHERS,150.26892977592232,2574.647573807224,MIA
315974065.763048,00000000-0000-0000-0000-000000062410,OTHERS,145.36721408510314,2566.2920594075267,MIA
