TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980308.29682976,00000000-0000-0000-0000-000000000000,AV,2939.57186231055,1465.842990858809,PIT
315980308.29682976,00000000-0000-0000-0000-000000115591,AGENT,2927.8208418348854,1469.3737580329455,PIT
315980308.29682976,00000000-0000-0000-0000-000000115632,OTHERS,2926.163717116204,1460.435462650264,PIT
315980308.29682976,00000000-0000-0000-0000-000000115635,OTHERS,2926.9458460040278,1452.3558118866065,PIT
315980308.29682976,00000000-0000-0000-0000-000000115652,OTHERS,2899.493111993481,1499.1399811762067,PIT
315980308.29682976,00000000-0000-0000-0000-000000115651,OTHERS,2974.702895792282,1431.2703335165088,PIT
315980308.29682976,00000000-0000-0000-0000-000000115656,OTHERS,2896.195022530218,1499.1753376495492,PIT
315980308.29682976,00000000-0000-0000-0000-000000115642,OTHERS,2907.59708229217,1492.1603856876654,PIT
315980308.29682976,00000000-0000-0000-0000-000000115530,OTHERS,2959.443414130146,1420.9258357841877,PIT
315980308.29682976,00000000-0000-0000-0000-000000115658,OTHERS,2906.424333133419,1485.2901225502148,PIT
315980308.3964068,00000000-0000-0000-0000-000000000000,AV,2939.169741438925,1466.268754594657,PIT
315980308.3964068,00000000-0000-0000-0000-000000115591,AGENT,2928.192060699171,1468.7706615883667,PIT
315980308.3964068,00000000-0000-0000-0000-000000115632,OTHERS,2926.1934987094264,1460.425203396549,PIT
315980308.3964068,00000000-0000-0000-0000-000000115635,OTHERS,2927.053298107938,1452.4674471493176,PIT
315980308.3964068,00000000-0000-0000-0000-000000115651,OTHERS,2975.172824989027,1431.751247788396,PIT
315980308.3964068,00000000-0000-0000-0000-000000115656,OTHERS,2896.195022530218,1499.1753376495492,PIT
315980308.3964068,00000000-0000-0000-0000-000000115662,OTHERS,2972.4457474944124,1441.179594860047,PIT
315980308.3964068,00000000-0000-0000-0000-000000115642,OTHERS,2907.205427885455,1491.792933198321,PIT
315980308.3964068,00000000-0000-0000-0000-000000115530,OTHERS,2959.3325097751194,1420.7941352568682,PIT
315980308.3964068,00000000-0000-0000-0000-000000115658,OTHERS,2906.393963026524,1485.198332174769,PIT
315980308.4958203,00000000-0000-0000-0000-000000000000,AV,2938.768555553916,1466.69281441638,PIT
315980308.4958203,00000000-0000-0000-0000-000000115591,AGENT,2928.4695471523682,1468.4236627400699,PIT
315980308.4958203,00000000-0000-0000-0000-000000115632,OTHERS,2926.191986868617,1460.4285303263412,PIT
315980308.4958203,00000000-0000-0000-0000-000000115635,OTHERS,2927.005998777724,1452.4035325531615,PIT
315980308.4958203,00000000-0000-0000-0000-000000115651,OTHERS,2976.1442042777912,1432.830806544807,PIT
315980308.4958203,00000000-0000-0000-0000-000000115656,OTHERS,2896.195022530218,1499.1753376495492,PIT
315980308.4958203,00000000-0000-0000-0000-000000115662,OTHERS,2972.125841464683,1440.538017429764,PIT
315980308.4958203,00000000-0000-0000-0000-000000115642,OTHERS,2906.555556369272,1491.1651571955497,PIT
315980308.4958203,00000000-0000-0000-0000-000000115530,OTHERS,2959.803544565642,1421.5922503686386,PIT
315980308.4958203,00000000-0000-0000-0000-000000115658,OTHERS,2906.393963026524,1485.198332174769,PIT
315980308.59735125,00000000-0000-0000-0000-000000000000,AV,2938.356641513457,1467.1262856507851,PIT
315980308.59735125,00000000-0000-0000-0000-000000115591,AGENT,2928.738015113129,1467.9932578944629,PIT
315980308.59735125,00000000-0000-0000-0000-000000115632,OTHERS,2926.1985676498357,1460.4284829201404,PIT
315980308.59735125,00000000-0000-0000-0000-000000115635,OTHERS,2927.150862558293,1452.5743171758834,PIT
315980308.59735125,00000000-0000-0000-0000-000000115530,OTHERS,2959.620976035158,1421.5055358583277,PIT
315980308.59735125,00000000-0000-0000-0000-000000115658,OTHERS,2906.393963026524,1485.198332174769,PIT
315980308.59735125,00000000-0000-0000-0000-000000115651,OTHERS,2976.561426477381,1433.1106078455896,PIT
315980308.59735125,00000000-0000-0000-0000-000000115662,OTHERS,2971.670683109681,1440.3297317401339,PIT
315980308.59735125,00000000-0000-0000-0000-000000115642,OTHERS,2905.7299195684764,1490.6048289964997,PIT
315980308.69817257,00000000-0000-0000-0000-000000000000,AV,2937.9020970355714,1467.6059340349989,PIT
315980308.69817257,00000000-0000-0000-0000-000000115591,AGENT,2929.138864810969,1467.4361545785491,PIT
315980308.69817257,00000000-0000-0000-0000-000000115632,OTHERS,2926.218665331187,1460.3597774520779,PIT
315980308.69817257,00000000-0000-0000-0000-000000115635,OTHERS,2927.1405672129413,1452.5658541654684,PIT
315980308.69817257,00000000-0000-0000-0000-000000115530,OTHERS,2959.670568643914,1421.6142033481565,PIT
315980308.69817257,00000000-0000-0000-0000-000000115658,OTHERS,2906.393963026524,1485.198332174769,PIT
315980308.69817257,00000000-0000-0000-0000-000000115642,OTHERS,2905.1482014015,1489.9047738264746,PIT
315980308.69817257,00000000-0000-0000-0000-000000115651,OTHERS,2976.561426473356,1433.1106078499465,PIT
315980308.69817257,00000000-0000-0000-0000-000000115662,OTHERS,2971.1278090901756,1439.7730429658127,PIT
315980308.7996902,00000000-0000-0000-0000-000000000000,AV,2937.481360367199,1468.0489869346015,PIT
315980308.7996902,00000000-0000-0000-0000-000000115530,OTHERS,2959.613934165813,1421.597063866344,PIT
315980308.7996902,00000000-0000-0000-0000-000000115591,AGENT,2929.441492995625,1466.9567734970944,PIT
315980308.7996902,00000000-0000-0000-0000-000000115632,OTHERS,2926.218665331187,1460.3597774520779,PIT
315980308.7996902,00000000-0000-0000-0000-000000115662,OTHERS,2970.128517056509,1438.9472221891438,PIT
315980308.7996902,00000000-0000-0000-0000-000000115635,OTHERS,2927.091029245254,1452.5435938311227,PIT
315980308.7996902,00000000-0000-0000-0000-000000115642,OTHERS,2904.4704170691552,1489.3306562628875,PIT
315980308.7996902,00000000-0000-0000-0000-000000115651,OTHERS,2979.4589242320703,1435.9112262309948,PIT
315980308.7996902,00000000-0000-0000-0000-000000115666,OTHERS,2900.144976723316,1498.529092907547,PIT
315980308.9007314,00000000-0000-0000-0000-000000000000,AV,2937.063452800593,1468.4882559218045,PIT
315980308.9007314,00000000-0000-0000-0000-000000115530,OTHERS,2959.8509318129773,1421.600581338096,PIT
315980308.9007314,00000000-0000-0000-0000-000000115591,AGENT,2929.8634270362163,1466.528466519316,PIT
315980308.9007314,00000000-0000-0000-0000-000000115632,OTHERS,2926.218665331187,1460.3597774520779,PIT
315980308.9007314,00000000-0000-0000-0000-000000115662,OTHERS,2969.6864670075433,1438.5223916601178,PIT
315980308.9007314,00000000-0000-0000-0000-000000115635,OTHERS,2927.0910292410854,1452.5435938355074,PIT
315980308.9007314,00000000-0000-0000-0000-000000115642,OTHERS,2903.7376623165196,1488.7127796815876,PIT
315980308.9007314,00000000-0000-0000-0000-000000115670,OTHERS,2896.267894898632,1499.2503499095078,PIT
315980308.9007314,00000000-0000-0000-0000-000000115651,OTHERS,2979.4589242279303,1435.9112262354681,PIT
315980308.9007314,00000000-0000-0000-0000-000000115666,OTHERS,2900.371504268772,1498.3170473147811,PIT
315980308.9996313,00000000-0000-0000-0000-000000000000,AV,2936.5976999794398,1468.9779075619367,PIT
315980308.9996313,00000000-0000-0000-0000-000000115530,OTHERS,2959.6797843275813,1421.6370729905914,PIT
315980308.9996313,00000000-0000-0000-0000-000000115591,AGENT,2930.1809025056655,1466.106014687625,PIT
315980308.9996313,00000000-0000-0000-0000-000000115662,OTHERS,2968.9758434324544,1437.8178308172269,PIT
315980308.9996313,00000000-0000-0000-0000-000000115635,OTHERS,2927.091029236917,1452.5435938398919,PIT
315980308.9996313,00000000-0000-0000-0000-000000115642,OTHERS,2903.047038593511,1488.0628675657224,PIT
315980308.9996313,00000000-0000-0000-0000-000000115670,OTHERS,2895.9441790570045,1499.053684506703,PIT
315980308.9996313,00000000-0000-0000-0000-000000115651,OTHERS,2979.458924223789,1435.9112262399406,PIT
315980308.9996313,00000000-0000-0000-0000-000000115666,OTHERS,2900.4666532719434,1498.3225568564326,PIT
315980309.0986011,00000000-0000-0000-0000-000000000000,AV,2936.1748348609804,1469.4224531847458,PIT
315980309.0986011,00000000-0000-0000-0000-000000115530,OTHERS,2959.7802364560307,1421.6998918953714,PIT
315980309.0986011,00000000-0000-0000-0000-000000115591,AGENT,2930.587283690843,1465.445158744154,PIT
315980309.0986011,00000000-0000-0000-0000-000000115662,OTHERS,2968.214748446513,1437.1554554913318,PIT
315980309.0986011,00000000-0000-0000-0000-000000115635,OTHERS,2927.0910292327485,1452.5435938442758,PIT
315980309.0986011,00000000-0000-0000-0000-000000115669,OTHERS,2917.6479284368575,1476.0279810765912,PIT
315980309.0986011,00000000-0000-0000-0000-000000115642,OTHERS,2902.408019828265,1487.480434305041,PIT
315980309.0986011,00000000-0000-0000-0000-000000115670,OTHERS,2895.919924694599,1498.9870484041517,PIT
315980309.0986011,00000000-0000-0000-0000-000000115651,OTHERS,2979.458924219649,1435.9112262444125,PIT
315980309.0986011,00000000-0000-0000-0000-000000115666,OTHERS,2899.8836569751925,1498.819114559185,PIT
315980309.19761485,00000000-0000-0000-0000-000000000000,AV,2935.751318654954,1469.868145696834,PIT
315980309.19761485,00000000-0000-0000-0000-000000115530,OTHERS,2959.8323047814565,1421.7332770991645,PIT
315980309.19761485,00000000-0000-0000-0000-000000115591,AGENT,2931.007520752126,1464.9151634809332,PIT
315980309.19761485,00000000-0000-0000-0000-000000115662,OTHERS,2967.639319747756,1436.439752955399,PIT
315980309.19761485,00000000-0000-0000-0000-000000115669,OTHERS,2917.681599336189,1476.0424395506916,PIT
315980309.19761485,00000000-0000-0000-0000-000000115642,OTHERS,2902.0212541919445,1487.0957335946653,PIT
315980309.19761485,00000000-0000-0000-0000-000000115670,OTHERS,2895.919924694599,1498.9870484041517,PIT
315980309.19761485,00000000-0000-0000-0000-000000115666,OTHERS,2899.9874850948854,1498.5992785242393,PIT
315980309.29711735,00000000-0000-0000-0000-000000000000,AV,2935.324781241903,1470.3158095860856,PIT
315980309.29711735,00000000-0000-0000-0000-000000115530,OTHERS,2959.9062296942634,1421.8201205430914,PIT
315980309.29711735,00000000-0000-0000-0000-000000115591,AGENT,2931.3357750661426,1464.4140183756933,PIT
315980309.29711735,00000000-0000-0000-0000-000000115642,OTHERS,2901.2587846221613,1486.5439567360754,PIT
315980309.29711735,00000000-0000-0000-0000-000000115666,OTHERS,2900.090829284668,1498.5528155190414,PIT
315980309.29711735,00000000-0000-0000-0000-000000115669,OTHERS,2917.6437031160854,1476.0662748238074,PIT
315980309.29711735,00000000-0000-0000-0000-000000115670,OTHERS,2895.9700624483594,1499.1579502866787,PIT
315980309.29711735,00000000-0000-0000-0000-000000115662,OTHERS,2966.7823832594922,1435.8525244458544,PIT
315980309.39653844,00000000-0000-0000-0000-000000000000,AV,2934.9005592121807,1470.7623252549627,PIT
315980309.39653844,00000000-0000-0000-0000-000000115530,OTHERS,2958.934343276069,1420.838237226157,PIT
315980309.39653844,00000000-0000-0000-0000-000000115591,AGENT,2931.8987099089313,1463.6073128015494,PIT
315980309.39653844,00000000-0000-0000-0000-000000115642,OTHERS,2900.945062331065,1486.2634207810495,PIT
315980309.39653844,00000000-0000-0000-0000-000000115666,OTHERS,2900.262370899003,1498.4329116288543,PIT
315980309.39653844,00000000-0000-0000-0000-000000115669,OTHERS,2917.6218891805242,1476.1062644148983,PIT
315980309.39653844,00000000-0000-0000-0000-000000115670,OTHERS,2895.9591019157015,1499.2898174162824,PIT
315980309.39653844,00000000-0000-0000-0000-000000115662,OTHERS,2965.8810818039656,1435.1466936798224,PIT
315980309.49660546,00000000-0000-0000-0000-000000000000,AV,2934.434269082377,1471.2517242233014,PIT
315980309.49660546,00000000-0000-0000-0000-000000115530,OTHERS,2958.9343432720643,1420.8382372309193,PIT
315980309.49660546,00000000-0000-0000-0000-000000115591,AGENT,2932.2644885436744,1463.0068279567495,PIT
315980309.49660546,00000000-0000-0000-0000-000000115642,OTHERS,2900.428644074604,1485.6946303392688,PIT
315980309.49660546,00000000-0000-0000-0000-000000115662,OTHERS,2965.2864788170423,1434.507543187005,PIT
315980309.49660546,00000000-0000-0000-0000-000000115666,OTHERS,2900.3136275907727,1498.2474556037216,PIT
315980309.49660546,00000000-0000-0000-0000-000000115669,OTHERS,2917.6285603317247,1476.0976289134521,PIT
315980309.49660546,00000000-0000-0000-0000-000000115670,OTHERS,2895.9600741446284,1499.3269871699908,PIT
315980309.59776294,00000000-0000-0000-0000-000000000000,AV,2934.016590787695,1471.6895740766834,PIT
315980309.59776294,00000000-0000-0000-0000-000000115530,OTHERS,2958.934343268059,1420.838237235684,PIT
315980309.59776294,00000000-0000-0000-0000-000000115591,AGENT,2932.4563392944287,1462.9036812153847,PIT
315980309.59776294,00000000-0000-0000-0000-000000115642,OTHERS,2899.809667409409,1485.2258782168647,PIT
315980309.59776294,00000000-0000-0000-0000-000000115662,OTHERS,2964.590699682315,1433.8854913898153,PIT
315980309.59776294,00000000-0000-0000-0000-000000115666,OTHERS,2900.405590886381,1498.2072171395291,PIT
315980309.59776294,00000000-0000-0000-0000-000000115669,OTHERS,2917.376643571667,1476.2073940565713,PIT
315980309.59776294,00000000-0000-0000-0000-000000115670,OTHERS,2895.9680726224165,1499.185443614321,PIT
315980309.698037,00000000-0000-0000-0000-000000000000,AV,2933.602559043997,1472.1254533189676,PIT
315980309.698037,00000000-0000-0000-0000-000000115530,OTHERS,2959.608145439073,1421.127913304941,PIT
315980309.698037,00000000-0000-0000-0000-000000115591,AGENT,2932.9957498495,1462.1643729139605,PIT
315980309.698037,00000000-0000-0000-0000-000000115642,OTHERS,2899.397164933075,1484.8437115713211,PIT
315980309.698037,00000000-0000-0000-0000-000000115662,OTHERS,2963.653409892917,1433.103197302002,PIT
315980309.698037,00000000-0000-0000-0000-000000115669,OTHERS,2917.452497489317,1476.1711038967228,PIT
315980309.698037,00000000-0000-0000-0000-000000115670,OTHERS,2896.0744839031813,1499.112062731959,PIT
315980309.698037,00000000-0000-0000-0000-000000115666,OTHERS,2900.412111251068,1498.1792699837595,PIT
315980309.7973018,00000000-0000-0000-0000-000000000000,AV,2933.1940716757385,1472.5559145907635,PIT
315980309.7973018,00000000-0000-0000-0000-000000115530,OTHERS,2958.998259448377,1421.0907421195545,PIT
315980309.7973018,00000000-0000-0000-0000-000000115591,AGENT,2933.235872042404,1461.8388017822867,PIT
315980309.7973018,00000000-0000-0000-0000-000000115642,OTHERS,2899.397164928729,1484.8437115758948,PIT
315980309.7973018,00000000-0000-0000-0000-000000115662,OTHERS,2962.8861799592955,1432.4044035214845,PIT
315980309.7973018,00000000-0000-0000-0000-000000115670,OTHERS,2896.0744839031813,1499.112062731959,PIT
315980309.7973018,00000000-0000-0000-0000-000000115669,OTHERS,2917.457575242273,1476.1682661722793,PIT
315980309.7973018,00000000-0000-0000-0000-000000115676,OTHERS,2895.8107895700327,1490.0465502254012,PIT
315980309.7973018,00000000-0000-0000-0000-000000115666,OTHERS,2900.455797340042,1498.1281168436276,PIT
315980309.8968935,00000000-0000-0000-0000-000000000000,AV,2932.749478265505,1473.0225472557736,PIT
315980309.8968935,00000000-0000-0000-0000-000000115530,OTHERS,2959.0964498283497,1420.9700377752006,PIT
315980309.8968935,00000000-0000-0000-0000-000000115591,AGENT,2933.630880321369,1461.1782609922598,PIT
315980309.8968935,00000000-0000-0000-0000-000000115642,OTHERS,2899.397164924385,1484.8437115804682,PIT
315980309.8968935,00000000-0000-0000-0000-000000115662,OTHERS,2962.03991436956,1431.6320573919033,PIT
315980309.8968935,00000000-0000-0000-0000-000000115670,OTHERS,2895.88301737162,1499.0335591608825,PIT
315980309.8968935,00000000-0000-0000-0000-000000115669,OTHERS,2917.475423921697,1476.165657038904,PIT
315980309.8968935,00000000-0000-0000-0000-000000115680,OTHERS,2963.6371657598493,1420.9733188478533,PIT
315980309.8968935,00000000-0000-0000-0000-000000115676,OTHERS,2895.8107895700327,1490.0465502254012,PIT
315980309.8968935,00000000-0000-0000-0000-000000115666,OTHERS,2900.551718435125,1497.9699408053839,PIT
315980309.8968935,00000000-0000-0000-0000-000000115675,OTHERS,2876.8319216017467,1520.7152530341214,PIT
315980309.99595237,00000000-0000-0000-0000-000000000000,AV,2932.35413622247,1473.4388219043094,PIT
315980309.99595237,00000000-0000-0000-0000-000000115530,OTHERS,2959.117214402853,1421.0183256380453,PIT
315980309.99595237,00000000-0000-0000-0000-000000115591,AGENT,2934.1271970993,1460.6594889491491,PIT
315980309.99595237,00000000-0000-0000-0000-000000115642,OTHERS,2899.3971649200407,1484.8437115850415,PIT
315980309.99595237,00000000-0000-0000-0000-000000115662,OTHERS,2961.382691010271,1430.9510051372683,PIT
315980309.99595237,00000000-0000-0000-0000-000000115670,OTHERS,2895.9614930972066,1499.076294334435,PIT
315980309.99595237,00000000-0000-0000-0000-000000115669,OTHERS,2917.615298590001,1476.0636369605954,PIT
315980309.99595237,00000000-0000-0000-0000-000000115680,OTHERS,2963.655443290581,1421.1006741349622,PIT
315980309.99595237,00000000-0000-0000-0000-000000115676,OTHERS,2895.5738976295843,1489.9148123995649,PIT
315980309.99595237,00000000-0000-0000-0000-000000115666,OTHERS,2900.6433691623406,1497.9512535988242,PIT
315980309.99595237,00000000-0000-0000-0000-000000115675,OTHERS,2876.7090054764644,1520.6676496234527,PIT
315980310.09644336,00000000-0000-0000-0000-000000000000,AV,2931.9665067594515,1473.8460078422495,PIT
315980310.09644336,00000000-0000-0000-0000-000000115591,AGENT,2934.5334930143035,1460.1579434130454,PIT
315980310.09644336,00000000-0000-0000-0000-000000115662,OTHERS,2960.514505776495,1430.3007735909866,PIT
315980310.09644336,00000000-0000-0000-0000-000000115670,OTHERS,2896.026771757428,1499.0906648720002,PIT
315980310.09644336,00000000-0000-0000-0000-000000115669,OTHERS,2917.615199296911,1476.1081755871471,PIT
315980310.09644336,00000000-0000-0000-0000-000000115675,OTHERS,2876.580681280314,1520.5970295498416,PIT
315980310.09644336,00000000-0000-0000-0000-000000115530,OTHERS,2959.206235754493,1421.037333170917,PIT
315980310.09644336,00000000-0000-0000-0000-000000115666,OTHERS,2900.6886028162676,1497.8556619112203,PIT
315980310.09644336,00000000-0000-0000-0000-000000115680,OTHERS,2963.6554432863704,1421.1006741394024,PIT
315980310.09644336,00000000-0000-0000-0000-000000115676,OTHERS,2895.453701488188,1489.8095227261106,PIT
315980310.19827586,00000000-0000-0000-0000-000000000000,AV,2931.5468117504515,1474.2868993100437,PIT
315980310.19827586,00000000-0000-0000-0000-000000115530,OTHERS,2959.243109752625,1421.2111940500515,PIT
315980310.19827586,00000000-0000-0000-0000-000000115670,OTHERS,2895.8865061555393,1499.077860685506,PIT
315980310.19827586,00000000-0000-0000-0000-000000115666,OTHERS,2900.7922720808033,1497.8208297962824,PIT
315980310.19827586,00000000-0000-0000-0000-000000115676,OTHERS,2895.348437059829,1489.6906719314898,PIT
315980310.19827586,00000000-0000-0000-0000-000000115675,OTHERS,2876.739686418607,1520.818526448676,PIT
315980310.19827586,00000000-0000-0000-0000-000000115669,OTHERS,2917.624038460837,1476.1043872979644,PIT
315980310.19827586,00000000-0000-0000-0000-000000115680,OTHERS,2967.680308664694,1424.7713597387708,PIT
315980310.19827586,00000000-0000-0000-0000-000000115662,OTHERS,2959.696705554441,1429.3594356337046,PIT
315980310.19827586,00000000-0000-0000-0000-000000115591,AGENT,2934.405174522575,1460.9777909817026,PIT
315980310.29852784,00000000-0000-0000-0000-000000000000,AV,2931.176874029131,1474.6760318462887,PIT
315980310.29852784,00000000-0000-0000-0000-000000115530,OTHERS,2959.264518299765,1421.324495344326,PIT
315980310.29852784,00000000-0000-0000-0000-000000115670,OTHERS,2895.934394008418,1499.0933934596987,PIT
315980310.29852784,00000000-0000-0000-0000-000000115681,OTHERS,2926.149440819665,1460.4463015449815,PIT
315980310.29852784,00000000-0000-0000-0000-000000115591,AGENT,2934.7355831537543,1460.5031784751902,PIT
315980310.29852784,00000000-0000-0000-0000-000000115662,OTHERS,2959.1916895116333,1428.9831392203564,PIT
315980310.29852784,00000000-0000-0000-0000-000000115680,OTHERS,2967.6803086607847,1424.7713597431805,PIT
315980310.29852784,00000000-0000-0000-0000-000000115666,OTHERS,2900.811659717708,1497.806498653236,PIT
315980310.29852784,00000000-0000-0000-0000-000000115676,OTHERS,2895.208218277332,1489.5552367284286,PIT
315980310.29852784,00000000-0000-0000-0000-000000115675,OTHERS,2877.005955555586,1521.1485922970205,PIT
315980310.29852784,00000000-0000-0000-0000-000000115669,OTHERS,2917.612257703213,1476.1007723865796,PIT
315980310.3975375,00000000-0000-0000-0000-000000000000,AV,2930.811562045909,1475.0601905349054,PIT
315980310.3975375,00000000-0000-0000-0000-000000115530,OTHERS,2959.264518295817,1421.324495348573,PIT
315980310.3975375,00000000-0000-0000-0000-000000115670,OTHERS,2896.0207086469427,1499.0379809114968,PIT
315980310.3975375,00000000-0000-0000-0000-000000115687,OTHERS,2969.986986826241,1426.9642191222422,PIT
315980310.3975375,00000000-0000-0000-0000-000000115681,OTHERS,2926.2078141375014,1460.3915911496713,PIT
315980310.3975375,00000000-0000-0000-0000-000000115591,AGENT,2935.087610418099,1460.0532558384984,PIT
315980310.3975375,00000000-0000-0000-0000-000000115662,OTHERS,2958.4050686047626,1428.3569816690924,PIT
315980310.3975375,00000000-0000-0000-0000-000000115680,OTHERS,2967.6803086568766,1424.7713597475924,PIT
315980310.3975375,00000000-0000-0000-0000-000000115666,OTHERS,2900.9412346971885,1497.6419604709781,PIT
315980310.3975375,00000000-0000-0000-0000-000000115676,OTHERS,2895.0053122360923,1489.3849030415133,PIT
315980310.3975375,00000000-0000-0000-0000-000000115675,OTHERS,2876.7957501329797,1521.056738805745,PIT
315980310.3975375,00000000-0000-0000-0000-000000115669,OTHERS,2917.5834493471,1476.1144625863938,PIT
