TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970418.43211854,00000000-0000-0000-0000-000000020711,OTHERS,165.79999948163982,2385.177220330479,MIA
315970418.43211854,00000000-0000-0000-0000-000000020700,OTHERS,147.51914208522518,2330.6725780682423,MIA
315970418.61853933,00000000-0000-0000-0000-000000000000,AV,152.81553279788358,2376.525125963605,MIA
315970418.61853933,00000000-0000-0000-0000-000000020667,OTHERS,157.8238827863008,2429.273939065064,MIA
315970418.61853933,00000000-0000-0000-0000-000000020518,OTHERS,152.54528505990348,2382.4935205494407,MIA
315970418.61853933,00000000-0000-0000-0000-000000020563,OTHERS,162.54555850175203,2387.256364189877,MIA
315970418.61853933,00000000-0000-0000-0000-000000020621,OTHERS,153.48952991623742,2357.67713702272,MIA
315970418.61853933,00000000-0000-0000-0000-000000020642,OTHERS,156.4357628404332,2241.637009536791,MIA
315970418.61853933,00000000-0000-0000-0000-000000020558,OTHERS,162.312882615102,2402.115456636628,MIA
315970418.61853933,00000000-0000-0000-0000-000000020671,OTHERS,158.74985184395803,2380.7118949252813,MIA
315970418.61853933,00000000-0000-0000-0000-000000020739,OTHERS,166.44424851726941,2353.800255043016,MIA
315970418.61853933,00000000-0000-0000-0000-000000020695,OTHERS,158.64979717827302,2402.3687210686608,MIA
315970418.61853933,00000000-0000-0000-0000-000000020750,OTHERS,162.51877556641892,2337.2072316304075,MIA
315970418.61853933,00000000-0000-0000-0000-000000020741,AGENT,172.83511885981758,2342.304330393252,MIA
315970418.61853933,00000000-0000-0000-0000-000000020743,OTHERS,156.21447641258231,2459.475345091156,MIA
315970418.61853933,00000000-0000-0000-0000-000000020753,OTHERS,150.33987493941456,2330.7052976166265,MIA
315970418.61853933,00000000-0000-0000-0000-000000020744,OTHERS,152.86688499938919,2327.950441280912,MIA
315970418.61853933,00000000-0000-0000-0000-000000020616,OTHERS,163.63451853051262,2372.9934785014198,MIA
315970418.61853933,00000000-0000-0000-0000-000000020527,OTHERS,153.87965503951457,2364.522831104999,MIA
315970418.61853933,00000000-0000-0000-0000-000000020594,OTHERS,156.89804523481666,2349.918467363156,MIA
315970418.61853933,00000000-0000-0000-0000-000000020734,OTHERS,161.07877965871015,2422.0121480393245,MIA
315970418.61853933,00000000-0000-0000-0000-000000020735,OTHERS,165.52942163234198,2343.657351719109,MIA
315970418.61853933,00000000-0000-0000-0000-000000020726,OTHERS,160.18763206125737,2360.403162392597,MIA
315970418.61853933,00000000-0000-0000-0000-000000020711,OTHERS,165.79999948163982,2385.177220330479,MIA
315970418.61853933,00000000-0000-0000-0000-000000020751,OTHERS,162.07054218275027,2408.939740334105,MIA
315970418.61853933,00000000-0000-0000-0000-000000020700,OTHERS,147.56806881259118,2330.5989953631297,MIA
315970418.803194,00000000-0000-0000-0000-000000000000,AV,152.81531207294506,2376.5247829846144,MIA
315970418.803194,00000000-0000-0000-0000-000000020667,OTHERS,157.5423151492247,2431.805965761193,MIA
315970418.803194,00000000-0000-0000-0000-000000020518,OTHERS,152.54861320325585,2382.350116255704,MIA
315970418.803194,00000000-0000-0000-0000-000000020563,OTHERS,163.70891482505803,2384.485979718616,MIA
315970418.803194,00000000-0000-0000-0000-000000020621,OTHERS,153.4654390759024,2357.7600833828837,MIA
315970418.803194,00000000-0000-0000-0000-000000020642,OTHERS,156.3196823326957,2241.629430362841,MIA
315970418.803194,00000000-0000-0000-0000-000000020558,OTHERS,162.3531606168924,2402.1452951710144,MIA
315970418.803194,00000000-0000-0000-0000-000000020671,OTHERS,158.64115992106858,2382.584477534713,MIA
315970418.803194,00000000-0000-0000-0000-000000020739,OTHERS,166.38542700964237,2353.800000286618,MIA
315970418.803194,00000000-0000-0000-0000-000000020750,OTHERS,161.65917453079857,2336.995930265861,MIA
315970418.803194,00000000-0000-0000-0000-000000020741,AGENT,172.53819557423165,2342.3920199975933,MIA
315970418.803194,00000000-0000-0000-0000-000000020753,OTHERS,150.34392638510246,2330.672592738721,MIA
315970418.803194,00000000-0000-0000-0000-000000020744,OTHERS,152.86688499968764,2327.950441280905,MIA
315970418.803194,00000000-0000-0000-0000-000000020695,OTHERS,158.51056497158277,2404.588585734233,MIA
315970418.803194,00000000-0000-0000-0000-000000020754,OTHERS,157.3651184116703,2329.480345578407,MIA
315970418.803194,00000000-0000-0000-0000-000000020616,OTHERS,163.6542280277984,2373.028498770292,MIA
315970418.803194,00000000-0000-0000-0000-000000020527,OTHERS,153.72917917316173,2364.7474928262004,MIA
315970418.803194,00000000-0000-0000-0000-000000020594,OTHERS,156.8379963829077,2349.926712572451,MIA
315970418.803194,00000000-0000-0000-0000-000000020746,OTHERS,166.17248549365206,2364.981964167104,MIA
315970418.803194,00000000-0000-0000-0000-000000020734,OTHERS,161.07877965865174,2422.012148039335,MIA
315970418.803194,00000000-0000-0000-0000-000000020735,OTHERS,165.26078488260512,2343.8700361685896,MIA
315970418.803194,00000000-0000-0000-0000-000000020726,OTHERS,160.09626808093006,2361.7891364217653,MIA
315970418.803194,00000000-0000-0000-0000-000000020751,OTHERS,162.11291561903943,2409.2933847848603,MIA
315970418.803194,00000000-0000-0000-0000-000000020700,OTHERS,147.48223187208177,2330.6311972716194,MIA
315970418.9752466,00000000-0000-0000-0000-000000000000,AV,152.81450517740274,2376.5239750103515,MIA
315970418.9752466,00000000-0000-0000-0000-000000020667,OTHERS,157.33646716349887,2434.451537458749,MIA
315970418.9752466,00000000-0000-0000-0000-000000020518,OTHERS,152.5706479862319,2382.285956626521,MIA
315970418.9752466,00000000-0000-0000-0000-000000020563,OTHERS,163.2192991608635,2385.6108068419667,MIA
315970418.9752466,00000000-0000-0000-0000-000000020616,OTHERS,163.65575619501746,2373.015496877304,MIA
315970418.9752466,00000000-0000-0000-0000-000000020527,OTHERS,153.76578281365371,2364.6397319308026,MIA
315970418.9752466,00000000-0000-0000-0000-000000020594,OTHERS,156.88946660711667,2350.013195177281,MIA
315970418.9752466,00000000-0000-0000-0000-000000020621,OTHERS,153.49470976370569,2357.4757040961113,MIA
315970418.9752466,00000000-0000-0000-0000-000000020642,OTHERS,156.39684965409305,2241.6438741901893,MIA
315970418.9752466,00000000-0000-0000-0000-000000020558,OTHERS,162.33757007995936,2402.130707730273,MIA
315970418.9752466,00000000-0000-0000-0000-000000020671,OTHERS,158.59371641866068,2384.5317873036997,MIA
315970418.9752466,00000000-0000-0000-0000-000000020739,OTHERS,166.4240985016869,2353.812697873685,MIA
315970418.9752466,00000000-0000-0000-0000-000000020753,OTHERS,150.3429926941952,2330.5693680298696,MIA
315970418.9752466,00000000-0000-0000-0000-000000020695,OTHERS,158.57880000515385,2406.1113011854936,MIA
315970418.9752466,00000000-0000-0000-0000-000000020754,OTHERS,157.5418539872549,2329.5057158749723,MIA
315970418.9752466,00000000-0000-0000-0000-000000020750,OTHERS,160.871997397448,2336.836790300756,MIA
315970418.9752466,00000000-0000-0000-0000-000000020741,AGENT,172.5381955743993,2342.392019997666,MIA
315970418.9752466,00000000-0000-0000-0000-000000020746,OTHERS,166.1588625382318,2365.0096417528225,MIA
315970418.9752466,00000000-0000-0000-0000-000000020735,OTHERS,164.83608231515632,2344.230493894956,MIA
315970418.9752466,00000000-0000-0000-0000-000000020726,OTHERS,160.00876352386555,2363.201843716512,MIA
315970418.9752466,00000000-0000-0000-0000-000000020751,OTHERS,162.09740201811198,2409.698994344201,MIA
315970418.9752466,00000000-0000-0000-0000-000000020700,OTHERS,147.52771452205187,2330.6195681567897,MIA
315970419.1407726,00000000-0000-0000-0000-000000000000,AV,152.81521349992528,2376.523872564727,MIA
315970419.1407726,00000000-0000-0000-0000-000000020667,OTHERS,157.27221591832918,2435.777874834442,MIA
315970419.1407726,00000000-0000-0000-0000-000000020518,OTHERS,152.5678259344212,2382.271244750915,MIA
315970419.1407726,00000000-0000-0000-0000-000000020563,OTHERS,163.14158098848372,2385.9261708458675,MIA
315970419.1407726,00000000-0000-0000-0000-000000020616,OTHERS,163.63225193063468,2373.0023909818938,MIA
315970419.1407726,00000000-0000-0000-0000-000000020527,OTHERS,153.74135550021876,2364.24481717317,MIA
315970419.1407726,00000000-0000-0000-0000-000000020594,OTHERS,156.8850163604379,2349.8373091093995,MIA
315970419.1407726,00000000-0000-0000-0000-000000020621,OTHERS,153.4981652498113,2357.4785224930865,MIA
315970419.1407726,00000000-0000-0000-0000-000000020558,OTHERS,162.35074662740303,2402.114680670314,MIA
315970419.1407726,00000000-0000-0000-0000-000000020671,OTHERS,158.52295393451,2385.424805590288,MIA
315970419.1407726,00000000-0000-0000-0000-000000020739,OTHERS,166.4240985016869,2353.812697873685,MIA
315970419.1407726,00000000-0000-0000-0000-000000020695,OTHERS,158.5156340000043,2407.180727404716,MIA
315970419.1407726,00000000-0000-0000-0000-000000020642,OTHERS,156.3361677395259,2241.635938656752,MIA
315970419.1407726,00000000-0000-0000-0000-000000020700,OTHERS,147.43829451936716,2330.637021510024,MIA
315970419.1407726,00000000-0000-0000-0000-000000020754,OTHERS,157.52043479188856,2329.475860298916,MIA
315970419.1407726,00000000-0000-0000-0000-000000020745,OTHERS,166.22610385778606,2362.42169518512,MIA
315970419.1407726,00000000-0000-0000-0000-000000020753,OTHERS,150.3305739724004,2330.679496077575,MIA
315970419.1407726,00000000-0000-0000-0000-000000020750,OTHERS,157.1559575415991,2336.212769176987,MIA
315970419.1407726,00000000-0000-0000-0000-000000020741,AGENT,170.98101642950576,2341.873794978494,MIA
315970419.1407726,00000000-0000-0000-0000-000000020746,OTHERS,166.14609228932028,2364.992484231061,MIA
315970419.1407726,00000000-0000-0000-0000-000000020735,OTHERS,164.5391598523725,2344.490835387959,MIA
315970419.1407726,00000000-0000-0000-0000-000000020726,OTHERS,159.98647842478385,2363.874453590769,MIA
315970419.1407726,00000000-0000-0000-0000-000000020751,OTHERS,161.9198671585169,2409.731990042217,MIA
315970419.31298673,00000000-0000-0000-0000-000000000000,AV,152.81495985339683,2376.5230510213914,MIA
315970419.31298673,00000000-0000-0000-0000-000000020667,OTHERS,157.27892378383638,2438.3677296021697,MIA
315970419.31298673,00000000-0000-0000-0000-000000020518,OTHERS,152.55955756191244,2382.193070550969,MIA
315970419.31298673,00000000-0000-0000-0000-000000020563,OTHERS,163.0583889195682,2386.2946259989967,MIA
315970419.31298673,00000000-0000-0000-0000-000000020616,OTHERS,163.62210135151278,2373.0273777973985,MIA
315970419.31298673,00000000-0000-0000-0000-000000020527,OTHERS,153.87274086000713,2364.564737385859,MIA
315970419.31298673,00000000-0000-0000-0000-000000020594,OTHERS,156.91178325807698,2350.102194564288,MIA
315970419.31298673,00000000-0000-0000-0000-000000020621,OTHERS,153.51866460443864,2357.3782075209124,MIA
315970419.31298673,00000000-0000-0000-0000-000000020558,OTHERS,162.08744823697768,2402.17901223757,MIA
315970419.31298673,00000000-0000-0000-0000-000000020671,OTHERS,158.44065226923118,2387.547905527024,MIA
315970419.31298673,00000000-0000-0000-0000-000000020695,OTHERS,158.49241776913627,2408.956138689994,MIA
315970419.31298673,00000000-0000-0000-0000-000000020751,OTHERS,161.97114347436622,2409.4478281326137,MIA
315970419.31298673,00000000-0000-0000-0000-000000020642,OTHERS,156.3858659541646,2241.6395025809243,MIA
315970419.31298673,00000000-0000-0000-0000-000000020759,OTHERS,157.12262742759106,2336.163003182445,MIA
315970419.31298673,00000000-0000-0000-0000-000000020750,OTHERS,156.69292976382934,2335.989345632141,MIA
315970419.31298673,00000000-0000-0000-0000-000000020741,AGENT,170.6794652101345,2342.05238900382,MIA
315970419.31298673,00000000-0000-0000-0000-000000020758,OTHERS,165.7562789806966,2386.002695061175,MIA
315970419.31298673,00000000-0000-0000-0000-000000020735,OTHERS,164.27671744564643,2344.811430423007,MIA
315970419.31298673,00000000-0000-0000-0000-000000020726,OTHERS,159.87834722276932,2365.471916471249,MIA
315970419.31298673,00000000-0000-0000-0000-000000020700,OTHERS,147.4547168788598,2330.660765851048,MIA
315970419.31298673,00000000-0000-0000-0000-000000020754,OTHERS,162.05226272566978,2331.3687456417497,MIA
315970419.31298673,00000000-0000-0000-0000-000000020745,OTHERS,166.08020744158443,2362.296742681893,MIA
315970419.31298673,00000000-0000-0000-0000-000000020753,OTHERS,150.2560901761563,2330.8441965409493,MIA
315970419.31298673,00000000-0000-0000-0000-000000020746,OTHERS,166.1556149805835,2364.997671041576,MIA
315970419.47509134,00000000-0000-0000-0000-000000000000,AV,152.81465818554662,2376.521665330955,MIA
315970419.47509134,00000000-0000-0000-0000-000000020667,OTHERS,157.11385947518446,2441.088664917015,MIA
315970419.47509134,00000000-0000-0000-0000-000000020518,OTHERS,152.56987699353192,2382.15949126919,MIA
315970419.47509134,00000000-0000-0000-0000-000000020563,OTHERS,163.04465932165525,2386.2940475270875,MIA
315970419.47509134,00000000-0000-0000-0000-000000020616,OTHERS,163.64099412751958,2373.021100154206,MIA
315970419.47509134,00000000-0000-0000-0000-000000020527,OTHERS,153.72038426501072,2364.7545914604125,MIA
315970419.47509134,00000000-0000-0000-0000-000000020594,OTHERS,156.85490217384637,2349.9009984453523,MIA
315970419.47509134,00000000-0000-0000-0000-000000020621,OTHERS,153.50634594978158,2357.338146037865,MIA
315970419.47509134,00000000-0000-0000-0000-000000020558,OTHERS,161.87991117443158,2402.8524894906877,MIA
315970419.47509134,00000000-0000-0000-0000-000000020671,OTHERS,158.31946714538358,2389.5376709780144,MIA
315970419.47509134,00000000-0000-0000-0000-000000020695,OTHERS,158.44164926108712,2410.983742987916,MIA
315970419.47509134,00000000-0000-0000-0000-000000020751,OTHERS,162.1057222499049,2409.631323299132,MIA
315970419.47509134,00000000-0000-0000-0000-000000020726,OTHERS,159.74608256711034,2367.089850047232,MIA
315970419.47509134,00000000-0000-0000-0000-000000020642,OTHERS,156.4339506297623,2241.63391639796,MIA
315970419.47509134,00000000-0000-0000-0000-000000020762,OTHERS,161.87628457820406,2421.748736137243,MIA
315970419.47509134,00000000-0000-0000-0000-000000020735,OTHERS,163.9373936819523,2345.243061388796,MIA
315970419.47509134,00000000-0000-0000-0000-000000020759,OTHERS,156.97209593981682,2336.077400909195,MIA
315970419.47509134,00000000-0000-0000-0000-000000020750,OTHERS,152.23808232179542,2335.200848493548,MIA
315970419.47509134,00000000-0000-0000-0000-000000020741,AGENT,170.15003381933985,2342.097179602937,MIA
315970419.47509134,00000000-0000-0000-0000-000000020758,OTHERS,165.66691226985284,2386.282204107397,MIA
315970419.47509134,00000000-0000-0000-0000-000000020700,OTHERS,147.4087649969073,2330.636677598673,MIA
315970419.47509134,00000000-0000-0000-0000-000000020754,OTHERS,163.01411194602434,2331.6590975869017,MIA
315970419.47509134,00000000-0000-0000-0000-000000020745,OTHERS,166.16789147375232,2362.627569439755,MIA
315970419.47509134,00000000-0000-0000-0000-000000020753,OTHERS,150.3411143859123,2330.648439011041,MIA
315970419.47509134,00000000-0000-0000-0000-000000020746,OTHERS,166.16589005901022,2364.9896439284053,MIA
315970419.61589247,00000000-0000-0000-0000-000000000000,AV,152.8150635052271,2376.520781375824,MIA
315970419.61589247,00000000-0000-0000-0000-000000020667,OTHERS,157.1936420709295,2442.4250532761284,MIA
315970419.61589247,00000000-0000-0000-0000-000000020518,OTHERS,152.56221513338392,2382.1587492164763,MIA
315970419.61589247,00000000-0000-0000-0000-000000020563,OTHERS,163.0619479354684,2386.2924419991664,MIA
315970419.61589247,00000000-0000-0000-0000-000000020616,OTHERS,163.6259466812987,2372.989455516001,MIA
315970419.61589247,00000000-0000-0000-0000-000000020527,OTHERS,153.86602513205827,2364.5249675903856,MIA
315970419.61589247,00000000-0000-0000-0000-000000020594,OTHERS,156.86661056657445,2350.086390734761,MIA
315970419.61589247,00000000-0000-0000-0000-000000020621,OTHERS,153.5158778598778,2357.3653394114353,MIA
315970419.61589247,00000000-0000-0000-0000-000000020558,OTHERS,161.8799111743657,2402.8524894907127,MIA
315970419.61589247,00000000-0000-0000-0000-000000020671,OTHERS,158.2913297559801,2390.3388682820223,MIA
315970419.61589247,00000000-0000-0000-0000-000000020695,OTHERS,158.45634261808678,2411.7040614633033,MIA
315970419.61589247,00000000-0000-0000-0000-000000020751,OTHERS,161.90931450912973,2409.940230381324,MIA
315970419.61589247,00000000-0000-0000-0000-000000020726,OTHERS,159.73888292949962,2367.8630456699543,MIA
315970419.61589247,00000000-0000-0000-0000-000000020642,OTHERS,156.34530011847954,2241.6264298545866,MIA
315970419.61589247,00000000-0000-0000-0000-000000020762,OTHERS,161.7853905494431,2421.821710278501,MIA
315970419.61589247,00000000-0000-0000-0000-000000020735,OTHERS,163.6710295566516,2345.659598162514,MIA
315970419.61589247,00000000-0000-0000-0000-000000020759,OTHERS,156.97209593981682,2336.077400909195,MIA
315970419.61589247,00000000-0000-0000-0000-000000020750,OTHERS,151.77525736737405,2335.142335826471,MIA
315970419.61589247,00000000-0000-0000-0000-000000020741,AGENT,169.90320252810002,2342.105725831488,MIA
315970419.61589247,00000000-0000-0000-0000-000000020758,OTHERS,165.66691226985284,2386.282204107397,MIA
315970419.61589247,00000000-0000-0000-0000-000000020700,OTHERS,147.55664035128868,2330.5622404316173,MIA
315970419.61589247,00000000-0000-0000-0000-000000020754,OTHERS,163.45029698247689,2331.833004143114,MIA
315970419.61589247,00000000-0000-0000-0000-000000020745,OTHERS,166.16789147375232,2362.627569439755,MIA
315970419.61589247,00000000-0000-0000-0000-000000020753,OTHERS,150.3524077446043,2330.7618491576745,MIA
315970419.61589247,00000000-0000-0000-0000-000000020746,OTHERS,166.16589005901022,2364.9896439284053,MIA
315970419.7738416,00000000-0000-0000-0000-000000000000,AV,152.81440140581103,2376.5212083658857,MIA
315970419.7738416,00000000-0000-0000-0000-000000020667,OTHERS,156.84965048662872,2444.9927279234043,MIA
315970419.7738416,00000000-0000-0000-0000-000000020518,OTHERS,152.5612069187717,2382.075936390693,MIA
315970419.7738416,00000000-0000-0000-0000-000000020563,OTHERS,163.04868260937494,2386.3189467793413,MIA
315970419.7738416,00000000-0000-0000-0000-000000020616,OTHERS,163.64271194781142,2372.966178724169,MIA
315970419.7738416,00000000-0000-0000-0000-000000020527,OTHERS,153.86706947176103,2364.5034535043064,MIA
315970419.7738416,00000000-0000-0000-0000-000000020594,OTHERS,156.8526819566301,2350.0359644667205,MIA
315970419.7738416,00000000-0000-0000-0000-000000020642,OTHERS,156.38764790710013,2241.6345284136955,MIA
315970419.7738416,00000000-0000-0000-0000-000000020671,OTHERS,158.34007482110042,2392.6033267703688,MIA
315970419.7738416,00000000-0000-0000-0000-000000020695,OTHERS,158.2973299925724,2413.259554595047,MIA
315970419.7738416,00000000-0000-0000-0000-000000020758,OTHERS,165.60820910882651,2386.4711106454474,MIA
315970419.7738416,00000000-0000-0000-0000-000000020762,OTHERS,161.76311173007005,2421.80452813547,MIA
315970419.7738416,00000000-0000-0000-0000-000000020735,OTHERS,163.54947728040398,2345.9676912976684,MIA
315970419.7738416,00000000-0000-0000-0000-000000020726,OTHERS,159.67760387332282,2369.445344566496,MIA
315970419.7738416,00000000-0000-0000-0000-000000020751,OTHERS,161.3501931362963,2411.8191346594185,MIA
315970419.7738416,00000000-0000-0000-0000-000000020621,OTHERS,153.46613422353963,2357.380344136432,MIA
315970419.7738416,00000000-0000-0000-0000-000000020754,OTHERS,163.95210676259458,2332.2125958613838,MIA
315970419.7738416,00000000-0000-0000-0000-000000020745,OTHERS,166.91958749232737,2362.88993076164,MIA
315970419.7738416,00000000-0000-0000-0000-000000020753,OTHERS,150.27389449492318,2330.90374858514,MIA
315970419.7738416,00000000-0000-0000-0000-000000020700,OTHERS,147.40056513643353,2330.639264975838,MIA
315970419.7738416,00000000-0000-0000-0000-000000020750,OTHERS,151.55538623804497,2334.987089806553,MIA
315970419.7738416,00000000-0000-0000-0000-000000020766,OTHERS,152.62466947138643,2354.9526950774275,MIA
315970419.7738416,00000000-0000-0000-0000-000000020741,AGENT,169.3740686754,2342.21892101365,MIA
315970419.7738416,00000000-0000-0000-0000-000000020746,OTHERS,166.15474630171195,2364.998223701593,MIA
315970419.92235804,00000000-0000-0000-0000-000000000000,AV,152.8148234098904,2376.520707790211,MIA
315970419.92235804,00000000-0000-0000-0000-000000020667,OTHERS,157.20806312074563,2446.336590862427,MIA
315970419.92235804,00000000-0000-0000-0000-000000020518,OTHERS,152.56026766783782,2382.066939333781,MIA
315970419.92235804,00000000-0000-0000-0000-000000020563,OTHERS,163.0431506609104,2386.3140679754583,MIA
315970419.92235804,00000000-0000-0000-0000-000000020616,OTHERS,163.6531605517301,2372.974441454492,MIA
315970419.92235804,00000000-0000-0000-0000-000000020527,OTHERS,153.85865192218859,2364.532309311115,MIA
315970419.92235804,00000000-0000-0000-0000-000000020594,OTHERS,156.81229198178002,2349.715788975311,MIA
315970419.92235804,00000000-0000-0000-0000-000000020642,OTHERS,156.40350043327456,2241.6355671729348,MIA
315970419.92235804,00000000-0000-0000-0000-000000020671,OTHERS,158.2009306377173,2393.5128498416,MIA
315970419.92235804,00000000-0000-0000-0000-000000020695,OTHERS,158.2520611412879,2414.371309395605,MIA
315970419.92235804,00000000-0000-0000-0000-000000020758,OTHERS,165.6086986816815,2386.653629208884,MIA
315970419.92235804,00000000-0000-0000-0000-000000020762,OTHERS,161.76982231253746,2421.80677541061,MIA
315970419.92235804,00000000-0000-0000-0000-000000020735,OTHERS,163.432248535358,2346.2736431125877,MIA
315970419.92235804,00000000-0000-0000-0000-000000020726,OTHERS,159.60208243005482,2370.308185663983,MIA
315970419.92235804,00000000-0000-0000-0000-000000020751,OTHERS,161.35019313635962,2411.819134659404,MIA
