TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987315.9460075,00000000-0000-0000-0000-000000032544,OTHERS,135.5362296276815,2326.355129856896,MIA
315987315.9460075,00000000-0000-0000-0000-000000032543,AGENT,156.8463051848982,2328.96793838988,MIA
315987315.9460075,00000000-0000-0000-0000-000000032536,OTHERS,168.40181699069774,2359.873003199297,MIA
315987315.9460075,00000000-0000-0000-0000-000000032191,OTHERS,156.78721732595142,2347.003668405229,MIA
315987315.9460075,00000000-0000-0000-0000-000000032525,OTHERS,161.64580294105616,2421.7937114765896,MIA
315987315.9460075,00000000-0000-0000-0000-000000032530,OTHERS,166.728590516227,2361.6005151503523,MIA
315987315.9460075,00000000-0000-0000-0000-000000032521,OTHERS,159.209129573255,2264.4967378218525,MIA
315987316.0535153,00000000-0000-0000-0000-000000000000,AV,153.65138948221733,2349.615424124814,MIA
315987316.0535153,00000000-0000-0000-0000-000000032436,OTHERS,161.22895471746926,2350.0689072960463,MIA
315987316.0535153,00000000-0000-0000-0000-000000032435,OTHERS,153.68027146838924,2354.6822569311707,MIA
315987316.0535153,00000000-0000-0000-0000-000000032467,OTHERS,168.18862553327253,2351.368550993724,MIA
315987316.0535153,00000000-0000-0000-0000-000000032483,OTHERS,166.2811574618843,2364.449683153108,MIA
315987316.0535153,00000000-0000-0000-0000-000000032482,OTHERS,167.7324080923464,2370.611248104349,MIA
315987316.0535153,00000000-0000-0000-0000-000000032488,OTHERS,163.74498765167866,2371.505295362896,MIA
315987316.0535153,00000000-0000-0000-0000-000000032517,OTHERS,159.72855482873507,2244.4127772044253,MIA
315987316.0535153,00000000-0000-0000-0000-000000032519,OTHERS,166.03591902729323,2355.9124584228257,MIA
315987316.0535153,00000000-0000-0000-0000-000000032553,OTHERS,195.18783899100757,2336.161502350789,MIA
315987316.0535153,00000000-0000-0000-0000-000000032512,OTHERS,163.03947172050553,2394.816502061129,MIA
315987316.0535153,00000000-0000-0000-0000-000000032535,OTHERS,166.98994029085034,2356.13111442389,MIA
315987316.0535153,00000000-0000-0000-0000-000000032489,OTHERS,152.3275398130259,2330.957414843021,MIA
315987316.0535153,00000000-0000-0000-0000-000000032529,OTHERS,162.05779592207696,2400.809027689057,MIA
315987316.0535153,00000000-0000-0000-0000-000000032454,OTHERS,156.7416171355396,2357.0549097168096,MIA
315987316.0535153,00000000-0000-0000-0000-000000032518,OTHERS,156.26853651357362,2241.573705634526,MIA
315987316.0535153,00000000-0000-0000-0000-000000032544,OTHERS,139.0400260095121,2326.6133641942656,MIA
315987316.0535153,00000000-0000-0000-0000-000000032543,AGENT,157.65106585557888,2329.168071033901,MIA
315987316.0535153,00000000-0000-0000-0000-000000032536,OTHERS,168.40181699069774,2359.873003199297,MIA
315987316.0535153,00000000-0000-0000-0000-000000032191,OTHERS,156.78190749276786,2347.025636526238,MIA
315987316.0535153,00000000-0000-0000-0000-000000032525,OTHERS,161.69469958293556,2421.659529283163,MIA
315987316.0535153,00000000-0000-0000-0000-000000032530,OTHERS,166.728590516227,2361.6005151503523,MIA
315987316.16453433,00000000-0000-0000-0000-000000000000,AV,153.65115611518416,2349.615139923617,MIA
315987316.16453433,00000000-0000-0000-0000-000000032436,OTHERS,161.1804126759581,2350.651893188257,MIA
315987316.16453433,00000000-0000-0000-0000-000000032435,OTHERS,153.6938395613924,2354.721699540085,MIA
315987316.16453433,00000000-0000-0000-0000-000000032467,OTHERS,168.18862553327253,2351.368550993724,MIA
315987316.16453433,00000000-0000-0000-0000-000000032483,OTHERS,166.2811574618843,2364.449683153108,MIA
315987316.16453433,00000000-0000-0000-0000-000000032482,OTHERS,167.7324080923464,2370.611248104349,MIA
315987316.16453433,00000000-0000-0000-0000-000000032488,OTHERS,163.7561358847509,2371.501630918135,MIA
315987316.16453433,00000000-0000-0000-0000-000000032512,OTHERS,162.92612095312006,2394.835177122709,MIA
315987316.16453433,00000000-0000-0000-0000-000000032535,OTHERS,166.98994029085034,2356.13111442389,MIA
315987316.16453433,00000000-0000-0000-0000-000000032517,OTHERS,159.66430742089966,2243.5246318881627,MIA
315987316.16453433,00000000-0000-0000-0000-000000032454,OTHERS,156.74710930487515,2356.9764108064637,MIA
315987316.16453433,00000000-0000-0000-0000-000000032518,OTHERS,156.2257662103571,2241.5519932627667,MIA
315987316.16453433,00000000-0000-0000-0000-000000032544,OTHERS,138.6454600473671,2325.611343440144,MIA
315987316.16453433,00000000-0000-0000-0000-000000032553,OTHERS,196.23281968481356,2336.2752555730995,MIA
315987316.16453433,00000000-0000-0000-0000-000000032519,OTHERS,166.03591902729323,2355.9124584228257,MIA
315987316.16453433,00000000-0000-0000-0000-000000032489,OTHERS,152.4386662670073,2330.965786165047,MIA
315987316.16453433,00000000-0000-0000-0000-000000032529,OTHERS,162.23464786708038,2400.9085739873285,MIA
315987316.16453433,00000000-0000-0000-0000-000000032543,AGENT,158.2272793396329,2329.493762649057,MIA
315987316.16453433,00000000-0000-0000-0000-000000032536,OTHERS,168.40181699069774,2359.873003199297,MIA
315987316.16453433,00000000-0000-0000-0000-000000032191,OTHERS,156.78654211349044,2347.004270671799,MIA
315987316.16453433,00000000-0000-0000-0000-000000032554,OTHERS,140.72887773187134,2325.912734266565,MIA
315987316.16453433,00000000-0000-0000-0000-000000032525,OTHERS,161.80290898498728,2421.62267521583,MIA
315987316.16453433,00000000-0000-0000-0000-000000032530,OTHERS,166.728590516227,2361.6005151503523,MIA
315987316.2726291,00000000-0000-0000-0000-000000000000,AV,153.65102164112062,2349.6149303870816,MIA
315987316.2726291,00000000-0000-0000-0000-000000032436,OTHERS,161.16204490398644,2351.1172361913464,MIA
315987316.2726291,00000000-0000-0000-0000-000000032435,OTHERS,153.70119004761494,2354.752716556969,MIA
315987316.2726291,00000000-0000-0000-0000-000000032467,OTHERS,168.18862553327253,2351.368550993724,MIA
315987316.2726291,00000000-0000-0000-0000-000000032483,OTHERS,166.2811574618843,2364.449683153108,MIA
315987316.2726291,00000000-0000-0000-0000-000000032482,OTHERS,167.7324080923464,2370.611248104349,MIA
315987316.2726291,00000000-0000-0000-0000-000000032488,OTHERS,163.77762707593843,2371.5163498419433,MIA
315987316.2726291,00000000-0000-0000-0000-000000032454,OTHERS,156.73892816749037,2357.0171546423308,MIA
315987316.2726291,00000000-0000-0000-0000-000000032518,OTHERS,156.31958838704568,2241.5623668887256,MIA
315987316.2726291,00000000-0000-0000-0000-000000032512,OTHERS,163.0025014961943,2394.8997377308674,MIA
315987316.2726291,00000000-0000-0000-0000-000000032535,OTHERS,166.98994029085034,2356.13111442389,MIA
315987316.2726291,00000000-0000-0000-0000-000000032517,OTHERS,159.83557763141198,2242.657134726945,MIA
315987316.2726291,00000000-0000-0000-0000-000000032544,OTHERS,139.49999980878277,2325.8542579489067,MIA
315987316.2726291,00000000-0000-0000-0000-000000032553,OTHERS,197.3542571910756,2336.273677802627,MIA
315987316.2726291,00000000-0000-0000-0000-000000032519,OTHERS,166.03591902729323,2355.9124584228257,MIA
315987316.2726291,00000000-0000-0000-0000-000000032489,OTHERS,152.5476994657599,2331.0683209275007,MIA
315987316.2726291,00000000-0000-0000-0000-000000032529,OTHERS,162.1223018305616,2400.771413134276,MIA
315987316.2726291,00000000-0000-0000-0000-000000032543,AGENT,159.17389835663894,2329.7892555756634,MIA
315987316.2726291,00000000-0000-0000-0000-000000032536,OTHERS,168.40181699069774,2359.873003199297,MIA
315987316.2726291,00000000-0000-0000-0000-000000032191,OTHERS,156.78265505025504,2347.0049330919087,MIA
315987316.2726291,00000000-0000-0000-0000-000000032554,OTHERS,141.78757115775738,2326.0267976436,MIA
315987316.2726291,00000000-0000-0000-0000-000000032525,OTHERS,161.8148174244788,2421.8498713853633,MIA
315987316.2726291,00000000-0000-0000-0000-000000032530,OTHERS,166.728590516227,2361.6005151503523,MIA
315987316.3866273,00000000-0000-0000-0000-000000000000,AV,153.65074356595437,2349.61494526675,MIA
315987316.3866273,00000000-0000-0000-0000-000000032436,OTHERS,161.15670252973092,2351.812368204578,MIA
315987316.3866273,00000000-0000-0000-0000-000000032435,OTHERS,153.67681442865592,2354.725258951013,MIA
315987316.3866273,00000000-0000-0000-0000-000000032483,OTHERS,166.28818553855274,2364.4553007371155,MIA
315987316.3866273,00000000-0000-0000-0000-000000032482,OTHERS,167.7424732171705,2370.5959511420106,MIA
315987316.3866273,00000000-0000-0000-0000-000000032488,OTHERS,163.76328978643866,2371.644300496281,MIA
315987316.3866273,00000000-0000-0000-0000-000000032517,OTHERS,160.06583074891162,2241.7953821220426,MIA
315987316.3866273,00000000-0000-0000-0000-000000032529,OTHERS,162.12005154611418,2400.869614003411,MIA
315987316.3866273,00000000-0000-0000-0000-000000032544,OTHERS,140.44711871743095,2326.030179021141,MIA
315987316.3866273,00000000-0000-0000-0000-000000032553,OTHERS,198.21902266910686,2336.3108285442863,MIA
315987316.3866273,00000000-0000-0000-0000-000000032519,OTHERS,166.03825864575631,2355.8976313860785,MIA
315987316.3866273,00000000-0000-0000-0000-000000032543,AGENT,159.81352856835818,2330.2355044602327,MIA
315987316.3866273,00000000-0000-0000-0000-000000032191,OTHERS,156.77899950155938,2347.005677876573,MIA
315987316.3866273,00000000-0000-0000-0000-000000032554,OTHERS,142.74636547284857,2326.1102901479244,MIA
315987316.3866273,00000000-0000-0000-0000-000000032525,OTHERS,161.7699921121691,2421.675867613237,MIA
315987316.3866273,00000000-0000-0000-0000-000000032530,OTHERS,166.6489380285619,2361.340757030337,MIA
315987316.3866273,00000000-0000-0000-0000-000000032512,OTHERS,163.06198231288616,2394.8626582100032,MIA
315987316.3866273,00000000-0000-0000-0000-000000032454,OTHERS,156.74454958333098,2356.9956817526772,MIA
315987316.3866273,00000000-0000-0000-0000-000000032518,OTHERS,156.2205505982324,2241.5875650677967,MIA
315987316.3866273,00000000-0000-0000-0000-000000032489,OTHERS,152.67369722666947,2331.0315128669918,MIA
315987316.50744104,00000000-0000-0000-0000-000000000000,AV,153.6510476086642,2349.614652986192,MIA
315987316.50744104,00000000-0000-0000-0000-000000032436,OTHERS,161.02946968316024,2352.8821235359906,MIA
315987316.50744104,00000000-0000-0000-0000-000000032435,OTHERS,153.68251613064572,2354.72384304535,MIA
315987316.50744104,00000000-0000-0000-0000-000000032483,OTHERS,166.279859439024,2364.4551412129936,MIA
315987316.50744104,00000000-0000-0000-0000-000000032482,OTHERS,167.72007118318828,2370.6040743760173,MIA
315987316.50744104,00000000-0000-0000-0000-000000032517,OTHERS,160.10169966858774,2239.9710321870793,MIA
315987316.50744104,00000000-0000-0000-0000-000000032488,OTHERS,163.7511099465726,2371.5419168576354,MIA
315987316.50744104,00000000-0000-0000-0000-000000032529,OTHERS,162.3013635409815,2400.789241117927,MIA
315987316.50744104,00000000-0000-0000-0000-000000032543,AGENT,161.363257018902,2330.6335616277856,MIA
315987316.50744104,00000000-0000-0000-0000-000000032191,OTHERS,156.78158425044933,2346.996508289924,MIA
315987316.50744104,00000000-0000-0000-0000-000000032554,OTHERS,144.32468933042318,2326.233285404512,MIA
315987316.50744104,00000000-0000-0000-0000-000000032525,OTHERS,161.8497114977203,2421.651391248009,MIA
315987316.50744104,00000000-0000-0000-0000-000000032530,OTHERS,166.72812504918647,2361.6437260367106,MIA
315987316.50744104,00000000-0000-0000-0000-000000032512,OTHERS,163.06084691331463,2394.946076506896,MIA
315987316.50744104,00000000-0000-0000-0000-000000032553,OTHERS,199.17157516372254,2336.355240518613,MIA
315987316.50744104,00000000-0000-0000-0000-000000032519,OTHERS,166.03825864575631,2355.8976313860785,MIA
315987316.50744104,00000000-0000-0000-0000-000000032454,OTHERS,156.74599652120295,2356.9410682187186,MIA
315987316.50744104,00000000-0000-0000-0000-000000032518,OTHERS,156.20860998382454,2241.581137143961,MIA
315987316.50744104,00000000-0000-0000-0000-000000032489,OTHERS,152.91593321383004,2331.133312887459,MIA
315987316.62001187,00000000-0000-0000-0000-000000000000,AV,153.6506791219131,2349.614401654501,MIA
315987316.62001187,00000000-0000-0000-0000-000000032436,OTHERS,160.9602875125791,2353.4845609364247,MIA
315987316.62001187,00000000-0000-0000-0000-000000032435,OTHERS,153.68179953783687,2354.700671012435,MIA
315987316.62001187,00000000-0000-0000-0000-000000032530,OTHERS,166.72812504918647,2361.6437260367106,MIA
315987316.62001187,00000000-0000-0000-0000-000000032512,OTHERS,163.06223236390392,2394.9210569700176,MIA
315987316.62001187,00000000-0000-0000-0000-000000032529,OTHERS,162.06099555641183,2400.9166445276032,MIA
315987316.62001187,00000000-0000-0000-0000-000000032553,OTHERS,199.17157516372254,2336.355240518613,MIA
315987316.62001187,00000000-0000-0000-0000-000000032517,OTHERS,160.17437254083228,2239.0708803475973,MIA
315987316.62001187,00000000-0000-0000-0000-000000032488,OTHERS,163.7365430619181,2371.4871014167943,MIA
315987316.62001187,00000000-0000-0000-0000-000000032543,AGENT,162.09477991379083,2330.839968400124,MIA
315987316.62001187,00000000-0000-0000-0000-000000032454,OTHERS,156.7437272361279,2356.966436328597,MIA
315987316.62001187,00000000-0000-0000-0000-000000032518,OTHERS,156.25513004163236,2241.623879363749,MIA
315987316.62001187,00000000-0000-0000-0000-000000032191,OTHERS,156.88268289121538,2346.9105229851793,MIA
315987316.62001187,00000000-0000-0000-0000-000000032525,OTHERS,161.69695849205843,2421.645754248113,MIA
315987316.62001187,00000000-0000-0000-0000-000000032554,OTHERS,145.44495879656768,2326.3679174317986,MIA
315987316.62001187,00000000-0000-0000-0000-000000032489,OTHERS,152.993830604984,2331.200848863977,MIA
315987316.62001187,00000000-0000-0000-0000-000000032482,OTHERS,167.72007118318828,2370.6040743760173,MIA
315987316.62001187,00000000-0000-0000-0000-000000032483,OTHERS,166.279859439024,2364.4551412129936,MIA
315987316.7246547,00000000-0000-0000-0000-000000000000,AV,153.65046042334606,2349.614445040172,MIA
315987316.7246547,00000000-0000-0000-0000-000000032436,OTHERS,160.92138684010504,2354.1040053016472,MIA
315987316.7246547,00000000-0000-0000-0000-000000032435,OTHERS,153.6965716915943,2354.699029847689,MIA
315987316.7246547,00000000-0000-0000-0000-000000032529,OTHERS,162.17788561000629,2400.7715926975125,MIA
315987316.7246547,00000000-0000-0000-0000-000000032553,OTHERS,199.17157516372254,2336.355240518613,MIA
315987316.7246547,00000000-0000-0000-0000-000000032517,OTHERS,159.99360423585432,2238.30781478311,MIA
315987316.7246547,00000000-0000-0000-0000-000000032488,OTHERS,163.74586223024073,2371.533658219084,MIA
315987316.7246547,00000000-0000-0000-0000-000000032543,AGENT,162.79314354032525,2331.0653320054103,MIA
315987316.7246547,00000000-0000-0000-0000-000000032191,OTHERS,156.78817915605154,2347.010549617354,MIA
315987316.7246547,00000000-0000-0000-0000-000000032554,OTHERS,146.42094487520504,2326.392373341717,MIA
315987316.7246547,00000000-0000-0000-0000-000000032525,OTHERS,161.85465595700052,2421.6141574934218,MIA
315987316.7246547,00000000-0000-0000-0000-000000032559,OTHERS,159.23286281923322,2257.9088945100048,MIA
315987316.7246547,00000000-0000-0000-0000-000000032530,OTHERS,166.72812504918647,2361.6437260367106,MIA
315987316.7246547,00000000-0000-0000-0000-000000032512,OTHERS,163.14476487737733,2395.008540100249,MIA
315987316.7246547,00000000-0000-0000-0000-000000032454,OTHERS,156.74181257621382,2356.995925248621,MIA
315987316.7246547,00000000-0000-0000-0000-000000032518,OTHERS,156.2619096543071,2241.582928853824,MIA
315987316.7246547,00000000-0000-0000-0000-000000032489,OTHERS,153.08414440134962,2331.2327054671546,MIA
315987316.7246547,00000000-0000-0000-0000-000000032482,OTHERS,167.72191213229058,2370.6260066545237,MIA
315987316.7246547,00000000-0000-0000-0000-000000032483,OTHERS,166.27572898413382,2364.465101808714,MIA
315987316.82652104,00000000-0000-0000-0000-000000000000,AV,153.65012373717582,2349.614228739896,MIA
315987316.82652104,00000000-0000-0000-0000-000000032435,OTHERS,153.69018832326964,2354.6951763143397,MIA
315987316.82652104,00000000-0000-0000-0000-000000032559,OTHERS,159.38735414104346,2257.259211371975,MIA
315987316.82652104,00000000-0000-0000-0000-000000032517,OTHERS,160.4040741659979,2237.2693472782216,MIA
315987316.82652104,00000000-0000-0000-0000-000000032488,OTHERS,163.7576605300971,2371.504613457247,MIA
315987316.82652104,00000000-0000-0000-0000-000000032529,OTHERS,162.1263418895464,2400.8762078727395,MIA
315987316.82652104,00000000-0000-0000-0000-000000032512,OTHERS,163.1604969349446,2395.054231705696,MIA
315987316.82652104,00000000-0000-0000-0000-000000032436,OTHERS,160.85632894824772,2354.6951512978226,MIA
315987316.82652104,00000000-0000-0000-0000-000000032543,AGENT,163.53055799867315,2331.306063260029,MIA
315987316.82652104,00000000-0000-0000-0000-000000032191,OTHERS,156.78423965324225,2347.004157145061,MIA
315987316.82652104,00000000-0000-0000-0000-000000032554,OTHERS,147.3538203747193,2326.562033357428,MIA
315987316.82652104,00000000-0000-0000-0000-000000032525,OTHERS,161.9366396441277,2421.602056432056,MIA
315987316.82652104,00000000-0000-0000-0000-000000032454,OTHERS,156.73679245390966,2356.994557150836,MIA
315987316.82652104,00000000-0000-0000-0000-000000032518,OTHERS,156.3452792572274,2241.5456204177385,MIA
315987316.82652104,00000000-0000-0000-0000-000000032489,OTHERS,153.10017157007798,2331.224406189056,MIA
315987316.82652104,00000000-0000-0000-0000-000000032482,OTHERS,167.72191213229058,2370.6260066545237,MIA
315987316.82652104,00000000-0000-0000-0000-000000032483,OTHERS,166.27572898413382,2364.465101808714,MIA
315987316.9306641,00000000-0000-0000-0000-000000000000,AV,153.64969987936166,2349.613922620605,MIA
315987316.9306641,00000000-0000-0000-0000-000000032435,OTHERS,153.68758622596633,2354.7097076781133,MIA
315987316.9306641,00000000-0000-0000-0000-000000032559,OTHERS,159.3687077674294,2256.645032266933,MIA
315987316.9306641,00000000-0000-0000-0000-000000032517,OTHERS,160.59772911001838,2236.322741798169,MIA
315987316.9306641,00000000-0000-0000-0000-000000032488,OTHERS,163.73716649582303,2371.5493912478273,MIA
315987316.9306641,00000000-0000-0000-0000-000000032529,OTHERS,162.1263418895464,2400.8762078727395,MIA
315987316.9306641,00000000-0000-0000-0000-000000032563,OTHERS,184.95046790389614,2339.984013650799,MIA
315987316.9306641,00000000-0000-0000-0000-000000032512,OTHERS,163.15550717630603,2395.059084730061,MIA
315987316.9306641,00000000-0000-0000-0000-000000032436,OTHERS,160.7100077602282,2355.1924106857878,MIA
315987316.9306641,00000000-0000-0000-0000-000000032543,AGENT,164.22341048219684,2331.559105926357,MIA
315987316.9306641,00000000-0000-0000-0000-000000032191,OTHERS,156.78332818973306,2347.001970078345,MIA
315987316.9306641,00000000-0000-0000-0000-000000032554,OTHERS,148.11655090727447,2326.7137971203456,MIA
315987316.9306641,00000000-0000-0000-0000-000000032525,OTHERS,161.83817657981032,2421.6196583066435,MIA
315987316.9306641,00000000-0000-0000-0000-000000032454,OTHERS,156.7432105734469,2356.9847157516056,MIA
315987316.9306641,00000000-0000-0000-0000-000000032518,OTHERS,156.3169149666299,2241.5807334595997,MIA
315987316.9306641,00000000-0000-0000-0000-000000032489,OTHERS,153.0847768528827,2331.185459508267,MIA
315987316.9306641,00000000-0000-0000-0000-000000032482,OTHERS,167.72191213229058,2370.6260066545237,MIA
315987316.9306641,00000000-0000-0000-0000-000000032483,OTHERS,166.27572898413382,2364.465101808714,MIA
315987317.03452367,00000000-0000-0000-0000-000000000000,AV,153.64944273517662,2349.613919662619,MIA
315987317.03452367,00000000-0000-0000-0000-000000032482,OTHERS,167.72191213229058,2370.6260066545237,MIA
315987317.03452367,00000000-0000-0000-0000-000000032559,OTHERS,159.33158541976317,2256.0325417697245,MIA
315987317.03452367,00000000-0000-0000-0000-000000032483,OTHERS,166.27572898413382,2364.465101808714,MIA
315987317.03452367,00000000-0000-0000-0000-000000032517,OTHERS,160.7129974397681,2235.4264779430086,MIA
315987317.03452367,00000000-0000-0000-0000-000000032488,OTHERS,163.76515814336702,2371.519281058592,MIA
315987317.03452367,00000000-0000-0000-0000-000000032436,OTHERS,160.83895066194643,2356.147760408589,MIA
315987317.03452367,00000000-0000-0000-0000-000000032564,OTHERS,133.31521601244015,2325.896651679609,MIA
315987317.03452367,00000000-0000-0000-0000-000000032512,OTHERS,162.99187251100167,2394.8213818452678,MIA
315987317.03452367,00000000-0000-0000-0000-000000032435,OTHERS,153.68239802624427,2354.684117892516,MIA
315987317.03452367,00000000-0000-0000-0000-000000032563,OTHERS,183.79769186224843,2339.763884655245,MIA
315987317.03452367,00000000-0000-0000-0000-000000032529,OTHERS,162.2991048239333,2400.798741876148,MIA
315987317.03452367,00000000-0000-0000-0000-000000032543,AGENT,164.93604057032,2331.865369273458,MIA
315987317.03452367,00000000-0000-0000-0000-000000032191,OTHERS,156.88933518742314,2346.892068215197,MIA
315987317.03452367,00000000-0000-0000-0000-000000032554,OTHERS,148.81874971084554,2326.736488779771,MIA
315987317.03452367,00000000-0000-0000-0000-000000032525,OTHERS,162.06611543070818,2421.568973192016,MIA
315987317.03452367,00000000-0000-0000-0000-000000032454,OTHERS,156.75294042737875,2356.9724592537364,MIA
315987317.03452367,00000000-0000-0000-0000-000000032518,OTHERS,156.26540417311432,2241.5336296272353,MIA
315987317.03452367,00000000-0000-0000-0000-000000032489,OTHERS,153.1433611122317,2331.267015251571,MIA
315987317.15574104,00000000-0000-0000-0000-000000000000,AV,153.64936057856252,2349.6137985182804,MIA
315987317.15574104,00000000-0000-0000-0000-000000032488,OTHERS,163.76081625069222,2371.5026608935377,MIA
315987317.15574104,00000000-0000-0000-0000-000000032489,OTHERS,153.19415961050768,2331.2423839053304,MIA
315987317.15574104,00000000-0000-0000-0000-000000032512,OTHERS,163.12675507774304,2395.0134716279417,MIA
315987317.15574104,00000000-0000-0000-0000-000000032454,OTHERS,156.74581646242487,2356.9866770265185,MIA
315987317.15574104,00000000-0000-0000-0000-000000032518,OTHERS,156.28150667344082,2241.5891432758194,MIA
315987317.15574104,00000000-0000-0000-0000-000000032517,OTHERS,160.72355920389828,2234.48663819453,MIA
315987317.15574104,00000000-0000-0000-0000-000000032191,OTHERS,156.89428765275144,2346.900269171001,MIA
315987317.15574104,00000000-0000-0000-0000-000000032554,OTHERS,149.42011186665502,2326.819247116107,MIA
315987317.15574104,00000000-0000-0000-0000-000000032525,OTHERS,161.69307125992208,2421.6562990911025,MIA
315987317.15574104,00000000-0000-0000-0000-000000032435,OTHERS,153.67277627336725,2354.7276894521938,MIA
315987317.15574104,00000000-0000-0000-0000-000000032543,AGENT,165.8712370553271,2332.159380809814,MIA
315987317.15574104,00000000-0000-0000-0000-000000032529,OTHERS,162.0633219044683,2400.863250348347,MIA
315987317.15574104,00000000-0000-0000-0000-000000032563,OTHERS,182.94732413770402,2339.4098084009065,MIA
315987317.15574104,00000000-0000-0000-0000-000000032436,OTHERS,160.64219461602463,2356.513708184337,MIA
315987317.15574104,00000000-0000-0000-0000-000000032564,OTHERS,133.77843151559438,2326.013274722295,MIA
315987317.15574104,00000000-0000-0000-0000-000000032559,OTHERS,159.51199358457913,2255.406175861881,MIA
315987317.26564515,00000000-0000-0000-0000-000000000000,AV,153.64897541912873,2349.6136016175114,MIA
315987317.26564515,00000000-0000-0000-0000-000000032488,OTHERS,163.75571483408444,2371.5066056738588,MIA
315987317.26564515,00000000-0000-0000-0000-000000032489,OTHERS,153.1754569486166,2331.1610468403023,MIA
315987317.26564515,00000000-0000-0000-0000-000000032512,OTHERS,163.07494892857218,2395.008043901477,MIA
315987317.26564515,00000000-0000-0000-0000-000000032454,OTHERS,156.75123822910948,2356.946617186622,MIA
315987317.26564515,00000000-0000-0000-0000-000000032518,OTHERS,156.28456012481942,2241.572317544401,MIA
