TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972568.38058984,00000000-0000-0000-0000-000000039948,OTHERS,2715.8504193479544,1205.2815968179154,PIT
315972568.38058984,00000000-0000-0000-0000-000000038967,OTHERS,2703.929495706448,1182.3527381608576,PIT
315972568.38058984,00000000-0000-0000-0000-000000039944,OTHERS,2700.2834361690093,1205.4100727466225,PIT
315972568.38058984,00000000-0000-0000-0000-000000039235,OTHERS,2738.2920492384383,1214.1403417283882,PIT
315972568.38058984,00000000-0000-0000-0000-000000039925,OTHERS,2703.8741780028377,1201.4302397992099,PIT
315972568.38058984,00000000-0000-0000-0000-000000039671,OTHERS,2776.87442003743,1249.596501390947,PIT
315972568.38058984,00000000-0000-0000-0000-000000039958,OTHERS,2676.2862964174496,1233.9793146227964,PIT
315972568.38058984,00000000-0000-0000-0000-000000039933,AGENT,2693.182300881531,1180.6638689644067,PIT
315972568.479615,00000000-0000-0000-0000-000000000000,AV,2709.0502202683124,1190.484508340961,PIT
315972568.479615,00000000-0000-0000-0000-000000039235,OTHERS,2739.4773951360035,1215.3486267242708,PIT
315972568.479615,00000000-0000-0000-0000-000000039925,OTHERS,2703.855808070177,1201.45149415562,PIT
315972568.479615,00000000-0000-0000-0000-000000039933,AGENT,2691.976335475309,1179.5322254735056,PIT
315972568.479615,00000000-0000-0000-0000-000000038967,OTHERS,2704.6615788726513,1182.9962697701208,PIT
315972568.479615,00000000-0000-0000-0000-000000039944,OTHERS,2700.1856949842136,1205.4493204077364,PIT
315972568.479615,00000000-0000-0000-0000-000000039948,OTHERS,2715.1036070961263,1204.5636673679594,PIT
315972568.479615,00000000-0000-0000-0000-000000039671,OTHERS,2777.992536993099,1250.5620605443871,PIT
315972568.479615,00000000-0000-0000-0000-000000039958,OTHERS,2676.2862964174496,1233.9793146227964,PIT
315972568.479615,00000000-0000-0000-0000-000000039965,OTHERS,2800.147076134079,1281.6320446441698,PIT
315972568.57818824,00000000-0000-0000-0000-000000000000,AV,2709.834838968725,1191.2042959821795,PIT
315972568.57818824,00000000-0000-0000-0000-000000039671,OTHERS,2779.027533620376,1251.655157712348,PIT
315972568.57818824,00000000-0000-0000-0000-000000039235,OTHERS,2740.443832803919,1216.2324795163686,PIT
315972568.57818824,00000000-0000-0000-0000-000000039925,OTHERS,2703.9156590475823,1201.2845945180925,PIT
315972568.57818824,00000000-0000-0000-0000-000000039933,AGENT,2690.918362800261,1178.4162054748124,PIT
315972568.57818824,00000000-0000-0000-0000-000000038967,OTHERS,2705.397673716171,1183.6607647209976,PIT
315972568.57818824,00000000-0000-0000-0000-000000039944,OTHERS,2700.0358031690184,1205.559188672274,PIT
315972568.57818824,00000000-0000-0000-0000-000000039948,OTHERS,2714.399049634284,1203.8986857607233,PIT
315972568.57818824,00000000-0000-0000-0000-000000039965,OTHERS,2798.449213444005,1280.6780694443162,PIT
315972568.67752016,00000000-0000-0000-0000-000000000000,AV,2710.6179879073256,1191.92469504433,PIT
315972568.67752016,00000000-0000-0000-0000-000000039671,OTHERS,2780.3415936082274,1252.4827275010855,PIT
315972568.67752016,00000000-0000-0000-0000-000000039235,OTHERS,2741.6589249420826,1217.4200329302676,PIT
315972568.67752016,00000000-0000-0000-0000-000000039925,OTHERS,2703.923429915765,1201.3095267569333,PIT
315972568.67752016,00000000-0000-0000-0000-000000039933,AGENT,2689.537433619561,1177.264429669057,PIT
315972568.67752016,00000000-0000-0000-0000-000000038967,OTHERS,2706.219093509549,1184.4284850481065,PIT
315972568.67752016,00000000-0000-0000-0000-000000039944,OTHERS,2699.973677785746,1205.5117761626504,PIT
315972568.67752016,00000000-0000-0000-0000-000000039965,OTHERS,2798.449213444005,1280.6780694443162,PIT
315972568.67752016,00000000-0000-0000-0000-000000039948,OTHERS,2713.544748700256,1203.033113350473,PIT
315972568.78336054,00000000-0000-0000-0000-000000000000,AV,2711.480283970613,1192.7167150171977,PIT
315972568.78336054,00000000-0000-0000-0000-000000039671,OTHERS,2781.201952964701,1253.8159097193256,PIT
315972568.78336054,00000000-0000-0000-0000-000000039235,OTHERS,2742.8293306674354,1218.4488741612013,PIT
315972568.78336054,00000000-0000-0000-0000-000000039925,OTHERS,2704.049161201385,1201.2306731666392,PIT
315972568.78336054,00000000-0000-0000-0000-000000039933,AGENT,2688.572750780087,1176.1907390655667,PIT
315972568.78336054,00000000-0000-0000-0000-000000038967,OTHERS,2706.935842148354,1185.09695971183,PIT
315972568.78336054,00000000-0000-0000-0000-000000039944,OTHERS,2699.931729704445,1205.6003089583623,PIT
315972568.78336054,00000000-0000-0000-0000-000000039965,OTHERS,2796.333046486485,1278.543733251242,PIT
315972568.78336054,00000000-0000-0000-0000-000000039948,OTHERS,2712.761456539466,1202.3552414935805,PIT
315972568.8753433,00000000-0000-0000-0000-000000000000,AV,2712.184486518597,1193.3663323955204,PIT
315972568.8753433,00000000-0000-0000-0000-000000039671,OTHERS,2782.2427724411573,1254.5747950178575,PIT
315972568.8753433,00000000-0000-0000-0000-000000039933,AGENT,2687.591745885988,1175.4956134875888,PIT
315972568.8753433,00000000-0000-0000-0000-000000038967,OTHERS,2707.713049944845,1185.8351982161266,PIT
315972568.8753433,00000000-0000-0000-0000-000000039944,OTHERS,2700.203815760323,1205.9125638416867,PIT
315972568.8753433,00000000-0000-0000-0000-000000039235,OTHERS,2744.0127051155355,1219.4082398721941,PIT
315972568.8753433,00000000-0000-0000-0000-000000039925,OTHERS,2704.21655965764,1201.0734172496175,PIT
315972568.8753433,00000000-0000-0000-0000-000000039948,OTHERS,2712.077093209289,1201.6385090754854,PIT
315972568.8753433,00000000-0000-0000-0000-000000039965,OTHERS,2796.333046486485,1278.543733251242,PIT
315972568.9715717,00000000-0000-0000-0000-000000000000,AV,2712.96060932434,1194.0867153369504,PIT
315972568.9715717,00000000-0000-0000-0000-000000039671,OTHERS,2783.5528202896694,1255.6835691807585,PIT
315972568.9715717,00000000-0000-0000-0000-000000039933,AGENT,2686.4675590851803,1174.5646641475591,PIT
315972568.9715717,00000000-0000-0000-0000-000000038967,OTHERS,2708.484862521668,1186.5496548919166,PIT
315972568.9715717,00000000-0000-0000-0000-000000039944,OTHERS,2700.557488649359,1205.9073426559935,PIT
315972568.9715717,00000000-0000-0000-0000-000000039235,OTHERS,2745.048587256429,1220.4332597018476,PIT
315972568.9715717,00000000-0000-0000-0000-000000039925,OTHERS,2704.098448847722,1201.241778037336,PIT
315972568.9715717,00000000-0000-0000-0000-000000039965,OTHERS,2794.0982125825976,1276.4861711518147,PIT
315972568.9715717,00000000-0000-0000-0000-000000039948,OTHERS,2711.285990013945,1200.863692482359,PIT
315972569.0756921,00000000-0000-0000-0000-000000000000,AV,2713.820849595061,1194.8782264821925,PIT
315972569.0756921,00000000-0000-0000-0000-000000039671,OTHERS,2784.781878963679,1257.098221051495,PIT
315972569.0756921,00000000-0000-0000-0000-000000039933,AGENT,2685.3226087503795,1173.4510131693498,PIT
315972569.0756921,00000000-0000-0000-0000-000000038967,OTHERS,2709.2591167212304,1187.2667174060616,PIT
315972569.0756921,00000000-0000-0000-0000-000000039944,OTHERS,2700.8984978404746,1205.6491993225982,PIT
315972569.0756921,00000000-0000-0000-0000-000000039235,OTHERS,2746.1151646450394,1221.39778863449,PIT
315972569.0756921,00000000-0000-0000-0000-000000039925,OTHERS,2703.971849484116,1201.3665697770543,PIT
315972569.0756921,00000000-0000-0000-0000-000000039965,OTHERS,2792.7915652513148,1275.56257816009,PIT
315972569.0756921,00000000-0000-0000-0000-000000039948,OTHERS,2710.641057439705,1200.2727752916119,PIT
315972569.1766287,00000000-0000-0000-0000-000000000000,AV,2714.595910324278,1195.60205744949,PIT
315972569.1766287,00000000-0000-0000-0000-000000039671,OTHERS,2784.781878963679,1257.098221051495,PIT
315972569.1766287,00000000-0000-0000-0000-000000039933,AGENT,2684.072482740792,1172.5146683765026,PIT
315972569.1766287,00000000-0000-0000-0000-000000039235,OTHERS,2747.2116026373183,1222.4899501250259,PIT
315972569.1766287,00000000-0000-0000-0000-000000039925,OTHERS,2704.079536860838,1201.383017944979,PIT
315972569.1766287,00000000-0000-0000-0000-000000039965,OTHERS,2791.923154950525,1274.561000299925,PIT
315972569.1766287,00000000-0000-0000-0000-000000038967,OTHERS,2710.0253516663697,1187.9946200341828,PIT
315972569.1766287,00000000-0000-0000-0000-000000039944,OTHERS,2700.821362615083,1205.6126138828056,PIT
315972569.1766287,00000000-0000-0000-0000-000000039948,OTHERS,2710.050831287781,1199.5223899769678,PIT
315972569.27086437,00000000-0000-0000-0000-000000000000,AV,2715.3724214022573,1196.3181828880474,PIT
315972569.27086437,00000000-0000-0000-0000-000000039671,OTHERS,2786.819847111781,1258.7369336629936,PIT
315972569.27086437,00000000-0000-0000-0000-000000038967,OTHERS,2710.855075353483,1188.7650616142935,PIT
315972569.27086437,00000000-0000-0000-0000-000000039944,OTHERS,2700.369427564493,1205.8594540605854,PIT
315972569.27086437,00000000-0000-0000-0000-000000039965,OTHERS,2790.4977563694624,1273.4905220804535,PIT
315972569.27086437,00000000-0000-0000-0000-000000039948,OTHERS,2709.2385282450464,1198.848706230853,PIT
315972569.27086437,00000000-0000-0000-0000-000000039933,AGENT,2682.8271350583523,1171.297575869431,PIT
315972569.27086437,00000000-0000-0000-0000-000000039235,OTHERS,2748.366676130514,1223.5132306917524,PIT
315972569.27086437,00000000-0000-0000-0000-000000039925,OTHERS,2703.7084236181868,1201.5706583899569,PIT
315972569.37659687,00000000-0000-0000-0000-000000000000,AV,2716.2296292492842,1197.1148359406384,PIT
315972569.37659687,00000000-0000-0000-0000-000000039671,OTHERS,2788.0679468311,1259.5646061478205,PIT
315972569.37659687,00000000-0000-0000-0000-000000038967,OTHERS,2711.5781947935448,1189.4381186393637,PIT
315972569.37659687,00000000-0000-0000-0000-000000039944,OTHERS,2700.69320442384,1205.607528661299,PIT
315972569.37659687,00000000-0000-0000-0000-000000039965,OTHERS,2789.5960137436964,1272.6213933234492,PIT
315972569.37659687,00000000-0000-0000-0000-000000039948,OTHERS,2708.469848467894,1198.259240091418,PIT
315972569.37659687,00000000-0000-0000-0000-000000039933,AGENT,2681.8928098874962,1170.240255424759,PIT
315972569.37659687,00000000-0000-0000-0000-000000039235,OTHERS,2749.662633680815,1224.6433060510076,PIT
315972569.37659687,00000000-0000-0000-0000-000000039925,OTHERS,2703.829391188223,1201.7092345537808,PIT
315972569.4800781,00000000-0000-0000-0000-000000000000,AV,2717.006524951178,1197.8422692252634,PIT
315972569.4800781,00000000-0000-0000-0000-000000039671,OTHERS,2788.0679468311,1259.5646061478205,PIT
315972569.4800781,00000000-0000-0000-0000-000000038967,OTHERS,2712.366341928468,1190.163351973826,PIT
315972569.4800781,00000000-0000-0000-0000-000000039944,OTHERS,2700.621647459816,1205.568426640495,PIT
315972569.4800781,00000000-0000-0000-0000-000000039956,OTHERS,2681.111475649012,1230.7354022519266,PIT
315972569.4800781,00000000-0000-0000-0000-000000039965,OTHERS,2788.230639739564,1271.3453535866565,PIT
315972569.4800781,00000000-0000-0000-0000-000000039948,OTHERS,2707.734655707712,1197.4445406558366,PIT
315972569.4800781,00000000-0000-0000-0000-000000039933,AGENT,2680.704967679704,1169.1795486141611,PIT
315972569.4800781,00000000-0000-0000-0000-000000039235,OTHERS,2750.8260694471205,1225.775121718737,PIT
315972569.4800781,00000000-0000-0000-0000-000000039925,OTHERS,2704.051052009716,1201.410224366723,PIT
315972569.57477903,00000000-0000-0000-0000-000000000000,AV,2717.7812929155043,1198.5634193669162,PIT
315972569.57477903,00000000-0000-0000-0000-000000039671,OTHERS,2789.9089022946505,1261.8148060679373,PIT
315972569.57477903,00000000-0000-0000-0000-000000038967,OTHERS,2713.193905305628,1190.9302059470594,PIT
315972569.57477903,00000000-0000-0000-0000-000000039944,OTHERS,2700.7144153369904,1205.5525008418103,PIT
315972569.57477903,00000000-0000-0000-0000-000000039956,OTHERS,2680.8665216245786,1230.5686288614895,PIT
315972569.57477903,00000000-0000-0000-0000-000000039965,OTHERS,2786.986027655766,1270.4265963145015,PIT
315972569.57477903,00000000-0000-0000-0000-000000039948,OTHERS,2706.936921471052,1196.7130787548442,PIT
315972569.57477903,00000000-0000-0000-0000-000000039933,AGENT,2679.297090221485,1167.9954237150414,PIT
315972569.57477903,00000000-0000-0000-0000-000000039235,OTHERS,2751.9707904476186,1226.825470356364,PIT
315972569.57477903,00000000-0000-0000-0000-000000039925,OTHERS,2704.0571294140123,1201.4328860977166,PIT
315972569.67549753,00000000-0000-0000-0000-000000000000,AV,2718.5550782591667,1199.2848677801808,PIT
315972569.67549753,00000000-0000-0000-0000-000000039671,OTHERS,2791.140728769461,1263.1920154756212,PIT
315972569.67549753,00000000-0000-0000-0000-000000038967,OTHERS,2713.991090560877,1191.6529344211506,PIT
315972569.67549753,00000000-0000-0000-0000-000000039944,OTHERS,2700.698722269014,1205.529820020043,PIT
315972569.67549753,00000000-0000-0000-0000-000000039956,OTHERS,2680.999657954361,1230.706625614637,PIT
315972569.67549753,00000000-0000-0000-0000-000000039965,OTHERS,2785.997649564133,1269.5056843392413,PIT
315972569.67549753,00000000-0000-0000-0000-000000039948,OTHERS,2706.181758102949,1196.02637496784,PIT
315972569.67549753,00000000-0000-0000-0000-000000039933,AGENT,2678.3079559837947,1166.990940944932,PIT
315972569.67549753,00000000-0000-0000-0000-000000039235,OTHERS,2753.211660066968,1228.020297290874,PIT
315972569.67549753,00000000-0000-0000-0000-000000039925,OTHERS,2704.0779085131117,1201.3682072845031,PIT
315972569.77951264,00000000-0000-0000-0000-000000000000,AV,2719.407862905805,1200.0789566041344,PIT
315972569.77951264,00000000-0000-0000-0000-000000039671,OTHERS,2791.140728769461,1263.1920154756212,PIT
315972569.77951264,00000000-0000-0000-0000-000000038967,OTHERS,2714.7855984621037,1192.3924006779096,PIT
315972569.77951264,00000000-0000-0000-0000-000000039944,OTHERS,2700.6944539456226,1205.5378289091898,PIT
315972569.77951264,00000000-0000-0000-0000-000000039956,OTHERS,2681.097525073782,1230.7673064757398,PIT
