TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969174.2431047,00000000-0000-0000-0000-000000037794,OTHERS,589.4740702558449,1973.3114040882567,MIA
315969174.2431047,00000000-0000-0000-0000-000000037835,OTHERS,568.8492919955612,1951.5792548601016,MIA
315969174.2431047,00000000-0000-0000-0000-000000037868,OTHERS,570.5199626169641,2009.8036867925712,MIA
315969174.2431047,00000000-0000-0000-0000-000000037780,OTHERS,578.2963691683208,1950.0309243550205,MIA
315969174.2431047,00000000-0000-0000-0000-000000037803,OTHERS,573.3790811601348,1901.370901454888,MIA
315969174.2431047,00000000-0000-0000-0000-000000037826,OTHERS,614.2118188912118,1977.4471801783648,MIA
315969174.2431047,00000000-0000-0000-0000-000000037859,OTHERS,574.3130883440978,2098.6206263988706,MIA
315969174.2431047,00000000-0000-0000-0000-000000037840,OTHERS,568.8230265920131,1933.831400971136,MIA
315969174.2431047,00000000-0000-0000-0000-000000037882,OTHERS,631.8513932658061,1974.8803310041615,MIA
315969174.2431047,00000000-0000-0000-0000-000000037869,OTHERS,641.832274744627,1978.389131939704,MIA
315969174.2431047,00000000-0000-0000-0000-000000037740,OTHERS,582.4265638225597,1973.060219891833,MIA
315969174.2431047,00000000-0000-0000-0000-000000037884,OTHERS,657.6932947696214,1975.0124467072,MIA
315969174.2431047,00000000-0000-0000-0000-000000037866,AGENT,570.9322954429973,1978.0627681169065,MIA
315969174.35338575,00000000-0000-0000-0000-000000000000,AV,574.9818575688297,1970.4428446387408,MIA
315969174.35338575,00000000-0000-0000-0000-000000037820,OTHERS,571.8051667901631,1968.108052871999,MIA
315969174.35338575,00000000-0000-0000-0000-000000037851,OTHERS,583.1181938659696,1961.7630043559966,MIA
315969174.35338575,00000000-0000-0000-0000-000000037856,OTHERS,570.7671049209042,1992.028460938704,MIA
315969174.35338575,00000000-0000-0000-0000-000000037780,OTHERS,578.2739057856694,1950.715031538767,MIA
315969174.35338575,00000000-0000-0000-0000-000000037803,OTHERS,573.4707013452378,1900.353721595934,MIA
315969174.35338575,00000000-0000-0000-0000-000000037826,OTHERS,614.2118188912118,1977.4471801783648,MIA
315969174.35338575,00000000-0000-0000-0000-000000037859,OTHERS,574.5750964658265,2099.483041829892,MIA
315969174.35338575,00000000-0000-0000-0000-000000035092,OTHERS,574.3581903745403,1995.9839362128039,MIA
315969174.35338575,00000000-0000-0000-0000-000000037794,OTHERS,589.4795917217017,1973.283364038841,MIA
315969174.35338575,00000000-0000-0000-0000-000000037835,OTHERS,568.8978011588258,1950.928122791982,MIA
315969174.35338575,00000000-0000-0000-0000-000000037868,OTHERS,570.5810724802677,2008.8465870175887,MIA
315969174.35338575,00000000-0000-0000-0000-000000037882,OTHERS,631.0580275743692,1974.7686028985888,MIA
315969174.35338575,00000000-0000-0000-0000-000000037825,OTHERS,612.4644231286436,1977.093376963105,MIA
315969174.35338575,00000000-0000-0000-0000-000000037873,OTHERS,617.8970881712496,1968.3633817599296,MIA
315969174.35338575,00000000-0000-0000-0000-000000037840,OTHERS,568.7917628929672,1933.1122454775527,MIA
315969174.35338575,00000000-0000-0000-0000-000000036456,OTHERS,574.9873697880392,1953.2794494125485,MIA
315969174.35338575,00000000-0000-0000-0000-000000037898,OTHERS,569.4943562571239,2036.4583726028648,MIA
315969174.35338575,00000000-0000-0000-0000-000000037895,OTHERS,572.5944660864169,2052.968744525067,MIA
315969174.35338575,00000000-0000-0000-0000-000000037886,OTHERS,566.8017154810548,2003.000419286184,MIA
315969174.35338575,00000000-0000-0000-0000-000000037740,OTHERS,582.3673754681188,1973.027505386256,MIA
315969174.35338575,00000000-0000-0000-0000-000000037866,AGENT,570.9434392135137,1977.5835225923602,MIA
315969174.35338575,00000000-0000-0000-0000-000000037884,OTHERS,657.6932947696214,1975.0124467072,MIA
315969174.35338575,00000000-0000-0000-0000-000000037801,OTHERS,572.7198399748236,1929.6434954957224,MIA
315969174.35338575,00000000-0000-0000-0000-000000037890,OTHERS,567.6897045083842,1976.0263479978769,MIA
315969174.35338575,00000000-0000-0000-0000-000000037872,OTHERS,630.1027821282883,1978.028012218128,MIA
315969174.35338575,00000000-0000-0000-0000-000000037869,OTHERS,641.832274744627,1978.389131939704,MIA
315969174.46137017,00000000-0000-0000-0000-000000000000,AV,574.9605086523284,1971.201640379468,MIA
315969174.46137017,00000000-0000-0000-0000-000000037820,OTHERS,571.7780960086885,1967.7753400061288,MIA
315969174.46137017,00000000-0000-0000-0000-000000037840,OTHERS,568.8174321427042,1932.3713899691345,MIA
315969174.46137017,00000000-0000-0000-0000-000000037851,OTHERS,583.1181938659696,1961.7630043559966,MIA
315969174.46137017,00000000-0000-0000-0000-000000037856,OTHERS,570.8205245706921,1991.5043796315467,MIA
315969174.46137017,00000000-0000-0000-0000-000000037780,OTHERS,578.2358696018957,1951.4000820149881,MIA
315969174.46137017,00000000-0000-0000-0000-000000037803,OTHERS,573.4369068705208,1899.3446483040168,MIA
315969174.46137017,00000000-0000-0000-0000-000000037826,OTHERS,614.2118188912118,1977.4471801783648,MIA
315969174.46137017,00000000-0000-0000-0000-000000037859,OTHERS,574.311134101083,2099.8586040744813,MIA
315969174.46137017,00000000-0000-0000-0000-000000035092,OTHERS,574.3457005462404,1996.6766803111843,MIA
315969174.46137017,00000000-0000-0000-0000-000000037794,OTHERS,589.5406664658562,1973.2935540590906,MIA
315969174.46137017,00000000-0000-0000-0000-000000037835,OTHERS,568.9254917958533,1950.1908907379272,MIA
315969174.46137017,00000000-0000-0000-0000-000000037868,OTHERS,570.5794544765993,2008.9419644750594,MIA
315969174.46137017,00000000-0000-0000-0000-000000037882,OTHERS,630.0430227393425,1974.6901810495865,MIA
315969174.46137017,00000000-0000-0000-0000-000000037904,OTHERS,568.3173476897982,2015.2325695771399,MIA
315969174.46137017,00000000-0000-0000-0000-000000037825,OTHERS,612.4644231286436,1977.093376963105,MIA
315969174.46137017,00000000-0000-0000-0000-000000037873,OTHERS,618.0462961604974,1968.4254086160806,MIA
315969174.46137017,00000000-0000-0000-0000-000000037901,OTHERS,578.4019781297674,1873.440985165488,MIA
315969174.46137017,00000000-0000-0000-0000-000000037801,OTHERS,572.8010979339846,1928.7938128219046,MIA
315969174.46137017,00000000-0000-0000-0000-000000037890,OTHERS,567.7337563109062,1975.1163157005897,MIA
315969174.46137017,00000000-0000-0000-0000-000000037872,OTHERS,630.1027821282883,1978.028012218128,MIA
315969174.46137017,00000000-0000-0000-0000-000000036456,OTHERS,574.9127399791249,1953.958034152136,MIA
315969174.46137017,00000000-0000-0000-0000-000000037898,OTHERS,569.6069687976167,2035.8578450289526,MIA
315969174.46137017,00000000-0000-0000-0000-000000037895,OTHERS,572.6120773788789,2053.8930149206444,MIA
315969174.46137017,00000000-0000-0000-0000-000000037886,OTHERS,566.8139663713281,2002.7152642501349,MIA
315969174.46137017,00000000-0000-0000-0000-000000037740,OTHERS,582.3237902980982,1973.011367892164,MIA
315969174.46137017,00000000-0000-0000-0000-000000037866,AGENT,570.9571139164598,1977.1161587723425,MIA
315969174.46137017,00000000-0000-0000-0000-000000037884,OTHERS,657.6932947696214,1975.0124467072,MIA
315969174.46137017,00000000-0000-0000-0000-000000037869,OTHERS,641.832274744627,1978.389131939704,MIA
315969174.55935186,00000000-0000-0000-0000-000000000000,AV,574.9407580410185,1971.8963766315217,MIA
315969174.55935186,00000000-0000-0000-0000-000000037820,OTHERS,571.7263852723287,1967.2142722347555,MIA
315969174.55935186,00000000-0000-0000-0000-000000037840,OTHERS,568.8558668702551,1931.7050150254295,MIA
315969174.55935186,00000000-0000-0000-0000-000000037856,OTHERS,570.8097944951028,1990.9887980177584,MIA
315969174.55935186,00000000-0000-0000-0000-000000037780,OTHERS,578.2707045079478,1952.180994127527,MIA
315969174.55935186,00000000-0000-0000-0000-000000037803,OTHERS,573.3221768976426,1898.4072475259247,MIA
315969174.55935186,00000000-0000-0000-0000-000000037826,OTHERS,614.2118188912118,1977.4471801783648,MIA
315969174.55935186,00000000-0000-0000-0000-000000037859,OTHERS,574.1812545975201,2100.297508906992,MIA
315969174.55935186,00000000-0000-0000-0000-000000037882,OTHERS,628.9978714928533,1974.7376328512707,MIA
315969174.55935186,00000000-0000-0000-0000-000000037904,OTHERS,568.2461224891639,2014.4730232246952,MIA
315969174.55935186,00000000-0000-0000-0000-000000037825,OTHERS,612.4644231286436,1977.093376963105,MIA
315969174.55935186,00000000-0000-0000-0000-000000037873,OTHERS,617.8959888341427,1968.382084772114,MIA
315969174.55935186,00000000-0000-0000-0000-000000037901,OTHERS,578.4019781297674,1873.440985165488,MIA
315969174.55935186,00000000-0000-0000-0000-000000037801,OTHERS,572.7736800918964,1928.1302130330216,MIA
315969174.55935186,00000000-0000-0000-0000-000000037890,OTHERS,567.7136566925183,1974.2651517314303,MIA
315969174.55935186,00000000-0000-0000-0000-000000037872,OTHERS,630.1027821282883,1978.028012218128,MIA
315969174.55935186,00000000-0000-0000-0000-000000035092,OTHERS,574.3254595426454,1997.3397737141308,MIA
315969174.55935186,00000000-0000-0000-0000-000000037794,OTHERS,589.580449753405,1973.283931767361,MIA
315969174.55935186,00000000-0000-0000-0000-000000037835,OTHERS,568.93647577536,1949.5108826007752,MIA
315969174.55935186,00000000-0000-0000-0000-000000037868,OTHERS,570.5993081479766,2008.3988928817148,MIA
315969174.55935186,00000000-0000-0000-0000-000000036456,OTHERS,574.8788348699783,1954.7569073144687,MIA
315969174.55935186,00000000-0000-0000-0000-000000037898,OTHERS,569.5512584711008,2034.9075175736086,MIA
315969174.55935186,00000000-0000-0000-0000-000000037895,OTHERS,572.5907210551472,2054.8102964719856,MIA
315969174.55935186,00000000-0000-0000-0000-000000037886,OTHERS,566.7109748099456,2001.7959218226085,MIA
315969174.55935186,00000000-0000-0000-0000-000000037740,OTHERS,582.3481193088062,1973.1026009148104,MIA
315969174.55935186,00000000-0000-0000-0000-000000037866,AGENT,570.9753144516163,1976.6547491950464,MIA
315969174.55935186,00000000-0000-0000-0000-000000037884,OTHERS,657.6932947696214,1975.0124467072,MIA
315969174.66684717,00000000-0000-0000-0000-000000000000,AV,574.9183925260503,1972.6571685727386,MIA
315969174.66684717,00000000-0000-0000-0000-000000037820,OTHERS,571.891773606419,1966.9270269760864,MIA
315969174.66684717,00000000-0000-0000-0000-000000037840,OTHERS,569.0362243876176,1931.0059197235073,MIA
315969174.66684717,00000000-0000-0000-0000-000000037856,OTHERS,570.8328248593127,1990.4127700971087,MIA
315969174.66684717,00000000-0000-0000-0000-000000037780,OTHERS,578.2234836805533,1952.9498578800747,MIA
315969174.66684717,00000000-0000-0000-0000-000000037803,OTHERS,573.3221768976426,1898.4072475259247,MIA
315969174.66684717,00000000-0000-0000-0000-000000037859,OTHERS,574.3698926457977,2100.670637471806,MIA
315969174.66684717,00000000-0000-0000-0000-000000035092,OTHERS,574.3321671649426,1997.9951348404466,MIA
315969174.66684717,00000000-0000-0000-0000-000000037794,OTHERS,589.5297509054076,1973.3501841193427,MIA
315969174.66684717,00000000-0000-0000-0000-000000037835,OTHERS,568.9262057440585,1948.854571008836,MIA
315969174.66684717,00000000-0000-0000-0000-000000037868,OTHERS,570.6062595675245,2008.1508961071286,MIA
315969174.66684717,00000000-0000-0000-0000-000000037873,OTHERS,617.8612603356241,1968.3866376798185,MIA
315969174.66684717,00000000-0000-0000-0000-000000037740,OTHERS,582.1011253939914,1973.085558204928,MIA
315969174.66684717,00000000-0000-0000-0000-000000037866,AGENT,570.9393455018662,1976.3215734906369,MIA
315969174.66684717,00000000-0000-0000-0000-000000037901,OTHERS,578.4019781297674,1873.440985165488,MIA
315969174.66684717,00000000-0000-0000-0000-000000037904,OTHERS,568.1746342283161,2013.934501085964,MIA
315969174.66684717,00000000-0000-0000-0000-000000037801,OTHERS,572.8194292305725,1927.6630594211194,MIA
315969174.66684717,00000000-0000-0000-0000-000000037872,OTHERS,630.1027821282883,1978.028012218128,MIA
315969174.66684717,00000000-0000-0000-0000-000000037890,OTHERS,567.7165393239575,1973.3066175418344,MIA
315969174.66684717,00000000-0000-0000-0000-000000037882,OTHERS,627.9719602261106,1974.5010880301113,MIA
315969174.66684717,00000000-0000-0000-0000-000000037900,OTHERS,643.5006148621992,1969.9211139880606,MIA
315969174.66684717,00000000-0000-0000-0000-000000036456,OTHERS,574.9048895971209,1955.522535877592,MIA
315969174.66684717,00000000-0000-0000-0000-000000037898,OTHERS,569.4359940953834,2034.363466374563,MIA
315969174.66684717,00000000-0000-0000-0000-000000037895,OTHERS,572.6117821500271,2055.7415224542074,MIA
315969174.66684717,00000000-0000-0000-0000-000000037886,OTHERS,566.7479231359363,2001.0016853971213,MIA
315969174.78391814,00000000-0000-0000-0000-000000000000,AV,574.8949323507815,1973.4905175687038,MIA
315969174.78391814,00000000-0000-0000-0000-000000037820,OTHERS,571.8550669528311,1966.467658524876,MIA
315969174.78391814,00000000-0000-0000-0000-000000037840,OTHERS,568.8782975344059,1930.1898192766607,MIA
315969174.78391814,00000000-0000-0000-0000-000000037856,OTHERS,570.8613358205021,1989.9110851238238,MIA
315969174.78391814,00000000-0000-0000-0000-000000037780,OTHERS,578.1872445778891,1953.456170429322,MIA
315969174.78391814,00000000-0000-0000-0000-000000037803,OTHERS,573.3221768976426,1898.4072475259247,MIA
315969174.78391814,00000000-0000-0000-0000-000000037859,OTHERS,574.3698926457977,2100.670637471806,MIA
315969174.78391814,00000000-0000-0000-0000-000000035092,OTHERS,574.3105431045565,1998.700882249304,MIA
315969174.78391814,00000000-0000-0000-0000-000000037794,OTHERS,589.7641348966803,1973.4474284234145,MIA
315969174.78391814,00000000-0000-0000-0000-000000037835,OTHERS,568.9408044824768,1948.2197895814927,MIA
315969174.78391814,00000000-0000-0000-0000-000000037868,OTHERS,570.6314780894073,2007.2543019427767,MIA
315969174.78391814,00000000-0000-0000-0000-000000037740,OTHERS,582.2117628787287,1973.149728759008,MIA
315969174.78391814,00000000-0000-0000-0000-000000037866,AGENT,571.1456086949747,1975.7709904221736,MIA
315969174.78391814,00000000-0000-0000-0000-000000037910,OTHERS,613.5217344876893,1977.5509573379104,MIA
315969174.78391814,00000000-0000-0000-0000-000000037901,OTHERS,578.0686232078507,1876.5309758405813,MIA
315969174.78391814,00000000-0000-0000-0000-000000037904,OTHERS,567.9732661880704,2013.6199672870328,MIA
315969174.78391814,00000000-0000-0000-0000-000000037801,OTHERS,572.7026485541495,1926.7147358670306,MIA
315969174.78391814,00000000-0000-0000-0000-000000037890,OTHERS,567.8210190605236,1972.33421264776,MIA
315969174.78391814,00000000-0000-0000-0000-000000037873,OTHERS,617.9649361545089,1968.3973906240985,MIA
315969174.78391814,00000000-0000-0000-0000-000000037900,OTHERS,643.6148865074631,1970.003045294119,MIA
315969174.78391814,00000000-0000-0000-0000-000000036456,OTHERS,574.8431725852181,1956.1965764418921,MIA
315969174.78391814,00000000-0000-0000-0000-000000037898,OTHERS,569.5251080000057,2033.820603088657,MIA
315969174.78391814,00000000-0000-0000-0000-000000037895,OTHERS,572.5885208403038,2056.670274853236,MIA
315969174.78391814,00000000-0000-0000-0000-000000037886,OTHERS,566.782805706938,2000.3834031771842,MIA
315969174.78391814,00000000-0000-0000-0000-000000037882,OTHERS,627.9719602261106,1974.5010880301113,MIA
315969174.88745433,00000000-0000-0000-0000-000000000000,AV,574.8744829994674,1974.181918487044,MIA
315969174.88745433,00000000-0000-0000-0000-000000035092,OTHERS,574.2650779427121,1999.371986589404,MIA
315969174.88745433,00000000-0000-0000-0000-000000037895,OTHERS,572.1750371169144,2057.5480925669253,MIA
315969174.88745433,00000000-0000-0000-0000-000000037898,OTHERS,569.4654964234767,2032.7456179274825,MIA
315969174.88745433,00000000-0000-0000-0000-000000036456,OTHERS,574.8140358855029,1957.1461661570602,MIA
315969174.88745433,00000000-0000-0000-0000-000000037900,OTHERS,643.5003655172603,1970.0188661520244,MIA
315969174.88745433,00000000-0000-0000-0000-000000037901,OTHERS,577.9487987996364,1877.484315551088,MIA
315969174.88745433,00000000-0000-0000-0000-000000037910,OTHERS,613.3999230492375,1977.512035050076,MIA
315969174.88745433,00000000-0000-0000-0000-000000037866,AGENT,571.1528002192954,1975.4482756834784,MIA
315969174.88745433,00000000-0000-0000-0000-000000037740,OTHERS,582.2195744383363,1973.128036973472,MIA
315969174.88745433,00000000-0000-0000-0000-000000037904,OTHERS,567.7901129219533,2012.0967000825297,MIA
315969174.88745433,00000000-0000-0000-0000-000000037856,OTHERS,570.8723296505522,1989.3703944080828,MIA
315969174.88745433,00000000-0000-0000-0000-000000037801,OTHERS,572.8165785939483,1926.0411275419547,MIA
315969174.88745433,00000000-0000-0000-0000-000000037882,OTHERS,627.9719602261106,1974.5010880301113,MIA
315969174.88745433,00000000-0000-0000-0000-000000037873,OTHERS,618.0296159202865,1968.4558224041925,MIA
315969174.88745433,00000000-0000-0000-0000-000000037868,OTHERS,570.622517770702,2006.7746348595088,MIA
315969174.88745433,00000000-0000-0000-0000-000000037835,OTHERS,568.9763876970626,1947.546372907052,MIA
315969174.88745433,00000000-0000-0000-0000-000000037794,OTHERS,589.5297467626617,1973.5486483488426,MIA
315969174.88745433,00000000-0000-0000-0000-000000037859,OTHERS,574.2019656138202,2101.359682473816,MIA
315969174.88745433,00000000-0000-0000-0000-000000037803,OTHERS,573.3221768976426,1898.4072475259247,MIA
315969174.88745433,00000000-0000-0000-0000-000000037890,OTHERS,567.7705637085926,1971.297226687718,MIA
315969174.88745433,00000000-0000-0000-0000-000000037780,OTHERS,578.1543196479456,1954.1262402521984,MIA
315969174.88745433,00000000-0000-0000-0000-000000037840,OTHERS,568.7614302345646,1929.2767123194767,MIA
315969174.88745433,00000000-0000-0000-0000-000000037886,OTHERS,566.7801595933993,1999.9709473084079,MIA
315969174.88745433,00000000-0000-0000-0000-000000037820,OTHERS,571.7760528492922,1965.9871152276983,MIA
315969174.98344266,00000000-0000-0000-0000-000000000000,AV,574.8543955361017,1974.8776349157392,MIA
315969174.98344266,00000000-0000-0000-0000-000000035092,OTHERS,574.2554551262042,2000.0682141263806,MIA
315969174.98344266,00000000-0000-0000-0000-000000037898,OTHERS,569.4712847901545,2032.4990408548813,MIA
315969174.98344266,00000000-0000-0000-0000-000000036456,OTHERS,574.8695206480326,1957.705224452336,MIA
315969174.98344266,00000000-0000-0000-0000-000000037900,OTHERS,643.5003655172603,1970.0188661520244,MIA
315969174.98344266,00000000-0000-0000-0000-000000037901,OTHERS,578.1422245110683,1878.5388977807816,MIA
315969174.98344266,00000000-0000-0000-0000-000000037910,OTHERS,614.2817174329357,1977.6278093865064,MIA
315969174.98344266,00000000-0000-0000-0000-000000037904,OTHERS,567.9078334211391,2011.914339236877,MIA
315969174.98344266,00000000-0000-0000-0000-000000037895,OTHERS,572.4460651406113,2058.499441757877,MIA
315969174.98344266,00000000-0000-0000-0000-000000037905,OTHERS,633.6965518647669,1968.4691374177664,MIA
315969174.98344266,00000000-0000-0000-0000-000000037866,AGENT,571.1693169167025,1974.9842268807681,MIA
315969174.98344266,00000000-0000-0000-0000-000000037740,OTHERS,582.1856429182683,1973.2072447604792,MIA
315969174.98344266,00000000-0000-0000-0000-000000037856,OTHERS,570.8953485259252,1988.8202123840254,MIA
315969174.98344266,00000000-0000-0000-0000-000000037909,OTHERS,668.8852121096356,1970.550547674859,MIA
315969174.98344266,00000000-0000-0000-0000-000000037801,OTHERS,572.8983312449013,1925.30447774909,MIA
315969174.98344266,00000000-0000-0000-0000-000000037882,OTHERS,625.430059749424,1974.527375673436,MIA
315969174.98344266,00000000-0000-0000-0000-000000037873,OTHERS,617.8437722116349,1968.381544318933,MIA
315969174.98344266,00000000-0000-0000-0000-000000037868,OTHERS,570.6682584397045,2006.231689864735,MIA
315969174.98344266,00000000-0000-0000-0000-000000037835,OTHERS,568.9876614298165,1946.8738587915127,MIA
315969174.98344266,00000000-0000-0000-0000-000000037794,OTHERS,589.4637506505914,1973.5452369441148,MIA
315969174.98344266,00000000-0000-0000-0000-000000037911,OTHERS,612.1515519666365,1977.564321055751,MIA
315969174.98344266,00000000-0000-0000-0000-000000037859,OTHERS,574.299413459172,2101.72075950485,MIA
315969174.98344266,00000000-0000-0000-0000-000000037890,OTHERS,567.8259901506804,1970.4687981398392,MIA
315969174.98344266,00000000-0000-0000-0000-000000037780,OTHERS,578.1523779928466,1954.8725767602127,MIA
315969174.98344266,00000000-0000-0000-0000-000000037840,OTHERS,568.9565122564611,1928.5470096572635,MIA
315969174.98344266,00000000-0000-0000-0000-000000037886,OTHERS,566.8354865550544,1999.1893408288306,MIA
315969174.98344266,00000000-0000-0000-0000-000000037820,OTHERS,571.8643553382178,1965.6399603739915,MIA
315969175.08713377,00000000-0000-0000-0000-000000000000,AV,574.8332130287757,1975.6420303407433,MIA
315969175.08713377,00000000-0000-0000-0000-000000035092,OTHERS,574.2600701113225,2000.7417828272169,MIA
315969175.08713377,00000000-0000-0000-0000-000000037898,OTHERS,569.4668243913883,2031.446938201044,MIA
315969175.08713377,00000000-0000-0000-0000-000000036456,OTHERS,574.8554653659495,1958.5843908664167,MIA
315969175.08713377,00000000-0000-0000-0000-000000037900,OTHERS,643.5003655172603,1970.0188661520244,MIA
315969175.08713377,00000000-0000-0000-0000-000000037901,OTHERS,578.1422245110683,1878.5388977807816,MIA
315969175.08713377,00000000-0000-0000-0000-000000037910,OTHERS,613.8422599661702,1977.4873615661893,MIA
315969175.08713377,00000000-0000-0000-0000-000000037895,OTHERS,572.3731943704943,2059.4223225908604,MIA
315969175.08713377,00000000-0000-0000-0000-000000037904,OTHERS,567.8734628828819,2011.1821747091485,MIA
315969175.08713377,00000000-0000-0000-0000-000000037905,OTHERS,633.6965518647669,1968.4691374177664,MIA
315969175.08713377,00000000-0000-0000-0000-000000037866,AGENT,571.1965931263971,1974.611837498868,MIA
315969175.08713377,00000000-0000-0000-0000-000000037740,OTHERS,582.2275109187706,1973.2033037480053,MIA
315969175.08713377,00000000-0000-0000-0000-000000037856,OTHERS,570.8893718573861,1988.2851434939719,MIA
315969175.08713377,00000000-0000-0000-0000-000000037909,OTHERS,668.8852121096356,1970.550547674859,MIA
315969175.08713377,00000000-0000-0000-0000-000000037908,OTHERS,612.0358269782494,1981.4790171029433,MIA
315969175.08713377,00000000-0000-0000-0000-000000037801,OTHERS,572.884370358596,1924.590181072704,MIA
315969175.08713377,00000000-0000-0000-0000-000000037882,OTHERS,624.2876076436551,1974.4772757909614,MIA
315969175.08713377,00000000-0000-0000-0000-000000037873,OTHERS,617.739418969898,1968.2322721208814,MIA
315969175.08713377,00000000-0000-0000-0000-000000037868,OTHERS,570.6607387085157,2005.7537422401028,MIA
315969175.08713377,00000000-0000-0000-0000-000000037835,OTHERS,569.0704242634772,1946.1256830959287,MIA
315969175.08713377,00000000-0000-0000-0000-000000037794,OTHERS,589.5363900970075,1973.568173326713,MIA
315969175.08713377,00000000-0000-0000-0000-000000037911,OTHERS,612.1155727053787,1977.588170856199,MIA
315969175.08713377,00000000-0000-0000-0000-000000037859,OTHERS,574.481786420727,2102.2260112839945,MIA
315969175.08713377,00000000-0000-0000-0000-000000037890,OTHERS,567.8166039239695,1969.6860273492873,MIA
315969175.08713377,00000000-0000-0000-0000-000000037780,OTHERS,578.1229458911903,1955.358009707469,MIA
315969175.08713377,00000000-0000-0000-0000-000000037840,OTHERS,568.8836532082925,1927.775515160156,MIA
315969175.08713377,00000000-0000-0000-0000-000000037886,OTHERS,566.7734805534543,1998.5531040048866,MIA
315969175.08713377,00000000-0000-0000-0000-000000037820,OTHERS,571.8538324689928,1964.9955806655746,MIA
315969175.1824692,00000000-0000-0000-0000-000000000000,AV,574.8130195100978,1976.335121431698,MIA
315969175.1824692,00000000-0000-0000-0000-000000037840,OTHERS,568.9743351082916,1926.956009427608,MIA
315969175.1824692,00000000-0000-0000-0000-000000037780,OTHERS,578.1037493420918,1956.0417003128773,MIA
315969175.1824692,00000000-0000-0000-0000-000000037859,OTHERS,574.1208275841128,2102.4201210442607,MIA
315969175.1824692,00000000-0000-0000-0000-000000035092,OTHERS,574.2295208574152,2001.4451457479968,MIA
315969175.1824692,00000000-0000-0000-0000-000000037794,OTHERS,589.498298074509,1973.5223829495749,MIA
315969175.1824692,00000000-0000-0000-0000-000000037835,OTHERS,569.1584175062733,1945.5898372357199,MIA
315969175.1824692,00000000-0000-0000-0000-000000037868,OTHERS,570.6979728172936,2005.2498029848666,MIA
315969175.1824692,00000000-0000-0000-0000-000000037873,OTHERS,617.739418969898,1968.2322721208814,MIA
315969175.1824692,00000000-0000-0000-0000-000000037882,OTHERS,622.7449594957633,1974.3554168496664,MIA
315969175.1824692,00000000-0000-0000-0000-000000037886,OTHERS,566.7734805534543,1998.5531040048866,MIA
315969175.1824692,00000000-0000-0000-0000-000000037801,OTHERS,572.9404270812182,1923.9098640428635,MIA
315969175.1824692,00000000-0000-0000-0000-000000037890,OTHERS,567.8141359248792,1968.497202386372,MIA
315969175.1824692,00000000-0000-0000-0000-000000037895,OTHERS,572.0876963159527,2060.3503477338695,MIA
315969175.1824692,00000000-0000-0000-0000-000000037856,OTHERS,570.901970345582,1987.735917704978,MIA
315969175.1824692,00000000-0000-0000-0000-000000037740,OTHERS,582.342344142461,1973.197299517804,MIA
315969175.1824692,00000000-0000-0000-0000-000000037866,AGENT,571.18241819475,1974.2839674790314,MIA
315969175.1824692,00000000-0000-0000-0000-000000037905,OTHERS,633.6965518647669,1968.4691374177664,MIA
315969175.1824692,00000000-0000-0000-0000-000000037904,OTHERS,567.8955364940173,2010.3330955843505,MIA
315969175.1824692,00000000-0000-0000-0000-000000037820,OTHERS,571.7878039764511,1964.425182363391,MIA
315969175.1824692,00000000-0000-0000-0000-000000037909,OTHERS,668.8852121096356,1970.550547674859,MIA
315969175.1824692,00000000-0000-0000-0000-000000037908,OTHERS,612.1157540068713,1981.5281810793008,MIA
315969175.1824692,00000000-0000-0000-0000-000000037911,OTHERS,612.2527095190868,1977.6124180720487,MIA
315969175.1824692,00000000-0000-0000-0000-000000037910,OTHERS,613.6360691017222,1977.4563216300808,MIA
315969175.1824692,00000000-0000-0000-0000-000000037901,OTHERS,578.0819980982262,1880.583447338613,MIA
315969175.1824692,00000000-0000-0000-0000-000000037900,OTHERS,643.7978532599917,1969.9052043954605,MIA
315969175.1824692,00000000-0000-0000-0000-000000036456,OTHERS,574.8195010383618,1959.4089157935407,MIA
315969175.1824692,00000000-0000-0000-0000-000000037898,OTHERS,569.525282713899,2030.8814714345497,MIA
315969175.2851424,00000000-0000-0000-0000-000000000000,AV,574.7930843664932,1977.030531295462,MIA
315969175.2851424,00000000-0000-0000-0000-000000037840,OTHERS,568.9442376828255,1926.1801277355225,MIA
315969175.2851424,00000000-0000-0000-0000-000000037856,OTHERS,570.9178996257385,1987.2463482622693,MIA
315969175.2851424,00000000-0000-0000-0000-000000037780,OTHERS,578.0563858744699,1956.4703997115448,MIA
315969175.2851424,00000000-0000-0000-0000-000000037859,OTHERS,574.2622675094686,2102.9603497001394,MIA
315969175.2851424,00000000-0000-0000-0000-000000035092,OTHERS,574.2183792245761,2002.1198296224882,MIA
315969175.2851424,00000000-0000-0000-0000-000000037794,OTHERS,589.4515258937769,1973.5303188827725,MIA
315969175.2851424,00000000-0000-0000-0000-000000037835,OTHERS,569.2210378535298,1944.658783567443,MIA
315969175.2851424,00000000-0000-0000-0000-000000037868,OTHERS,570.7073931975732,2004.8856910983868,MIA
315969175.2851424,00000000-0000-0000-0000-000000037873,OTHERS,617.739418969898,1968.2322721208814,MIA
315969175.2851424,00000000-0000-0000-0000-000000037882,OTHERS,621.6997190200008,1974.3494696062078,MIA
315969175.2851424,00000000-0000-0000-0000-000000037886,OTHERS,566.8438540017141,1996.9297036766245,MIA
