TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970178.6875811,00000000-0000-0000-0000-000000049994,OTHERS,2409.2981816885936,913.2954057599927,PIT
315970178.7894972,00000000-0000-0000-0000-000000000000,AV,2442.472244575619,952.2082011432733,PIT
315970178.7894972,00000000-0000-0000-0000-000000049964,OTHERS,2440.78052319454,942.3128917321794,PIT
315970178.7894972,00000000-0000-0000-0000-000000049987,AGENT,2429.500834939406,931.7318970283376,PIT
315970178.7894972,00000000-0000-0000-0000-000000049931,OTHERS,2487.7406799981727,982.5221898947767,PIT
315970178.7894972,00000000-0000-0000-0000-000000049894,OTHERS,2520.639610959985,1016.2982579535228,PIT
315970178.7894972,00000000-0000-0000-0000-000000050001,OTHERS,2365.3610557136954,876.4704266949678,PIT
315970178.7894972,00000000-0000-0000-0000-000000049994,OTHERS,2410.0586851496755,914.133110200699,PIT
315970178.88742834,00000000-0000-0000-0000-000000000000,AV,2441.695155194493,951.4712074187146,PIT
315970178.88742834,00000000-0000-0000-0000-000000049964,OTHERS,2441.500599984116,942.9602886202156,PIT
315970178.88742834,00000000-0000-0000-0000-000000049931,OTHERS,2488.064360344432,983.0219274478752,PIT
315970178.88742834,00000000-0000-0000-0000-000000049894,OTHERS,2521.145249028536,1016.957043345238,PIT
315970178.88742834,00000000-0000-0000-0000-000000050001,OTHERS,2366.3267624926743,876.9018276263098,PIT
315970178.88742834,00000000-0000-0000-0000-000000049994,OTHERS,2410.9839719320744,914.8359764258099,PIT
315970178.88742834,00000000-0000-0000-0000-000000049987,AGENT,2430.220858787193,932.4004019613388,PIT
315970178.9842066,00000000-0000-0000-0000-000000000000,AV,2440.9198736298376,950.7344728486153,PIT
315970178.9842066,00000000-0000-0000-0000-000000049964,OTHERS,2442.163737496183,943.5809868726557,PIT
315970178.9842066,00000000-0000-0000-0000-000000049994,OTHERS,2411.852746328724,915.5647962211203,PIT
315970178.9842066,00000000-0000-0000-0000-000000049931,OTHERS,2489.226060496089,983.5783576074921,PIT
315970178.9842066,00000000-0000-0000-0000-000000049894,OTHERS,2521.845852437533,1017.2984658476583,PIT
315970178.9842066,00000000-0000-0000-0000-000000050001,OTHERS,2367.373164777256,877.5881234887778,PIT
315970178.9842066,00000000-0000-0000-0000-000000049987,AGENT,2430.927774268641,933.0272815124994,PIT
315970179.0911944,00000000-0000-0000-0000-000000000000,AV,2440.066530509367,949.9239945495242,PIT
315970179.0911944,00000000-0000-0000-0000-000000049964,OTHERS,2442.9040819847673,944.1799944569188,PIT
315970179.0911944,00000000-0000-0000-0000-000000049987,AGENT,2431.6393219511724,933.6935521086044,PIT
315970179.0911944,00000000-0000-0000-0000-000000049994,OTHERS,2412.522054654013,916.3396050265336,PIT
315970179.0911944,00000000-0000-0000-0000-000000049931,OTHERS,2489.914624281728,984.8361603275888,PIT
315970179.0911944,00000000-0000-0000-0000-000000049894,OTHERS,2522.257525394648,1017.8350257942473,PIT
315970179.0911944,00000000-0000-0000-0000-000000050001,OTHERS,2368.283748086367,878.357184366408,PIT
315970179.1943227,00000000-0000-0000-0000-000000000000,AV,2439.2882385401604,949.1851431098653,PIT
315970179.1943227,00000000-0000-0000-0000-000000049964,OTHERS,2443.818101438444,945.074908234825,PIT
315970179.1943227,00000000-0000-0000-0000-000000049987,AGENT,2432.370682251657,934.3036789631377,PIT
315970179.1943227,00000000-0000-0000-0000-000000050015,OTHERS,2500.050594035784,997.0975588263583,PIT
315970179.1943227,00000000-0000-0000-0000-000000049994,OTHERS,2413.171475516389,916.8599201693793,PIT
315970179.1943227,00000000-0000-0000-0000-000000049931,OTHERS,2490.928795148355,985.4995668292293,PIT
315970179.1943227,00000000-0000-0000-0000-000000049894,OTHERS,2522.8160129108883,1018.369762713386,PIT
315970179.1943227,00000000-0000-0000-0000-000000050001,OTHERS,2369.06773653402,879.038967634859,PIT
315970179.2936541,00000000-0000-0000-0000-000000000000,AV,2438.435981771378,948.376316449526,PIT
315970179.2936541,00000000-0000-0000-0000-000000049964,OTHERS,2444.6391030448804,945.8761690639079,PIT
315970179.2936541,00000000-0000-0000-0000-000000049987,AGENT,2433.036996034431,934.9970519854628,PIT
315970179.2936541,00000000-0000-0000-0000-000000050015,OTHERS,2500.351714538368,997.9710882274727,PIT
315970179.2936541,00000000-0000-0000-0000-000000050013,OTHERS,2385.2671451622728,892.6616079677458,PIT
315970179.2936541,00000000-0000-0000-0000-000000049994,OTHERS,2413.896035563291,917.5766532566192,PIT
315970179.2936541,00000000-0000-0000-0000-000000049931,OTHERS,2491.907763752692,986.2180253302215,PIT
315970179.2936541,00000000-0000-0000-0000-000000049894,OTHERS,2523.2357025905944,1018.9894465075336,PIT
315970179.2936541,00000000-0000-0000-0000-000000050001,OTHERS,2369.9273218497524,879.7450687227816,PIT
315970179.39317954,00000000-0000-0000-0000-000000000000,AV,2437.6605712016667,947.6432880141816,PIT
315970179.39317954,00000000-0000-0000-0000-000000049964,OTHERS,2445.372832154629,946.5177455830657,PIT
315970179.39317954,00000000-0000-0000-0000-000000049987,AGENT,2433.7682121833245,935.5928625529633,PIT
315970179.39317954,00000000-0000-0000-0000-000000050015,OTHERS,2501.0519769393773,998.6338702945607,PIT
315970179.39317954,00000000-0000-0000-0000-000000050013,OTHERS,2386.166786667567,893.0643103284815,PIT
315970179.39317954,00000000-0000-0000-0000-000000049994,OTHERS,2414.6879244845168,918.3468686199632,PIT
315970179.39317954,00000000-0000-0000-0000-000000049931,OTHERS,2492.802954589893,987.4521380647827,PIT
315970179.39317954,00000000-0000-0000-0000-000000049894,OTHERS,2523.871981748407,1019.3080655761304,PIT
315970179.39317954,00000000-0000-0000-0000-000000050001,OTHERS,2370.630174033711,880.6423931546375,PIT
315970179.48815113,00000000-0000-0000-0000-000000000000,AV,2436.962041262421,946.9846622030037,PIT
315970179.48815113,00000000-0000-0000-0000-000000049931,OTHERS,2493.7963815229878,987.9341993880736,PIT
315970179.48815113,00000000-0000-0000-0000-000000049964,OTHERS,2446.336921160433,947.3046352112468,PIT
315970179.48815113,00000000-0000-0000-0000-000000049987,AGENT,2434.4364761431493,936.2163139925607,PIT
315970179.48815113,00000000-0000-0000-0000-000000049994,OTHERS,2415.173693741418,918.6002123774713,PIT
315970179.48815113,00000000-0000-0000-0000-000000049894,OTHERS,2524.329953582932,1019.6141377705408,PIT
315970179.48815113,00000000-0000-0000-0000-000000050001,OTHERS,2371.5698980230754,881.1404886222798,PIT
315970179.48815113,00000000-0000-0000-0000-000000050013,OTHERS,2386.9313606403844,893.7685950694431,PIT
315970179.48815113,00000000-0000-0000-0000-000000050015,OTHERS,2501.8575453285243,998.9528497382221,PIT
315970179.59818506,00000000-0000-0000-0000-000000000000,AV,2436.0301655924545,946.1071923292868,PIT
315970179.59818506,00000000-0000-0000-0000-000000049931,OTHERS,2495.0915673519085,988.7343770891536,PIT
315970179.59818506,00000000-0000-0000-0000-000000049964,OTHERS,2447.1322843964945,948.2030647694996,PIT
315970179.59818506,00000000-0000-0000-0000-000000049987,AGENT,2435.1587763522875,936.885962225171,PIT
315970179.59818506,00000000-0000-0000-0000-000000049994,OTHERS,2415.9582570420957,919.3384926660412,PIT
315970179.59818506,00000000-0000-0000-0000-000000049894,OTHERS,2524.871010499934,1020.0631295442604,PIT
315970179.59818506,00000000-0000-0000-0000-000000050001,OTHERS,2372.395656998246,881.7980364812275,PIT
315970179.59818506,00000000-0000-0000-0000-000000050013,OTHERS,2387.6269494958583,894.3160470177664,PIT
315970179.59818506,00000000-0000-0000-0000-000000050015,OTHERS,2502.4672872559822,999.4786145862421,PIT
315970179.69015014,00000000-0000-0000-0000-000000000000,AV,2435.328347285068,945.4497446971981,PIT
315970179.69015014,00000000-0000-0000-0000-000000049931,OTHERS,2496.053110487428,989.571318303519,PIT
315970179.69015014,00000000-0000-0000-0000-000000049964,OTHERS,2447.7026137688667,948.7646376709176,PIT
315970179.69015014,00000000-0000-0000-0000-000000049987,AGENT,2435.8334291516016,937.5845924244394,PIT
315970179.69015014,00000000-0000-0000-0000-000000049894,OTHERS,2525.360137998465,1020.5211871144313,PIT
315970179.69015014,00000000-0000-0000-0000-000000050001,OTHERS,2373.286419794063,882.5400222437097,PIT
315970179.69015014,00000000-0000-0000-0000-000000049994,OTHERS,2416.680662823235,920.0387356212912,PIT
315970179.69015014,00000000-0000-0000-0000-000000050013,OTHERS,2388.4571320352247,894.948394291235,PIT
315970179.69015014,00000000-0000-0000-0000-000000050015,OTHERS,2502.9582115681987,1000.1218788854995,PIT
315970179.7974784,00000000-0000-0000-0000-000000000000,AV,2434.4697706058405,944.646483503251,PIT
315970179.7974784,00000000-0000-0000-0000-000000049931,OTHERS,2496.9387108119417,990.500627058851,PIT
315970179.7974784,00000000-0000-0000-0000-000000049964,OTHERS,2448.5361957750188,949.553588550816,PIT
315970179.7974784,00000000-0000-0000-0000-000000049987,AGENT,2436.453062298709,938.1326146421443,PIT
315970179.7974784,00000000-0000-0000-0000-000000049994,OTHERS,2417.031697267398,920.3657820856616,PIT
315970179.7974784,00000000-0000-0000-0000-000000049894,OTHERS,2525.8288212851603,1020.9884240475784,PIT
315970179.7974784,00000000-0000-0000-0000-000000050001,OTHERS,2374.078847170251,883.2102655777167,PIT
315970179.7974784,00000000-0000-0000-0000-000000050015,OTHERS,2503.565668632419,1000.4683328607573,PIT
315970179.7974784,00000000-0000-0000-0000-000000050013,OTHERS,2389.154248833081,895.6066187813029,PIT
315970179.88906145,00000000-0000-0000-0000-000000000000,AV,2433.689276244991,943.9191314886244,PIT
315970179.88906145,00000000-0000-0000-0000-000000049931,OTHERS,2497.559778864293,991.411690812252,PIT
315970179.88906145,00000000-0000-0000-0000-000000049964,OTHERS,2449.4380386585235,950.2148976436508,PIT
315970179.88906145,00000000-0000-0000-0000-000000049987,AGENT,2437.1698222510045,938.6930329335588,PIT
315970179.88906145,00000000-0000-0000-0000-000000049994,OTHERS,2417.616660258438,920.9037892209864,PIT
315970179.88906145,00000000-0000-0000-0000-000000049894,OTHERS,2526.394845943249,1021.3335282230722,PIT
315970179.88906145,00000000-0000-0000-0000-000000050001,OTHERS,2374.8830765781777,883.8677063797801,PIT
315970179.88906145,00000000-0000-0000-0000-000000050015,OTHERS,2504.173221252207,1001.0839990689633,PIT
315970179.88906145,00000000-0000-0000-0000-000000050013,OTHERS,2389.889441289053,896.1706443148828,PIT
315970179.98858124,00000000-0000-0000-0000-000000000000,AV,2432.905117351033,943.1908404661999,PIT
315970179.98858124,00000000-0000-0000-0000-000000049931,OTHERS,2498.381623348117,992.2697965859976,PIT
315970179.98858124,00000000-0000-0000-0000-000000049964,OTHERS,2450.198676346925,950.9575639278607,PIT
315970179.98858124,00000000-0000-0000-0000-000000049987,AGENT,2437.774524338165,939.3437120060536,PIT
315970179.98858124,00000000-0000-0000-0000-000000049994,OTHERS,2418.3654995289207,921.6329307004204,PIT
315970179.98858124,00000000-0000-0000-0000-000000050025,OTHERS,2406.178393488148,908.296204818712,PIT
315970179.98858124,00000000-0000-0000-0000-000000049894,OTHERS,2526.8845716854744,1021.7550499099893,PIT
315970179.98858124,00000000-0000-0000-0000-000000050001,OTHERS,2375.613680208957,884.4039357446214,PIT
315970179.98858124,00000000-0000-0000-0000-000000050015,OTHERS,2504.8386596403625,1001.5517058423256,PIT
315970179.98858124,00000000-0000-0000-0000-000000050013,OTHERS,2390.478101888837,896.8538547664746,PIT
315970180.09027475,00000000-0000-0000-0000-000000000000,AV,2432.1177593119746,942.4641332816226,PIT
315970180.09027475,00000000-0000-0000-0000-000000049931,OTHERS,2499.358187592139,993.0191925825392,PIT
315970180.09027475,00000000-0000-0000-0000-000000049964,OTHERS,2451.059257242078,951.7520074332933,PIT
315970180.09027475,00000000-0000-0000-0000-000000049987,AGENT,2438.497908384487,940.0808491339334,PIT
315970180.09027475,00000000-0000-0000-0000-000000049994,OTHERS,2419.0479882728696,922.2318696868034,PIT
315970180.09027475,00000000-0000-0000-0000-000000050025,OTHERS,2408.2778416411793,910.0163181906634,PIT
315970180.09027475,00000000-0000-0000-0000-000000049894,OTHERS,2527.393860150528,1022.147505991634,PIT
315970180.09027475,00000000-0000-0000-0000-000000050001,OTHERS,2375.906466438508,885.0464289313866,PIT
315970180.09027475,00000000-0000-0000-0000-000000050015,OTHERS,2505.47225511636,1002.0310226684326,PIT
315970180.09027475,00000000-0000-0000-0000-000000050022,OTHERS,2403.475780501241,905.9166588028596,PIT
315970180.09027475,00000000-0000-0000-0000-000000050013,OTHERS,2391.2546378133525,897.5238606319498,PIT
315970180.1942581,00000000-0000-0000-0000-000000000000,AV,2431.255088983652,941.6689406740468,PIT
315970180.1942581,00000000-0000-0000-0000-000000049931,OTHERS,2500.0967057557145,994.0355909667028,PIT
315970180.1942581,00000000-0000-0000-0000-000000049964,OTHERS,2451.6024674893833,952.4096868078368,PIT
315970180.1942581,00000000-0000-0000-0000-000000049987,AGENT,2438.9818671658372,940.5249642586723,PIT
315970180.1942581,00000000-0000-0000-0000-000000049994,OTHERS,2419.8799297832393,922.9853044136466,PIT
315970180.1942581,00000000-0000-0000-0000-000000050025,OTHERS,2408.9281890357065,910.4349572524063,PIT
315970180.1942581,00000000-0000-0000-0000-000000049894,OTHERS,2527.713957846342,1022.6804907592284,PIT
315970180.1942581,00000000-0000-0000-0000-000000050001,OTHERS,2377.2671015043834,885.9553250232514,PIT
315970180.1942581,00000000-0000-0000-0000-000000050015,OTHERS,2505.47225511636,1002.0310226684326,PIT
315970180.1942581,00000000-0000-0000-0000-000000050022,OTHERS,2404.297580156237,906.6373545774504,PIT
315970180.1942581,00000000-0000-0000-0000-000000050013,OTHERS,2392.0329490112813,898.1143890785253,PIT
315970180.3017814,00000000-0000-0000-0000-000000000000,AV,2430.3873774828435,940.8695170573053,PIT
315970180.3017814,00000000-0000-0000-0000-000000049931,OTHERS,2501.225642118429,994.6166330748241,PIT
315970180.3017814,00000000-0000-0000-0000-000000049964,OTHERS,2452.49259032312,953.2336657824555,PIT
315970180.3017814,00000000-0000-0000-0000-000000049987,AGENT,2439.737686248473,941.2699225813308,PIT
315970180.3017814,00000000-0000-0000-0000-000000049894,OTHERS,2528.234340466121,1023.0527227494424,PIT
315970180.3017814,00000000-0000-0000-0000-000000050001,OTHERS,2378.240784940304,886.7808128656677,PIT
315970180.3017814,00000000-0000-0000-0000-000000050015,OTHERS,2505.47225511636,1002.0310226684326,PIT
315970180.3017814,00000000-0000-0000-0000-000000050022,OTHERS,2405.2150260135463,907.3288404726053,PIT
315970180.3017814,00000000-0000-0000-0000-000000050013,OTHERS,2392.8216151352285,898.7804152133957,PIT
315970180.3017814,00000000-0000-0000-0000-000000050025,OTHERS,2410.315751841933,911.8287441553284,PIT
315970180.3017814,00000000-0000-0000-0000-000000049994,OTHERS,2420.4546693984908,923.527721701564,PIT
315970180.3933516,00000000-0000-0000-0000-000000000000,AV,2429.6765823174965,940.2175783080173,PIT
315970180.3933516,00000000-0000-0000-0000-000000049931,OTHERS,2502.030090833668,995.5298179282105,PIT
315970180.3933516,00000000-0000-0000-0000-000000049964,OTHERS,2453.2757538018304,954.047196486223,PIT
315970180.3933516,00000000-0000-0000-0000-000000049987,AGENT,2440.311026753332,941.8325469342316,PIT
315970180.3933516,00000000-0000-0000-0000-000000049894,OTHERS,2528.7911189714428,1023.3407842960744,PIT
315970180.3933516,00000000-0000-0000-0000-000000050001,OTHERS,2379.080284689051,887.4217615916488,PIT
315970180.3933516,00000000-0000-0000-0000-000000050015,OTHERS,2505.47225511636,1002.0310226684326,PIT
315970180.3933516,00000000-0000-0000-0000-000000050022,OTHERS,2406.1529810495667,908.128148825724,PIT
315970180.3933516,00000000-0000-0000-0000-000000050013,OTHERS,2393.527626199907,899.416189756689,PIT
315970180.3933516,00000000-0000-0000-0000-000000050025,OTHERS,2411.0671737786583,912.36277706336,PIT
315970180.3933516,00000000-0000-0000-0000-000000049994,OTHERS,2421.157847662237,924.1033064630028,PIT
315970180.4926805,00000000-0000-0000-0000-000000000000,AV,2428.890028048403,939.4962284096038,PIT
315970180.4926805,00000000-0000-0000-0000-000000049931,OTHERS,2502.945758960123,996.3322612059123,PIT
315970180.4926805,00000000-0000-0000-0000-000000049964,OTHERS,2453.906927088116,954.5992679602672,PIT
315970180.4926805,00000000-0000-0000-0000-000000049987,AGENT,2440.990200611881,942.4487018754587,PIT
315970180.4926805,00000000-0000-0000-0000-000000049894,OTHERS,2529.125951758387,1023.8458943015486,PIT
315970180.4926805,00000000-0000-0000-0000-000000050001,OTHERS,2379.9266562020957,888.1375272306772,PIT
315970180.4926805,00000000-0000-0000-0000-000000050022,OTHERS,2407.020392325996,908.8516647593452,PIT
315970180.4926805,00000000-0000-0000-0000-000000050013,OTHERS,2394.212297107923,900.0926733865001,PIT
315970180.4926805,00000000-0000-0000-0000-000000050025,OTHERS,2412.215922619585,913.4141317953886,PIT
315970180.4926805,00000000-0000-0000-0000-000000049994,OTHERS,2421.921043068871,924.900157175952,PIT
315970180.59046745,00000000-0000-0000-0000-000000000000,AV,2428.10060488741,938.7743600184554,PIT
