TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971955.8701098,00000000-0000-0000-0000-000000074090,OTHERS,2757.887497755267,1232.5698092939324,PIT
315971955.8701098,00000000-0000-0000-0000-000000074135,AGENT,2686.8991382644917,1170.4632654616373,PIT
315971955.8701098,00000000-0000-0000-0000-000000074120,OTHERS,2712.047961532633,1190.0920540657166,PIT
315971955.8701098,00000000-0000-0000-0000-000000074317,OTHERS,2633.3061278860832,1129.0745946929922,PIT
315971955.8701098,00000000-0000-0000-0000-000000074439,OTHERS,2687.9555955914125,1167.6361134793472,PIT
315971955.8701098,00000000-0000-0000-0000-000000074403,OTHERS,2701.998397314976,1191.399544557412,PIT
315971955.8701098,00000000-0000-0000-0000-000000074463,OTHERS,2667.613134257388,1152.0802988203336,PIT
315971955.8701098,00000000-0000-0000-0000-000000074458,OTHERS,2662.1791162802397,1143.9892246414827,PIT
315971955.8701098,00000000-0000-0000-0000-000000074407,OTHERS,2663.5874028478484,1161.2862176754568,PIT
315971955.96412534,00000000-0000-0000-0000-000000000000,AV,2701.963618401664,1184.0830750781365,PIT
315971955.96412534,00000000-0000-0000-0000-000000074090,OTHERS,2758.906350119076,1233.3891762003364,PIT
315971955.96412534,00000000-0000-0000-0000-000000074135,AGENT,2687.6570996523915,1171.1622040039474,PIT
315971955.96412534,00000000-0000-0000-0000-000000074120,OTHERS,2713.0264739244953,1190.9946986707707,PIT
315971955.96412534,00000000-0000-0000-0000-000000074317,OTHERS,2633.049945929335,1128.2731306259302,PIT
315971955.96412534,00000000-0000-0000-0000-000000074439,OTHERS,2688.945328012649,1168.5357048454573,PIT
315971955.96412534,00000000-0000-0000-0000-000000074403,OTHERS,2701.669188587652,1191.166051545619,PIT
315971955.96412534,00000000-0000-0000-0000-000000074463,OTHERS,2668.7516069480553,1152.9346038718,PIT
315971955.96412534,00000000-0000-0000-0000-000000074458,OTHERS,2663.3760476393304,1144.3879753099534,PIT
315971955.96412534,00000000-0000-0000-0000-000000074407,OTHERS,2663.378269570998,1161.124693969316,PIT
315971956.0661683,00000000-0000-0000-0000-000000000000,AV,2702.549550047052,1184.6257173594106,PIT
315971956.0661683,00000000-0000-0000-0000-000000074090,OTHERS,2759.7984214546777,1234.2930837267772,PIT
315971956.0661683,00000000-0000-0000-0000-000000074135,AGENT,2688.3142566690203,1171.7230942322315,PIT
315971956.0661683,00000000-0000-0000-0000-000000074120,OTHERS,2714.0664359305842,1191.9456887989745,PIT
315971956.0661683,00000000-0000-0000-0000-000000074317,OTHERS,2632.212994484421,1128.11016257242,PIT
315971956.0661683,00000000-0000-0000-0000-000000074439,OTHERS,2690.351195989711,1169.8696298301006,PIT
315971956.0661683,00000000-0000-0000-0000-000000074403,OTHERS,2701.228214697388,1190.5566000385315,PIT
315971956.0661683,00000000-0000-0000-0000-000000074463,OTHERS,2669.513314880189,1153.8859805653778,PIT
315971956.0661683,00000000-0000-0000-0000-000000074458,OTHERS,2664.2095304622353,1145.0595481232574,PIT
315971956.0661683,00000000-0000-0000-0000-000000074407,OTHERS,2663.301207722903,1160.9995496912038,PIT
315971956.16337293,00000000-0000-0000-0000-000000000000,AV,2703.144184405547,1185.1794194162426,PIT
315971956.16337293,00000000-0000-0000-0000-000000074090,OTHERS,2760.9852024324327,1235.0580824230078,PIT
315971956.16337293,00000000-0000-0000-0000-000000074135,AGENT,2688.750714655703,1172.1773995109234,PIT
315971956.16337293,00000000-0000-0000-0000-000000074458,OTHERS,2664.816401330027,1145.9638911845316,PIT
315971956.16337293,00000000-0000-0000-0000-000000074463,OTHERS,2669.7321269970034,1154.089353805156,PIT
315971956.16337293,00000000-0000-0000-0000-000000074439,OTHERS,2691.5367169112187,1170.8608283351214,PIT
315971956.16337293,00000000-0000-0000-0000-000000074403,OTHERS,2700.9406255783474,1190.246148161736,PIT
315971956.16337293,00000000-0000-0000-0000-000000074120,OTHERS,2715.014878790952,1192.8179584309278,PIT
315971956.16337293,00000000-0000-0000-0000-000000074317,OTHERS,2631.8001970469986,1127.2596847345828,PIT
315971956.16337293,00000000-0000-0000-0000-000000074407,OTHERS,2663.1652709227233,1160.8960211106669,PIT
315971956.26512235,00000000-0000-0000-0000-000000000000,AV,2703.806859124411,1185.7991830439132,PIT
315971956.26512235,00000000-0000-0000-0000-000000074090,OTHERS,2761.7633562140068,1236.1263637948214,PIT
315971956.26512235,00000000-0000-0000-0000-000000074135,AGENT,2689.5112047509724,1172.8616195444015,PIT
315971956.26512235,00000000-0000-0000-0000-000000074120,OTHERS,2715.977409779274,1193.7410020247785,PIT
315971956.26512235,00000000-0000-0000-0000-000000074317,OTHERS,2631.0152599761605,1126.8679968612041,PIT
315971956.26512235,00000000-0000-0000-0000-000000074463,OTHERS,2670.630999652073,1154.9408327126675,PIT
315971956.26512235,00000000-0000-0000-0000-000000074458,OTHERS,2665.6757843601395,1146.7193877387624,PIT
315971956.26512235,00000000-0000-0000-0000-000000074407,OTHERS,2663.066064857049,1160.7951879371833,PIT
315971956.26512235,00000000-0000-0000-0000-000000074439,OTHERS,2692.6757660604103,1171.944472387461,PIT
315971956.26512235,00000000-0000-0000-0000-000000074403,OTHERS,2700.4792730651748,1189.6467370315609,PIT
315971956.361233,00000000-0000-0000-0000-000000000000,AV,2704.4198957689223,1186.3732170278226,PIT
315971956.361233,00000000-0000-0000-0000-000000074090,OTHERS,2762.793369408572,1236.9490840740825,PIT
315971956.361233,00000000-0000-0000-0000-000000074135,AGENT,2690.028455262849,1173.383165361584,PIT
315971956.361233,00000000-0000-0000-0000-000000074120,OTHERS,2717.0114679593617,1194.6627620152522,PIT
315971956.361233,00000000-0000-0000-0000-000000074317,OTHERS,2630.5008086547086,1126.1377169565276,PIT
315971956.361233,00000000-0000-0000-0000-000000074463,OTHERS,2671.510614309487,1155.7598893260795,PIT
315971956.361233,00000000-0000-0000-0000-000000074458,OTHERS,2666.418488544752,1147.393719998445,PIT
315971956.361233,00000000-0000-0000-0000-000000074407,OTHERS,2662.944167815233,1160.7027159461293,PIT
315971956.361233,00000000-0000-0000-0000-000000074439,OTHERS,2693.929465085544,1173.1229834603716,PIT
315971956.361233,00000000-0000-0000-0000-000000074403,OTHERS,2700.121957029518,1189.2256806943926,PIT
315971956.46625,00000000-0000-0000-0000-000000000000,AV,2705.0469130503698,1186.9590132868395,PIT
315971956.46625,00000000-0000-0000-0000-000000074090,OTHERS,2763.664436506754,1237.8852765952236,PIT
315971956.46625,00000000-0000-0000-0000-000000074135,AGENT,2690.701239102215,1173.9813354716252,PIT
315971956.46625,00000000-0000-0000-0000-000000074120,OTHERS,2718.019372708948,1195.5840210332358,PIT
315971956.46625,00000000-0000-0000-0000-000000074317,OTHERS,2629.9136016041307,1125.696969507889,PIT
315971956.46625,00000000-0000-0000-0000-000000074407,OTHERS,2662.748257119856,1160.5947881972636,PIT
315971956.46625,00000000-0000-0000-0000-000000074439,OTHERS,2695.2103829240077,1174.2911281254194,PIT
315971956.46625,00000000-0000-0000-0000-000000074403,OTHERS,2700.1543840518816,1188.9223540593027,PIT
315971956.46625,00000000-0000-0000-0000-000000074463,OTHERS,2672.4530917007583,1156.6174240911596,PIT
315971956.46625,00000000-0000-0000-0000-000000074458,OTHERS,2667.1368113642898,1148.259277486989,PIT
315971956.56927323,00000000-0000-0000-0000-000000000000,AV,2705.750567150919,1187.6196490661785,PIT
315971956.56927323,00000000-0000-0000-0000-000000074090,OTHERS,2764.543926331457,1238.5965529109367,PIT
315971956.56927323,00000000-0000-0000-0000-000000074135,AGENT,2691.3409027633193,1174.5555962853853,PIT
315971956.56927323,00000000-0000-0000-0000-000000074407,OTHERS,2662.5987762168515,1160.448606324333,PIT
315971956.56927323,00000000-0000-0000-0000-000000074439,OTHERS,2696.4669106349343,1175.459655730233,PIT
315971956.56927323,00000000-0000-0000-0000-000000074458,OTHERS,2668.1138255909477,1148.9925753029586,PIT
315971956.56927323,00000000-0000-0000-0000-000000074120,OTHERS,2719.030978870272,1196.4984160722565,PIT
315971956.56927323,00000000-0000-0000-0000-000000074317,OTHERS,2629.265790026558,1124.9206136068526,PIT
315971956.56927323,00000000-0000-0000-0000-000000074403,OTHERS,2699.6997261837364,1188.8316006787452,PIT
315971956.56927323,00000000-0000-0000-0000-000000074463,OTHERS,2674.1366745261275,1157.9425834001115,PIT
315971956.6678441,00000000-0000-0000-0000-000000000000,AV,2706.3991581604237,1188.230662869444,PIT
315971956.6678441,00000000-0000-0000-0000-000000074090,OTHERS,2765.551919874051,1239.3961656683266,PIT
315971956.6678441,00000000-0000-0000-0000-000000074135,AGENT,2691.8742679433035,1175.1188980619231,PIT
315971956.6678441,00000000-0000-0000-0000-000000074407,OTHERS,2662.546720840119,1160.3464750721052,PIT
315971956.6678441,00000000-0000-0000-0000-000000074439,OTHERS,2698.0154107675485,1176.8187713925795,PIT
315971956.6678441,00000000-0000-0000-0000-000000074458,OTHERS,2668.659990458289,1149.9674941358833,PIT
315971956.6678441,00000000-0000-0000-0000-000000074463,OTHERS,2674.291920655413,1158.0436703145233,PIT
315971956.6678441,00000000-0000-0000-0000-000000074120,OTHERS,2720.0055692592823,1197.394787227545,PIT
315971956.6678441,00000000-0000-0000-0000-000000074317,OTHERS,2628.781047862105,1124.3366932573301,PIT
315971956.6678441,00000000-0000-0000-0000-000000074403,OTHERS,2699.192679430178,1188.3851986281575,PIT
315971956.76812786,00000000-0000-0000-0000-000000000000,AV,2707.064636245761,1188.8574125760827,PIT
315971956.76812786,00000000-0000-0000-0000-000000074090,OTHERS,2766.526643235921,1240.4208024762702,PIT
315971956.76812786,00000000-0000-0000-0000-000000074135,AGENT,2692.5174307787524,1175.746606180172,PIT
315971956.76812786,00000000-0000-0000-0000-000000074407,OTHERS,2662.4425980839665,1160.1422013155848,PIT
315971956.76812786,00000000-0000-0000-0000-000000074439,OTHERS,2699.260542295907,1178.0164042899082,PIT
315971956.76812786,00000000-0000-0000-0000-000000074458,OTHERS,2669.6795684965477,1150.5278028208106,PIT
315971956.76812786,00000000-0000-0000-0000-000000074463,OTHERS,2674.849398909543,1158.8902644550262,PIT
315971956.76812786,00000000-0000-0000-0000-000000074120,OTHERS,2720.891161591043,1198.2474723931846,PIT
315971956.76812786,00000000-0000-0000-0000-000000074317,OTHERS,2628.166234184433,1123.7866208478185,PIT
315971956.76812786,00000000-0000-0000-0000-000000074403,OTHERS,2698.5909946351394,1187.8230912355396,PIT
315971956.8648073,00000000-0000-0000-0000-000000000000,AV,2707.74754516286,1189.4992821435644,PIT
315971956.8648073,00000000-0000-0000-0000-000000074090,OTHERS,2767.3401975183147,1241.3108327040266,PIT
315971956.8648073,00000000-0000-0000-0000-000000074135,AGENT,2693.082788020133,1176.2258992544548,PIT
315971956.8648073,00000000-0000-0000-0000-000000074407,OTHERS,2662.4425980839665,1160.1422013155848,PIT
315971956.8648073,00000000-0000-0000-0000-000000074439,OTHERS,2700.448762723687,1179.0933392265385,PIT
315971956.8648073,00000000-0000-0000-0000-000000074120,OTHERS,2721.908709417827,1199.0847396758118,PIT
315971956.8648073,00000000-0000-0000-0000-000000074317,OTHERS,2627.535052251026,1123.306965378953,PIT
315971956.8648073,00000000-0000-0000-0000-000000074403,OTHERS,2698.0827216141915,1187.3291856661756,PIT
315971956.8648073,00000000-0000-0000-0000-000000074463,OTHERS,2675.9806774478852,1159.7769453480726,PIT
315971956.8648073,00000000-0000-0000-0000-000000074458,OTHERS,2670.592478832054,1151.2093958539126,PIT
315971956.96308386,00000000-0000-0000-0000-000000000000,AV,2708.438822100188,1190.1529539937515,PIT
315971956.96308386,00000000-0000-0000-0000-000000074090,OTHERS,2768.3395074548553,1242.153150796771,PIT
315971956.96308386,00000000-0000-0000-0000-000000074135,AGENT,2693.6634667193525,1176.7734843164321,PIT
315971956.96308386,00000000-0000-0000-0000-000000074407,OTHERS,2662.4425980839665,1160.1422013155848,PIT
315971956.96308386,00000000-0000-0000-0000-000000074439,OTHERS,2701.9174549584945,1180.466896195086,PIT
315971956.96308386,00000000-0000-0000-0000-000000074120,OTHERS,2722.631288169543,1200.010344720697,PIT
315971956.96308386,00000000-0000-0000-0000-000000074317,OTHERS,2626.8032367547503,1122.8532928010743,PIT
315971956.96308386,00000000-0000-0000-0000-000000074403,OTHERS,2697.681847096101,1186.854945399048,PIT
315971956.96308386,00000000-0000-0000-0000-000000074463,OTHERS,2677.197969952049,1160.9503370136142,PIT
315971956.96308386,00000000-0000-0000-0000-000000074458,OTHERS,2670.5924788389552,1151.2093958599608,PIT
315971957.07042235,00000000-0000-0000-0000-000000000000,AV,2709.209697838281,1190.8826932241027,PIT
315971957.07042235,00000000-0000-0000-0000-000000074090,OTHERS,2769.112263203056,1242.9359723946104,PIT
315971957.07042235,00000000-0000-0000-0000-000000074135,AGENT,2694.53858608501,1177.5843905538436,PIT
315971957.07042235,00000000-0000-0000-0000-000000074407,OTHERS,2662.038938558772,1159.8934020747654,PIT
315971957.07042235,00000000-0000-0000-0000-000000074439,OTHERS,2703.1347261774968,1181.5577350096014,PIT
315971957.07042235,00000000-0000-0000-0000-000000074120,OTHERS,2723.807774202125,1200.912886525042,PIT
315971957.07042235,00000000-0000-0000-0000-000000074317,OTHERS,2626.309725119075,1122.2092515107345,PIT
315971957.07042235,00000000-0000-0000-0000-000000074403,OTHERS,2697.078373249314,1186.3597506766264,PIT
315971957.07042235,00000000-0000-0000-0000-000000074463,OTHERS,2678.096143470235,1161.7421489630244,PIT
315971957.07042235,00000000-0000-0000-0000-000000074458,OTHERS,2670.592478845856,1151.2093958660096,PIT
315971957.1681671,00000000-0000-0000-0000-000000000000,AV,2709.917574191224,1191.553392073887,PIT
315971957.1681671,00000000-0000-0000-0000-000000074090,OTHERS,2770.1522683885883,1243.6674302338902,PIT
315971957.1681671,00000000-0000-0000-0000-000000074135,AGENT,2694.805720144541,1177.8968496558791,PIT
315971957.1681671,00000000-0000-0000-0000-000000074407,OTHERS,2661.920512118231,1159.7332477355033,PIT
315971957.1681671,00000000-0000-0000-0000-000000074439,OTHERS,2704.5501649235016,1182.9145350023728,PIT
315971957.1681671,00000000-0000-0000-0000-000000074120,OTHERS,2724.8263658293545,1201.8133335075806,PIT
315971957.1681671,00000000-0000-0000-0000-000000074317,OTHERS,2625.340738048092,1121.8158822642904,PIT
315971957.1681671,00000000-0000-0000-0000-000000074403,OTHERS,2696.550148415397,1185.8207729221492,PIT
315971957.1681671,00000000-0000-0000-0000-000000074463,OTHERS,2679.1683366862594,1162.4300894845885,PIT
315971957.1681671,00000000-0000-0000-0000-000000074458,OTHERS,2672.958524173043,1153.4692949371465,PIT
315971957.27163595,00000000-0000-0000-0000-000000000000,AV,2710.706190523034,1192.2947750396404,PIT
315971957.27163595,00000000-0000-0000-0000-000000074090,OTHERS,2770.7866873932417,1244.5680182712294,PIT
315971957.27163595,00000000-0000-0000-0000-000000074135,AGENT,2695.515024553589,1178.4399887872066,PIT
315971957.27163595,00000000-0000-0000-0000-000000074407,OTHERS,2661.821920991955,1159.6398442725924,PIT
315971957.27163595,00000000-0000-0000-0000-000000074439,OTHERS,2705.7870820716603,1184.031040083105,PIT
315971957.27163595,00000000-0000-0000-0000-000000074120,OTHERS,2725.8723472837464,1202.7826393972075,PIT
315971957.27163595,00000000-0000-0000-0000-000000074317,OTHERS,2625.0859797866106,1121.0942307495006,PIT
315971957.27163595,00000000-0000-0000-0000-000000074473,OTHERS,2676.543143460192,1234.7555160699712,PIT
315971957.27163595,00000000-0000-0000-0000-000000074403,OTHERS,2695.898271643929,1185.2922114813807,PIT
315971957.27163595,00000000-0000-0000-0000-000000074463,OTHERS,2678.5922010858903,1162.1498997303665,PIT
315971957.27163595,00000000-0000-0000-0000-000000074458,OTHERS,2673.619788395962,1154.2738274745975,PIT
315971957.37408906,00000000-0000-0000-0000-000000000000,AV,2711.493626929404,1193.0402605225129,PIT
315971957.37408906,00000000-0000-0000-0000-000000074090,OTHERS,2771.78923884074,1245.4643061835484,PIT
315971957.37408906,00000000-0000-0000-0000-000000074135,AGENT,2696.0647863048503,1178.9798772317654,PIT
315971957.37408906,00000000-0000-0000-0000-000000074407,OTHERS,2661.687715603008,1159.5660756221382,PIT
315971957.37408906,00000000-0000-0000-0000-000000074439,OTHERS,2707.019317653313,1185.2089489182367,PIT
315971957.37408906,00000000-0000-0000-0000-000000074458,OTHERS,2674.4417613562828,1154.949485071846,PIT
315971957.37408906,00000000-0000-0000-0000-000000074473,OTHERS,2676.964012867778,1234.0752502966302,PIT
315971957.37408906,00000000-0000-0000-0000-000000074120,OTHERS,2726.4798783232964,1203.5475422788172,PIT
315971957.37408906,00000000-0000-0000-0000-000000074317,OTHERS,2624.8019020067027,1120.2793552299293,PIT
315971957.37408906,00000000-0000-0000-0000-000000074403,OTHERS,2695.2934754948396,1184.7265237512595,PIT
315971957.37408906,00000000-0000-0000-0000-000000074463,OTHERS,2679.2685458861692,1163.128293973309,PIT
315971957.46558887,00000000-0000-0000-0000-000000000000,AV,2712.1367234353643,1193.6580230514094,PIT
315971957.46558887,00000000-0000-0000-0000-000000074090,OTHERS,2772.7134802422497,1246.1061591407906,PIT
315971957.46558887,00000000-0000-0000-0000-000000074135,AGENT,2696.506624835761,1179.4701299887352,PIT
315971957.46558887,00000000-0000-0000-0000-000000074407,OTHERS,2661.568088609537,1159.4384164926207,PIT
315971957.46558887,00000000-0000-0000-0000-000000074439,OTHERS,2708.387874870627,1186.4236439828553,PIT
315971957.46558887,00000000-0000-0000-0000-000000074473,OTHERS,2676.4674606264152,1234.8623402029632,PIT
315971957.46558887,00000000-0000-0000-0000-000000074120,OTHERS,2727.347819859133,1204.3016596484888,PIT
315971957.46558887,00000000-0000-0000-0000-000000074317,OTHERS,2623.9090875315273,1120.1564420574557,PIT
315971957.46558887,00000000-0000-0000-0000-000000074403,OTHERS,2694.8454981161512,1184.2800602772566,PIT
315971957.46558887,00000000-0000-0000-0000-000000074465,OTHERS,2679.397789833483,1232.193203504441,PIT
315971957.46558887,00000000-0000-0000-0000-000000074463,OTHERS,2680.136923440265,1163.5945602757586,PIT
315971957.46558887,00000000-0000-0000-0000-000000074458,OTHERS,2675.3056744869336,1155.7686633406038,PIT
315971957.57312137,00000000-0000-0000-0000-000000000000,AV,2712.928554285761,1194.4085426194488,PIT
315971957.57312137,00000000-0000-0000-0000-000000074090,OTHERS,2773.450136985821,1246.8944267572251,PIT
315971957.57312137,00000000-0000-0000-0000-000000074135,AGENT,2697.106170963645,1180.0058411517855,PIT
315971957.57312137,00000000-0000-0000-0000-000000074407,OTHERS,2661.4073550222565,1159.2424454098316,PIT
315971957.57312137,00000000-0000-0000-0000-000000074439,OTHERS,2709.6383518303587,1187.5794924792956,PIT
315971957.57312137,00000000-0000-0000-0000-000000074473,OTHERS,2676.4909119342205,1234.8489553688505,PIT
315971957.57312137,00000000-0000-0000-0000-000000074120,OTHERS,2728.374961767826,1205.3109867714616,PIT
315971957.57312137,00000000-0000-0000-0000-000000074317,OTHERS,2622.906403191344,1119.8312547092655,PIT
315971957.57312137,00000000-0000-0000-0000-000000074403,OTHERS,2694.2385367534907,1183.7139334141625,PIT
315971957.57312137,00000000-0000-0000-0000-000000074465,OTHERS,2679.4802732700477,1232.20988797366,PIT
315971957.57312137,00000000-0000-0000-0000-000000074463,OTHERS,2682.272529114924,1165.3392990919028,PIT
315971957.57312137,00000000-0000-0000-0000-000000074458,OTHERS,2675.3056744943456,1155.7686633474655,PIT
315971957.66912204,00000000-0000-0000-0000-000000000000,AV,2713.651681142293,1195.091708032401,PIT
315971957.66912204,00000000-0000-0000-0000-000000074090,OTHERS,2774.3248302877355,1247.8170344261232,PIT
315971957.66912204,00000000-0000-0000-0000-000000074135,AGENT,2697.6288046322866,1180.5581405382404,PIT
315971957.66912204,00000000-0000-0000-0000-000000074407,OTHERS,2661.284704804372,1159.1654959086384,PIT
315971957.66912204,00000000-0000-0000-0000-000000074439,OTHERS,2710.8964463590232,1188.7819610223069,PIT
315971957.66912204,00000000-0000-0000-0000-000000074473,OTHERS,2676.3636577825105,1234.7265544655088,PIT
315971957.66912204,00000000-0000-0000-0000-000000074120,OTHERS,2729.31705333095,1206.16391972323,PIT
315971957.66912204,00000000-0000-0000-0000-000000074317,OTHERS,2622.327030307131,1119.0038207568468,PIT
315971957.66912204,00000000-0000-0000-0000-000000074403,OTHERS,2693.528764208227,1183.1319836900684,PIT
315971957.66912204,00000000-0000-0000-0000-000000074465,OTHERS,2679.548281682216,1232.4173983377534,PIT
315971957.66912204,00000000-0000-0000-0000-000000074463,OTHERS,2682.842397196476,1165.9278536110899,PIT
315971957.66912204,00000000-0000-0000-0000-000000074458,OTHERS,2675.305674501756,1155.7686633543276,PIT
315971957.7657352,00000000-0000-0000-0000-000000000000,AV,2714.3744598163103,1195.7701843919085,PIT
315971957.7657352,00000000-0000-0000-0000-000000074090,OTHERS,2775.279577307227,1248.536872963895,PIT
315971957.7657352,00000000-0000-0000-0000-000000074135,AGENT,2698.241060851816,1181.0549738496945,PIT
315971957.7657352,00000000-0000-0000-0000-000000074407,OTHERS,2661.202784849197,1159.0726316174573,PIT
315971957.7657352,00000000-0000-0000-0000-000000074120,OTHERS,2730.838095225989,1207.3938819919576,PIT
315971957.7657352,00000000-0000-0000-0000-000000074317,OTHERS,2622.062396859757,1118.3809334411071,PIT
315971957.7657352,00000000-0000-0000-0000-000000074473,OTHERS,2676.2810576865763,1234.6618445932268,PIT
315971957.7657352,00000000-0000-0000-0000-000000074439,OTHERS,2712.221988809576,1189.949031102068,PIT
