TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976965.6352223,00000000-0000-0000-0000-000000084075,OTHERS,791.5619664519203,2251.937652580118,MIA
315976965.6352223,00000000-0000-0000-0000-000000084205,OTHERS,737.3372992569236,2223.761431277999,MIA
315976965.6352223,00000000-0000-0000-0000-000000084186,OTHERS,754.0198429133235,2278.8960738014803,MIA
315976965.6352223,00000000-0000-0000-0000-000000084102,OTHERS,790.3232132848393,2258.174873064854,MIA
315976965.6352223,00000000-0000-0000-0000-000000084101,AGENT,743.0449245883062,2266.749626768811,MIA
315976965.6352223,00000000-0000-0000-0000-000000084092,OTHERS,802.8851056456365,2252.8680009382124,MIA
315976965.7261444,00000000-0000-0000-0000-000000000000,AV,764.4812407759033,2257.502304690844,MIA
315976965.7261444,00000000-0000-0000-0000-000000082681,OTHERS,787.6367885448897,2261.402136063815,MIA
315976965.7261444,00000000-0000-0000-0000-000000083811,OTHERS,770.2470477656816,2257.4822153994173,MIA
315976965.7261444,00000000-0000-0000-0000-000000082925,OTHERS,774.7192116463588,2251.444401468626,MIA
315976965.7261444,00000000-0000-0000-0000-000000084073,OTHERS,746.9587575134905,2255.922689608109,MIA
315976965.7261444,00000000-0000-0000-0000-000000084086,OTHERS,798.8290538821224,2252.328039669229,MIA
315976965.7261444,00000000-0000-0000-0000-000000084090,OTHERS,804.3409193797336,2252.2819126550917,MIA
315976965.7261444,00000000-0000-0000-0000-000000084278,OTHERS,834.3106554538479,2253.3535413976106,MIA
315976965.7261444,00000000-0000-0000-0000-000000084221,OTHERS,717.0026396075571,2249.3629122734387,MIA
315976965.7261444,00000000-0000-0000-0000-000000084220,OTHERS,727.0949827350917,2252.567331781751,MIA
315976965.7261444,00000000-0000-0000-0000-000000084075,OTHERS,791.4579747706184,2251.954194676277,MIA
315976965.7261444,00000000-0000-0000-0000-000000084205,OTHERS,737.3763412615729,2222.5259518727407,MIA
315976965.7261444,00000000-0000-0000-0000-000000084186,OTHERS,754.0198429133235,2278.8960738014803,MIA
315976965.7261444,00000000-0000-0000-0000-000000084260,OTHERS,752.6283985512995,2282.77298193853,MIA
315976965.7261444,00000000-0000-0000-0000-000000084120,OTHERS,756.5115411700148,2243.8686101300927,MIA
315976965.7261444,00000000-0000-0000-0000-000000084102,OTHERS,790.3518804624202,2258.1949817241016,MIA
315976965.7261444,00000000-0000-0000-0000-000000084101,AGENT,743.0780233833673,2266.4372037182793,MIA
315976965.7261444,00000000-0000-0000-0000-000000084092,OTHERS,802.7125028918417,2252.73114773754,MIA
315976965.8266357,00000000-0000-0000-0000-000000000000,AV,764.4812771588513,2257.502659937424,MIA
315976965.8266357,00000000-0000-0000-0000-000000082681,OTHERS,786.804380604146,2261.3613245236506,MIA
315976965.8266357,00000000-0000-0000-0000-000000083811,OTHERS,770.2441945154402,2257.4794734338484,MIA
315976965.8266357,00000000-0000-0000-0000-000000082925,OTHERS,774.7131501536618,2251.450891464544,MIA
315976965.8266357,00000000-0000-0000-0000-000000084073,OTHERS,747.2843641712282,2255.6786930850603,MIA
315976965.8266357,00000000-0000-0000-0000-000000084260,OTHERS,752.6283985512995,2282.77298193853,MIA
315976965.8266357,00000000-0000-0000-0000-000000084278,OTHERS,834.3106554538408,2253.3535413974437,MIA
315976965.8266357,00000000-0000-0000-0000-000000084090,OTHERS,804.3440951719406,2252.248665892882,MIA
315976965.8266357,00000000-0000-0000-0000-000000084221,OTHERS,717.0681151849402,2249.3686183682635,MIA
315976965.8266357,00000000-0000-0000-0000-000000084220,OTHERS,727.094982735091,2252.5673317817623,MIA
315976965.8266357,00000000-0000-0000-0000-000000084075,OTHERS,791.5171073712038,2251.9240846361467,MIA
315976965.8266357,00000000-0000-0000-0000-000000084205,OTHERS,737.3633631370427,2221.313443626057,MIA
315976965.8266357,00000000-0000-0000-0000-000000084186,OTHERS,754.0198429133235,2278.8960738014803,MIA
315976965.8266357,00000000-0000-0000-0000-000000084102,OTHERS,790.3296176420884,2258.1967650025563,MIA
315976965.8266357,00000000-0000-0000-0000-000000084101,AGENT,743.1481192994557,2266.139387863832,MIA
315976965.8266357,00000000-0000-0000-0000-000000084092,OTHERS,802.8910935158561,2252.8306264413886,MIA
315976965.8266357,00000000-0000-0000-0000-000000084086,OTHERS,798.845671776523,2252.35583044033,MIA
315976965.9275213,00000000-0000-0000-0000-000000000000,AV,764.4812126876732,2257.5028204165233,MIA
315976965.9275213,00000000-0000-0000-0000-000000082681,OTHERS,786.6865219415877,2261.4067015380083,MIA
315976965.9275213,00000000-0000-0000-0000-000000083811,OTHERS,770.2705430138376,2257.500884185538,MIA
315976965.9275213,00000000-0000-0000-0000-000000082925,OTHERS,774.9041697801387,2251.4441350979682,MIA
315976965.9275213,00000000-0000-0000-0000-000000084073,OTHERS,747.6536964508466,2255.409405374666,MIA
315976965.9275213,00000000-0000-0000-0000-000000084086,OTHERS,798.9078451962889,2252.369314009004,MIA
315976965.9275213,00000000-0000-0000-0000-000000084260,OTHERS,752.6402096986594,2282.76540226415,MIA
315976965.9275213,00000000-0000-0000-0000-000000084186,OTHERS,754.0490786030925,2278.935669976197,MIA
315976965.9275213,00000000-0000-0000-0000-000000084090,OTHERS,804.3555863955223,2252.311328940833,MIA
315976965.9275213,00000000-0000-0000-0000-000000084278,OTHERS,834.3106554538342,2253.353541397279,MIA
315976965.9275213,00000000-0000-0000-0000-000000084221,OTHERS,716.0858115138554,2249.4886350674124,MIA
315976965.9275213,00000000-0000-0000-0000-000000084220,OTHERS,727.0949827350893,2252.5673317817714,MIA
315976965.9275213,00000000-0000-0000-0000-000000084075,OTHERS,791.6615541022446,2251.9496845793897,MIA
315976965.9275213,00000000-0000-0000-0000-000000084205,OTHERS,737.3688644484065,2220.0819396019097,MIA
315976965.9275213,00000000-0000-0000-0000-000000084102,OTHERS,790.3041791243843,2258.1725672442285,MIA
315976965.9275213,00000000-0000-0000-0000-000000084101,AGENT,743.1971610793576,2265.8016545145065,MIA
315976965.9275213,00000000-0000-0000-0000-000000084092,OTHERS,802.8866884504849,2252.8341931394048,MIA
315976966.030731,00000000-0000-0000-0000-000000000000,AV,764.4810444264218,2257.503116994273,MIA
315976966.030731,00000000-0000-0000-0000-000000082681,OTHERS,786.7438465193286,2261.378973473001,MIA
315976966.030731,00000000-0000-0000-0000-000000083811,OTHERS,770.2572407639923,2257.4756455979878,MIA
315976966.030731,00000000-0000-0000-0000-000000082925,OTHERS,774.8861991247043,2251.4521685392583,MIA
315976966.030731,00000000-0000-0000-0000-000000084073,OTHERS,748.0589926025058,2255.14166137922,MIA
315976966.030731,00000000-0000-0000-0000-000000084086,OTHERS,798.9321426732921,2252.354336986117,MIA
315976966.030731,00000000-0000-0000-0000-000000084090,OTHERS,804.3507815494632,2252.2874033224584,MIA
315976966.030731,00000000-0000-0000-0000-000000084186,OTHERS,754.0537349033623,2278.9337430732885,MIA
315976966.030731,00000000-0000-0000-0000-000000084092,OTHERS,802.8893902289227,2252.827345049859,MIA
315976966.030731,00000000-0000-0000-0000-000000084260,OTHERS,752.8267401940817,2282.508543304149,MIA
315976966.030731,00000000-0000-0000-0000-000000084221,OTHERS,716.085811513859,2249.488635067411,MIA
315976966.030731,00000000-0000-0000-0000-000000084220,OTHERS,727.0949827350884,2252.567331781781,MIA
315976966.030731,00000000-0000-0000-0000-000000084075,OTHERS,791.6501164354288,2251.950763365348,MIA
315976966.030731,00000000-0000-0000-0000-000000084205,OTHERS,737.3948772813022,2218.8801480533566,MIA
315976966.030731,00000000-0000-0000-0000-000000084102,OTHERS,790.2937669931496,2258.166521981027,MIA
315976966.030731,00000000-0000-0000-0000-000000084101,AGENT,743.2762188173692,2265.5027122773263,MIA
315976966.13170505,00000000-0000-0000-0000-000000000000,AV,764.4813155021934,2257.503272426495,MIA
315976966.13170505,00000000-0000-0000-0000-000000082681,OTHERS,786.5895279382304,2261.389708027283,MIA
315976966.13170505,00000000-0000-0000-0000-000000083811,OTHERS,770.2737377930687,2257.494617500417,MIA
315976966.13170505,00000000-0000-0000-0000-000000082925,OTHERS,774.7322807082578,2251.4500704542897,MIA
315976966.13170505,00000000-0000-0000-0000-000000084073,OTHERS,748.4551922481207,2254.8978310541643,MIA
315976966.13170505,00000000-0000-0000-0000-000000084086,OTHERS,798.8235204925065,2252.3150211357497,MIA
315976966.13170505,00000000-0000-0000-0000-000000084090,OTHERS,804.3643325518532,2252.489715263117,MIA
315976966.13170505,00000000-0000-0000-0000-000000084186,OTHERS,754.0537349033623,2278.9337430732885,MIA
315976966.13170505,00000000-0000-0000-0000-000000084260,OTHERS,752.8267401940817,2282.508543304149,MIA
315976966.13170505,00000000-0000-0000-0000-000000084092,OTHERS,802.8582389641792,2252.809748554809,MIA
315976966.13170505,00000000-0000-0000-0000-000000084221,OTHERS,716.085811513862,2249.4886350674083,MIA
315976966.13170505,00000000-0000-0000-0000-000000084075,OTHERS,791.6138795681084,2251.971333889765,MIA
315976966.13170505,00000000-0000-0000-0000-000000084205,OTHERS,737.5094408410444,2217.5577175273293,MIA
315976966.13170505,00000000-0000-0000-0000-000000084102,OTHERS,790.3205627259457,2258.151378728621,MIA
315976966.13170505,00000000-0000-0000-0000-000000084101,AGENT,743.36928292038,2265.137439482967,MIA
315976966.23078513,00000000-0000-0000-0000-000000000000,AV,764.4815400152136,2257.503533628665,MIA
315976966.23078513,00000000-0000-0000-0000-000000082681,OTHERS,786.5810016088402,2261.390797239248,MIA
315976966.23078513,00000000-0000-0000-0000-000000083811,OTHERS,770.2683492634939,2257.4999083978023,MIA
315976966.23078513,00000000-0000-0000-0000-000000082925,OTHERS,774.7145492470356,2251.4535638733287,MIA
315976966.23078513,00000000-0000-0000-0000-000000084073,OTHERS,749.1020148862448,2254.546620512373,MIA
315976966.23078513,00000000-0000-0000-0000-000000084086,OTHERS,798.9361286942275,2252.316018749647,MIA
315976966.23078513,00000000-0000-0000-0000-000000084090,OTHERS,804.3362290679486,2252.530694377508,MIA
315976966.23078513,00000000-0000-0000-0000-000000084286,OTHERS,650.9412639003876,2235.3473401045617,MIA
315976966.23078513,00000000-0000-0000-0000-000000084260,OTHERS,752.8267401940817,2282.508543304149,MIA
315976966.23078513,00000000-0000-0000-0000-000000084221,OTHERS,716.0858115138648,2249.4886350674037,MIA
315976966.23078513,00000000-0000-0000-0000-000000084075,OTHERS,791.6226590004111,2251.9765475105355,MIA
315976966.23078513,00000000-0000-0000-0000-000000084205,OTHERS,737.5386896717412,2216.1958935148355,MIA
315976966.23078513,00000000-0000-0000-0000-000000084186,OTHERS,754.0399606500099,2278.925302581493,MIA
315976966.23078513,00000000-0000-0000-0000-000000084102,OTHERS,790.3016743214341,2258.1429588747087,MIA
315976966.23078513,00000000-0000-0000-0000-000000084101,AGENT,743.4477849074724,2264.852173519441,MIA
315976966.23078513,00000000-0000-0000-0000-000000084092,OTHERS,802.8571420361124,2252.825535242441,MIA
315976966.3299342,00000000-0000-0000-0000-000000000000,AV,764.4812322934517,2257.503421434712,MIA
315976966.3299342,00000000-0000-0000-0000-000000083811,OTHERS,770.2422140694766,2257.473115509575,MIA
315976966.3299342,00000000-0000-0000-0000-000000084086,OTHERS,798.8015406785039,2252.330678721798,MIA
315976966.3299342,00000000-0000-0000-0000-000000084090,OTHERS,804.3270840507208,2252.437087829323,MIA
315976966.3299342,00000000-0000-0000-0000-000000084101,AGENT,743.561935673135,2264.3614719625284,MIA
315976966.3299342,00000000-0000-0000-0000-000000084295,OTHERS,726.8409310646557,2253.505550031137,MIA
315976966.3299342,00000000-0000-0000-0000-000000082925,OTHERS,774.70524791722,2251.450094393487,MIA
315976966.3299342,00000000-0000-0000-0000-000000084073,OTHERS,749.5701273466033,2254.307956178587,MIA
315976966.3299342,00000000-0000-0000-0000-000000084092,OTHERS,802.9075135376885,2252.841934220953,MIA
315976966.3299342,00000000-0000-0000-0000-000000082681,OTHERS,787.8667280809641,2261.426994368031,MIA
315976966.3299342,00000000-0000-0000-0000-000000084286,OTHERS,650.9412639003876,2235.3473401045617,MIA
315976966.3299342,00000000-0000-0000-0000-000000084260,OTHERS,752.8267401940817,2282.508543304149,MIA
315976966.3299342,00000000-0000-0000-0000-000000084186,OTHERS,754.0227732276143,2278.938126684613,MIA
315976966.3299342,00000000-0000-0000-0000-000000084075,OTHERS,791.5050504195924,2251.9386138961736,MIA
315976966.3299342,00000000-0000-0000-0000-000000084205,OTHERS,737.5661869236168,2215.011575859754,MIA
315976966.3299342,00000000-0000-0000-0000-000000084102,OTHERS,790.310720050041,2258.1785541304307,MIA
315976966.4350064,00000000-0000-0000-0000-000000000000,AV,764.4813053617232,2257.503451933325,MIA
315976966.4350064,00000000-0000-0000-0000-000000083811,OTHERS,770.2610373205424,2257.4896710756875,MIA
315976966.4350064,00000000-0000-0000-0000-000000084086,OTHERS,798.8475281939387,2252.3200925303017,MIA
315976966.4350064,00000000-0000-0000-0000-000000084295,OTHERS,726.7420583307062,2252.9271679567314,MIA
315976966.4350064,00000000-0000-0000-0000-000000082925,OTHERS,774.7078456070117,2251.4502551589662,MIA
315976966.4350064,00000000-0000-0000-0000-000000084073,OTHERS,749.9880495108542,2254.1462048064027,MIA
315976966.4350064,00000000-0000-0000-0000-000000082681,OTHERS,787.7516484671512,2261.414382349264,MIA
315976966.4350064,00000000-0000-0000-0000-000000084298,OTHERS,715.9217345310747,2249.3113872524773,MIA
315976966.4350064,00000000-0000-0000-0000-000000084186,OTHERS,754.0433805684319,2278.9347888686266,MIA
315976966.4350064,00000000-0000-0000-0000-000000084286,OTHERS,650.9412639003876,2235.3473401045617,MIA
315976966.4350064,00000000-0000-0000-0000-000000084260,OTHERS,752.7409504743912,2282.6038035249953,MIA
315976966.4350064,00000000-0000-0000-0000-000000084075,OTHERS,791.621602192363,2251.9789462381173,MIA
315976966.4350064,00000000-0000-0000-0000-000000084294,OTHERS,834.2942418657576,2253.379460220574,MIA
315976966.4350064,00000000-0000-0000-0000-000000084205,OTHERS,737.5776950818788,2213.7797979816864,MIA
315976966.4350064,00000000-0000-0000-0000-000000084102,OTHERS,790.2889061032861,2258.1484094299954,MIA
315976966.4350064,00000000-0000-0000-0000-000000084101,AGENT,743.7153499297036,2264.019503477412,MIA
315976966.4350064,00000000-0000-0000-0000-000000084092,OTHERS,802.9053404198418,2252.825514831789,MIA
315976966.4350064,00000000-0000-0000-0000-000000084090,OTHERS,804.3409480104585,2252.537796113653,MIA
315976966.5367478,00000000-0000-0000-0000-000000000000,AV,764.4815905173981,2257.503224893089,MIA
315976966.5367478,00000000-0000-0000-0000-000000083811,OTHERS,770.2612526436142,2257.490166769956,MIA
315976966.5367478,00000000-0000-0000-0000-000000084086,OTHERS,798.9365781354373,2252.3153160928355,MIA
315976966.5367478,00000000-0000-0000-0000-000000084295,OTHERS,726.867774835902,2253.0648765342235,MIA
315976966.5367478,00000000-0000-0000-0000-000000084297,OTHERS,728.2873231470578,2253.153990380656,MIA
315976966.5367478,00000000-0000-0000-0000-000000082925,OTHERS,774.7244930408395,2251.449023279435,MIA
315976966.5367478,00000000-0000-0000-0000-000000084073,OTHERS,750.4570170279288,2253.9654809493754,MIA
315976966.5367478,00000000-0000-0000-0000-000000082681,OTHERS,786.5782786657526,2261.3975128611387,MIA
315976966.5367478,00000000-0000-0000-0000-000000084298,OTHERS,716.0722996789882,2249.503504134838,MIA
315976966.5367478,00000000-0000-0000-0000-000000084186,OTHERS,754.027026924091,2278.921655353803,MIA
315976966.5367478,00000000-0000-0000-0000-000000084286,OTHERS,650.9412639003876,2235.3473401045617,MIA
315976966.5367478,00000000-0000-0000-0000-000000084260,OTHERS,752.8598969942717,2282.501282937113,MIA
315976966.5367478,00000000-0000-0000-0000-000000084075,OTHERS,791.6307533083153,2251.9821723786167,MIA
315976966.5367478,00000000-0000-0000-0000-000000084294,OTHERS,834.2942418657584,2253.379460220593,MIA
315976966.5367478,00000000-0000-0000-0000-000000084205,OTHERS,737.6593088986539,2212.558232688043,MIA
315976966.5367478,00000000-0000-0000-0000-000000084102,OTHERS,790.3322057341081,2258.150091245931,MIA
315976966.5367478,00000000-0000-0000-0000-000000084101,AGENT,743.831413793342,2263.7236978149913,MIA
315976966.5367478,00000000-0000-0000-0000-000000084293,OTHERS,752.3204927318352,2283.1431237703505,MIA
315976966.5367478,00000000-0000-0000-0000-000000084092,OTHERS,802.8509352636466,2252.817576381123,MIA
315976966.5367478,00000000-0000-0000-0000-000000084090,OTHERS,804.3201720394553,2252.519582829845,MIA
315976966.63846266,00000000-0000-0000-0000-000000000000,AV,764.4817025654404,2257.503311255477,MIA
315976966.63846266,00000000-0000-0000-0000-000000083811,OTHERS,770.2536012352517,2257.491887999357,MIA
315976966.63846266,00000000-0000-0000-0000-000000084260,OTHERS,752.8598969942717,2282.501282937113,MIA
315976966.63846266,00000000-0000-0000-0000-000000084295,OTHERS,726.8744584627358,2252.999930289983,MIA
315976966.63846266,00000000-0000-0000-0000-000000082681,OTHERS,787.3519037691283,2261.3735818394584,MIA
315976966.63846266,00000000-0000-0000-0000-000000084298,OTHERS,715.9480635564278,2249.31080958578,MIA
315976966.63846266,00000000-0000-0000-0000-000000084186,OTHERS,754.027026924091,2278.921655353803,MIA
315976966.63846266,00000000-0000-0000-0000-000000084297,OTHERS,728.4020834308261,2253.073076215933,MIA
315976966.63846266,00000000-0000-0000-0000-000000084075,OTHERS,791.6609997232252,2251.954085618095,MIA
315976966.63846266,00000000-0000-0000-0000-000000084205,OTHERS,737.5883665125453,2211.4592451913986,MIA
315976966.63846266,00000000-0000-0000-0000-000000084102,OTHERS,790.3262852704938,2258.213918947465,MIA
315976966.63846266,00000000-0000-0000-0000-000000084101,AGENT,743.9849209186882,2263.252123180097,MIA
315976966.63846266,00000000-0000-0000-0000-000000082925,OTHERS,774.9051248946521,2251.4383056360944,MIA
315976966.63846266,00000000-0000-0000-0000-000000084073,OTHERS,750.9586179037996,2253.8148209454857,MIA
315976966.63846266,00000000-0000-0000-0000-000000084293,OTHERS,752.3204927318352,2283.1431237703505,MIA
315976966.63846266,00000000-0000-0000-0000-000000084092,OTHERS,802.8980107982485,2252.840939940617,MIA
315976966.63846266,00000000-0000-0000-0000-000000084090,OTHERS,804.3559898169146,2252.340920693331,MIA
315976966.63846266,00000000-0000-0000-0000-000000084086,OTHERS,798.8927868623434,2252.365638965829,MIA
315976966.73397726,00000000-0000-0000-0000-000000000000,AV,764.4815690210107,2257.5033823906065,MIA
315976966.73397726,00000000-0000-0000-0000-000000083811,OTHERS,770.284961138431,2257.485046922632,MIA
315976966.73397726,00000000-0000-0000-0000-000000082925,OTHERS,774.7130750338814,2251.439799167175,MIA
315976966.73397726,00000000-0000-0000-0000-000000084073,OTHERS,751.4497421956082,2253.657962552729,MIA
315976966.73397726,00000000-0000-0000-0000-000000084295,OTHERS,727.5838863940647,2253.0347290107793,MIA
315976966.73397726,00000000-0000-0000-0000-000000082681,OTHERS,787.8276905471727,2261.415636186693,MIA
315976966.73397726,00000000-0000-0000-0000-000000084298,OTHERS,717.0194521551714,2249.4335299481127,MIA
315976966.73397726,00000000-0000-0000-0000-000000084186,OTHERS,754.0263178232042,2278.9163785427772,MIA
315976966.73397726,00000000-0000-0000-0000-000000084293,OTHERS,752.3098216038893,2283.1441316138807,MIA
315976966.73397726,00000000-0000-0000-0000-000000084092,OTHERS,802.8470563818622,2252.835802051333,MIA
315976966.73397726,00000000-0000-0000-0000-000000084260,OTHERS,752.7539409723918,2282.6203642904998,MIA
315976966.73397726,00000000-0000-0000-0000-000000084075,OTHERS,791.6263062841327,2251.980682040345,MIA
315976966.73397726,00000000-0000-0000-0000-000000084205,OTHERS,737.6545737707512,2210.179623846065,MIA
315976966.73397726,00000000-0000-0000-0000-000000084102,OTHERS,790.2936317598227,2258.0895437130985,MIA
315976966.73397726,00000000-0000-0000-0000-000000084101,AGENT,744.0779997892415,2263.0064853199324,MIA
315976966.73397726,00000000-0000-0000-0000-000000084090,OTHERS,804.3755638366575,2252.5695427839405,MIA
315976966.73397726,00000000-0000-0000-0000-000000084086,OTHERS,798.9570468476306,2252.3309529638746,MIA
315976966.8282292,00000000-0000-0000-0000-000000000000,AV,764.4812689999287,2257.503031923501,MIA
315976966.8282292,00000000-0000-0000-0000-000000083811,OTHERS,770.2571692603267,2257.485552878316,MIA
315976966.8282292,00000000-0000-0000-0000-000000082925,OTHERS,774.8886038578015,2251.45279990476,MIA
315976966.8282292,00000000-0000-0000-0000-000000084073,OTHERS,751.8625943144424,2253.552121313238,MIA
315976966.8282292,00000000-0000-0000-0000-000000084295,OTHERS,727.6362141564588,2253.062410231616,MIA
315976966.8282292,00000000-0000-0000-0000-000000082681,OTHERS,786.7264078461029,2261.3982162253164,MIA
315976966.8282292,00000000-0000-0000-0000-000000084298,OTHERS,717.0524284914194,2249.387636143657,MIA
315976966.8282292,00000000-0000-0000-0000-000000084186,OTHERS,754.0280097856073,2278.924198466019,MIA
315976966.8282292,00000000-0000-0000-0000-000000084092,OTHERS,802.8926968260195,2252.875342026202,MIA
315976966.8282292,00000000-0000-0000-0000-000000084293,OTHERS,752.3318800366309,2283.13873957373,MIA
315976966.8282292,00000000-0000-0000-0000-000000084260,OTHERS,752.7571885160388,2282.602011486417,MIA
315976966.8282292,00000000-0000-0000-0000-000000084075,OTHERS,791.6540813077581,2251.9567754775826,MIA
315976966.8282292,00000000-0000-0000-0000-000000084205,OTHERS,737.6549887856496,2209.116630218066,MIA
315976966.8282292,00000000-0000-0000-0000-000000084102,OTHERS,790.2977647656876,2258.186324549083,MIA
315976966.8282292,00000000-0000-0000-0000-000000084101,AGENT,744.198403272975,2262.7288529857237,MIA
315976966.8282292,00000000-0000-0000-0000-000000084090,OTHERS,804.2410511752388,2252.5399645604284,MIA
315976966.8282292,00000000-0000-0000-0000-000000084086,OTHERS,798.7598387600689,2252.346321364691,MIA
315976966.93083864,00000000-0000-0000-0000-000000000000,AV,764.4813773950789,2257.502838582709,MIA
315976966.93083864,00000000-0000-0000-0000-000000083811,OTHERS,770.2470738585498,2257.4862810132213,MIA
315976966.93083864,00000000-0000-0000-0000-000000082925,OTHERS,774.7107317503633,2251.449258204983,MIA
315976966.93083864,00000000-0000-0000-0000-000000084073,OTHERS,752.404844740683,2253.389948402825,MIA
315976966.93083864,00000000-0000-0000-0000-000000084086,OTHERS,798.8131311111371,2252.345757458527,MIA
315976966.93083864,00000000-0000-0000-0000-000000084295,OTHERS,727.5332421197153,2253.0783768391047,MIA
315976966.93083864,00000000-0000-0000-0000-000000082681,OTHERS,787.7142103154349,2261.424133079869,MIA
315976966.93083864,00000000-0000-0000-0000-000000084298,OTHERS,717.1256441501994,2249.3777034293303,MIA
