TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970872.70662683,00000000-0000-0000-0000-000000056046,OTHERS,563.6612449896422,2339.8881566245527,MIA
315970872.70662683,00000000-0000-0000-0000-000000056018,AGENT,565.6545484815907,2352.327884010407,MIA
315970872.70662683,00000000-0000-0000-0000-000000055971,OTHERS,510.8711535780983,2355.9296468698167,MIA
315970872.70662683,00000000-0000-0000-0000-000000056126,OTHERS,501.17355466684495,2351.525898339001,MIA
315970872.70662683,00000000-0000-0000-0000-000000055952,OTHERS,551.4253019188066,2351.080878888513,MIA
315970872.8054929,00000000-0000-0000-0000-000000000000,AV,536.8365942796992,2360.292921919735,MIA
315970872.8054929,00000000-0000-0000-0000-000000056125,OTHERS,501.4147981431361,2351.8303915785805,MIA
315970872.8054929,00000000-0000-0000-0000-000000055880,OTHERS,533.6194447411353,2353.539755622971,MIA
315970872.8054929,00000000-0000-0000-0000-000000056117,OTHERS,566.750617398566,2339.4574031039765,MIA
315970872.8054929,00000000-0000-0000-0000-000000056133,OTHERS,570.1131181005671,2328.7419179978274,MIA
315970872.8054929,00000000-0000-0000-0000-000000056142,OTHERS,472.6314231777992,2347.020526733049,MIA
315970872.8054929,00000000-0000-0000-0000-000000056127,OTHERS,528.4625016079741,2349.90872638894,MIA
315970872.8054929,00000000-0000-0000-0000-000000056143,OTHERS,552.7816743580637,2302.9655192661985,MIA
315970872.8054929,00000000-0000-0000-0000-000000056124,OTHERS,472.5023687295235,2352.734863041846,MIA
315970872.8054929,00000000-0000-0000-0000-000000055900,OTHERS,527.1095085630819,2353.272587666445,MIA
315970872.8054929,00000000-0000-0000-0000-000000056136,OTHERS,571.0225806810503,2326.159186396391,MIA
315970872.8054929,00000000-0000-0000-0000-000000056141,OTHERS,508.2481169225773,2347.202118060431,MIA
315970872.8054929,00000000-0000-0000-0000-000000056123,OTHERS,437.8666234429468,2351.367891099752,MIA
315970872.8054929,00000000-0000-0000-0000-000000056116,OTHERS,511.01317649030335,2352.6953877033648,MIA
315970872.8054929,00000000-0000-0000-0000-000000056113,OTHERS,559.7734022860009,2355.9068430082143,MIA
315970872.8054929,00000000-0000-0000-0000-000000056101,OTHERS,568.2786173323339,2359.3924029266227,MIA
315970872.8054929,00000000-0000-0000-0000-000000055460,OTHERS,549.3513570951322,2354.6199532962764,MIA
315970872.8054929,00000000-0000-0000-0000-000000056085,OTHERS,570.3868880732595,2330.832936784184,MIA
315970872.8054929,00000000-0000-0000-0000-000000056135,OTHERS,569.712696835577,2345.173078618669,MIA
315970872.8054929,00000000-0000-0000-0000-000000055838,OTHERS,541.0220466423858,2353.969142421608,MIA
315970872.8054929,00000000-0000-0000-0000-000000056033,OTHERS,518.1938580154716,2352.895560076059,MIA
315970872.8054929,00000000-0000-0000-0000-000000056046,OTHERS,563.6388487959291,2339.4492236756023,MIA
315970872.8054929,00000000-0000-0000-0000-000000056018,AGENT,565.613123617741,2352.117878598755,MIA
315970872.8054929,00000000-0000-0000-0000-000000055998,OTHERS,568.8618650221296,2372.477222277414,MIA
315970872.8054929,00000000-0000-0000-0000-000000055971,OTHERS,510.68415555917954,2355.7758087385564,MIA
315970872.8054929,00000000-0000-0000-0000-000000056126,OTHERS,503.0500555310386,2352.1013347074827,MIA
315970872.8054929,00000000-0000-0000-0000-000000055952,OTHERS,551.4911361764114,2351.0981702494314,MIA
315970872.90614235,00000000-0000-0000-0000-000000000000,AV,536.8047416082389,2360.1921321239124,MIA
315970872.90614235,00000000-0000-0000-0000-000000055952,OTHERS,551.5505250448887,2351.071371737142,MIA
315970872.90614235,00000000-0000-0000-0000-000000055971,OTHERS,509.78347749191397,2355.705877043125,MIA
315970872.90614235,00000000-0000-0000-0000-000000055998,OTHERS,569.113568038426,2372.6693637714843,MIA
315970872.90614235,00000000-0000-0000-0000-000000056018,AGENT,565.7289394254329,2351.6069322664725,MIA
315970872.90614235,00000000-0000-0000-0000-000000056033,OTHERS,518.0508059350116,2352.8127894981235,MIA
315970872.90614235,00000000-0000-0000-0000-000000056046,OTHERS,563.3018454840329,2336.783275938796,MIA
315970872.90614235,00000000-0000-0000-0000-000000055838,OTHERS,540.9695718658056,2353.9779046509752,MIA
315970872.90614235,00000000-0000-0000-0000-000000056085,OTHERS,570.1450506481458,2328.923736001898,MIA
315970872.90614235,00000000-0000-0000-0000-000000056101,OTHERS,568.5328579075515,2359.8522920550963,MIA
315970872.90614235,00000000-0000-0000-0000-000000056113,OTHERS,559.7528669868963,2355.162932102637,MIA
315970872.90614235,00000000-0000-0000-0000-000000056116,OTHERS,510.8801892524473,2352.707448620265,MIA
315970872.90614235,00000000-0000-0000-0000-000000056123,OTHERS,436.20287829528786,2351.5818329668004,MIA
315970872.90614235,00000000-0000-0000-0000-000000056126,OTHERS,503.1678455929763,2352.079380555464,MIA
315970872.90614235,00000000-0000-0000-0000-000000056141,OTHERS,508.2481169225773,2347.202118060431,MIA
315970872.90614235,00000000-0000-0000-0000-000000056136,OTHERS,570.9499569487438,2326.9396030943367,MIA
315970872.90614235,00000000-0000-0000-0000-000000055900,OTHERS,527.1307650491565,2353.2728922429555,MIA
315970872.90614235,00000000-0000-0000-0000-000000056124,OTHERS,468.19072311705423,2352.5556538922187,MIA
315970872.90614235,00000000-0000-0000-0000-000000056143,OTHERS,552.7816743580637,2302.9655192661985,MIA
315970872.90614235,00000000-0000-0000-0000-000000056135,OTHERS,569.700680924984,2345.6632371675423,MIA
315970872.90614235,00000000-0000-0000-0000-000000056127,OTHERS,529.0287126310232,2349.964297894741,MIA
315970872.90614235,00000000-0000-0000-0000-000000056142,OTHERS,472.77322712309496,2347.073513288549,MIA
315970872.90614235,00000000-0000-0000-0000-000000056133,OTHERS,570.1131180899151,2328.7419179856893,MIA
315970872.90614235,00000000-0000-0000-0000-000000055460,OTHERS,549.3961255405799,2354.622262408394,MIA
315970872.90614235,00000000-0000-0000-0000-000000056117,OTHERS,566.706172795279,2339.541734773919,MIA
315970872.90614235,00000000-0000-0000-0000-000000055880,OTHERS,533.6156981318957,2353.5587191911136,MIA
315970872.90614235,00000000-0000-0000-0000-000000056125,OTHERS,501.6022921072418,2351.692260628304,MIA
315970873.00409204,00000000-0000-0000-0000-000000000000,AV,536.7778241944377,2360.1138714039275,MIA
315970873.00409204,00000000-0000-0000-0000-000000055952,OTHERS,551.6377408238881,2351.104243452689,MIA
315970873.00409204,00000000-0000-0000-0000-000000055971,OTHERS,509.0159771325292,2355.6763251383145,MIA
315970873.00409204,00000000-0000-0000-0000-000000055998,OTHERS,569.1135680419187,2372.6693637601875,MIA
315970873.00409204,00000000-0000-0000-0000-000000056018,AGENT,565.7289394223749,2351.606932256229,MIA
315970873.00409204,00000000-0000-0000-0000-000000056033,OTHERS,518.1748008089719,2352.784908535366,MIA
315970873.00409204,00000000-0000-0000-0000-000000056046,OTHERS,563.2952911890333,2336.887691113024,MIA
315970873.00409204,00000000-0000-0000-0000-000000055838,OTHERS,540.9547429942897,2353.9758299985383,MIA
315970873.00409204,00000000-0000-0000-0000-000000056085,OTHERS,570.3948191276394,2331.0875965804616,MIA
315970873.00409204,00000000-0000-0000-0000-000000056101,OTHERS,568.1726843844318,2361.121618745529,MIA
315970873.00409204,00000000-0000-0000-0000-000000056113,OTHERS,559.8884870246936,2354.458980115757,MIA
315970873.00409204,00000000-0000-0000-0000-000000056116,OTHERS,510.9087622932615,2352.7242187682896,MIA
315970873.00409204,00000000-0000-0000-0000-000000056123,OTHERS,434.49009432580544,2351.4493703753915,MIA
315970873.00409204,00000000-0000-0000-0000-000000055900,OTHERS,527.14112571627,2353.2767480460825,MIA
315970873.00409204,00000000-0000-0000-0000-000000056124,OTHERS,466.78322581566255,2352.6285905175737,MIA
315970873.00409204,00000000-0000-0000-0000-000000056143,OTHERS,552.7816743580637,2302.9655192661985,MIA
315970873.00409204,00000000-0000-0000-0000-000000056135,OTHERS,569.5784972041205,2346.4128252636515,MIA
315970873.00409204,00000000-0000-0000-0000-000000056133,OTHERS,570.187808646837,2329.612248896245,MIA
315970873.00409204,00000000-0000-0000-0000-000000055880,OTHERS,533.6313401850186,2353.571321051985,MIA
315970873.00409204,00000000-0000-0000-0000-000000056125,OTHERS,501.68128175704635,2351.7443336782985,MIA
315970873.00409204,00000000-0000-0000-0000-000000056141,OTHERS,508.2481169225773,2347.202118060431,MIA
315970873.00409204,00000000-0000-0000-0000-000000056136,OTHERS,570.9866800115576,2327.520810591649,MIA
315970873.00409204,00000000-0000-0000-0000-000000056142,OTHERS,472.7146848337767,2347.2416206321263,MIA
315970873.00409204,00000000-0000-0000-0000-000000056127,OTHERS,529.7670755949606,2350.159698787056,MIA
315970873.00409204,00000000-0000-0000-0000-000000055460,OTHERS,549.3676374323061,2354.635560376993,MIA
315970873.00409204,00000000-0000-0000-0000-000000056117,OTHERS,566.5618092331051,2339.349625457577,MIA
315970873.00409204,00000000-0000-0000-0000-000000056126,OTHERS,503.1509942349157,2352.1367461306736,MIA
315970873.16206706,00000000-0000-0000-0000-000000000000,AV,536.7427755720345,2360.0200065692584,MIA
315970873.16206706,00000000-0000-0000-0000-000000055952,OTHERS,551.7175960534358,2351.077303055734,MIA
315970873.16206706,00000000-0000-0000-0000-000000055971,OTHERS,508.2275938761656,2355.6386303991308,MIA
315970873.16206706,00000000-0000-0000-0000-000000055998,OTHERS,569.1135680454133,2372.669363748889,MIA
315970873.16206706,00000000-0000-0000-0000-000000056018,AGENT,564.6525506298982,2355.106607375906,MIA
315970873.16206706,00000000-0000-0000-0000-000000056033,OTHERS,518.3416347700552,2352.717228902289,MIA
315970873.16206706,00000000-0000-0000-0000-000000056046,OTHERS,563.2952911817321,2336.8876911039683,MIA
315970873.16206706,00000000-0000-0000-0000-000000055838,OTHERS,540.8760546824053,2353.995010679324,MIA
315970873.16206706,00000000-0000-0000-0000-000000056085,OTHERS,570.2419257152219,2331.468575462042,MIA
315970873.16206706,00000000-0000-0000-0000-000000056101,OTHERS,568.0264798788545,2362.484161278461,MIA
315970873.16206706,00000000-0000-0000-0000-000000056113,OTHERS,559.9533244593179,2353.6962474180177,MIA
315970873.16206706,00000000-0000-0000-0000-000000056116,OTHERS,510.93715320594697,2352.732098123076,MIA
315970873.16206706,00000000-0000-0000-0000-000000056123,OTHERS,432.78785592222437,2351.2688523377906,MIA
315970873.16206706,00000000-0000-0000-0000-000000055900,OTHERS,527.1069904721148,2353.266036523931,MIA
315970873.16206706,00000000-0000-0000-0000-000000056124,OTHERS,466.78322581304815,2352.628590537255,MIA
315970873.16206706,00000000-0000-0000-0000-000000056143,OTHERS,552.7816743580637,2302.9655192661985,MIA
315970873.16206706,00000000-0000-0000-0000-000000056135,OTHERS,569.6000353985833,2347.173158459187,MIA
315970873.16206706,00000000-0000-0000-0000-000000056133,OTHERS,570.8790655267389,2333.712137768724,MIA
315970873.16206706,00000000-0000-0000-0000-000000055880,OTHERS,533.6253838716383,2353.5601719439505,MIA
315970873.16206706,00000000-0000-0000-0000-000000056125,OTHERS,501.86912903485603,2351.732729913136,MIA
315970873.16206706,00000000-0000-0000-0000-000000056141,OTHERS,508.2481169225773,2347.202118060431,MIA
315970873.16206706,00000000-0000-0000-0000-000000056136,OTHERS,570.8573575497246,2328.206049378013,MIA
315970873.16206706,00000000-0000-0000-0000-000000056142,OTHERS,472.7118570893948,2347.239576361267,MIA
315970873.16206706,00000000-0000-0000-0000-000000056127,OTHERS,530.4348657211808,2350.1267764566433,MIA
315970873.16206706,00000000-0000-0000-0000-000000055460,OTHERS,549.4809933383452,2354.5561201397554,MIA
315970873.16206706,00000000-0000-0000-0000-000000056117,OTHERS,566.539735319294,2339.446809664365,MIA
315970873.16206706,00000000-0000-0000-0000-000000056126,OTHERS,503.43978666135973,2352.1592210498,MIA
315970873.27063084,00000000-0000-0000-0000-000000000000,AV,536.7253439999176,2359.978552504076,MIA
315970873.27063084,00000000-0000-0000-0000-000000055952,OTHERS,551.7937785589316,2351.059162682634,MIA
315970873.27063084,00000000-0000-0000-0000-000000055971,OTHERS,507.2507694189373,2355.553464373813,MIA
315970873.27063084,00000000-0000-0000-0000-000000055998,OTHERS,568.8034935549601,2375.808213816619,MIA
315970873.27063084,00000000-0000-0000-0000-000000056018,AGENT,564.6499579636018,2354.686784980758,MIA
315970873.27063084,00000000-0000-0000-0000-000000056033,OTHERS,518.5720187460562,2352.754676071042,MIA
315970873.27063084,00000000-0000-0000-0000-000000056046,OTHERS,563.2952911744302,2336.887691094913,MIA
315970873.27063084,00000000-0000-0000-0000-000000055838,OTHERS,540.9087203182768,2353.980340232399,MIA
315970873.27063084,00000000-0000-0000-0000-000000056085,OTHERS,569.9119353190526,2332.0758954769713,MIA
315970873.27063084,00000000-0000-0000-0000-000000056101,OTHERS,567.9497169397133,2363.590116240427,MIA
315970873.27063084,00000000-0000-0000-0000-000000056113,OTHERS,559.8258680239486,2353.021612992296,MIA
315970873.27063084,00000000-0000-0000-0000-000000056135,OTHERS,569.5236118312739,2347.4555766426847,MIA
315970873.27063084,00000000-0000-0000-0000-000000056133,OTHERS,570.4118131232823,2334.2885952119664,MIA
315970873.27063084,00000000-0000-0000-0000-000000056138,OTHERS,492.26146641603515,2359.046829633804,MIA
315970873.27063084,00000000-0000-0000-0000-000000055460,OTHERS,549.3334799025919,2354.5969692071963,MIA
315970873.27063084,00000000-0000-0000-0000-000000055880,OTHERS,533.638275309257,2353.543658749489,MIA
315970873.27063084,00000000-0000-0000-0000-000000056125,OTHERS,502.5767103828792,2351.874404919577,MIA
315970873.27063084,00000000-0000-0000-0000-000000055900,OTHERS,527.0980503507533,2353.259655547855,MIA
315970873.27063084,00000000-0000-0000-0000-000000056124,OTHERS,466.78322581043335,2352.628590556937,MIA
315970873.27063084,00000000-0000-0000-0000-000000056136,OTHERS,570.9173549639335,2328.8856366752757,MIA
315970873.27063084,00000000-0000-0000-0000-000000056142,OTHERS,472.8336635154722,2347.076068850154,MIA
315970873.27063084,00000000-0000-0000-0000-000000056127,OTHERS,531.3902607617479,2350.1080571971797,MIA
315970873.27063084,00000000-0000-0000-0000-000000056123,OTHERS,431.1207145726719,2351.311962881877,MIA
315970873.27063084,00000000-0000-0000-0000-000000056116,OTHERS,511.02298209718873,2352.730424876616,MIA
315970873.27063084,00000000-0000-0000-0000-000000056117,OTHERS,566.5465781872382,2339.4070191362525,MIA
315970873.36593294,00000000-0000-0000-0000-000000000000,AV,536.7129362727286,2359.9505942137553,MIA
315970873.36593294,00000000-0000-0000-0000-000000055952,OTHERS,551.8629900090007,2350.9888427545725,MIA
315970873.36593294,00000000-0000-0000-0000-000000055971,OTHERS,506.5396601329409,2355.4820159968303,MIA
315970873.36593294,00000000-0000-0000-0000-000000055998,OTHERS,568.9636222962653,2376.642684792106,MIA
315970873.36593294,00000000-0000-0000-0000-000000056018,AGENT,564.9336207796298,2354.2360208538157,MIA
315970873.36593294,00000000-0000-0000-0000-000000056033,OTHERS,518.6811448247385,2352.741044787717,MIA
315970873.36593294,00000000-0000-0000-0000-000000056046,OTHERS,563.2952911671266,2336.887691085858,MIA
315970873.36593294,00000000-0000-0000-0000-000000055838,OTHERS,540.816030553208,2354.0482838546773,MIA
315970873.36593294,00000000-0000-0000-0000-000000056085,OTHERS,569.827063750829,2333.4964840464136,MIA
315970873.36593294,00000000-0000-0000-0000-000000056135,OTHERS,569.5236118281042,2347.455576634381,MIA
315970873.36593294,00000000-0000-0000-0000-000000056136,OTHERS,570.9173549639335,2328.8856366752757,MIA
315970873.36593294,00000000-0000-0000-0000-000000056138,OTHERS,492.2661079255877,2359.018832046538,MIA
315970873.36593294,00000000-0000-0000-0000-000000055460,OTHERS,549.3497781484549,2354.5751559265836,MIA
315970873.36593294,00000000-0000-0000-0000-000000055880,OTHERS,533.5503547812862,2353.4500771249177,MIA
315970873.36593294,00000000-0000-0000-0000-000000056125,OTHERS,502.75661820790907,2351.985971626713,MIA
315970873.36593294,00000000-0000-0000-0000-000000056127,OTHERS,532.9035415066143,2350.0912223213586,MIA
315970873.36593294,00000000-0000-0000-0000-000000056142,OTHERS,472.7756826346627,2347.242465238729,MIA
315970873.36593294,00000000-0000-0000-0000-000000055900,OTHERS,527.0992272375441,2353.277310677844,MIA
315970873.36593294,00000000-0000-0000-0000-000000056124,OTHERS,466.78322580781645,2352.6285905766176,MIA
315970873.36593294,00000000-0000-0000-0000-000000056123,OTHERS,429.41422062853513,2351.4488065140386,MIA
315970873.36593294,00000000-0000-0000-0000-000000056101,OTHERS,568.1707044385953,2364.604740958769,MIA
315970873.36593294,00000000-0000-0000-0000-000000056116,OTHERS,511.3161130006308,2352.7123450062195,MIA
315970873.36593294,00000000-0000-0000-0000-000000056117,OTHERS,566.6056243931874,2339.573086259466,MIA
315970873.36593294,00000000-0000-0000-0000-000000056113,OTHERS,560.0430003798599,2351.505909915479,MIA
315970873.46269137,00000000-0000-0000-0000-000000000000,AV,536.7055528340452,2359.9323107848027,MIA
315970873.46269137,00000000-0000-0000-0000-000000055460,OTHERS,549.4058916256217,2354.569219381231,MIA
315970873.46269137,00000000-0000-0000-0000-000000055900,OTHERS,527.0983199075249,2353.277907080922,MIA
315970873.46269137,00000000-0000-0000-0000-000000055952,OTHERS,551.9196903630391,2350.9848398594518,MIA
315970873.46269137,00000000-0000-0000-0000-000000055971,OTHERS,505.64720005788286,2355.428443805265,MIA
315970873.46269137,00000000-0000-0000-0000-000000055998,OTHERS,568.9343887196358,2377.508485302157,MIA
315970873.46269137,00000000-0000-0000-0000-000000056018,AGENT,564.7562501087633,2354.215447324749,MIA
315970873.46269137,00000000-0000-0000-0000-000000055880,OTHERS,533.5272577364464,2353.437336021435,MIA
315970873.46269137,00000000-0000-0000-0000-000000056125,OTHERS,503.1869100787621,2352.1937074492225,MIA
315970873.46269137,00000000-0000-0000-0000-000000056135,OTHERS,569.5018976854245,2350.76711092146,MIA
315970873.46269137,00000000-0000-0000-0000-000000056136,OTHERS,570.8379342223827,2331.067678454682,MIA
315970873.46269137,00000000-0000-0000-0000-000000056138,OTHERS,492.2661079255877,2359.018832046538,MIA
315970873.46269137,00000000-0000-0000-0000-000000056127,OTHERS,533.2582736920059,2350.145113046605,MIA
315970873.46269137,00000000-0000-0000-0000-000000056142,OTHERS,472.6976196127784,2347.3200174372782,MIA
315970873.46269137,00000000-0000-0000-0000-000000056123,OTHERS,427.7430010083941,2351.291761834537,MIA
315970873.46269137,00000000-0000-0000-0000-000000056101,OTHERS,568.1226281296432,2365.594967973071,MIA
315970873.46269137,00000000-0000-0000-0000-000000056116,OTHERS,510.93132374404706,2352.7394168306564,MIA
315970873.46269137,00000000-0000-0000-0000-000000056117,OTHERS,566.6569833477387,2339.7314301236033,MIA
315970873.46269137,00000000-0000-0000-0000-000000056113,OTHERS,560.0392154695702,2350.729900765644,MIA
315970873.46269137,00000000-0000-0000-0000-000000056085,OTHERS,570.0880301556376,2333.786133207923,MIA
315970873.46269137,00000000-0000-0000-0000-000000055838,OTHERS,540.9245995604064,2353.977442370541,MIA
315970873.46269137,00000000-0000-0000-0000-000000056033,OTHERS,518.8660249731283,2352.635700184585,MIA
315970873.56551456,00000000-0000-0000-0000-000000000000,AV,536.6962555919158,2359.917058503717,MIA
315970873.56551456,00000000-0000-0000-0000-000000055460,OTHERS,549.3992990990195,2354.5881311746452,MIA
315970873.56551456,00000000-0000-0000-0000-000000055900,OTHERS,527.0614126196326,2353.28446114531,MIA
315970873.56551456,00000000-0000-0000-0000-000000055971,OTHERS,504.6328299918152,2355.328984761419,MIA
315970873.56551456,00000000-0000-0000-0000-000000055998,OTHERS,568.8389416850014,2378.6297184866976,MIA
315970873.56551456,00000000-0000-0000-0000-000000056018,AGENT,564.6135617757981,2354.437883232244,MIA
315970873.56551456,00000000-0000-0000-0000-000000056033,OTHERS,518.7817277416044,2352.6242283940005,MIA
315970873.56551456,00000000-0000-0000-0000-000000055838,OTHERS,540.8953408986333,2353.976137830487,MIA
315970873.56551456,00000000-0000-0000-0000-000000056136,OTHERS,570.613789767662,2331.4913383361586,MIA
315970873.56551456,00000000-0000-0000-0000-000000056127,OTHERS,533.8087507629782,2350.245059185189,MIA
315970873.56551456,00000000-0000-0000-0000-000000056142,OTHERS,472.6976196107245,2347.320017446,MIA
315970873.56551456,00000000-0000-0000-0000-000000056138,OTHERS,492.25102325672316,2359.05995989242,MIA
315970873.56551456,00000000-0000-0000-0000-000000055880,OTHERS,533.6457341062037,2353.5678050996344,MIA
315970873.56551456,00000000-0000-0000-0000-000000056125,OTHERS,502.78488289662727,2351.9609127469266,MIA
315970873.56551456,00000000-0000-0000-0000-000000055952,OTHERS,551.9828174341337,2350.9881435156185,MIA
315970873.56551456,00000000-0000-0000-0000-000000056135,OTHERS,569.4648662130709,2350.8280994270394,MIA
315970873.56551456,00000000-0000-0000-0000-000000056123,OTHERS,426.11520396421446,2351.393012776091,MIA
315970873.56551456,00000000-0000-0000-0000-000000056101,OTHERS,567.8689656270054,2366.1369320334147,MIA
315970873.56551456,00000000-0000-0000-0000-000000056116,OTHERS,510.9788955601097,2352.715029720193,MIA
315970873.56551456,00000000-0000-0000-0000-000000056117,OTHERS,566.5243857106358,2339.6268370831963,MIA
315970873.56551456,00000000-0000-0000-0000-000000056113,OTHERS,560.0555061939026,2349.8119987269874,MIA
315970873.56551456,00000000-0000-0000-0000-000000056085,OTHERS,569.923050274312,2334.923435167771,MIA
315970873.66500133,00000000-0000-0000-0000-000000000000,AV,536.694477264891,2359.919772552375,MIA
315970873.66500133,00000000-0000-0000-0000-000000055460,OTHERS,549.3842196961443,2354.5892922250346,MIA
315970873.66500133,00000000-0000-0000-0000-000000055900,OTHERS,527.0798741364241,2353.337498452828,MIA
315970873.66500133,00000000-0000-0000-0000-000000055971,OTHERS,504.0678338183452,2355.318331391465,MIA
315970873.66500133,00000000-0000-0000-0000-000000055998,OTHERS,568.9764271300337,2379.421617786524,MIA
315970873.66500133,00000000-0000-0000-0000-000000056018,AGENT,564.4013929601414,2354.69410596148,MIA
315970873.66500133,00000000-0000-0000-0000-000000056033,OTHERS,518.8556216385991,2352.560160323866,MIA
315970873.66500133,00000000-0000-0000-0000-000000055838,OTHERS,540.8890878349556,2353.982251435768,MIA
315970873.66500133,00000000-0000-0000-0000-000000056136,OTHERS,570.495704664648,2332.3148392693342,MIA
315970873.66500133,00000000-0000-0000-0000-000000056127,OTHERS,534.199800997425,2350.245727447462,MIA
315970873.66500133,00000000-0000-0000-0000-000000056142,OTHERS,472.6971293902221,2347.355181072041,MIA
315970873.66500133,00000000-0000-0000-0000-000000056138,OTHERS,492.2835299835289,2359.114933455466,MIA
315970873.66500133,00000000-0000-0000-0000-000000055880,OTHERS,533.551377415487,2353.5556795135158,MIA
315970873.66500133,00000000-0000-0000-0000-000000056125,OTHERS,502.87611919536835,2352.01420100641,MIA
315970873.66500133,00000000-0000-0000-0000-000000055952,OTHERS,552.1419153582626,2350.970606611474,MIA
315970873.66500133,00000000-0000-0000-0000-000000056135,OTHERS,569.6121548646396,2351.8358065399266,MIA
315970873.66500133,00000000-0000-0000-0000-000000056123,OTHERS,424.4943568896288,2351.130779702097,MIA
315970873.66500133,00000000-0000-0000-0000-000000056101,OTHERS,567.5415108909256,2367.6436409891007,MIA
315970873.66500133,00000000-0000-0000-0000-000000056116,OTHERS,510.95140289882437,2352.651015878146,MIA
315970873.66500133,00000000-0000-0000-0000-000000056117,OTHERS,566.4652951519496,2339.8252189462078,MIA
315970873.66500133,00000000-0000-0000-0000-000000056113,OTHERS,559.9648778037689,2349.315859268934,MIA
315970873.66500133,00000000-0000-0000-0000-000000056085,OTHERS,569.8142665540903,2335.3280569946673,MIA
315970873.7697474,00000000-0000-0000-0000-000000000000,AV,536.6943153897198,2359.924791465013,MIA
315970873.7697474,00000000-0000-0000-0000-000000055460,OTHERS,549.4815513388189,2354.510494184877,MIA
315970873.7697474,00000000-0000-0000-0000-000000055900,OTHERS,527.0909869426157,2353.299692387711,MIA
315970873.7697474,00000000-0000-0000-0000-000000055971,OTHERS,503.12197470149084,2355.275778640604,MIA
315970873.7697474,00000000-0000-0000-0000-000000055998,OTHERS,568.5114839872284,2381.114620866605,MIA
315970873.7697474,00000000-0000-0000-0000-000000056018,AGENT,564.2179144364668,2354.883900745006,MIA
315970873.7697474,00000000-0000-0000-0000-000000056033,OTHERS,519.0491419609771,2352.513127150285,MIA
315970873.7697474,00000000-0000-0000-0000-000000055838,OTHERS,540.6205718251966,2354.108110319377,MIA
315970873.7697474,00000000-0000-0000-0000-000000056085,OTHERS,569.7232152006485,2336.0588202016056,MIA
315970873.7697474,00000000-0000-0000-0000-000000056101,OTHERS,567.4700300644735,2368.213494067145,MIA
315970873.7697474,00000000-0000-0000-0000-000000055952,OTHERS,552.1868835713037,2351.033376465257,MIA
315970873.7697474,00000000-0000-0000-0000-000000056136,OTHERS,570.4124391229153,2333.351242391509,MIA
315970873.7697474,00000000-0000-0000-0000-000000055880,OTHERS,533.6603450257957,2353.5663986776353,MIA
315970873.7697474,00000000-0000-0000-0000-000000056125,OTHERS,502.42861360945716,2351.987261852419,MIA
315970873.7697474,00000000-0000-0000-0000-000000056116,OTHERS,511.1122643994877,2352.687156665835,MIA
315970873.7697474,00000000-0000-0000-0000-000000056127,OTHERS,534.6752445754803,2350.298619643441,MIA
315970873.7697474,00000000-0000-0000-0000-000000056142,OTHERS,472.6971293892827,2347.355181075958,MIA
