TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978129.5374503,00000000-0000-0000-0000-000000000000,AV,2925.11351265351,1480.1917072779565,PIT
315978129.5374503,00000000-0000-0000-0000-000000070823,OTHERS,2949.144243809955,1445.4269966528302,PIT
315978129.5374503,00000000-0000-0000-0000-000000070885,OTHERS,2951.626525592302,1458.7860323483005,PIT
315978129.5374503,00000000-0000-0000-0000-000000070910,OTHERS,2928.2852089403473,1464.7362160285834,PIT
315978129.5374503,00000000-0000-0000-0000-000000070592,AGENT,2911.870950700886,1488.5354593532284,PIT
315978129.5374503,00000000-0000-0000-0000-000000070949,OTHERS,2943.662287011787,1454.4352048794433,PIT
315978129.5374503,00000000-0000-0000-0000-000000070991,OTHERS,2871.2982359336747,1525.9023864068577,PIT
315978129.5374503,00000000-0000-0000-0000-000000070968,OTHERS,2895.429268935849,1500.4613909642435,PIT
315978129.5374503,00000000-0000-0000-0000-000000070989,OTHERS,2933.5583040252754,1521.1880686819793,PIT
315978129.5374503,00000000-0000-0000-0000-000000070984,OTHERS,2957.604908714029,1427.7082482339251,PIT
315978129.5374503,00000000-0000-0000-0000-000000070992,OTHERS,2891.695427411756,1504.241785970488,PIT
315978129.5374503,00000000-0000-0000-0000-000000070983,OTHERS,2893.2601323735107,1499.2793673015356,PIT
315978129.6573378,00000000-0000-0000-0000-000000000000,AV,2924.8303330695617,1480.4790007263834,PIT
315978129.6573378,00000000-0000-0000-0000-000000070823,OTHERS,2949.470095113673,1445.4996531695465,PIT
315978129.6573378,00000000-0000-0000-0000-000000070885,OTHERS,2951.449100051537,1458.980249359547,PIT
315978129.6573378,00000000-0000-0000-0000-000000070910,OTHERS,2928.287194748421,1464.6921304142365,PIT
315978129.6573378,00000000-0000-0000-0000-000000070592,AGENT,2911.3685575860723,1488.4765102043484,PIT
315978129.6573378,00000000-0000-0000-0000-000000070949,OTHERS,2943.992733284627,1454.1208666519808,PIT
315978129.6573378,00000000-0000-0000-0000-000000070991,OTHERS,2871.67373643167,1525.6108778461746,PIT
315978129.6573378,00000000-0000-0000-0000-000000070968,OTHERS,2895.4043584896776,1500.2829104414718,PIT
315978129.6573378,00000000-0000-0000-0000-000000070989,OTHERS,2933.4804966107013,1521.031383694137,PIT
315978129.6573378,00000000-0000-0000-0000-000000070984,OTHERS,2957.190266482517,1427.3690119567136,PIT
315978129.6573378,00000000-0000-0000-0000-000000070992,OTHERS,2892.110870617613,1503.9582241854287,PIT
315978129.6573378,00000000-0000-0000-0000-000000070983,OTHERS,2893.2601323735107,1499.2793673015356,PIT
315978129.75792354,00000000-0000-0000-0000-000000000000,AV,2924.604046859253,1480.7088098688446,PIT
315978129.75792354,00000000-0000-0000-0000-000000070823,OTHERS,2950.7539829024736,1444.6209685129538,PIT
315978129.75792354,00000000-0000-0000-0000-000000070885,OTHERS,2951.4398621202117,1458.9998656528082,PIT
315978129.75792354,00000000-0000-0000-0000-000000070910,OTHERS,2928.2652940527832,1464.7019694106502,PIT
315978129.75792354,00000000-0000-0000-0000-000000070592,AGENT,2910.947174829847,1488.4146503986335,PIT
315978129.75792354,00000000-0000-0000-0000-000000070949,OTHERS,2944.1077027977385,1453.9598108362025,PIT
315978129.75792354,00000000-0000-0000-0000-000000070991,OTHERS,2871.36614423776,1525.5474128623764,PIT
315978129.75792354,00000000-0000-0000-0000-000000070968,OTHERS,2895.301540575491,1500.4593638895687,PIT
315978129.75792354,00000000-0000-0000-0000-000000070989,OTHERS,2933.6666447171697,1521.2283222378312,PIT
315978129.75792354,00000000-0000-0000-0000-000000070984,OTHERS,2956.7078121014138,1426.9427457227653,PIT
315978129.75792354,00000000-0000-0000-0000-000000070992,OTHERS,2892.0059774464576,1503.9817993537577,PIT
315978129.75792354,00000000-0000-0000-0000-000000070983,OTHERS,2893.2601323735107,1499.2793673015356,PIT
315978129.85894334,00000000-0000-0000-0000-000000000000,AV,2924.373541372669,1480.9439909216132,PIT
315978129.85894334,00000000-0000-0000-0000-000000070885,OTHERS,2951.4216655070727,1459.0520154617004,PIT
315978129.85894334,00000000-0000-0000-0000-000000070910,OTHERS,2928.267805567826,1464.6685302177634,PIT
315978129.85894334,00000000-0000-0000-0000-000000070592,AGENT,2910.492970347992,1488.428925761535,PIT
315978129.85894334,00000000-0000-0000-0000-000000070949,OTHERS,2944.486373372021,1453.6514772027094,PIT
315978129.85894334,00000000-0000-0000-0000-000000070992,OTHERS,2891.7179410021145,1504.2431847780729,PIT
315978129.85894334,00000000-0000-0000-0000-000000070989,OTHERS,2933.7653015484684,1521.2852476074759,PIT
315978129.85894334,00000000-0000-0000-0000-000000070823,OTHERS,2949.420046176879,1445.5703473788144,PIT
315978129.85894334,00000000-0000-0000-0000-000000070991,OTHERS,2871.3387092198877,1525.5215266416503,PIT
315978129.85894334,00000000-0000-0000-0000-000000070968,OTHERS,2895.546281794104,1500.1725545687113,PIT
315978129.85894334,00000000-0000-0000-0000-000000070984,OTHERS,2956.7078121014138,1426.9427457227653,PIT
315978129.9679384,00000000-0000-0000-0000-000000000000,AV,2924.082854690937,1481.2402190923858,PIT
315978129.9679384,00000000-0000-0000-0000-000000070885,OTHERS,2951.488272548484,1458.9625728075657,PIT
315978129.9679384,00000000-0000-0000-0000-000000070910,OTHERS,2928.2690876472325,1464.6994536505633,PIT
315978129.9679384,00000000-0000-0000-0000-000000070592,AGENT,2910.1274318215196,1488.2850109411527,PIT
315978129.9679384,00000000-0000-0000-0000-000000070949,OTHERS,2944.3664449523762,1453.6240438882626,PIT
315978129.9679384,00000000-0000-0000-0000-000000070968,OTHERS,2895.593446059082,1499.8543678901244,PIT
315978129.9679384,00000000-0000-0000-0000-000000070823,OTHERS,2949.422932460274,1445.4602437212295,PIT
315978129.9679384,00000000-0000-0000-0000-000000070992,OTHERS,2892.0260452503967,1503.9670165976236,PIT
315978129.9679384,00000000-0000-0000-0000-000000070989,OTHERS,2933.8000980393485,1521.334552720022,PIT
315978129.9679384,00000000-0000-0000-0000-000000070991,OTHERS,2871.3520799531652,1525.6443040572776,PIT
315978129.9679384,00000000-0000-0000-0000-000000070984,OTHERS,2956.7078121014138,1426.9427457227653,PIT
315978130.07548267,00000000-0000-0000-0000-000000000000,AV,2923.8060213824183,1481.525568212051,PIT
315978130.07548267,00000000-0000-0000-0000-000000070885,OTHERS,2951.3861009153284,1459.026863377628,PIT
315978130.07548267,00000000-0000-0000-0000-000000070910,OTHERS,2928.2824556286027,1464.6683204827698,PIT
315978130.07548267,00000000-0000-0000-0000-000000070592,AGENT,2909.8441420890254,1488.211371267601,PIT
315978130.07548267,00000000-0000-0000-0000-000000070949,OTHERS,2944.4811799563176,1453.5297181400033,PIT
315978130.07548267,00000000-0000-0000-0000-000000070968,OTHERS,2895.6729341198034,1499.793497114499,PIT
315978130.07548267,00000000-0000-0000-0000-000000070984,OTHERS,2956.7078121014138,1426.9427457227653,PIT
315978130.07548267,00000000-0000-0000-0000-000000070989,OTHERS,2933.821547460478,1521.3372865600898,PIT
315978130.07548267,00000000-0000-0000-0000-000000070823,OTHERS,2949.462516262205,1445.455198758002,PIT
315978130.07548267,00000000-0000-0000-0000-000000070992,OTHERS,2891.9547033870317,1504.0161530164999,PIT
315978130.07548267,00000000-0000-0000-0000-000000070991,OTHERS,2871.4749750860256,1525.536311769839,PIT
315978130.17005426,00000000-0000-0000-0000-000000000000,AV,2923.573952732016,1481.7627957636444,PIT
315978130.17005426,00000000-0000-0000-0000-000000070885,OTHERS,2951.3608577768164,1459.0708220609713,PIT
315978130.17005426,00000000-0000-0000-0000-000000070910,OTHERS,2928.258781397725,1464.714210581717,PIT
315978130.17005426,00000000-0000-0000-0000-000000070592,AGENT,2909.5456415853546,1488.1818854221312,PIT
315978130.17005426,00000000-0000-0000-0000-000000070949,OTHERS,2944.4986616030064,1453.355765843891,PIT
315978130.17005426,00000000-0000-0000-0000-000000070968,OTHERS,2895.5825661433832,1499.9249131550946,PIT
315978130.17005426,00000000-0000-0000-0000-000000070989,OTHERS,2933.854555566969,1521.3395502407761,PIT
315978130.17005426,00000000-0000-0000-0000-000000070991,OTHERS,2871.5729941131585,1525.664678207562,PIT
315978130.17005426,00000000-0000-0000-0000-000000070996,OTHERS,2965.886145268892,1432.0537875917914,PIT
315978130.17005426,00000000-0000-0000-0000-000000070994,OTHERS,2940.5379399802773,1527.6182343458358,PIT
315978130.17005426,00000000-0000-0000-0000-000000070823,OTHERS,2949.340285815985,1445.4788133154386,PIT
315978130.17005426,00000000-0000-0000-0000-000000070993,OTHERS,2899.987883887629,1478.1668024546136,PIT
315978130.17005426,00000000-0000-0000-0000-000000070992,OTHERS,2891.970000554252,1504.0169130371219,PIT
315978130.2665906,00000000-0000-0000-0000-000000000000,AV,2923.310062769452,1482.0302233039756,PIT
315978130.2665906,00000000-0000-0000-0000-000000070885,OTHERS,2951.413245045619,1459.044689156571,PIT
315978130.2665906,00000000-0000-0000-0000-000000070910,OTHERS,2928.2327616909306,1464.8062663922929,PIT
315978130.2665906,00000000-0000-0000-0000-000000070592,AGENT,2909.167592049761,1488.1108441275405,PIT
315978130.2665906,00000000-0000-0000-0000-000000070949,OTHERS,2944.8964743823603,1453.0892923312006,PIT
315978130.2665906,00000000-0000-0000-0000-000000070968,OTHERS,2895.673113143369,1499.8837703506745,PIT
315978130.2665906,00000000-0000-0000-0000-000000070989,OTHERS,2933.7945571058726,1521.2692014657525,PIT
315978130.2665906,00000000-0000-0000-0000-000000070991,OTHERS,2871.844294556564,1525.3051369013644,PIT
315978130.2665906,00000000-0000-0000-0000-000000070996,OTHERS,2965.7575476133393,1432.2506893804969,PIT
315978130.2665906,00000000-0000-0000-0000-000000070994,OTHERS,2940.8512244572335,1527.81860479326,PIT
315978130.2665906,00000000-0000-0000-0000-000000070823,OTHERS,2949.037344873115,1445.3219651135773,PIT
315978130.2665906,00000000-0000-0000-0000-000000070993,OTHERS,2900.0682481995245,1478.0808733182246,PIT
315978130.2665906,00000000-0000-0000-0000-000000070992,OTHERS,2891.910258425662,1504.1534240602937,PIT
315978130.3726206,00000000-0000-0000-0000-000000000000,AV,2923.010278557172,1482.3347704226956,PIT
315978130.3726206,00000000-0000-0000-0000-000000070592,AGENT,2908.4397115806787,1487.8739017578296,PIT
315978130.3726206,00000000-0000-0000-0000-000000070996,OTHERS,2965.7625461413536,1432.878369286417,PIT
315978130.3726206,00000000-0000-0000-0000-000000070995,OTHERS,2894.2121188992314,1497.9615777596164,PIT
315978130.3726206,00000000-0000-0000-0000-000000070989,OTHERS,2933.7222772626674,1521.2178906626298,PIT
315978130.3726206,00000000-0000-0000-0000-000000070994,OTHERS,2940.9670406148493,1527.745076442717,PIT
315978130.3726206,00000000-0000-0000-0000-000000070993,OTHERS,2899.8231186341804,1477.7951104239678,PIT
315978130.3726206,00000000-0000-0000-0000-000000070823,OTHERS,2949.0471738654524,1445.3346248420492,PIT
315978130.3726206,00000000-0000-0000-0000-000000070991,OTHERS,2871.972622861325,1525.3955317317761,PIT
315978130.3726206,00000000-0000-0000-0000-000000070968,OTHERS,2895.682564030959,1499.8343203022214,PIT
315978130.3726206,00000000-0000-0000-0000-000000070992,OTHERS,2891.7550941656236,1504.319695327374,PIT
315978130.3726206,00000000-0000-0000-0000-000000070949,OTHERS,2945.0946157723142,1452.8251067394,PIT
315978130.3726206,00000000-0000-0000-0000-000000070910,OTHERS,2928.259684317577,1464.6970992432964,PIT
315978130.3726206,00000000-0000-0000-0000-000000070998,OTHERS,2972.1012413738454,1429.1795576005688,PIT
315978130.3726206,00000000-0000-0000-0000-000000070885,OTHERS,2951.4503752436995,1459.0510951034369,PIT
315978130.47401565,00000000-0000-0000-0000-000000000000,AV,2922.732051302349,1482.6135221247755,PIT
315978130.47401565,00000000-0000-0000-0000-000000070885,OTHERS,2951.5809842959197,1458.8840475561828,PIT
315978130.47401565,00000000-0000-0000-0000-000000070910,OTHERS,2928.3051617492724,1464.6046414943369,PIT
315978130.47401565,00000000-0000-0000-0000-000000070592,AGENT,2908.197459542505,1487.75417280124,PIT
315978130.47401565,00000000-0000-0000-0000-000000070949,OTHERS,2945.16376653872,1452.7196201602094,PIT
315978130.47401565,00000000-0000-0000-0000-000000070968,OTHERS,2895.647838164137,1499.9114855100468,PIT
315978130.47401565,00000000-0000-0000-0000-000000070991,OTHERS,2871.180679324994,1525.7650146762467,PIT
315978130.47401565,00000000-0000-0000-0000-000000070992,OTHERS,2891.555224584459,1504.3879562723441,PIT
315978130.47401565,00000000-0000-0000-0000-000000070823,OTHERS,2949.2874698042046,1445.4773884317005,PIT
315978130.47401565,00000000-0000-0000-0000-000000070993,OTHERS,2899.6208674586705,1477.6209691899708,PIT
315978130.47401565,00000000-0000-0000-0000-000000070989,OTHERS,2933.673448104402,1521.0729770232758,PIT
315978130.47401565,00000000-0000-0000-0000-000000070998,OTHERS,2973.763993605801,1430.6536655237564,PIT
315978130.47401565,00000000-0000-0000-0000-000000070995,OTHERS,2894.2972624006843,1497.8297632431643,PIT
315978130.47401565,00000000-0000-0000-0000-000000070996,OTHERS,2965.516795682187,1433.4321157481156,PIT
315978130.47401565,00000000-0000-0000-0000-000000070994,OTHERS,2941.005577027601,1527.8376933314069,PIT
315978130.5717223,00000000-0000-0000-0000-000000000000,AV,2922.448666390888,1482.8968703809094,PIT
315978130.5717223,00000000-0000-0000-0000-000000070885,OTHERS,2951.5809842959197,1458.8840475561828,PIT
315978130.5717223,00000000-0000-0000-0000-000000070910,OTHERS,2928.3051617492724,1464.6046414943369,PIT
315978130.5717223,00000000-0000-0000-0000-000000070592,AGENT,2908.197459542505,1487.75417280124,PIT
315978130.5717223,00000000-0000-0000-0000-000000070949,OTHERS,2945.16376653872,1452.7196201602094,PIT
315978130.5717223,00000000-0000-0000-0000-000000070968,OTHERS,2895.647838164137,1499.9114855100468,PIT
315978130.5717223,00000000-0000-0000-0000-000000070991,OTHERS,2871.180679324994,1525.7650146762467,PIT
315978130.5717223,00000000-0000-0000-0000-000000070992,OTHERS,2891.555224584459,1504.3879562723441,PIT
315978130.5717223,00000000-0000-0000-0000-000000070823,OTHERS,2949.2874698042046,1445.4773884317005,PIT
315978130.5717223,00000000-0000-0000-0000-000000070993,OTHERS,2899.6208674586705,1477.6209691899708,PIT
315978130.5717223,00000000-0000-0000-0000-000000070989,OTHERS,2933.673448104402,1521.0729770232758,PIT
315978130.5717223,00000000-0000-0000-0000-000000070998,OTHERS,2973.763993605801,1430.6536655237564,PIT
315978130.5717223,00000000-0000-0000-0000-000000070995,OTHERS,2894.2972624006843,1497.8297632431643,PIT
315978130.5717223,00000000-0000-0000-0000-000000070996,OTHERS,2965.516795682187,1433.4321157481156,PIT
315978130.5717223,00000000-0000-0000-0000-000000070994,OTHERS,2941.005577027601,1527.8376933314069,PIT
315978130.6778351,00000000-0000-0000-0000-000000000000,AV,2922.130150006835,1483.213424424718,PIT
315978130.6778351,00000000-0000-0000-0000-000000070592,AGENT,2907.9309308838865,1487.6315092728962,PIT
315978130.6778351,00000000-0000-0000-0000-000000070823,OTHERS,2949.237116536793,1445.4525354326636,PIT
315978130.6778351,00000000-0000-0000-0000-000000070995,OTHERS,2894.403136037895,1497.6306422028033,PIT
315978130.6778351,00000000-0000-0000-0000-000000071000,OTHERS,2945.812834448384,1532.0827221529166,PIT
315978130.6778351,00000000-0000-0000-0000-000000070994,OTHERS,2940.9940928917003,1527.8126889556838,PIT
315978130.6778351,00000000-0000-0000-0000-000000070989,OTHERS,2932.439147725669,1520.0496543126278,PIT
315978130.6778351,00000000-0000-0000-0000-000000070996,OTHERS,2965.5028863368075,1433.574618043741,PIT
315978130.6778351,00000000-0000-0000-0000-000000070993,OTHERS,2900.135253364837,1477.6766246442417,PIT
315978130.6778351,00000000-0000-0000-0000-000000070991,OTHERS,2871.211790992557,1525.8522985189913,PIT
315978130.6778351,00000000-0000-0000-0000-000000070968,OTHERS,2895.6332980167854,1499.8763292080146,PIT
315978130.6778351,00000000-0000-0000-0000-000000070992,OTHERS,2891.6772242681136,1504.3135119760682,PIT
315978130.6778351,00000000-0000-0000-0000-000000070949,OTHERS,2945.341967910805,1452.5795812778174,PIT
315978130.6778351,00000000-0000-0000-0000-000000070910,OTHERS,2928.247673724627,1464.7327956409383,PIT
315978130.6778351,00000000-0000-0000-0000-000000070998,OTHERS,2974.987692431135,1431.8590621439514,PIT
315978130.6778351,00000000-0000-0000-0000-000000070885,OTHERS,2951.113853400955,1459.2823382840286,PIT
315978130.7909513,00000000-0000-0000-0000-000000000000,AV,2921.7802485126617,1483.5546551449813,PIT
315978130.7909513,00000000-0000-0000-0000-000000070823,OTHERS,2949.190808692782,1445.4017010671125,PIT
315978130.7909513,00000000-0000-0000-0000-000000070910,OTHERS,2928.1776112882253,1464.7965585136392,PIT
315978130.7909513,00000000-0000-0000-0000-000000071001,OTHERS,2944.516454492324,1530.7714806903546,PIT
315978130.7909513,00000000-0000-0000-0000-000000070994,OTHERS,2941.021462997494,1527.846063714504,PIT
315978130.7909513,00000000-0000-0000-0000-000000070592,AGENT,2907.316081333753,1487.4138366410598,PIT
315978130.7909513,00000000-0000-0000-0000-000000070885,OTHERS,2951.4301694590727,1459.0248850417154,PIT
315978130.7909513,00000000-0000-0000-0000-000000070998,OTHERS,2977.131804575267,1433.821979754595,PIT
315978130.7909513,00000000-0000-0000-0000-000000070989,OTHERS,2931.8221796435137,1519.3321643606375,PIT
315978130.7909513,00000000-0000-0000-0000-000000070968,OTHERS,2895.613237629207,1499.9445208330405,PIT
315978130.7909513,00000000-0000-0000-0000-000000071002,OTHERS,2935.669914310687,1523.0902647519406,PIT
315978130.7909513,00000000-0000-0000-0000-000000071000,OTHERS,2946.082311605187,1532.0665764674923,PIT
315978130.7909513,00000000-0000-0000-0000-000000070995,OTHERS,2894.590598233425,1497.3771692005926,PIT
315978130.7909513,00000000-0000-0000-0000-000000070996,OTHERS,2965.2108087498077,1434.9440033876804,PIT
315978130.7909513,00000000-0000-0000-0000-000000070993,OTHERS,2899.6637854913733,1477.518647417717,PIT
315978130.7909513,00000000-0000-0000-0000-000000070949,OTHERS,2945.5878312258205,1452.4003349500158,PIT
315978130.7909513,00000000-0000-0000-0000-000000070992,OTHERS,2891.708753099242,1504.2413737715942,PIT
315978130.7909513,00000000-0000-0000-0000-000000070991,OTHERS,2871.9459050663813,1525.607180668879,PIT
315978130.88597834,00000000-0000-0000-0000-000000000000,AV,2921.485113136012,1483.8363029139387,PIT
315978130.88597834,00000000-0000-0000-0000-000000070823,OTHERS,2949.2222199173584,1445.450914485573,PIT
315978130.88597834,00000000-0000-0000-0000-000000070991,OTHERS,2871.8912198703247,1525.6115611564285,PIT
315978130.88597834,00000000-0000-0000-0000-000000070989,OTHERS,2931.8151890860945,1519.2904173834231,PIT
315978130.88597834,00000000-0000-0000-0000-000000071004,OTHERS,2950.594522239701,1536.5766836396954,PIT
315978130.88597834,00000000-0000-0000-0000-000000070592,AGENT,2906.995971856165,1487.2128252724679,PIT
315978130.88597834,00000000-0000-0000-0000-000000070885,OTHERS,2951.5000397798995,1458.930253006968,PIT
315978130.88597834,00000000-0000-0000-0000-000000070998,OTHERS,2977.131804575267,1433.821979754595,PIT
315978130.88597834,00000000-0000-0000-0000-000000071001,OTHERS,2944.516454492324,1530.7714806903546,PIT
315978130.88597834,00000000-0000-0000-0000-000000070994,OTHERS,2941.02365794372,1527.7769043804176,PIT
315978130.88597834,00000000-0000-0000-0000-000000070968,OTHERS,2895.533103993036,1499.9962407009955,PIT
315978130.88597834,00000000-0000-0000-0000-000000070910,OTHERS,2928.2066771598143,1464.7675633564206,PIT
315978130.88597834,00000000-0000-0000-0000-000000071002,OTHERS,2935.669914310687,1523.0902647519406,PIT
315978130.88597834,00000000-0000-0000-0000-000000071000,OTHERS,2945.723043077498,1531.7926635143365,PIT
315978130.88597834,00000000-0000-0000-0000-000000070995,OTHERS,2894.7216990750044,1497.213845860291,PIT
315978130.88597834,00000000-0000-0000-0000-000000070996,OTHERS,2964.99655438544,1435.3158876301068,PIT
315978130.88597834,00000000-0000-0000-0000-000000070993,OTHERS,2899.4735584974687,1477.3920444228525,PIT
315978130.88597834,00000000-0000-0000-0000-000000070949,OTHERS,2945.5477085698963,1452.344959182944,PIT
315978130.88597834,00000000-0000-0000-0000-000000070992,OTHERS,2891.7055409283753,1504.2290161340372,PIT
315978130.980642,00000000-0000-0000-0000-000000000000,AV,2921.218413359991,1484.0853929162686,PIT
315978130.980642,00000000-0000-0000-0000-000000070823,OTHERS,2949.2222199173584,1445.450914485573,PIT
315978130.980642,00000000-0000-0000-0000-000000070991,OTHERS,2871.8912198703247,1525.6115611564285,PIT
315978130.980642,00000000-0000-0000-0000-000000070989,OTHERS,2931.8151890860945,1519.2904173834231,PIT
315978130.980642,00000000-0000-0000-0000-000000071004,OTHERS,2950.594522239701,1536.5766836396954,PIT
315978130.980642,00000000-0000-0000-0000-000000070592,AGENT,2906.995971856165,1487.2128252724679,PIT
315978130.980642,00000000-0000-0000-0000-000000070885,OTHERS,2951.5000397798995,1458.930253006968,PIT
315978130.980642,00000000-0000-0000-0000-000000070998,OTHERS,2977.131804575267,1433.821979754595,PIT
315978130.980642,00000000-0000-0000-0000-000000071001,OTHERS,2944.516454492324,1530.7714806903546,PIT
315978130.980642,00000000-0000-0000-0000-000000070994,OTHERS,2941.02365794372,1527.7769043804176,PIT
315978130.980642,00000000-0000-0000-0000-000000070968,OTHERS,2895.533103993036,1499.9962407009955,PIT
315978130.980642,00000000-0000-0000-0000-000000070910,OTHERS,2928.2066771598143,1464.7675633564206,PIT
315978130.980642,00000000-0000-0000-0000-000000071002,OTHERS,2935.669914310687,1523.0902647519406,PIT
315978130.980642,00000000-0000-0000-0000-000000071000,OTHERS,2945.723043077498,1531.7926635143365,PIT
315978130.980642,00000000-0000-0000-0000-000000070995,OTHERS,2894.7216990750044,1497.213845860291,PIT
315978130.980642,00000000-0000-0000-0000-000000070996,OTHERS,2964.99655438544,1435.3158876301068,PIT
315978130.980642,00000000-0000-0000-0000-000000070993,OTHERS,2899.4735584974687,1477.3920444228525,PIT
315978130.980642,00000000-0000-0000-0000-000000070949,OTHERS,2945.5477085698963,1452.344959182944,PIT
315978130.980642,00000000-0000-0000-0000-000000070992,OTHERS,2891.7055409283753,1504.2290161340372,PIT
315978131.0830979,00000000-0000-0000-0000-000000000000,AV,2920.894611116272,1484.3841686978913,PIT
315978131.0830979,00000000-0000-0000-0000-000000070592,AGENT,2906.3538085971973,1486.8279120919299,PIT
315978131.0830979,00000000-0000-0000-0000-000000070823,OTHERS,2949.094467650317,1445.3001600630191,PIT
315978131.0830979,00000000-0000-0000-0000-000000070991,OTHERS,2871.2785090382604,1525.886323136799,PIT
315978131.0830979,00000000-0000-0000-0000-000000070949,OTHERS,2945.621944109496,1452.2255242552335,PIT
315978131.0830979,00000000-0000-0000-0000-000000070992,OTHERS,2891.902586170761,1504.276619743765,PIT
315978131.0830979,00000000-0000-0000-0000-000000071001,OTHERS,2944.516454492324,1530.7714806903546,PIT
315978131.0830979,00000000-0000-0000-0000-000000070994,OTHERS,2941.5813362166755,1527.8187531300375,PIT
315978131.0830979,00000000-0000-0000-0000-000000071002,OTHERS,2936.199178532125,1523.3948235122436,PIT
315978131.0830979,00000000-0000-0000-0000-000000070968,OTHERS,2895.3255718595565,1500.3717446157361,PIT
315978131.0830979,00000000-0000-0000-0000-000000071007,OTHERS,2936.0268480397594,1523.350474227088,PIT
315978131.0830979,00000000-0000-0000-0000-000000070910,OTHERS,2928.1514466481767,1464.840109067169,PIT
315978131.0830979,00000000-0000-0000-0000-000000070989,OTHERS,2931.8436663139532,1519.3547052629,PIT
315978131.0830979,00000000-0000-0000-0000-000000071004,OTHERS,2950.5377295694207,1536.4368928495887,PIT
315978131.0830979,00000000-0000-0000-0000-000000071000,OTHERS,2945.5700175437596,1531.9011652656727,PIT
315978131.0830979,00000000-0000-0000-0000-000000070995,OTHERS,2896.4892952120194,1498.8637870517014,PIT
315978131.0830979,00000000-0000-0000-0000-000000070885,OTHERS,2951.480472845263,1458.9839715035212,PIT
315978131.0830979,00000000-0000-0000-0000-000000070998,OTHERS,2977.131804575267,1433.821979754595,PIT
315978131.0830979,00000000-0000-0000-0000-000000070996,OTHERS,2964.846693786021,1436.3944411298926,PIT
315978131.0830979,00000000-0000-0000-0000-000000070993,OTHERS,2899.078312645478,1476.860422592232,PIT
315978131.1839321,00000000-0000-0000-0000-000000000000,AV,2920.608353895614,1484.64174689808,PIT
315978131.1839321,00000000-0000-0000-0000-000000070592,AGENT,2906.121459738208,1486.5636278843647,PIT
315978131.1839321,00000000-0000-0000-0000-000000070823,OTHERS,2949.323728945636,1445.4505227827294,PIT
315978131.1839321,00000000-0000-0000-0000-000000070885,OTHERS,2951.208580463156,1459.083875561899,PIT
315978131.1839321,00000000-0000-0000-0000-000000070994,OTHERS,2940.9669356054155,1527.7757234468395,PIT
315978131.1839321,00000000-0000-0000-0000-000000071011,OTHERS,2876.349721304397,1467.990154947187,PIT
315978131.1839321,00000000-0000-0000-0000-000000071002,OTHERS,2936.215336262382,1523.4866472014844,PIT
315978131.1839321,00000000-0000-0000-0000-000000070968,OTHERS,2895.317858094163,1500.3501154808275,PIT
315978131.1839321,00000000-0000-0000-0000-000000071007,OTHERS,2936.0268480397594,1523.350474227088,PIT
315978131.1839321,00000000-0000-0000-0000-000000070910,OTHERS,2928.143613094884,1464.8445427874499,PIT
315978131.1839321,00000000-0000-0000-0000-000000071009,OTHERS,2955.2068533598717,1540.4938367072302,PIT
315978131.1839321,00000000-0000-0000-0000-000000070989,OTHERS,2931.842960104626,1519.3197253006522,PIT
315978131.1839321,00000000-0000-0000-0000-000000071004,OTHERS,2950.813017585685,1536.7104214046024,PIT
315978131.1839321,00000000-0000-0000-0000-000000071000,OTHERS,2945.5331049470146,1531.7386589734567,PIT
315978131.1839321,00000000-0000-0000-0000-000000070995,OTHERS,2896.4637800189644,1498.7298760200672,PIT
315978131.1839321,00000000-0000-0000-0000-000000070996,OTHERS,2964.5028755803496,1436.3020634243246,PIT
315978131.1839321,00000000-0000-0000-0000-000000070993,OTHERS,2899.061407198082,1476.8414188646111,PIT
315978131.1839321,00000000-0000-0000-0000-000000070949,OTHERS,2945.6878172534307,1452.2029940455536,PIT
315978131.1839321,00000000-0000-0000-0000-000000070992,OTHERS,2891.91410452042,1504.259809794716,PIT
315978131.1839321,00000000-0000-0000-0000-000000070991,OTHERS,2871.36000652986,1525.7881318894126,PIT
315978131.284363,00000000-0000-0000-0000-000000000000,AV,2920.297350310113,1484.9146318058822,PIT
315978131.284363,00000000-0000-0000-0000-000000070592,AGENT,2905.715060573257,1486.3999301238543,PIT
315978131.284363,00000000-0000-0000-0000-000000070823,OTHERS,2949.282733796517,1445.4133147155524,PIT
315978131.284363,00000000-0000-0000-0000-000000070991,OTHERS,2871.5988627684783,1525.5477169405397,PIT
315978131.284363,00000000-0000-0000-0000-000000070949,OTHERS,2945.810178810413,1452.1058009635965,PIT
315978131.284363,00000000-0000-0000-0000-000000070992,OTHERS,2891.928732721782,1504.1809892935705,PIT
315978131.284363,00000000-0000-0000-0000-000000070885,OTHERS,2950.960025266861,1459.4517811105206,PIT
315978131.284363,00000000-0000-0000-0000-000000070994,OTHERS,2940.9975758503833,1527.7866898043133,PIT
315978131.284363,00000000-0000-0000-0000-000000071011,OTHERS,2876.387610712813,1467.97096551633,PIT
315978131.284363,00000000-0000-0000-0000-000000071002,OTHERS,2936.194564645533,1523.4469579179029,PIT
315978131.284363,00000000-0000-0000-0000-000000071013,OTHERS,2871.2758093952425,1463.5367169321826,PIT
