TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970838.3073833,00000000-0000-0000-0000-000000043710,OTHERS,494.41018946349874,3992.706190463869,MIA
315970838.3073833,00000000-0000-0000-0000-000000043351,OTHERS,507.73238161600443,4016.784615508605,MIA
315970838.3073833,00000000-0000-0000-0000-000000043722,OTHERS,501.096647824201,3992.884099469248,MIA
315970838.3073833,00000000-0000-0000-0000-000000043876,OTHERS,511.92644274573684,4025.5893275690014,MIA
315970838.3073833,00000000-0000-0000-0000-000000043749,OTHERS,504.78763500301454,4027.3853222222447,MIA
315970838.3073833,00000000-0000-0000-0000-000000043832,OTHERS,517.4725090013775,4015.473678578962,MIA
315970838.3073833,00000000-0000-0000-0000-000000043176,OTHERS,508.98706089211527,4023.9918706813,MIA
315970838.3073833,00000000-0000-0000-0000-000000043869,OTHERS,585.6094677849812,3995.9385467706643,MIA
315970838.3073833,00000000-0000-0000-0000-000000043874,OTHERS,554.0909542155291,3995.550853789319,MIA
315970838.3073833,00000000-0000-0000-0000-000000043872,OTHERS,605.534957179538,3997.141758399232,MIA
315970838.3073833,00000000-0000-0000-0000-000000043863,OTHERS,560.077267699872,3995.733873046944,MIA
315970838.3073833,00000000-0000-0000-0000-000000043871,OTHERS,591.8731031319431,3996.7389418041816,MIA
315970838.3073833,00000000-0000-0000-0000-000000042965,OTHERS,509.7239291716192,4016.201548883825,MIA
315970838.3073833,00000000-0000-0000-0000-000000043870,OTHERS,505.01735567111336,3990.072860273236,MIA
315970838.3073833,00000000-0000-0000-0000-000000043864,AGENT,569.0653682359871,3995.7594164064703,MIA
315970838.3073833,00000000-0000-0000-0000-000000043499,OTHERS,498.0510421043288,4044.423359848487,MIA
315970838.3073833,00000000-0000-0000-0000-000000043604,OTHERS,503.1273481697071,4037.8393624829882,MIA
315970838.3073833,00000000-0000-0000-0000-000000043866,OTHERS,574.8940529941483,3996.109848124021,MIA
315970838.4010352,00000000-0000-0000-0000-000000000000,AV,501.3506360057554,4015.4445793379214,MIA
315970838.4010352,00000000-0000-0000-0000-000000043102,OTHERS,505.14408106234595,4024.1767860982704,MIA
315970838.4010352,00000000-0000-0000-0000-000000043333,OTHERS,500.5357265082268,4020.931385484064,MIA
315970838.4010352,00000000-0000-0000-0000-000000043861,OTHERS,470.7580241547914,3983.3187476380517,MIA
315970838.4010352,00000000-0000-0000-0000-000000043775,OTHERS,546.0136379016697,3959.669307228448,MIA
315970838.4010352,00000000-0000-0000-0000-000000043253,OTHERS,513.1591293325374,4016.501980708283,MIA
315970838.4010352,00000000-0000-0000-0000-000000043802,OTHERS,502.07529443387375,4007.362522983659,MIA
315970838.4010352,00000000-0000-0000-0000-000000043810,OTHERS,543.6685191023398,4012.3262782631878,MIA
315970838.4010352,00000000-0000-0000-0000-000000043819,OTHERS,545.3957545807083,4020.2055215095534,MIA
315970838.4010352,00000000-0000-0000-0000-000000043710,OTHERS,494.344498839264,3992.723800020981,MIA
315970838.4010352,00000000-0000-0000-0000-000000043722,OTHERS,501.05689836482287,3992.983795299854,MIA
315970838.4010352,00000000-0000-0000-0000-000000043876,OTHERS,511.93216840341245,4025.778622078191,MIA
315970838.4010352,00000000-0000-0000-0000-000000043878,OTHERS,461.4238149667697,3990.7767007502393,MIA
315970838.4010352,00000000-0000-0000-0000-000000043176,OTHERS,508.9896409313951,4023.9399273484614,MIA
315970838.4010352,00000000-0000-0000-0000-000000043869,OTHERS,585.6094677849812,3995.9385467706643,MIA
315970838.4010352,00000000-0000-0000-0000-000000043880,OTHERS,507.3430777659629,4041.792421349023,MIA
315970838.4010352,00000000-0000-0000-0000-000000043749,OTHERS,504.7846121735929,4027.4036268303607,MIA
315970838.4010352,00000000-0000-0000-0000-000000043832,OTHERS,517.2185749634393,4015.799202958746,MIA
315970838.4010352,00000000-0000-0000-0000-000000043351,OTHERS,507.7007033688963,4016.767419033128,MIA
315970838.4010352,00000000-0000-0000-0000-000000043874,OTHERS,554.0700568532292,3995.5968583734443,MIA
315970838.4010352,00000000-0000-0000-0000-000000043872,OTHERS,605.534957179538,3997.141758399232,MIA
315970838.4010352,00000000-0000-0000-0000-000000043863,OTHERS,560.2063608284534,3995.7463855065935,MIA
315970838.4010352,00000000-0000-0000-0000-000000043871,OTHERS,592.3298025141802,3996.749449930748,MIA
315970838.4010352,00000000-0000-0000-0000-000000042965,OTHERS,509.72913778090765,4016.26164674028,MIA
315970838.4010352,00000000-0000-0000-0000-000000043870,OTHERS,505.3926799390783,3990.107682880619,MIA
315970838.4010352,00000000-0000-0000-0000-000000043864,AGENT,569.2569724304584,3995.7477145664025,MIA
315970838.4010352,00000000-0000-0000-0000-000000043499,OTHERS,498.0088724123324,4044.4984644161614,MIA
315970838.4010352,00000000-0000-0000-0000-000000043604,OTHERS,503.1249068314247,4037.8818109889553,MIA
315970838.4010352,00000000-0000-0000-0000-000000043866,OTHERS,575.0637755879512,3996.3331007116176,MIA
315970838.49974173,00000000-0000-0000-0000-000000000000,AV,501.350742188937,4015.444743104416,MIA
315970838.49974173,00000000-0000-0000-0000-000000043102,OTHERS,505.0753470057912,4024.183225679893,MIA
315970838.49974173,00000000-0000-0000-0000-000000043333,OTHERS,500.5493588774473,4020.8897413440254,MIA
315970838.49974173,00000000-0000-0000-0000-000000043861,OTHERS,470.7580241547914,3983.3187476380517,MIA
315970838.49974173,00000000-0000-0000-0000-000000043775,OTHERS,545.8503049120023,3960.3385530400624,MIA
315970838.49974173,00000000-0000-0000-0000-000000043253,OTHERS,513.1484500477362,4016.4917347961873,MIA
315970838.49974173,00000000-0000-0000-0000-000000043802,OTHERS,502.25295522493934,4007.405789945503,MIA
315970838.49974173,00000000-0000-0000-0000-000000043810,OTHERS,543.6891808558412,4012.284275839874,MIA
315970838.49974173,00000000-0000-0000-0000-000000043819,OTHERS,545.3644176637156,4020.18752757704,MIA
315970838.49974173,00000000-0000-0000-0000-000000043710,OTHERS,494.37131976576654,3992.752784832312,MIA
315970838.49974173,00000000-0000-0000-0000-000000043878,OTHERS,462.143970765223,3990.9256879855516,MIA
315970838.49974173,00000000-0000-0000-0000-000000043880,OTHERS,507.3430777659629,4041.792421349023,MIA
315970838.49974173,00000000-0000-0000-0000-000000043749,OTHERS,504.7974816777439,4027.3999989409635,MIA
315970838.49974173,00000000-0000-0000-0000-000000043832,OTHERS,516.9352523296261,4015.886475491463,MIA
315970838.49974173,00000000-0000-0000-0000-000000043863,OTHERS,560.18180096655,3995.7097316659333,MIA
315970838.49974173,00000000-0000-0000-0000-000000043176,OTHERS,508.97551393039583,4024.055016463528,MIA
315970838.49974173,00000000-0000-0000-0000-000000043722,OTHERS,501.0799136950146,3992.903021163998,MIA
315970838.49974173,00000000-0000-0000-0000-000000043876,OTHERS,511.982504024245,4025.881081224696,MIA
315970838.49974173,00000000-0000-0000-0000-000000043351,OTHERS,507.6407237939673,4016.8387233446288,MIA
315970838.49974173,00000000-0000-0000-0000-000000043874,OTHERS,554.1902217623002,3995.628614789105,MIA
315970838.49974173,00000000-0000-0000-0000-000000043871,OTHERS,592.8948862799822,3996.890467902483,MIA
315970838.49974173,00000000-0000-0000-0000-000000042965,OTHERS,509.81508173976914,4016.213094279891,MIA
315970838.49974173,00000000-0000-0000-0000-000000043870,OTHERS,505.4273819258991,3990.1129950273535,MIA
315970838.49974173,00000000-0000-0000-0000-000000043864,AGENT,569.3755855625751,3995.8140015606673,MIA
315970838.49974173,00000000-0000-0000-0000-000000043499,OTHERS,498.0411092072689,4044.4467989678255,MIA
315970838.49974173,00000000-0000-0000-0000-000000043604,OTHERS,503.1405193992164,4037.8995622371363,MIA
315970838.49974173,00000000-0000-0000-0000-000000043866,OTHERS,575.1374222913953,3996.2835598074334,MIA
315970838.6010313,00000000-0000-0000-0000-000000000000,AV,501.35106694900117,4015.444572184225,MIA
315970838.6010313,00000000-0000-0000-0000-000000043102,OTHERS,505.15706511375083,4024.1425276970776,MIA
315970838.6010313,00000000-0000-0000-0000-000000043333,OTHERS,500.56114323728286,4021.006351300484,MIA
315970838.6010313,00000000-0000-0000-0000-000000043351,OTHERS,507.63132204087793,4016.8295424138787,MIA
315970838.6010313,00000000-0000-0000-0000-000000043861,OTHERS,470.7580241547914,3983.3187476380517,MIA
315970838.6010313,00000000-0000-0000-0000-000000043775,OTHERS,545.9124691435941,3960.0723020673763,MIA
315970838.6010313,00000000-0000-0000-0000-000000043253,OTHERS,513.1639223883943,4016.5063405955793,MIA
315970838.6010313,00000000-0000-0000-0000-000000043802,OTHERS,502.3672276571056,4007.426475641811,MIA
315970838.6010313,00000000-0000-0000-0000-000000043810,OTHERS,543.7382339318904,4012.065668513353,MIA
315970838.6010313,00000000-0000-0000-0000-000000043819,OTHERS,544.7291184351607,4020.0292433938735,MIA
315970838.6010313,00000000-0000-0000-0000-000000043710,OTHERS,494.41959718066397,3992.701974579416,MIA
315970838.6010313,00000000-0000-0000-0000-000000043749,OTHERS,504.78398250776917,4027.4126231143123,MIA
315970838.6010313,00000000-0000-0000-0000-000000043832,OTHERS,516.9352523296261,4015.886475491463,MIA
315970838.6010313,00000000-0000-0000-0000-000000043176,OTHERS,509.04227890569086,4024.0072174209167,MIA
315970838.6010313,00000000-0000-0000-0000-000000043863,OTHERS,560.3646768681913,3995.725136095637,MIA
315970838.6010313,00000000-0000-0000-0000-000000043880,OTHERS,507.3430777659629,4041.792421349023,MIA
315970838.6010313,00000000-0000-0000-0000-000000043878,OTHERS,463.2025794875568,3990.84229404665,MIA
315970838.6010313,00000000-0000-0000-0000-000000043722,OTHERS,500.992549630827,3992.9523903489294,MIA
315970838.6010313,00000000-0000-0000-0000-000000043876,OTHERS,512.1303349922782,4026.327406868237,MIA
315970838.6010313,00000000-0000-0000-0000-000000043874,OTHERS,554.2083965197379,3995.549175223887,MIA
315970838.6010313,00000000-0000-0000-0000-000000043871,OTHERS,593.1459146622187,3996.732572576684,MIA
315970838.6010313,00000000-0000-0000-0000-000000042965,OTHERS,509.77978351868967,4016.2698584110967,MIA
315970838.6010313,00000000-0000-0000-0000-000000043870,OTHERS,505.38353085338525,3990.069288516018,MIA
315970838.6010313,00000000-0000-0000-0000-000000043499,OTHERS,498.0467676740288,4044.493818380134,MIA
315970838.6010313,00000000-0000-0000-0000-000000043604,OTHERS,503.1318290234986,4037.951175235636,MIA
315970838.6010313,00000000-0000-0000-0000-000000043866,OTHERS,575.3727261830193,3996.2792968817744,MIA
315970838.6010313,00000000-0000-0000-0000-000000043864,AGENT,569.3697582079028,3995.756230876148,MIA
315970838.7013633,00000000-0000-0000-0000-000000000000,AV,501.35145907360993,4015.4448163562292,MIA
315970838.7013633,00000000-0000-0000-0000-000000043102,OTHERS,505.08769011818197,4024.0920711383646,MIA
315970838.7013633,00000000-0000-0000-0000-000000043333,OTHERS,500.53205187542204,4020.980196901067,MIA
315970838.7013633,00000000-0000-0000-0000-000000043351,OTHERS,507.74334540780166,4016.7634505925935,MIA
315970838.7013633,00000000-0000-0000-0000-000000043861,OTHERS,470.7558980988677,3983.3138992723298,MIA
315970838.7013633,00000000-0000-0000-0000-000000043775,OTHERS,545.9536055450255,3960.199012883845,MIA
315970838.7013633,00000000-0000-0000-0000-000000043253,OTHERS,513.1524478003473,4016.4861728968012,MIA
315970838.7013633,00000000-0000-0000-0000-000000043802,OTHERS,502.5340394577217,4007.4532382166967,MIA
315970838.7013633,00000000-0000-0000-0000-000000043810,OTHERS,543.6395879357311,4012.126712880517,MIA
315970838.7013633,00000000-0000-0000-0000-000000043819,OTHERS,545.3875801587458,4020.283504572735,MIA
315970838.7013633,00000000-0000-0000-0000-000000043749,OTHERS,504.784970913824,4027.4126182003706,MIA
315970838.7013633,00000000-0000-0000-0000-000000043832,OTHERS,516.9352523296261,4015.886475491463,MIA
315970838.7013633,00000000-0000-0000-0000-000000043710,OTHERS,494.3867298131466,3992.714571391584,MIA
315970838.7013633,00000000-0000-0000-0000-000000043880,OTHERS,507.3430777659629,4041.792421349023,MIA
315970838.7013633,00000000-0000-0000-0000-000000043176,OTHERS,508.9632903080362,4024.042435303803,MIA
315970838.7013633,00000000-0000-0000-0000-000000043863,OTHERS,560.3996062441065,3995.7513717465727,MIA
315970838.7013633,00000000-0000-0000-0000-000000043878,OTHERS,463.7902863920689,3991.0022597029433,MIA
315970838.7013633,00000000-0000-0000-0000-000000043722,OTHERS,501.0763802326031,3992.9051957393867,MIA
315970838.7013633,00000000-0000-0000-0000-000000043876,OTHERS,512.1303349922782,4026.327406868237,MIA
315970838.7013633,00000000-0000-0000-0000-000000043874,OTHERS,554.1893822791699,3995.612558985895,MIA
315970838.7013633,00000000-0000-0000-0000-000000043871,OTHERS,593.1459146622187,3996.732572576684,MIA
315970838.7013633,00000000-0000-0000-0000-000000042965,OTHERS,509.67719658229316,4016.2501822556856,MIA
315970838.7013633,00000000-0000-0000-0000-000000043870,OTHERS,505.5298690229908,3990.110330374861,MIA
315970838.7013633,00000000-0000-0000-0000-000000043864,AGENT,569.7587292555751,3995.826100621885,MIA
315970838.7013633,00000000-0000-0000-0000-000000043499,OTHERS,498.08072102181296,4044.4191328662737,MIA
315970838.7013633,00000000-0000-0000-0000-000000043604,OTHERS,503.15767532218086,4037.785453779605,MIA
315970838.7013633,00000000-0000-0000-0000-000000043866,OTHERS,575.5106209024334,3996.37465358954,MIA
315970838.79692763,00000000-0000-0000-0000-000000000000,AV,501.35137234537916,4015.444927274082,MIA
315970838.79692763,00000000-0000-0000-0000-000000043102,OTHERS,505.0820895876892,4024.233628932613,MIA
315970838.79692763,00000000-0000-0000-0000-000000043333,OTHERS,500.52770672581084,4020.9274945662983,MIA
315970838.79692763,00000000-0000-0000-0000-000000043861,OTHERS,470.77269910829045,3983.3124706132094,MIA
315970838.79692763,00000000-0000-0000-0000-000000043775,OTHERS,545.9401787313951,3959.89350261605,MIA
315970838.79692763,00000000-0000-0000-0000-000000043253,OTHERS,513.1700505641893,4016.524483462735,MIA
315970838.79692763,00000000-0000-0000-0000-000000043802,OTHERS,502.6665391857689,4007.4493031233656,MIA
315970838.79692763,00000000-0000-0000-0000-000000043810,OTHERS,543.4978129684391,4012.2705648467686,MIA
315970838.79692763,00000000-0000-0000-0000-000000043819,OTHERS,544.8097671855584,4020.017860860922,MIA
315970838.79692763,00000000-0000-0000-0000-000000043749,OTHERS,504.7898310019701,4027.379580764636,MIA
315970838.79692763,00000000-0000-0000-0000-000000043832,OTHERS,516.9352523296261,4015.886475491463,MIA
315970838.79692763,00000000-0000-0000-0000-000000043878,OTHERS,464.39674981396627,3991.064165630999,MIA
315970838.79692763,00000000-0000-0000-0000-000000043176,OTHERS,508.97426556467553,4024.0980612500734,MIA
315970838.79692763,00000000-0000-0000-0000-000000043885,OTHERS,588.7945822322432,3995.9207005473936,MIA
315970838.79692763,00000000-0000-0000-0000-000000043863,OTHERS,560.4743104403595,3995.859751076522,MIA
315970838.79692763,00000000-0000-0000-0000-000000043710,OTHERS,494.3964930417836,3992.729048578559,MIA
315970838.79692763,00000000-0000-0000-0000-000000043351,OTHERS,507.63654459173296,4016.8183376930933,MIA
315970838.79692763,00000000-0000-0000-0000-000000043722,OTHERS,501.0959303331636,3992.9480455931207,MIA
315970838.79692763,00000000-0000-0000-0000-000000043876,OTHERS,512.1303349922782,4026.327406868237,MIA
315970838.79692763,00000000-0000-0000-0000-000000043874,OTHERS,554.3946566730641,3995.6042999943074,MIA
315970838.79692763,00000000-0000-0000-0000-000000043871,OTHERS,594.0548070868323,3996.759367740084,MIA
315970838.79692763,00000000-0000-0000-0000-000000042965,OTHERS,509.74521703487983,4016.2218814812677,MIA
315970838.79692763,00000000-0000-0000-0000-000000043870,OTHERS,505.64915538268264,3990.139785928632,MIA
315970838.79692763,00000000-0000-0000-0000-000000043864,AGENT,570.0076621196172,3995.903201457224,MIA
315970838.79692763,00000000-0000-0000-0000-000000043499,OTHERS,498.0747012348272,4044.477529141434,MIA
315970838.79692763,00000000-0000-0000-0000-000000043604,OTHERS,503.11025082284436,4037.895448920218,MIA
315970838.79692763,00000000-0000-0000-0000-000000043866,OTHERS,575.8097453956037,3996.29273066785,MIA
315970838.90135497,00000000-0000-0000-0000-000000000000,AV,501.35158112317816,4015.4448998418616,MIA
315970838.90135497,00000000-0000-0000-0000-000000043102,OTHERS,505.1561103066797,4024.090967809359,MIA
315970838.90135497,00000000-0000-0000-0000-000000043333,OTHERS,500.5378346071811,4020.996315360927,MIA
315970838.90135497,00000000-0000-0000-0000-000000043749,OTHERS,504.79112390771036,4027.3828538889497,MIA
315970838.90135497,00000000-0000-0000-0000-000000043861,OTHERS,470.77474395776704,3983.328286184687,MIA
315970838.90135497,00000000-0000-0000-0000-000000043775,OTHERS,546.0738256165766,3960.373875015846,MIA
315970838.90135497,00000000-0000-0000-0000-000000043253,OTHERS,513.1511668608726,4016.478347268076,MIA
315970838.90135497,00000000-0000-0000-0000-000000043802,OTHERS,502.8738447049436,4007.452139501726,MIA
315970838.90135497,00000000-0000-0000-0000-000000043810,OTHERS,543.4321913709332,4012.168789570045,MIA
315970838.90135497,00000000-0000-0000-0000-000000043819,OTHERS,544.7704632149073,4020.087000479052,MIA
315970838.90135497,00000000-0000-0000-0000-000000043710,OTHERS,494.4178894159932,3992.6971488203712,MIA
315970838.90135497,00000000-0000-0000-0000-000000043176,OTHERS,508.9764580152794,4024.0254041382877,MIA
315970838.90135497,00000000-0000-0000-0000-000000043885,OTHERS,589.2237725177117,3996.00294447221,MIA
315970838.90135497,00000000-0000-0000-0000-000000043351,OTHERS,507.74393702657136,4016.766065733825,MIA
315970838.90135497,00000000-0000-0000-0000-000000043722,OTHERS,501.0786832778671,3992.9742403975124,MIA
315970838.90135497,00000000-0000-0000-0000-000000043876,OTHERS,512.1303349922782,4026.327406868237,MIA
315970838.90135497,00000000-0000-0000-0000-000000043886,OTHERS,549.4460078956698,3996.0151676916976,MIA
315970838.90135497,00000000-0000-0000-0000-000000043878,OTHERS,464.863445524754,3991.296501421542,MIA
315970838.90135497,00000000-0000-0000-0000-000000043874,OTHERS,554.4486561474966,3995.682366961869,MIA
315970838.90135497,00000000-0000-0000-0000-000000043871,OTHERS,594.6380684277003,3997.0906914280718,MIA
315970838.90135497,00000000-0000-0000-0000-000000042965,OTHERS,509.7619406434392,4016.2336350910414,MIA
315970838.90135497,00000000-0000-0000-0000-000000043870,OTHERS,505.78875517035215,3990.1654547884996,MIA
315970838.90135497,00000000-0000-0000-0000-000000043864,AGENT,569.9914148552857,3995.921283739187,MIA
315970838.90135497,00000000-0000-0000-0000-000000043863,OTHERS,560.3940184566645,3995.777816615528,MIA
315970838.90135497,00000000-0000-0000-0000-000000043499,OTHERS,498.0137721146286,4044.477114471877,MIA
315970838.90135497,00000000-0000-0000-0000-000000043604,OTHERS,503.1288724373608,4037.9265283394257,MIA
315970838.90135497,00000000-0000-0000-0000-000000043866,OTHERS,576.1046825953797,3996.107707244921,MIA
315970839.0026734,00000000-0000-0000-0000-000000000000,AV,501.3517982956367,4015.445205459287,MIA
315970839.0026734,00000000-0000-0000-0000-000000043102,OTHERS,505.08853304509,4024.099098419109,MIA
315970839.0026734,00000000-0000-0000-0000-000000043333,OTHERS,500.5520037771066,4020.8745182696034,MIA
315970839.0026734,00000000-0000-0000-0000-000000043722,OTHERS,501.1076413530405,3992.942235608703,MIA
315970839.0026734,00000000-0000-0000-0000-000000043749,OTHERS,504.7835942540107,4027.4033702187603,MIA
315970839.0026734,00000000-0000-0000-0000-000000043861,OTHERS,470.75074728036003,3983.304213351762,MIA
315970839.0026734,00000000-0000-0000-0000-000000043775,OTHERS,545.9467978628347,3960.2161646456975,MIA
315970839.0026734,00000000-0000-0000-0000-000000043253,OTHERS,513.1460204404619,4016.5233780633203,MIA
315970839.0026734,00000000-0000-0000-0000-000000043802,OTHERS,503.0217581197338,4007.468578428734,MIA
315970839.0026734,00000000-0000-0000-0000-000000043810,OTHERS,543.4283339649372,4012.161552176038,MIA
315970839.0026734,00000000-0000-0000-0000-000000043878,OTHERS,465.7512778356202,3991.5285452120597,MIA
315970839.0026734,00000000-0000-0000-0000-000000043176,OTHERS,508.9609571574292,4024.0282205087124,MIA
315970839.0026734,00000000-0000-0000-0000-000000043885,OTHERS,589.7260450398234,3996.011033338037,MIA
315970839.0026734,00000000-0000-0000-0000-000000043351,OTHERS,507.6443723523111,4016.8128432938342,MIA
315970839.0026734,00000000-0000-0000-0000-000000043886,OTHERS,549.6532614048343,3996.056242592968,MIA
315970839.0026734,00000000-0000-0000-0000-000000043710,OTHERS,494.3565786955117,3992.7191121599235,MIA
315970839.0026734,00000000-0000-0000-0000-000000043819,OTHERS,545.4116480757065,4020.292540701148,MIA
315970839.0026734,00000000-0000-0000-0000-000000043874,OTHERS,554.5163445124433,3995.6615817303887,MIA
315970839.0026734,00000000-0000-0000-0000-000000043871,OTHERS,595.0215345636011,3996.8343483020094,MIA
315970839.0026734,00000000-0000-0000-0000-000000042965,OTHERS,509.8002183922326,4016.1938250618928,MIA
315970839.0026734,00000000-0000-0000-0000-000000043870,OTHERS,505.73176963790087,3990.163321026631,MIA
315970839.0026734,00000000-0000-0000-0000-000000043864,AGENT,570.1047516658363,3995.9393613013344,MIA
315970839.0026734,00000000-0000-0000-0000-000000043863,OTHERS,560.6855533595392,3995.741486871416,MIA
315970839.0026734,00000000-0000-0000-0000-000000043499,OTHERS,498.0429981589809,4044.438900695647,MIA
315970839.0026734,00000000-0000-0000-0000-000000043604,OTHERS,503.12732796902236,4037.9080189466413,MIA
315970839.0026734,00000000-0000-0000-0000-000000043866,OTHERS,576.3113321782689,3996.3236535143733,MIA
315970839.09564334,00000000-0000-0000-0000-000000000000,AV,501.3525730043988,4015.4449620828227,MIA
315970839.09564334,00000000-0000-0000-0000-000000043102,OTHERS,505.06665294096206,4024.205672521948,MIA
315970839.09564334,00000000-0000-0000-0000-000000043333,OTHERS,500.5528746591072,4020.9747614649764,MIA
315970839.09564334,00000000-0000-0000-0000-000000043722,OTHERS,501.1167538554861,3992.9439241882055,MIA
315970839.09564334,00000000-0000-0000-0000-000000043749,OTHERS,504.7878975376381,4027.390618771229,MIA
315970839.09564334,00000000-0000-0000-0000-000000043861,OTHERS,470.9749084658839,3983.429709704976,MIA
315970839.09564334,00000000-0000-0000-0000-000000043775,OTHERS,545.8979377143171,3960.154645579366,MIA
315970839.09564334,00000000-0000-0000-0000-000000043176,OTHERS,508.9624768823677,4024.0498172673188,MIA
315970839.09564334,00000000-0000-0000-0000-000000043885,OTHERS,590.2507100255821,3995.948201492791,MIA
315970839.09564334,00000000-0000-0000-0000-000000043351,OTHERS,507.641905224108,4016.827272165297,MIA
315970839.09564334,00000000-0000-0000-0000-000000043499,OTHERS,498.058472525254,4044.435345088528,MIA
315970839.09564334,00000000-0000-0000-0000-000000043604,OTHERS,503.1293333263186,4037.901689784121,MIA
315970839.09564334,00000000-0000-0000-0000-000000043866,OTHERS,576.4585823878389,3996.314925212694,MIA
315970839.09564334,00000000-0000-0000-0000-000000043886,OTHERS,548.9633576502368,3996.016709047204,MIA
315970839.09564334,00000000-0000-0000-0000-000000043710,OTHERS,494.35270159246585,3992.7269747620226,MIA
315970839.09564334,00000000-0000-0000-0000-000000043819,OTHERS,545.3235470237432,4020.2246592186852,MIA
315970839.09564334,00000000-0000-0000-0000-000000043253,OTHERS,513.1514422122104,4016.5020325486403,MIA
315970839.09564334,00000000-0000-0000-0000-000000043802,OTHERS,503.1629250364277,4007.4840305352254,MIA
315970839.09564334,00000000-0000-0000-0000-000000043878,OTHERS,466.14034882712195,3991.65076341558,MIA
315970839.09564334,00000000-0000-0000-0000-000000043810,OTHERS,543.4496473781986,4012.123047044228,MIA
315970839.09564334,00000000-0000-0000-0000-000000043874,OTHERS,554.617011681986,3995.615440425328,MIA
315970839.09564334,00000000-0000-0000-0000-000000043871,OTHERS,595.6318770585592,3996.8750659564057,MIA
315970839.09564334,00000000-0000-0000-0000-000000042965,OTHERS,509.7451515269437,4016.236040850371,MIA
315970839.09564334,00000000-0000-0000-0000-000000043870,OTHERS,505.659426564005,3990.2295973243768,MIA
