TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976915.27308166,00000000-0000-0000-0000-000000028726,OTHERS,2432.4448814007637,934.7815830387108,PIT
315976915.27308166,00000000-0000-0000-0000-000000028768,OTHERS,2393.4703530701586,895.70250749861,PIT
315976915.27308166,00000000-0000-0000-0000-000000029159,OTHERS,2362.2387660473128,880.5724447356184,PIT
315976915.3753141,00000000-0000-0000-0000-000000000000,AV,2406.470663241726,907.077732294836,PIT
315976915.3753141,00000000-0000-0000-0000-000000028447,OTHERS,2426.239798143553,925.0589440883832,PIT
315976915.3753141,00000000-0000-0000-0000-000000029153,OTHERS,2337.6219445355305,860.2403477847107,PIT
315976915.3753141,00000000-0000-0000-0000-000000029169,OTHERS,2471.541466485333,970.7593562857447,PIT
315976915.3753141,00000000-0000-0000-0000-000000029147,AGENT,2365.476944717106,876.6877849779543,PIT
315976915.3753141,00000000-0000-0000-0000-000000028726,OTHERS,2433.21033658332,935.5142111474916,PIT
315976915.3753141,00000000-0000-0000-0000-000000028768,OTHERS,2394.344511362251,896.4288073106449,PIT
315976915.3753141,00000000-0000-0000-0000-000000029159,OTHERS,2361.411174082153,879.8885989804231,PIT
315976915.47513187,00000000-0000-0000-0000-000000000000,AV,2407.2633513022197,907.7863315966504,PIT
315976915.47513187,00000000-0000-0000-0000-000000028447,OTHERS,2427.06711157711,925.7625823014833,PIT
315976915.47513187,00000000-0000-0000-0000-000000029153,OTHERS,2335.870577639012,858.6652675141553,PIT
315976915.47513187,00000000-0000-0000-0000-000000029169,OTHERS,2471.541466485333,970.7593562857447,PIT
315976915.47513187,00000000-0000-0000-0000-000000029147,AGENT,2366.4834454653965,877.0441673470192,PIT
315976915.47513187,00000000-0000-0000-0000-000000028726,OTHERS,2434.0721489261946,936.2557283273179,PIT
315976915.47513187,00000000-0000-0000-0000-000000028768,OTHERS,2395.179542896706,897.1449088193923,PIT
315976915.47513187,00000000-0000-0000-0000-000000029159,OTHERS,2360.5431188218718,879.3683861046028,PIT
315976915.5796536,00000000-0000-0000-0000-000000000000,AV,2408.1304483524223,908.5723499490596,PIT
315976915.5796536,00000000-0000-0000-0000-000000028447,OTHERS,2427.8026187920345,926.4597337399588,PIT
315976915.5796536,00000000-0000-0000-0000-000000029153,OTHERS,2334.899692555178,858.1088875411195,PIT
315976915.5796536,00000000-0000-0000-0000-000000029169,OTHERS,2473.140987614617,972.4521362505258,PIT
315976915.5796536,00000000-0000-0000-0000-000000029147,AGENT,2367.493020006535,877.8912080346689,PIT
315976915.5796536,00000000-0000-0000-0000-000000028726,OTHERS,2434.8357840477083,937.0224669657613,PIT
315976915.5796536,00000000-0000-0000-0000-000000028768,OTHERS,2396.05677458105,897.896762415612,PIT
315976915.5796536,00000000-0000-0000-0000-000000029159,OTHERS,2359.7609557415803,878.6021145973539,PIT
315976915.68105805,00000000-0000-0000-0000-000000000000,AV,2408.9173356303786,909.2771039631323,PIT
315976915.68105805,00000000-0000-0000-0000-000000028447,OTHERS,2428.579284440674,927.2049307108084,PIT
315976915.68105805,00000000-0000-0000-0000-000000029153,OTHERS,2333.861145016499,857.0336649880506,PIT
315976915.68105805,00000000-0000-0000-0000-000000029169,OTHERS,2474.0984749846475,973.2290379866097,PIT
315976915.68105805,00000000-0000-0000-0000-000000029147,AGENT,2368.53000748436,878.6139372921026,PIT
315976915.68105805,00000000-0000-0000-0000-000000028726,OTHERS,2435.6607968456315,937.7124686280704,PIT
315976915.68105805,00000000-0000-0000-0000-000000028768,OTHERS,2396.8761388328435,898.6031209242823,PIT
315976915.68105805,00000000-0000-0000-0000-000000029159,OTHERS,2358.679388661673,877.9899648592212,PIT
315976915.7741415,00000000-0000-0000-0000-000000000000,AV,2409.707951958607,909.9777187840357,PIT
315976915.7741415,00000000-0000-0000-0000-000000028447,OTHERS,2429.4193684688407,927.919429856714,PIT
315976915.7741415,00000000-0000-0000-0000-000000029153,OTHERS,2332.906331561841,856.4807543569528,PIT
315976915.7741415,00000000-0000-0000-0000-000000029169,OTHERS,2474.954820139676,974.2216116773056,PIT
315976915.7741415,00000000-0000-0000-0000-000000029147,AGENT,2369.3558222352285,879.4361847235568,PIT
315976915.7741415,00000000-0000-0000-0000-000000028726,OTHERS,2436.4380753797195,938.442136134294,PIT
315976915.7741415,00000000-0000-0000-0000-000000028768,OTHERS,2397.6860885667825,899.2974748180403,PIT
315976915.7741415,00000000-0000-0000-0000-000000029159,OTHERS,2357.845651676276,877.1477820960704,PIT
315976915.87694216,00000000-0000-0000-0000-000000000000,AV,2410.493231673047,910.6863067186607,PIT
315976915.87694216,00000000-0000-0000-0000-000000028447,OTHERS,2430.152159541942,928.6348417317328,PIT
315976915.87694216,00000000-0000-0000-0000-000000029153,OTHERS,2332.0275939898984,855.4452866445041,PIT
315976915.87694216,00000000-0000-0000-0000-000000029169,OTHERS,2474.954820139676,974.2216116773056,PIT
315976915.87694216,00000000-0000-0000-0000-000000029147,AGENT,2370.350855893413,880.3405817694796,PIT
315976915.87694216,00000000-0000-0000-0000-000000028726,OTHERS,2437.2296435347225,939.1694263525584,PIT
315976915.87694216,00000000-0000-0000-0000-000000028768,OTHERS,2398.5385915972315,900.0373513095218,PIT
315976915.87694216,00000000-0000-0000-0000-000000029159,OTHERS,2356.9587236072807,876.343366262147,PIT
315976915.97683066,00000000-0000-0000-0000-000000000000,AV,2411.3512708598278,911.4693919007594,PIT
315976915.97683066,00000000-0000-0000-0000-000000028447,OTHERS,2430.9570751707424,929.3467947667093,PIT
315976915.97683066,00000000-0000-0000-0000-000000029153,OTHERS,2331.027127243197,854.709578593748,PIT
315976915.97683066,00000000-0000-0000-0000-000000029169,OTHERS,2474.954820139676,974.2216116773056,PIT
315976915.97683066,00000000-0000-0000-0000-000000029147,AGENT,2371.385342270764,881.1784225366138,PIT
315976915.97683066,00000000-0000-0000-0000-000000028726,OTHERS,2437.970159615268,939.8752991144844,PIT
315976915.97683066,00000000-0000-0000-0000-000000028768,OTHERS,2399.3926016414084,900.76074986396,PIT
315976915.97683066,00000000-0000-0000-0000-000000029159,OTHERS,2356.0884493814074,875.9276851896913,PIT
315976916.0767158,00000000-0000-0000-0000-000000000000,AV,2412.133703953513,912.176834067392,PIT
315976916.0767158,00000000-0000-0000-0000-000000028447,OTHERS,2431.7414764020473,930.1104550526868,PIT
315976916.0767158,00000000-0000-0000-0000-000000029153,OTHERS,2329.934089978576,853.8503683009802,PIT
315976916.0767158,00000000-0000-0000-0000-000000029169,OTHERS,2474.954820139676,974.2216116773056,PIT
315976916.0767158,00000000-0000-0000-0000-000000029147,AGENT,2372.257204767853,881.9083862038492,PIT
315976916.0767158,00000000-0000-0000-0000-000000028726,OTHERS,2438.718118337008,940.5708762703728,PIT
315976916.0767158,00000000-0000-0000-0000-000000028768,OTHERS,2400.2146160524176,901.4757654664841,PIT
315976916.0767158,00000000-0000-0000-0000-000000029159,OTHERS,2355.363689534739,874.9853615803044,PIT
315976916.1739981,00000000-0000-0000-0000-000000000000,AV,2412.9170205812147,912.877330698261,PIT
315976916.1739981,00000000-0000-0000-0000-000000028447,OTHERS,2432.458552273465,930.7490739328424,PIT
315976916.1739981,00000000-0000-0000-0000-000000029159,OTHERS,2355.363689534739,874.9853615803044,PIT
315976916.1739981,00000000-0000-0000-0000-000000028726,OTHERS,2439.4168987604025,941.2901624175968,PIT
315976916.1739981,00000000-0000-0000-0000-000000029153,OTHERS,2328.961886083323,853.2167785612596,PIT
315976916.1739981,00000000-0000-0000-0000-000000028768,OTHERS,2401.018091295527,902.2069164482813,PIT
315976916.1739981,00000000-0000-0000-0000-000000029147,AGENT,2373.2609255381344,882.7775385801939,PIT
315976916.27656037,00000000-0000-0000-0000-000000000000,AV,2413.692398968525,913.5915723319092,PIT
315976916.27656037,00000000-0000-0000-0000-000000028447,OTHERS,2433.309300620908,931.529646084614,PIT
315976916.27656037,00000000-0000-0000-0000-000000029153,OTHERS,2328.961886083323,853.2167785612596,PIT
315976916.27656037,00000000-0000-0000-0000-000000029147,AGENT,2374.333010345564,883.7051731390375,PIT
315976916.27656037,00000000-0000-0000-0000-000000029159,OTHERS,2355.363689534739,874.9853615803044,PIT
315976916.27656037,00000000-0000-0000-0000-000000028768,OTHERS,2401.857208013871,902.9281287110181,PIT
315976916.27656037,00000000-0000-0000-0000-000000028726,OTHERS,2440.191835345777,941.9607447038867,PIT
315976916.3830028,00000000-0000-0000-0000-000000000000,AV,2414.5458978084657,914.3673753259352,PIT
315976916.3830028,00000000-0000-0000-0000-000000028447,OTHERS,2434.032755287594,932.2334648909724,PIT
315976916.3830028,00000000-0000-0000-0000-000000029153,OTHERS,2326.877177247048,851.6799053561994,PIT
315976916.3830028,00000000-0000-0000-0000-000000029147,AGENT,2375.148100113004,884.476645886387,PIT
315976916.3830028,00000000-0000-0000-0000-000000029159,OTHERS,2355.363689534739,874.9853615803044,PIT
315976916.3830028,00000000-0000-0000-0000-000000028768,OTHERS,2402.674558871678,903.6311550286388,PIT
315976916.3830028,00000000-0000-0000-0000-000000028726,OTHERS,2440.9430075554783,942.7073822035028,PIT
315976916.48205864,00000000-0000-0000-0000-000000000000,AV,2415.3248951532723,915.0679092659683,PIT
315976916.48205864,00000000-0000-0000-0000-000000028447,OTHERS,2434.821704236421,932.9326782680928,PIT
315976916.48205864,00000000-0000-0000-0000-000000029153,OTHERS,2326.056851976948,850.7876329703822,PIT
315976916.48205864,00000000-0000-0000-0000-000000029147,AGENT,2376.255792690323,885.4636191529706,PIT
315976916.48205864,00000000-0000-0000-0000-000000028768,OTHERS,2403.490925166426,904.3548493810347,PIT
315976916.48205864,00000000-0000-0000-0000-000000028726,OTHERS,2441.706219026722,943.4210866540524,PIT
315976916.57911086,00000000-0000-0000-0000-000000000000,AV,2416.097337004749,915.7766780456058,PIT
315976916.57911086,00000000-0000-0000-0000-000000028447,OTHERS,2435.5584752846976,933.6561966405133,PIT
315976916.57911086,00000000-0000-0000-0000-000000029153,OTHERS,2326.056851976948,850.7876329703822,PIT
315976916.57911086,00000000-0000-0000-0000-000000029147,AGENT,2377.273578559524,886.1665827744074,PIT
315976916.57911086,00000000-0000-0000-0000-000000028768,OTHERS,2404.3105794900252,905.0798230899318,PIT
315976916.57911086,00000000-0000-0000-0000-000000028726,OTHERS,2442.3648876003626,944.0503522912476,PIT
315976916.67559534,00000000-0000-0000-0000-000000000000,AV,2416.8682247908473,916.4852057669,PIT
315976916.67559534,00000000-0000-0000-0000-000000028447,OTHERS,2436.309807536896,934.3572717260097,PIT
315976916.67559534,00000000-0000-0000-0000-000000029153,OTHERS,2326.056851976948,850.7876329703822,PIT
315976916.67559534,00000000-0000-0000-0000-000000029147,AGENT,2378.2709332529216,886.9479932539001,PIT
315976916.67559534,00000000-0000-0000-0000-000000028768,OTHERS,2405.134302970137,905.7869576725936,PIT
315976916.67559534,00000000-0000-0000-0000-000000028726,OTHERS,2443.1893220930765,944.7141151646653,PIT
315976916.7726359,00000000-0000-0000-0000-000000000000,AV,2417.631998108477,917.1957345454064,PIT
315976916.7726359,00000000-0000-0000-0000-000000028447,OTHERS,2437.09564475272,935.1171688829756,PIT
315976916.7726359,00000000-0000-0000-0000-000000029153,OTHERS,2326.056851976948,850.7876329703822,PIT
315976916.7726359,00000000-0000-0000-0000-000000029178,OTHERS,2483.8160247509263,982.3118811479156,PIT
315976916.7726359,00000000-0000-0000-0000-000000029147,AGENT,2379.244970739585,887.6994351667502,PIT
315976916.7726359,00000000-0000-0000-0000-000000028768,OTHERS,2405.925217892549,906.4967434898292,PIT
315976916.7726359,00000000-0000-0000-0000-000000028726,OTHERS,2443.908301482937,945.42792839629,PIT
315976916.87403256,00000000-0000-0000-0000-000000000000,AV,2418.479669379472,917.9651567502107,PIT
315976916.87403256,00000000-0000-0000-0000-000000028447,OTHERS,2437.884886468767,935.8218806656956,PIT
315976916.87403256,00000000-0000-0000-0000-000000028726,OTHERS,2444.6588334887115,946.0447914818416,PIT
315976916.87403256,00000000-0000-0000-0000-000000028768,OTHERS,2406.748788407192,907.2346005055066,PIT
315976916.87403256,00000000-0000-0000-0000-000000029178,OTHERS,2483.8160247509263,982.3118811479156,PIT
315976916.87403256,00000000-0000-0000-0000-000000029147,AGENT,2380.24329353627,888.4442026820627,PIT
315976916.9790883,00000000-0000-0000-0000-000000000000,AV,2419.2439103626048,918.6709299431004,PIT
315976916.9790883,00000000-0000-0000-0000-000000028447,OTHERS,2438.614886199396,936.5236470327362,PIT
315976916.9790883,00000000-0000-0000-0000-000000028726,OTHERS,2445.38219961216,946.7047483261504,PIT
315976916.9790883,00000000-0000-0000-0000-000000028768,OTHERS,2407.551544179078,907.9563280918277,PIT
315976916.9790883,00000000-0000-0000-0000-000000029178,OTHERS,2483.8160247509263,982.3118811479156,PIT
315976916.9790883,00000000-0000-0000-0000-000000029147,AGENT,2381.106464975574,889.3125762863104,PIT
315976917.0746779,00000000-0000-0000-0000-000000000000,AV,2420.007536907021,919.3763288443993,PIT
315976917.0746779,00000000-0000-0000-0000-000000028447,OTHERS,2439.405374906601,937.2701166637967,PIT
315976917.0746779,00000000-0000-0000-0000-000000028726,OTHERS,2446.007638411117,947.4303708907297,PIT
315976917.0746779,00000000-0000-0000-0000-000000028768,OTHERS,2408.355110393216,908.6894053630427,PIT
315976917.0746779,00000000-0000-0000-0000-000000029178,OTHERS,2483.8160247509263,982.3118811479156,PIT
315976917.0746779,00000000-0000-0000-0000-000000029147,AGENT,2382.054644610705,890.1368968493567,PIT
315976917.1739924,00000000-0000-0000-0000-000000000000,AV,2420.7693773849965,920.0810838741852,PIT
315976917.1739924,00000000-0000-0000-0000-000000028447,OTHERS,2440.1632762545464,937.9215935296976,PIT
315976917.1739924,00000000-0000-0000-0000-000000028726,OTHERS,2446.8205496255605,948.0404919072093,PIT
315976917.1739924,00000000-0000-0000-0000-000000029147,AGENT,2383.0541092781946,891.0783742578096,PIT
315976917.1739924,00000000-0000-0000-0000-000000028768,OTHERS,2409.152054011663,909.4095296497768,PIT
315976917.2701205,00000000-0000-0000-0000-000000000000,AV,2421.5265307827717,920.7820713200967,PIT
315976917.2701205,00000000-0000-0000-0000-000000028447,OTHERS,2440.953749014781,938.6594819152604,PIT
315976917.2701205,00000000-0000-0000-0000-000000028726,OTHERS,2447.4640852270536,948.6572687643007,PIT
315976917.2701205,00000000-0000-0000-0000-000000029147,AGENT,2384.00252041845,891.8502369226253,PIT
315976917.2701205,00000000-0000-0000-0000-000000028768,OTHERS,2409.9408240138155,910.1150380724052,PIT
315976917.3782731,00000000-0000-0000-0000-000000000000,AV,2422.3592344503563,921.5577691471876,PIT
315976917.3782731,00000000-0000-0000-0000-000000028447,OTHERS,2441.743518623991,939.3548131588752,PIT
315976917.3782731,00000000-0000-0000-0000-000000028726,OTHERS,2448.150644315353,949.3028526499588,PIT
315976917.3782731,00000000-0000-0000-0000-000000028768,OTHERS,2410.7411241477857,910.8315478840652,PIT
315976917.3782731,00000000-0000-0000-0000-000000029147,AGENT,2385.034155561389,892.9234659034922,PIT
315976917.4750524,00000000-0000-0000-0000-000000000000,AV,2423.119423133153,922.250594902104,PIT
315976917.4750524,00000000-0000-0000-0000-000000028447,OTHERS,2442.502165952367,940.0518096072952,PIT
315976917.4750524,00000000-0000-0000-0000-000000028726,OTHERS,2448.9508603685063,950.0940188946887,PIT
315976917.4750524,00000000-0000-0000-0000-000000028768,OTHERS,2411.529730528124,911.5581083648004,PIT
315976917.4750524,00000000-0000-0000-0000-000000029147,AGENT,2385.89374593072,893.3733676082253,PIT
315976917.5779677,00000000-0000-0000-0000-000000000000,AV,2423.945854363314,923.0261043916285,PIT
315976917.5779677,00000000-0000-0000-0000-000000028447,OTHERS,2443.2771791788878,940.7758050882428,PIT
315976917.5779677,00000000-0000-0000-0000-000000029147,AGENT,2387.032825737765,894.2742995469281,PIT
315976917.5779677,00000000-0000-0000-0000-000000028768,OTHERS,2412.3241243567363,912.2726145987344,PIT
315976917.5779677,00000000-0000-0000-0000-000000028726,OTHERS,2449.669514414808,950.7313127068487,PIT
315976917.6790462,00000000-0000-0000-0000-000000000000,AV,2424.705048583999,923.7184099435808,PIT
315976917.6790462,00000000-0000-0000-0000-000000028447,OTHERS,2443.993578782018,941.4600123364253,PIT
315976917.6790462,00000000-0000-0000-0000-000000029147,AGENT,2387.8600948454377,894.8657956139516,PIT
315976917.6790462,00000000-0000-0000-0000-000000028768,OTHERS,2413.1128562646245,912.9847133813696,PIT
315976917.6790462,00000000-0000-0000-0000-000000028726,OTHERS,2450.4052770333715,951.3343755111937,PIT
315976917.7754495,00000000-0000-0000-0000-000000000000,AV,2425.452993490349,924.412259555419,PIT
315976917.7754495,00000000-0000-0000-0000-000000028447,OTHERS,2444.746712487538,942.1822018714,PIT
315976917.7754495,00000000-0000-0000-0000-000000029147,AGENT,2388.9895128574585,895.9733378685248,PIT
315976917.7754495,00000000-0000-0000-0000-000000028768,OTHERS,2413.921284569411,913.7106704124393,PIT
315976917.7754495,00000000-0000-0000-0000-000000028726,OTHERS,2451.0829476179997,952.0535764472104,PIT
315976917.8756291,00000000-0000-0000-0000-000000000000,AV,2426.20439155493,925.1094474747723,PIT
315976917.8756291,00000000-0000-0000-0000-000000028447,OTHERS,2445.547355690835,942.9244997877353,PIT
315976917.8756291,00000000-0000-0000-0000-000000029190,OTHERS,2493.4222847171586,991.1433126070766,PIT
315976917.8756291,00000000-0000-0000-0000-000000029147,AGENT,2389.989816388345,896.7950954266423,PIT
315976917.8756291,00000000-0000-0000-0000-000000028768,OTHERS,2414.659740763529,914.3844730227,PIT
315976917.8756291,00000000-0000-0000-0000-000000028726,OTHERS,2451.7998933199788,952.6950456199727,PIT
315976917.97427446,00000000-0000-0000-0000-000000000000,AV,2426.950072073071,925.8015872701674,PIT
315976917.97427446,00000000-0000-0000-0000-000000028447,OTHERS,2446.3397108946233,943.6217958924983,PIT
315976917.97427446,00000000-0000-0000-0000-000000028726,OTHERS,2452.381696713903,953.287960288182,PIT
315976917.97427446,00000000-0000-0000-0000-000000028768,OTHERS,2415.447793054418,915.0840628192357,PIT
315976917.97427446,00000000-0000-0000-0000-000000029147,AGENT,2390.9203141063017,897.6870861917256,PIT
315976917.97427446,00000000-0000-0000-0000-000000029190,OTHERS,2493.4222847171586,991.1433126070766,PIT
315976918.07597345,00000000-0000-0000-0000-000000000000,AV,2427.7743408432743,926.5650411322799,PIT
315976918.07597345,00000000-0000-0000-0000-000000028447,OTHERS,2447.068926222959,944.3094054926488,PIT
315976918.07597345,00000000-0000-0000-0000-000000028726,OTHERS,2453.166776202434,953.9911211376992,PIT
315976918.07597345,00000000-0000-0000-0000-000000029190,OTHERS,2495.193648836697,992.5555201719935,PIT
315976918.07597345,00000000-0000-0000-0000-000000028768,OTHERS,2416.240834475727,915.8358893653713,PIT
315976918.07597345,00000000-0000-0000-0000-000000029147,AGENT,2391.905478897406,898.2589387919867,PIT
315976918.17503,00000000-0000-0000-0000-000000000000,AV,2428.5172855443802,927.2547762801744,PIT
315976918.17503,00000000-0000-0000-0000-000000028447,OTHERS,2447.8294656919547,944.9920914389372,PIT
315976918.17503,00000000-0000-0000-0000-000000028726,OTHERS,2453.8920063325404,954.6224760170712,PIT
315976918.17503,00000000-0000-0000-0000-000000029190,OTHERS,2496.0556141471397,993.3081416943687,PIT
315976918.17503,00000000-0000-0000-0000-000000028768,OTHERS,2417.013755698057,916.517741515936,PIT
315976918.17503,00000000-0000-0000-0000-000000029147,AGENT,2392.833679204471,899.1660776325882,PIT
315976918.27698267,00000000-0000-0000-0000-000000000000,AV,2429.260000808197,927.9433415718428,PIT
315976918.27698267,00000000-0000-0000-0000-000000028447,OTHERS,2448.5865659710385,945.6899960005777,PIT
315976918.27698267,00000000-0000-0000-0000-000000028726,OTHERS,2454.5763832540642,955.2461785954198,PIT
315976918.27698267,00000000-0000-0000-0000-000000029190,OTHERS,2496.893343967789,994.0383223834742,PIT
315976918.27698267,00000000-0000-0000-0000-000000028768,OTHERS,2417.743736369393,917.193827182281,PIT
315976918.27698267,00000000-0000-0000-0000-000000029147,AGENT,2393.837612266049,900.0443099086954,PIT
315976918.376432,00000000-0000-0000-0000-000000000000,AV,2430.074092805145,928.7092805356436,PIT
315976918.376432,00000000-0000-0000-0000-000000028447,OTHERS,2449.3400867581004,946.4298002147448,PIT
315976918.376432,00000000-0000-0000-0000-000000028726,OTHERS,2455.2681164779738,955.8815373989404,PIT
315976918.376432,00000000-0000-0000-0000-000000029190,OTHERS,2497.577363597012,994.99776696937,PIT
315976918.376432,00000000-0000-0000-0000-000000028768,OTHERS,2418.5471109353266,917.931350443596,PIT
315976918.376432,00000000-0000-0000-0000-000000029147,AGENT,2394.7975243395435,900.9461966063614,PIT
315976918.47715485,00000000-0000-0000-0000-000000000000,AV,2430.8200450742693,929.3893880354448,PIT
315976918.47715485,00000000-0000-0000-0000-000000028447,OTHERS,2450.1247796122398,947.1190253353807,PIT
315976918.47715485,00000000-0000-0000-0000-000000028726,OTHERS,2455.92307456686,956.4488454324647,PIT
315976918.47715485,00000000-0000-0000-0000-000000029190,OTHERS,2498.300665239945,995.7941055973247,PIT
315976918.47715485,00000000-0000-0000-0000-000000028768,OTHERS,2419.2734813720363,918.5951466925096,PIT
315976918.47715485,00000000-0000-0000-0000-000000029147,AGENT,2395.7714822991793,901.7294816946633,PIT
315976918.5731082,00000000-0000-0000-0000-000000000000,AV,2431.559134219222,930.0755547654522,PIT
315976918.5731082,00000000-0000-0000-0000-000000028447,OTHERS,2450.8605776318977,947.8108540159986,PIT
315976918.5731082,00000000-0000-0000-0000-000000028726,OTHERS,2456.650952831919,957.1391174838617,PIT
315976918.5731082,00000000-0000-0000-0000-000000029190,OTHERS,2499.1915752627037,996.4571358340908,PIT
315976918.5731082,00000000-0000-0000-0000-000000028768,OTHERS,2420.062629847625,919.3143823254643,PIT
315976918.5731082,00000000-0000-0000-0000-000000029147,AGENT,2396.6657441404113,902.5577625225493,PIT
315976918.67416364,00000000-0000-0000-0000-000000000000,AV,2432.2966613289873,930.7598886187752,PIT
315976918.67416364,00000000-0000-0000-0000-000000028447,OTHERS,2451.6877476173568,948.532397977984,PIT
315976918.67416364,00000000-0000-0000-0000-000000028726,OTHERS,2457.2796522707363,957.7591619440248,PIT
315976918.67416364,00000000-0000-0000-0000-000000029190,OTHERS,2500.0237981412893,997.115837936536,PIT
315976918.67416364,00000000-0000-0000-0000-000000028768,OTHERS,2420.8109885352883,920.00546490685,PIT
315976918.67416364,00000000-0000-0000-0000-000000029147,AGENT,2397.6746011136997,903.4355263129455,PIT
315976918.77304363,00000000-0000-0000-0000-000000000000,AV,2433.030328720324,931.4413434888928,PIT
315976918.77304363,00000000-0000-0000-0000-000000028447,OTHERS,2452.4232897137163,949.2540404504159,PIT
315976918.77304363,00000000-0000-0000-0000-000000028726,OTHERS,2458.0214271909585,958.380304606022,PIT
315976918.77304363,00000000-0000-0000-0000-000000029190,OTHERS,2500.804630593844,997.7704130818532,PIT
315976918.77304363,00000000-0000-0000-0000-000000028768,OTHERS,2421.558433326549,920.69880793966,PIT
315976918.77304363,00000000-0000-0000-0000-000000029147,AGENT,2398.5975596725325,904.2497966983459,PIT
315976918.87371504,00000000-0000-0000-0000-000000000000,AV,2433.8398611412804,932.1909510865486,PIT
315976918.87371504,00000000-0000-0000-0000-000000028447,OTHERS,2453.183468146716,949.9315040912574,PIT
315976918.87371504,00000000-0000-0000-0000-000000028726,OTHERS,2458.699980265391,958.9548600577575,PIT
315976918.87371504,00000000-0000-0000-0000-000000029190,OTHERS,2500.804630593844,997.7704130818532,PIT
315976918.87371504,00000000-0000-0000-0000-000000028768,OTHERS,2422.283324800289,921.3811911741676,PIT
315976918.87371504,00000000-0000-0000-0000-000000029147,AGENT,2399.4404871653837,904.5376823233607,PIT
315976918.9755785,00000000-0000-0000-0000-000000000000,AV,2434.5741431915008,932.8722204913472,PIT
315976918.9755785,00000000-0000-0000-0000-000000028447,OTHERS,2453.976699724234,950.6260413554196,PIT
315976918.9755785,00000000-0000-0000-0000-000000028726,OTHERS,2459.335973490537,959.6189884205887,PIT
315976918.9755785,00000000-0000-0000-0000-000000029190,OTHERS,2502.138180125859,999.4444364851621,PIT
315976918.9755785,00000000-0000-0000-0000-000000028768,OTHERS,2423.053280005963,922.0873524436353,PIT
315976918.9755785,00000000-0000-0000-0000-000000029147,AGENT,2400.5412205060347,905.6727796323568,PIT
315976919.0739429,00000000-0000-0000-0000-000000000000,AV,2435.302817184396,933.5485551029808,PIT
315976919.0739429,00000000-0000-0000-0000-000000028447,OTHERS,2454.6889442941497,951.3541441308032,PIT
