TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967635.2751229,00000000-0000-0000-0000-000000013417,OTHERS,291.91981117329,3570.564289323825,MIA
315967635.2751229,00000000-0000-0000-0000-000000013571,OTHERS,303.9157086076485,3573.828458935978,MIA
315967635.2751229,00000000-0000-0000-0000-000000013732,OTHERS,311.3485480024544,3516.896393582304,MIA
315967635.2751229,00000000-0000-0000-0000-000000013714,OTHERS,279.9892120703153,3569.9198596009333,MIA
315967635.2751229,00000000-0000-0000-0000-000000013497,AGENT,333.0037140865835,3575.972831447709,MIA
315967635.2751229,00000000-0000-0000-0000-000000013751,OTHERS,326.70643591864405,3566.510954731849,MIA
315967635.2751229,00000000-0000-0000-0000-000000013722,OTHERS,309.7231411504476,3514.69567051078,MIA
315967635.37696713,00000000-0000-0000-0000-000000000000,AV,287.5661339063317,3576.4447196319397,MIA
315967635.37696713,00000000-0000-0000-0000-000000013740,OTHERS,316.4565075689883,3553.3754959339626,MIA
315967635.37696713,00000000-0000-0000-0000-000000013716,OTHERS,310.40173092372316,3512.9120497583503,MIA
315967635.37696713,00000000-0000-0000-0000-000000013524,OTHERS,315.92686527559664,3551.282713291464,MIA
315967635.37696713,00000000-0000-0000-0000-000000013620,OTHERS,318.59772610208853,3545.390033288367,MIA
315967635.37696713,00000000-0000-0000-0000-000000013658,OTHERS,318.13570908951175,3540.284172249693,MIA
315967635.37696713,00000000-0000-0000-0000-000000013753,OTHERS,319.55037649728087,3547.415320417532,MIA
315967635.37696713,00000000-0000-0000-0000-000000013710,OTHERS,269.88154484862963,3569.3741715975193,MIA
315967635.37696713,00000000-0000-0000-0000-000000013722,OTHERS,310.4298118234692,3514.3238507147967,MIA
315967635.37696713,00000000-0000-0000-0000-000000013382,OTHERS,300.65839074771105,3576.989771918958,MIA
315967635.37696713,00000000-0000-0000-0000-000000013606,OTHERS,319.460213568368,3556.485366338313,MIA
315967635.37696713,00000000-0000-0000-0000-000000013750,OTHERS,309.7775140733251,3511.899560736729,MIA
315967635.37696713,00000000-0000-0000-0000-000000013417,OTHERS,291.8132034972467,3570.583713895744,MIA
315967635.37696713,00000000-0000-0000-0000-000000013571,OTHERS,304.43605980939634,3573.851866756472,MIA
315967635.37696713,00000000-0000-0000-0000-000000013732,OTHERS,311.29636000529644,3517.7400789056437,MIA
315967635.37696713,00000000-0000-0000-0000-000000013714,OTHERS,279.90666648888185,3569.9039515702007,MIA
315967635.37696713,00000000-0000-0000-0000-000000013497,AGENT,332.7569698175109,3576.039360910628,MIA
315967635.37696713,00000000-0000-0000-0000-000000013751,OTHERS,326.7138295144266,3566.484350219093,MIA
315967635.4767085,00000000-0000-0000-0000-000000000000,AV,286.9958098474101,3576.4200359281303,MIA
315967635.4767085,00000000-0000-0000-0000-000000013417,OTHERS,292.0958316239092,3570.410158071016,MIA
315967635.4767085,00000000-0000-0000-0000-000000013740,OTHERS,316.45849261717325,3552.506278056838,MIA
315967635.4767085,00000000-0000-0000-0000-000000013571,OTHERS,304.83904646164217,3573.852538057945,MIA
315967635.4767085,00000000-0000-0000-0000-000000013732,OTHERS,311.27567182291517,3517.898658567877,MIA
315967635.4767085,00000000-0000-0000-0000-000000013750,OTHERS,308.7456255833604,3512.810575728719,MIA
315967635.4767085,00000000-0000-0000-0000-000000013606,OTHERS,319.7180341858342,3556.563802799949,MIA
315967635.4767085,00000000-0000-0000-0000-000000013382,OTHERS,300.0225514773689,3576.97848507275,MIA
315967635.4767085,00000000-0000-0000-0000-000000013753,OTHERS,318.88067824258883,3545.5216270339333,MIA
315967635.4767085,00000000-0000-0000-0000-000000013722,OTHERS,312.81244781267867,3517.568051250689,MIA
315967635.4767085,00000000-0000-0000-0000-000000013751,OTHERS,326.7187113891077,3566.421659607728,MIA
315967635.4767085,00000000-0000-0000-0000-000000013714,OTHERS,279.9333034147057,3569.9379356060717,MIA
315967635.4767085,00000000-0000-0000-0000-000000013710,OTHERS,269.93235909534474,3569.387500897607,MIA
315967635.4767085,00000000-0000-0000-0000-000000013658,OTHERS,318.1433767031818,3540.3937664955024,MIA
315967635.4767085,00000000-0000-0000-0000-000000013620,OTHERS,319.5617364177574,3547.793051054197,MIA
315967635.4767085,00000000-0000-0000-0000-000000013524,OTHERS,317.75752125158505,3555.2723408156708,MIA
315967635.4767085,00000000-0000-0000-0000-000000013497,AGENT,332.7756977613465,3576.0866679330743,MIA
315967635.4767085,00000000-0000-0000-0000-000000013716,OTHERS,310.3859829080812,3513.570169732073,MIA
315967635.57732266,00000000-0000-0000-0000-000000000000,AV,286.482272745559,3576.398247377493,MIA
315967635.57732266,00000000-0000-0000-0000-000000013417,OTHERS,291.81965907901423,3570.533618156472,MIA
315967635.57732266,00000000-0000-0000-0000-000000013740,OTHERS,315.9920711746502,3551.876743171386,MIA
315967635.57732266,00000000-0000-0000-0000-000000013571,OTHERS,305.0984720209925,3573.839065949116,MIA
315967635.57732266,00000000-0000-0000-0000-000000013732,OTHERS,311.27567182291517,3517.898658567877,MIA
315967635.57732266,00000000-0000-0000-0000-000000013736,OTHERS,306.7102734103473,3482.835500742724,MIA
315967635.57732266,00000000-0000-0000-0000-000000013750,OTHERS,308.7456255833604,3512.810575728719,MIA
315967635.57732266,00000000-0000-0000-0000-000000013606,OTHERS,319.41822167483343,3556.3334003614973,MIA
315967635.57732266,00000000-0000-0000-0000-000000013382,OTHERS,299.3416145999245,3576.935023122979,MIA
315967635.57732266,00000000-0000-0000-0000-000000013753,OTHERS,318.8806782374453,3545.5216270338597,MIA
315967635.57732266,00000000-0000-0000-0000-000000013751,OTHERS,326.53491660053817,3566.3920373113233,MIA
315967635.57732266,00000000-0000-0000-0000-000000013722,OTHERS,312.1914303626313,3516.313145353359,MIA
315967635.57732266,00000000-0000-0000-0000-000000013714,OTHERS,279.94411735312616,3569.9249845487907,MIA
315967635.57732266,00000000-0000-0000-0000-000000013710,OTHERS,269.8914183856961,3569.3551008371287,MIA
315967635.57732266,00000000-0000-0000-0000-000000013620,OTHERS,319.17407054576364,3546.408406093419,MIA
315967635.57732266,00000000-0000-0000-0000-000000013524,OTHERS,316.7667932531137,3553.513783128915,MIA
315967635.57732266,00000000-0000-0000-0000-000000013497,AGENT,332.61890251900275,3575.9639195373275,MIA
315967635.57732266,00000000-0000-0000-0000-000000013716,OTHERS,310.76988518137483,3513.6566299710107,MIA
315967635.6775527,00000000-0000-0000-0000-000000000000,AV,285.962385736906,3576.3750816242327,MIA
315967635.6775527,00000000-0000-0000-0000-000000013417,OTHERS,291.7765496372425,3570.491999879881,MIA
315967635.6775527,00000000-0000-0000-0000-000000013740,OTHERS,316.59108975037475,3553.5886250761214,MIA
315967635.6775527,00000000-0000-0000-0000-000000013571,OTHERS,305.49149732908705,3573.8272090580303,MIA
315967635.6775527,00000000-0000-0000-0000-000000013732,OTHERS,311.27567182291517,3517.898658567877,MIA
315967635.6775527,00000000-0000-0000-0000-000000013736,OTHERS,307.09771355185813,3482.755125552404,MIA
315967635.6775527,00000000-0000-0000-0000-000000013750,OTHERS,310.541477243907,3512.809106155606,MIA
315967635.6775527,00000000-0000-0000-0000-000000013606,OTHERS,319.75839465190074,3556.5304821083423,MIA
315967635.6775527,00000000-0000-0000-0000-000000013382,OTHERS,298.66845617075387,3576.909310450001,MIA
315967635.6775527,00000000-0000-0000-0000-000000013753,OTHERS,319.1030886379457,3545.6107936307485,MIA
315967635.6775527,00000000-0000-0000-0000-000000013751,OTHERS,326.7511789891456,3566.5617786945586,MIA
315967635.6775527,00000000-0000-0000-0000-000000013722,OTHERS,312.2643216548938,3517.8603316566514,MIA
315967635.6775527,00000000-0000-0000-0000-000000013714,OTHERS,279.9853073146425,3569.9726889774524,MIA
315967635.6775527,00000000-0000-0000-0000-000000013710,OTHERS,269.8913299487894,3569.387407896929,MIA
315967635.6775527,00000000-0000-0000-0000-000000013620,OTHERS,319.501060327849,3547.6746624495313,MIA
315967635.6775527,00000000-0000-0000-0000-000000013524,OTHERS,315.81924239281517,3550.8489263754773,MIA
315967635.6775527,00000000-0000-0000-0000-000000013497,AGENT,332.6601899518369,3576.1003071178325,MIA
315967635.6775527,00000000-0000-0000-0000-000000013716,OTHERS,311.1586600889713,3514.168809584068,MIA
315967635.77689445,00000000-0000-0000-0000-000000000000,AV,285.4477925471268,3576.3524398957125,MIA
315967635.77689445,00000000-0000-0000-0000-000000013417,OTHERS,291.84217888614864,3570.463333098209,MIA
315967635.77689445,00000000-0000-0000-0000-000000013740,OTHERS,316.94301031991927,3554.146886867568,MIA
315967635.77689445,00000000-0000-0000-0000-000000013736,OTHERS,307.09771355185813,3482.755125552404,MIA
315967635.77689445,00000000-0000-0000-0000-000000013750,OTHERS,308.7661599624417,3512.3786531176147,MIA
315967635.77689445,00000000-0000-0000-0000-000000013606,OTHERS,319.8724840872638,3556.695860886933,MIA
315967635.77689445,00000000-0000-0000-0000-000000013382,OTHERS,297.969813863959,3576.868904768944,MIA
315967635.77689445,00000000-0000-0000-0000-000000013732,OTHERS,311.27567182291517,3517.898658567877,MIA
315967635.77689445,00000000-0000-0000-0000-000000013571,OTHERS,305.8454542747467,3573.839378935524,MIA
315967635.77689445,00000000-0000-0000-0000-000000013658,OTHERS,318.19710007844816,3541.1492565813805,MIA
315967635.77689445,00000000-0000-0000-0000-000000013753,OTHERS,319.1030886328608,3545.610793630744,MIA
315967635.77689445,00000000-0000-0000-0000-000000013751,OTHERS,326.6522959121237,3566.5849177729992,MIA
315967635.77689445,00000000-0000-0000-0000-000000013722,OTHERS,312.2643216548938,3517.8603316566514,MIA
315967635.77689445,00000000-0000-0000-0000-000000013714,OTHERS,279.9598098839865,3569.964220320512,MIA
315967635.77689445,00000000-0000-0000-0000-000000013710,OTHERS,269.8850997227696,3569.4067932390612,MIA
315967635.77689445,00000000-0000-0000-0000-000000013620,OTHERS,319.3751369380933,3546.582293220406,MIA
315967635.77689445,00000000-0000-0000-0000-000000013524,OTHERS,315.89628170609706,3551.205500596864,MIA
315967635.77689445,00000000-0000-0000-0000-000000013497,AGENT,332.32453944819,3575.9246610750097,MIA
315967635.77689445,00000000-0000-0000-0000-000000013716,OTHERS,311.15866008409665,3514.1688095840113,MIA
315967635.8771797,00000000-0000-0000-0000-000000000000,AV,284.877789921724,3576.3256288588464,MIA
315967635.8771797,00000000-0000-0000-0000-000000013740,OTHERS,316.9936941286001,3554.6590645212373,MIA
315967635.8771797,00000000-0000-0000-0000-000000013716,OTHERS,308.9516864691328,3512.845600934949,MIA
315967635.8771797,00000000-0000-0000-0000-000000013571,OTHERS,306.2089164540283,3573.843740627511,MIA
315967635.8771797,00000000-0000-0000-0000-000000013620,OTHERS,319.3365931724589,3546.751733930373,MIA
315967635.8771797,00000000-0000-0000-0000-000000013658,OTHERS,318.23991609795087,3541.149905343463,MIA
315967635.8771797,00000000-0000-0000-0000-000000013748,OTHERS,316.4918868037776,3545.67328544495,MIA
315967635.8771797,00000000-0000-0000-0000-000000013753,OTHERS,319.103088627776,3545.61079363074,MIA
315967635.8771797,00000000-0000-0000-0000-000000013714,OTHERS,279.7682740601087,3569.9106270143798,MIA
315967635.8771797,00000000-0000-0000-0000-000000013722,OTHERS,312.2643216548938,3517.8603316566514,MIA
315967635.8771797,00000000-0000-0000-0000-000000013382,OTHERS,297.3115608917738,3576.827325120604,MIA
315967635.8771797,00000000-0000-0000-0000-000000013606,OTHERS,319.8510827496862,3556.6623806199877,MIA
315967635.8771797,00000000-0000-0000-0000-000000013524,OTHERS,315.944788773065,3551.4071595704413,MIA
315967635.8771797,00000000-0000-0000-0000-000000013417,OTHERS,291.83755714833734,3570.4854489956,MIA
315967635.8771797,00000000-0000-0000-0000-000000013736,OTHERS,307.09771355185813,3482.755125552404,MIA
315967635.8771797,00000000-0000-0000-0000-000000013497,AGENT,332.28988415944536,3576.205298040153,MIA
315967635.8771797,00000000-0000-0000-0000-000000013751,OTHERS,326.86435450397516,3566.561722342015,MIA
315967635.8771797,00000000-0000-0000-0000-000000013710,OTHERS,269.9147333729571,3569.381987660064,MIA
315967635.97992134,00000000-0000-0000-0000-000000000000,AV,284.3622603280104,3576.299216283479,MIA
315967635.97992134,00000000-0000-0000-0000-000000013740,OTHERS,316.9936941234242,3554.6590645211736,MIA
315967635.97992134,00000000-0000-0000-0000-000000013716,OTHERS,311.06944381994657,3514.2873565905766,MIA
315967635.97992134,00000000-0000-0000-0000-000000013524,OTHERS,316.1820648899288,3552.539651417748,MIA
315967635.97992134,00000000-0000-0000-0000-000000013571,OTHERS,306.58875430240687,3573.8638935674394,MIA
315967635.97992134,00000000-0000-0000-0000-000000013620,OTHERS,319.4180045657144,3546.7436055495477,MIA
315967635.97992134,00000000-0000-0000-0000-000000013658,OTHERS,318.24182048720166,3541.6623203101585,MIA
315967635.97992134,00000000-0000-0000-0000-000000013753,OTHERS,319.10308862269056,3545.610793630736,MIA
315967635.97992134,00000000-0000-0000-0000-000000013748,OTHERS,316.5904586516752,3545.63834684384,MIA
315967635.97992134,00000000-0000-0000-0000-000000013714,OTHERS,279.7708667746276,3569.9153398276317,MIA
315967635.97992134,00000000-0000-0000-0000-000000013722,OTHERS,312.2643216548938,3517.8603316566514,MIA
315967635.97992134,00000000-0000-0000-0000-000000013382,OTHERS,296.6072474643818,3576.8066591778124,MIA
315967635.97992134,00000000-0000-0000-0000-000000013606,OTHERS,319.43746839241317,3556.566411017886,MIA
315967635.97992134,00000000-0000-0000-0000-000000013417,OTHERS,291.822476937655,3570.4353459362474,MIA
315967635.97992134,00000000-0000-0000-0000-000000013736,OTHERS,307.09771355185813,3482.755125552404,MIA
315967635.97992134,00000000-0000-0000-0000-000000013497,AGENT,331.8783925957751,3576.292390414781,MIA
315967635.97992134,00000000-0000-0000-0000-000000013751,OTHERS,326.75104402883886,3566.531106720364,MIA
315967635.97992134,00000000-0000-0000-0000-000000013710,OTHERS,269.8800554723842,3569.3838748960634,MIA
315967636.07529306,00000000-0000-0000-0000-000000000000,AV,283.8425015842832,3576.2725850665583,MIA
315967636.07529306,00000000-0000-0000-0000-000000013417,OTHERS,291.8747557155192,3570.4389276006655,MIA
315967636.07529306,00000000-0000-0000-0000-000000013740,OTHERS,316.66464026349615,3552.786682494583,MIA
315967636.07529306,00000000-0000-0000-0000-000000013716,OTHERS,311.1764401071368,3514.470135275069,MIA
315967636.07529306,00000000-0000-0000-0000-000000013524,OTHERS,316.1820648847305,3552.539651417676,MIA
315967636.07529306,00000000-0000-0000-0000-000000013571,OTHERS,306.97171946806594,3573.863576521121,MIA
315967636.07529306,00000000-0000-0000-0000-000000013620,OTHERS,319.3790127377024,3546.8199710683657,MIA
315967636.07529306,00000000-0000-0000-0000-000000013382,OTHERS,295.9884770176894,3576.77375885656,MIA
315967636.07529306,00000000-0000-0000-0000-000000013606,OTHERS,320.0294285963792,3556.928827319172,MIA
315967636.07529306,00000000-0000-0000-0000-000000013748,OTHERS,316.7067160296208,3545.6286878133546,MIA
315967636.07529306,00000000-0000-0000-0000-000000013714,OTHERS,279.73543803840664,3569.933293369175,MIA
315967636.07529306,00000000-0000-0000-0000-000000013710,OTHERS,269.8736016816711,3569.4017013975194,MIA
315967636.07529306,00000000-0000-0000-0000-000000013497,AGENT,332.3638055799438,3576.1377480706665,MIA
315967636.07529306,00000000-0000-0000-0000-000000013751,OTHERS,326.6839992145102,3566.3945863766085,MIA
315967636.07529306,00000000-0000-0000-0000-000000013658,OTHERS,318.29307572810626,3541.3290446530555,MIA
315967636.17483056,00000000-0000-0000-0000-000000000000,AV,283.3308385374628,3576.249082547094,MIA
315967636.17483056,00000000-0000-0000-0000-000000013417,OTHERS,291.83902486802896,3570.480241549057,MIA
315967636.17483056,00000000-0000-0000-0000-000000013740,OTHERS,316.66464025842447,3552.786682494681,MIA
315967636.17483056,00000000-0000-0000-0000-000000013716,OTHERS,309.1393803917992,3513.5517686737676,MIA
315967636.17483056,00000000-0000-0000-0000-000000013524,OTHERS,316.3116398054919,3553.05101144492,MIA
315967636.17483056,00000000-0000-0000-0000-000000013571,OTHERS,307.1244572836128,3573.8480810168767,MIA
315967636.17483056,00000000-0000-0000-0000-000000013620,OTHERS,319.511068123382,3547.09279379642,MIA
315967636.17483056,00000000-0000-0000-0000-000000013682,OTHERS,316.8195624433205,3515.137951890907,MIA
315967636.17483056,00000000-0000-0000-0000-000000013710,OTHERS,269.83954005972413,3569.355865143161,MIA
315967636.17483056,00000000-0000-0000-0000-000000013382,OTHERS,295.31416467690985,3576.748442692718,MIA
315967636.17483056,00000000-0000-0000-0000-000000013606,OTHERS,319.56231336123415,3556.3037394555076,MIA
315967636.17483056,00000000-0000-0000-0000-000000013769,OTHERS,312.51604931543204,3570.990086654529,MIA
315967636.17483056,00000000-0000-0000-0000-000000013714,OTHERS,279.7218999943056,3569.937371712714,MIA
315967636.17483056,00000000-0000-0000-0000-000000013748,OTHERS,316.66512124621437,3545.646082002969,MIA
315967636.17483056,00000000-0000-0000-0000-000000013497,AGENT,331.9278658408023,3576.119022756392,MIA
315967636.17483056,00000000-0000-0000-0000-000000013751,OTHERS,326.6298935026893,3566.5438837928564,MIA
315967636.17483056,00000000-0000-0000-0000-000000013658,OTHERS,318.30205630091183,3541.409776916776,MIA
315967636.27562386,00000000-0000-0000-0000-000000000000,AV,282.8112341212513,3576.222358674913,MIA
315967636.27562386,00000000-0000-0000-0000-000000013417,OTHERS,291.8395018338918,3570.450490883423,MIA
315967636.27562386,00000000-0000-0000-0000-000000013740,OTHERS,316.2345859232184,3552.8294580879297,MIA
315967636.27562386,00000000-0000-0000-0000-000000013716,OTHERS,310.46131631412044,3512.793527022199,MIA
315967636.27562386,00000000-0000-0000-0000-000000013524,OTHERS,316.31163980018766,3553.051011444662,MIA
315967636.27562386,00000000-0000-0000-0000-000000013571,OTHERS,307.0203683445564,3573.7665412526812,MIA
315967636.27562386,00000000-0000-0000-0000-000000013620,OTHERS,319.46876491213806,3546.991053785366,MIA
315967636.27562386,00000000-0000-0000-0000-000000013682,OTHERS,316.8931358719214,3515.222333793485,MIA
315967636.27562386,00000000-0000-0000-0000-000000013658,OTHERS,318.3460911196776,3541.436713845083,MIA
315967636.27562386,00000000-0000-0000-0000-000000013710,OTHERS,269.82297336455923,3569.392961534835,MIA
315967636.27562386,00000000-0000-0000-0000-000000013769,OTHERS,312.51604931543204,3570.990086654529,MIA
315967636.27562386,00000000-0000-0000-0000-000000013714,OTHERS,279.66383445670533,3569.949557672887,MIA
315967636.27562386,00000000-0000-0000-0000-000000013748,OTHERS,316.5819491165706,3545.616191304506,MIA
315967636.27562386,00000000-0000-0000-0000-000000013382,OTHERS,294.6732028528444,3576.732663696329,MIA
315967636.27562386,00000000-0000-0000-0000-000000013606,OTHERS,319.64754884994585,3556.389790817468,MIA
315967636.27562386,00000000-0000-0000-0000-000000013497,AGENT,331.4873077013433,3576.3684393900953,MIA
315967636.27562386,00000000-0000-0000-0000-000000013751,OTHERS,326.6586719549344,3566.521959254311,MIA
315967636.37653923,00000000-0000-0000-0000-000000000000,AV,282.24376526514874,3576.196521303621,MIA
315967636.37653923,00000000-0000-0000-0000-000000013417,OTHERS,291.84736002876684,3570.439339094253,MIA
315967636.37653923,00000000-0000-0000-0000-000000013740,OTHERS,316.23458591791166,3552.829458087677,MIA
315967636.37653923,00000000-0000-0000-0000-000000013716,OTHERS,310.46131631412044,3512.793527022199,MIA
315967636.37653923,00000000-0000-0000-0000-000000013524,OTHERS,316.2733401627245,3553.047072191611,MIA
315967636.37653923,00000000-0000-0000-0000-000000013571,OTHERS,307.28247580343464,3573.756407622239,MIA
315967636.37653923,00000000-0000-0000-0000-000000013620,OTHERS,319.5118270333419,3547.067530669923,MIA
315967636.37653923,00000000-0000-0000-0000-000000013682,OTHERS,317.1493080477557,3515.142467630777,MIA
315967636.37653923,00000000-0000-0000-0000-000000013710,OTHERS,269.81011205530945,3569.3681927213306,MIA
315967636.37653923,00000000-0000-0000-0000-000000013769,OTHERS,312.51604931543204,3570.990086654529,MIA
315967636.37653923,00000000-0000-0000-0000-000000013714,OTHERS,279.63466937563504,3569.938272372819,MIA
315967636.37653923,00000000-0000-0000-0000-000000013748,OTHERS,316.7175722781116,3545.584062981957,MIA
315967636.37653923,00000000-0000-0000-0000-000000013382,OTHERS,294.0404251466044,3576.720270783219,MIA
315967636.37653923,00000000-0000-0000-0000-000000013606,OTHERS,319.776616417738,3556.886930463599,MIA
315967636.37653923,00000000-0000-0000-0000-000000013497,AGENT,331.6215361003286,3576.315398482733,MIA
315967636.37653923,00000000-0000-0000-0000-000000013751,OTHERS,326.67334361962355,3566.4889767996624,MIA
315967636.4764928,00000000-0000-0000-0000-000000000000,AV,281.7230077581635,3576.1687713714173,MIA
315967636.4764928,00000000-0000-0000-0000-000000013417,OTHERS,291.8415556297958,3570.4359781444286,MIA
315967636.4764928,00000000-0000-0000-0000-000000013740,OTHERS,316.23458591260464,3552.8294580874212,MIA
315967636.4764928,00000000-0000-0000-0000-000000013716,OTHERS,310.46131631412044,3512.793527022199,MIA
