TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976161.34839815,00000000-0000-0000-0000-000000090196,OTHERS,2899.500544028576,1361.0053479059911,PIT
315976161.34839815,00000000-0000-0000-0000-000000090193,OTHERS,2840.0865162906157,1307.082914353321,PIT
315976161.4499502,00000000-0000-0000-0000-000000000000,AV,2837.454945594773,1308.195907473791,PIT
315976161.4499502,00000000-0000-0000-0000-000000090167,OTHERS,2825.1125066716754,1296.6933414805285,PIT
315976161.4499502,00000000-0000-0000-0000-000000090201,OTHERS,2835.0252853034144,1302.2667026028412,PIT
315976161.4499502,00000000-0000-0000-0000-000000089566,OTHERS,2831.737153893463,1303.4955890701226,PIT
315976161.4499502,00000000-0000-0000-0000-000000090225,AGENT,2884.3018076740004,1359.3098403834815,PIT
315976161.4499502,00000000-0000-0000-0000-000000090216,OTHERS,2821.9070640561354,1290.2789905750747,PIT
315976161.4499502,00000000-0000-0000-0000-000000090222,OTHERS,2873.422139276998,1345.936831469847,PIT
315976161.4499502,00000000-0000-0000-0000-000000090196,OTHERS,2900.1697931421254,1361.4907782250646,PIT
315976161.4499502,00000000-0000-0000-0000-000000090193,OTHERS,2840.0844239877565,1307.0727767141914,PIT
315976161.54708105,00000000-0000-0000-0000-000000000000,AV,2837.4550631314673,1308.19584153939,PIT
315976161.54708105,00000000-0000-0000-0000-000000090167,OTHERS,2825.282908495349,1296.7694816939986,PIT
315976161.54708105,00000000-0000-0000-0000-000000090193,OTHERS,2840.047615499217,1307.0963280529813,PIT
315976161.54708105,00000000-0000-0000-0000-000000090201,OTHERS,2835.0157526284875,1302.259009078016,PIT
315976161.54708105,00000000-0000-0000-0000-000000089566,OTHERS,2831.72482633083,1303.4911855735668,PIT
315976161.54708105,00000000-0000-0000-0000-000000090225,AGENT,2883.63037116174,1358.7212994755928,PIT
315976161.54708105,00000000-0000-0000-0000-000000090216,OTHERS,2822.277730775488,1290.6837617216534,PIT
315976161.54708105,00000000-0000-0000-0000-000000090222,OTHERS,2873.0009938928943,1345.3392095392114,PIT
315976161.54708105,00000000-0000-0000-0000-000000090196,OTHERS,2900.5723029115748,1362.3125373797156,PIT
315976161.6530225,00000000-0000-0000-0000-000000000000,AV,2837.4550594422412,1308.1958916406602,PIT
315976161.6530225,00000000-0000-0000-0000-000000090167,OTHERS,2825.247542908202,1296.7589445923054,PIT
315976161.6530225,00000000-0000-0000-0000-000000090193,OTHERS,2840.0444840438427,1307.0720925156982,PIT
315976161.6530225,00000000-0000-0000-0000-000000090201,OTHERS,2835.0034265592103,1302.2508091041839,PIT
315976161.6530225,00000000-0000-0000-0000-000000089566,OTHERS,2831.6425559154204,1303.3896854588859,PIT
315976161.6530225,00000000-0000-0000-0000-000000090225,AGENT,2882.9445026783037,1357.9845674351227,PIT
315976161.6530225,00000000-0000-0000-0000-000000090216,OTHERS,2822.7426779037623,1291.0364829407115,PIT
315976161.6530225,00000000-0000-0000-0000-000000090222,OTHERS,2872.567956807699,1344.9462186956089,PIT
315976161.6530225,00000000-0000-0000-0000-000000090196,OTHERS,2901.024149550057,1362.923389035927,PIT
315976161.7523388,00000000-0000-0000-0000-000000000000,AV,2837.4551693666194,1308.195816483835,PIT
315976161.7523388,00000000-0000-0000-0000-000000090167,OTHERS,2825.281740473814,1296.7675061430925,PIT
315976161.7523388,00000000-0000-0000-0000-000000090193,OTHERS,2840.044258469602,1307.0870533819914,PIT
315976161.7523388,00000000-0000-0000-0000-000000090201,OTHERS,2835.003394258005,1302.256478095531,PIT
315976161.7523388,00000000-0000-0000-0000-000000089566,OTHERS,2831.832481099061,1303.551182686668,PIT
315976161.7523388,00000000-0000-0000-0000-000000090225,AGENT,2882.125306782686,1357.2275159079782,PIT
315976161.7523388,00000000-0000-0000-0000-000000090216,OTHERS,2823.0475587362926,1291.3584660622573,PIT
315976161.7523388,00000000-0000-0000-0000-000000090222,OTHERS,2872.026445467115,1344.48103528692,PIT
315976161.7523388,00000000-0000-0000-0000-000000090196,OTHERS,2901.762639214435,1363.452015105708,PIT
315976161.8489701,00000000-0000-0000-0000-000000000000,AV,2837.4551601736293,1308.19570388871,PIT
315976161.8489701,00000000-0000-0000-0000-000000090167,OTHERS,2825.274481401579,1296.7487947673696,PIT
315976161.8489701,00000000-0000-0000-0000-000000090193,OTHERS,2840.096595089117,1307.0819746529871,PIT
315976161.8489701,00000000-0000-0000-0000-000000090201,OTHERS,2835.038123018731,1302.2643275858811,PIT
315976161.8489701,00000000-0000-0000-0000-000000089566,OTHERS,2831.735671455765,1303.4997978976407,PIT
315976161.8489701,00000000-0000-0000-0000-000000090225,AGENT,2881.4164606196255,1356.728527636846,PIT
315976161.8489701,00000000-0000-0000-0000-000000090216,OTHERS,2823.3895240002125,1291.6766213333392,PIT
315976161.8489701,00000000-0000-0000-0000-000000090222,OTHERS,2871.642497806497,1343.9969939033979,PIT
315976161.8489701,00000000-0000-0000-0000-000000090196,OTHERS,2902.311122007224,1363.9139936356776,PIT
315976161.9515412,00000000-0000-0000-0000-000000000000,AV,2837.4554223116497,1308.1958163016998,PIT
315976161.9515412,00000000-0000-0000-0000-000000090167,OTHERS,2825.264695387051,1296.7702092982504,PIT
315976161.9515412,00000000-0000-0000-0000-000000090193,OTHERS,2840.0846115513373,1307.089585891841,PIT
315976161.9515412,00000000-0000-0000-0000-000000090201,OTHERS,2835.0269117346816,1302.261850441138,PIT
315976161.9515412,00000000-0000-0000-0000-000000089566,OTHERS,2831.7444888939763,1303.5011129263532,PIT
315976161.9515412,00000000-0000-0000-0000-000000090225,AGENT,2880.6468446007725,1355.8494122053744,PIT
315976161.9515412,00000000-0000-0000-0000-000000090216,OTHERS,2823.8427469746543,1292.062957313216,PIT
315976161.9515412,00000000-0000-0000-0000-000000090222,OTHERS,2871.078914042362,1343.536798070586,PIT
315976161.9515412,00000000-0000-0000-0000-000000090196,OTHERS,2902.803350304877,1364.7449046108502,PIT
315976162.04867965,00000000-0000-0000-0000-000000000000,AV,2837.4553999637187,1308.1955549368195,PIT
315976162.04867965,00000000-0000-0000-0000-000000090167,OTHERS,2825.278228342086,1296.7853328638814,PIT
315976162.04867965,00000000-0000-0000-0000-000000090193,OTHERS,2840.0972459320483,1307.0525331890594,PIT
315976162.04867965,00000000-0000-0000-0000-000000090201,OTHERS,2834.996725887731,1302.2353279794945,PIT
315976162.04867965,00000000-0000-0000-0000-000000089566,OTHERS,2831.660645099189,1303.3971211881105,PIT
315976162.04867965,00000000-0000-0000-0000-000000090225,AGENT,2879.884046429688,1355.2341625306128,PIT
315976162.04867965,00000000-0000-0000-0000-000000090216,OTHERS,2824.142440482848,1292.4175861820445,PIT
315976162.04867965,00000000-0000-0000-0000-000000090222,OTHERS,2870.573366656652,1343.1483164028743,PIT
315976162.04867965,00000000-0000-0000-0000-000000090196,OTHERS,2903.6294561075897,1365.2434238161763,PIT
315976162.1467169,00000000-0000-0000-0000-000000000000,AV,2837.455484717361,1308.1957311649296,PIT
315976162.1467169,00000000-0000-0000-0000-000000090167,OTHERS,2825.2569924582776,1296.7483117329975,PIT
315976162.1467169,00000000-0000-0000-0000-000000090193,OTHERS,2840.0959200183465,1307.0786766454264,PIT
315976162.1467169,00000000-0000-0000-0000-000000090201,OTHERS,2835.017494228305,1302.2501862056235,PIT
315976162.1467169,00000000-0000-0000-0000-000000089566,OTHERS,2831.6344631057727,1303.3824139807975,PIT
315976162.1467169,00000000-0000-0000-0000-000000090225,AGENT,2879.2238664619153,1354.5689839612382,PIT
315976162.1467169,00000000-0000-0000-0000-000000090216,OTHERS,2824.4374198114892,1292.6779842572025,PIT
315976162.1467169,00000000-0000-0000-0000-000000090222,OTHERS,2870.209813045473,1342.6256960345818,PIT
315976162.1467169,00000000-0000-0000-0000-000000090196,OTHERS,2904.1304257293514,1365.8751108478348,PIT
315976162.24758977,00000000-0000-0000-0000-000000000000,AV,2837.455467840189,1308.1955774959624,PIT
315976162.24758977,00000000-0000-0000-0000-000000090167,OTHERS,2825.2787980405933,1296.7822795398629,PIT
315976162.24758977,00000000-0000-0000-0000-000000090201,OTHERS,2835.015183898165,1302.2688827894076,PIT
315976162.24758977,00000000-0000-0000-0000-000000089566,OTHERS,2831.674196375141,1303.3884373457865,PIT
315976162.24758977,00000000-0000-0000-0000-000000090225,AGENT,2878.563571980281,1353.9577681528344,PIT
315976162.24758977,00000000-0000-0000-0000-000000090216,OTHERS,2824.744333595745,1292.891159683537,PIT
315976162.24758977,00000000-0000-0000-0000-000000090222,OTHERS,2869.729772219397,1342.233039849461,PIT
315976162.24758977,00000000-0000-0000-0000-000000090196,OTHERS,2904.786814751269,1366.421916059359,PIT
315976162.24758977,00000000-0000-0000-0000-000000090193,OTHERS,2840.097774180324,1307.0874217635942,PIT
315976162.34720063,00000000-0000-0000-0000-000000000000,AV,2837.4555365740307,1308.1956999713932,PIT
315976162.34720063,00000000-0000-0000-0000-000000090167,OTHERS,2825.2423608561353,1296.7539755838295,PIT
315976162.34720063,00000000-0000-0000-0000-000000090201,OTHERS,2835.0122443272217,1302.2470242808486,PIT
315976162.34720063,00000000-0000-0000-0000-000000089566,OTHERS,2831.6691525115416,1303.4056918470212,PIT
315976162.34720063,00000000-0000-0000-0000-000000090225,AGENT,2877.910419423004,1353.3242602853074,PIT
315976162.34720063,00000000-0000-0000-0000-000000090216,OTHERS,2825.012250375276,1293.2033484466895,PIT
315976162.34720063,00000000-0000-0000-0000-000000090222,OTHERS,2868.9889688235608,1341.589006359457,PIT
315976162.34720063,00000000-0000-0000-0000-000000090196,OTHERS,2905.3728679090086,1367.1042670736706,PIT
315976162.34720063,00000000-0000-0000-0000-000000090193,OTHERS,2840.0580812201947,1307.0701734704876,PIT
315976162.45132565,00000000-0000-0000-0000-000000000000,AV,2837.455611923056,1308.196028485403,PIT
315976162.45132565,00000000-0000-0000-0000-000000090167,OTHERS,2825.263453067785,1296.7555336672594,PIT
315976162.45132565,00000000-0000-0000-0000-000000090201,OTHERS,2835.0075887028584,1302.24637870228,PIT
315976162.45132565,00000000-0000-0000-0000-000000089566,OTHERS,2831.74217972236,1303.5034247978008,PIT
315976162.45132565,00000000-0000-0000-0000-000000090225,AGENT,2877.1411886718847,1352.7730672158816,PIT
315976162.45132565,00000000-0000-0000-0000-000000090216,OTHERS,2825.298230790257,1293.4382138346741,PIT
315976162.45132565,00000000-0000-0000-0000-000000090222,OTHERS,2868.5248995501893,1341.1307072442924,PIT
315976162.45132565,00000000-0000-0000-0000-000000090196,OTHERS,2905.9389664177306,1367.712176872321,PIT
315976162.45132565,00000000-0000-0000-0000-000000090193,OTHERS,2840.059292000341,1307.0869744984516,PIT
315976162.54718125,00000000-0000-0000-0000-000000000000,AV,2837.4555029718554,1308.195816324952,PIT
315976162.54718125,00000000-0000-0000-0000-000000090167,OTHERS,2825.285915984317,1296.7710302045568,PIT
315976162.54718125,00000000-0000-0000-0000-000000090201,OTHERS,2835.0153161376074,1302.2575986280895,PIT
315976162.54718125,00000000-0000-0000-0000-000000089566,OTHERS,2831.7344397271136,1303.496972102572,PIT
315976162.54718125,00000000-0000-0000-0000-000000090225,AGENT,2877.0777264608982,1352.4115291929488,PIT
315976162.54718125,00000000-0000-0000-0000-000000090216,OTHERS,2825.529980775429,1293.660248608041,PIT
315976162.54718125,00000000-0000-0000-0000-000000090222,OTHERS,2868.085628941555,1340.6583168008588,PIT
315976162.54718125,00000000-0000-0000-0000-000000090196,OTHERS,2906.6973757250157,1368.27500954448,PIT
315976162.54718125,00000000-0000-0000-0000-000000090193,OTHERS,2840.085656750147,1307.0742942025972,PIT
315976162.64864904,00000000-0000-0000-0000-000000000000,AV,2837.4556494375593,1308.1958969853395,PIT
315976162.64864904,00000000-0000-0000-0000-000000090167,OTHERS,2825.2895352362066,1296.7759890602692,PIT
315976162.64864904,00000000-0000-0000-0000-000000090201,OTHERS,2834.983404043343,1302.2353761617005,PIT
315976162.64864904,00000000-0000-0000-0000-000000089566,OTHERS,2831.7487656468115,1303.5135252855025,PIT
315976162.64864904,00000000-0000-0000-0000-000000090225,AGENT,2876.5314017245128,1351.7081277936645,PIT
315976162.64864904,00000000-0000-0000-0000-000000090216,OTHERS,2825.750383805468,1293.8747383080213,PIT
315976162.64864904,00000000-0000-0000-0000-000000090222,OTHERS,2867.5421348756654,1340.3542135725866,PIT
315976162.64864904,00000000-0000-0000-0000-000000090196,OTHERS,2907.476271075784,1368.7340495644087,PIT
315976162.64864904,00000000-0000-0000-0000-000000090193,OTHERS,2840.0924489155805,1307.07918951848,PIT
315976162.744002,00000000-0000-0000-0000-000000000000,AV,2837.455596898932,1308.1958284637926,PIT
315976162.744002,00000000-0000-0000-0000-000000090167,OTHERS,2825.28953523622,1296.7759890602595,PIT
315976162.744002,00000000-0000-0000-0000-000000090201,OTHERS,2834.9834040433498,1302.2353761617019,PIT
315976162.744002,00000000-0000-0000-0000-000000089566,OTHERS,2831.748765646817,1303.5135252855005,PIT
315976162.744002,00000000-0000-0000-0000-000000090225,AGENT,2876.5314017244605,1351.708127793717,PIT
315976162.744002,00000000-0000-0000-0000-000000090216,OTHERS,2825.7503838054854,1293.874738308012,PIT
315976162.744002,00000000-0000-0000-0000-000000090222,OTHERS,2867.5421348756263,1340.3542135726282,PIT
315976162.744002,00000000-0000-0000-0000-000000090196,OTHERS,2907.4762710757104,1368.734049564499,PIT
315976162.744002,00000000-0000-0000-0000-000000090193,OTHERS,2840.092448915581,1307.0791895184884,PIT
315976162.8477687,00000000-0000-0000-0000-000000000000,AV,2837.4556953609667,1308.1958873590888,PIT
315976162.8477687,00000000-0000-0000-0000-000000090167,OTHERS,2825.2673098044525,1296.7449397457754,PIT
315976162.8477687,00000000-0000-0000-0000-000000090193,OTHERS,2840.0886560012445,1307.0762653785482,PIT
315976162.8477687,00000000-0000-0000-0000-000000090201,OTHERS,2835.0335680230705,1302.2562101131248,PIT
315976162.8477687,00000000-0000-0000-0000-000000089566,OTHERS,2831.628549010652,1303.3763804965045,PIT
315976162.8477687,00000000-0000-0000-0000-000000090225,AGENT,2875.401933646033,1350.601695432223,PIT
315976162.8477687,00000000-0000-0000-0000-000000090216,OTHERS,2826.102566353029,1294.2289212878188,PIT
315976162.8477687,00000000-0000-0000-0000-000000090222,OTHERS,2866.64740652838,1339.511901351366,PIT
315976162.8477687,00000000-0000-0000-0000-000000090196,OTHERS,2908.6353864528937,1369.913454091729,PIT
315976162.95046926,00000000-0000-0000-0000-000000000000,AV,2837.4553895150707,1308.1958095539912,PIT
315976162.95046926,00000000-0000-0000-0000-000000090167,OTHERS,2825.217499469909,1296.7238952887724,PIT
315976162.95046926,00000000-0000-0000-0000-000000090193,OTHERS,2840.1024076579606,1307.0828450025133,PIT
315976162.95046926,00000000-0000-0000-0000-000000090201,OTHERS,2835.007005433479,1302.232216223402,PIT
315976162.95046926,00000000-0000-0000-0000-000000089566,OTHERS,2831.656962267616,1303.3945378823485,PIT
315976162.95046926,00000000-0000-0000-0000-000000090225,AGENT,2874.1285914073824,1349.907476918457,PIT
315976162.95046926,00000000-0000-0000-0000-000000090216,OTHERS,2826.338841824521,1294.4505352472602,PIT
315976162.95046926,00000000-0000-0000-0000-000000090222,OTHERS,2866.1838060702594,1339.094211336626,PIT
315976162.95046926,00000000-0000-0000-0000-000000090196,OTHERS,2909.3374675011737,1370.3031473980561,PIT
315976163.050539,00000000-0000-0000-0000-000000000000,AV,2837.4554901660413,1308.196061749457,PIT
315976163.050539,00000000-0000-0000-0000-000000090167,OTHERS,2825.2174994699,1296.723895288785,PIT
315976163.050539,00000000-0000-0000-0000-000000090193,OTHERS,2840.102407657959,1307.082845002516,PIT
315976163.050539,00000000-0000-0000-0000-000000090201,OTHERS,2835.007005433474,1302.2322162234082,PIT
315976163.050539,00000000-0000-0000-0000-000000089566,OTHERS,2831.6569622676125,1303.3945378823566,PIT
315976163.050539,00000000-0000-0000-0000-000000090225,AGENT,2874.1285914074083,1349.9074769184374,PIT
315976163.050539,00000000-0000-0000-0000-000000090216,OTHERS,2826.3388418245117,1294.4505352472715,PIT
315976163.050539,00000000-0000-0000-0000-000000090222,OTHERS,2866.1838060702785,1339.0942113366116,PIT
315976163.050539,00000000-0000-0000-0000-000000090196,OTHERS,2909.337467501213,1370.3031473980134,PIT
315976163.14911056,00000000-0000-0000-0000-000000000000,AV,2837.4553526012664,1308.1958969885104,PIT
315976163.14911056,00000000-0000-0000-0000-000000090167,OTHERS,2825.271747696713,1296.7665266039571,PIT
315976163.14911056,00000000-0000-0000-0000-000000090193,OTHERS,2840.065232270921,1307.0839181266344,PIT
315976163.14911056,00000000-0000-0000-0000-000000090201,OTHERS,2835.0185488260595,1302.2538504468898,PIT
315976163.14911056,00000000-0000-0000-0000-000000089566,OTHERS,2831.663313289959,1303.396361905358,PIT
315976163.14911056,00000000-0000-0000-0000-000000090225,AGENT,2873.537846048814,1349.1313304357998,PIT
315976163.14911056,00000000-0000-0000-0000-000000090216,OTHERS,2826.731397124654,1294.7885911104822,PIT
315976163.14911056,00000000-0000-0000-0000-000000090196,OTHERS,2910.4455353751123,1371.6994999171475,PIT
315976163.14911056,00000000-0000-0000-0000-000000090222,OTHERS,2865.4566721315973,1338.3387216384108,PIT
315976163.25380474,00000000-0000-0000-0000-000000000000,AV,2837.455372436161,1308.1960550866706,PIT
315976163.25380474,00000000-0000-0000-0000-000000090167,OTHERS,2825.1231012749736,1296.6795830189078,PIT
315976163.25380474,00000000-0000-0000-0000-000000090193,OTHERS,2840.060369790637,1307.0840845357202,PIT
315976163.25380474,00000000-0000-0000-0000-000000090201,OTHERS,2835.015574868585,1302.2568441087426,PIT
315976163.25380474,00000000-0000-0000-0000-000000089566,OTHERS,2831.6645247254023,1303.398391546463,PIT
315976163.25380474,00000000-0000-0000-0000-000000090225,AGENT,2872.9168702869074,1348.5510228403896,PIT
315976163.25380474,00000000-0000-0000-0000-000000090216,OTHERS,2826.7938962029384,1294.887242423743,PIT
315976163.25380474,00000000-0000-0000-0000-000000090196,OTHERS,2911.1391201745805,1372.084074611805,PIT
315976163.25380474,00000000-0000-0000-0000-000000090222,OTHERS,2865.082193710241,1337.8476777825356,PIT
315976163.34896237,00000000-0000-0000-0000-000000000000,AV,2837.455334871823,1308.1959147340801,PIT
315976163.34896237,00000000-0000-0000-0000-000000090167,OTHERS,2825.2623850331506,1296.7481338062964,PIT
315976163.34896237,00000000-0000-0000-0000-000000090193,OTHERS,2840.0535075611383,1307.0793243168173,PIT
315976163.34896237,00000000-0000-0000-0000-000000090201,OTHERS,2835.025774721535,1302.2531598996688,PIT
315976163.34896237,00000000-0000-0000-0000-000000089566,OTHERS,2831.701744154995,1303.478166686574,PIT
315976163.34896237,00000000-0000-0000-0000-000000090225,AGENT,2872.31045375362,1347.9780568518945,PIT
315976163.34896237,00000000-0000-0000-0000-000000090216,OTHERS,2826.9702297427807,1295.0387518308721,PIT
315976163.34896237,00000000-0000-0000-0000-000000090196,OTHERS,2911.139120174557,1372.0840746118365,PIT
315976163.34896237,00000000-0000-0000-0000-000000090222,OTHERS,2864.836524888717,1337.5674925095193,PIT
315976163.4518937,00000000-0000-0000-0000-000000000000,AV,2837.4552769803668,1308.196098727769,PIT
315976163.4518937,00000000-0000-0000-0000-000000090167,OTHERS,2825.2759620650763,1296.7755387389145,PIT
315976163.4518937,00000000-0000-0000-0000-000000090193,OTHERS,2840.098171970333,1307.0933488668154,PIT
315976163.4518937,00000000-0000-0000-0000-000000090201,OTHERS,2835.017759596737,1302.2610537423461,PIT
315976163.4518937,00000000-0000-0000-0000-000000089566,OTHERS,2831.6492747185052,1303.3920274771212,PIT
315976163.4518937,00000000-0000-0000-0000-000000090225,AGENT,2871.2200342066712,1347.2337583801932,PIT
315976163.4518937,00000000-0000-0000-0000-000000090216,OTHERS,2827.102349430398,1295.1591234217692,PIT
315976163.4518937,00000000-0000-0000-0000-000000090196,OTHERS,2911.139120174533,1372.084074611868,PIT
315976163.4518937,00000000-0000-0000-0000-000000090222,OTHERS,2864.0843299158064,1336.901027834249,PIT
315976163.55118066,00000000-0000-0000-0000-000000000000,AV,2837.455153344379,1308.1961581123705,PIT
315976163.55118066,00000000-0000-0000-0000-000000090167,OTHERS,2825.2321687419258,1296.7294074159133,PIT
315976163.55118066,00000000-0000-0000-0000-000000090193,OTHERS,2840.054280179781,1307.0692646827604,PIT
315976163.55118066,00000000-0000-0000-0000-000000090201,OTHERS,2835.021154431921,1302.2639191419885,PIT
315976163.55118066,00000000-0000-0000-0000-000000089566,OTHERS,2831.657610758289,1303.3987088298607,PIT
315976163.55118066,00000000-0000-0000-0000-000000090225,AGENT,2871.2186238352433,1347.102999527278,PIT
315976163.55118066,00000000-0000-0000-0000-000000090216,OTHERS,2827.317116526491,1295.317219377357,PIT
315976163.55118066,00000000-0000-0000-0000-000000090222,OTHERS,2863.555426927085,1336.4868109747385,PIT
315976163.55118066,00000000-0000-0000-0000-000000090196,OTHERS,2911.139120174509,1372.0840746118995,PIT
315976163.64950526,00000000-0000-0000-0000-000000000000,AV,2837.4550771238814,1308.1963836526613,PIT
315976163.64950526,00000000-0000-0000-0000-000000090167,OTHERS,2825.2279118937654,1296.7129163886254,PIT
315976163.64950526,00000000-0000-0000-0000-000000090201,OTHERS,2835.0152969682345,1302.2558960280921,PIT
315976163.64950526,00000000-0000-0000-0000-000000090222,OTHERS,2863.2875661851367,1336.1375094649725,PIT
315976163.64950526,00000000-0000-0000-0000-000000089566,OTHERS,2831.7333371078807,1303.494526655725,PIT
315976163.64950526,00000000-0000-0000-0000-000000090225,AGENT,2870.7555077156926,1346.606248914296,PIT
315976163.64950526,00000000-0000-0000-0000-000000090216,OTHERS,2827.4023783215666,1295.4202631610478,PIT
315976163.64950526,00000000-0000-0000-0000-000000090193,OTHERS,2840.061106411492,1307.0773996328967,PIT
315976163.74656564,00000000-0000-0000-0000-000000000000,AV,2837.455111355161,1308.1962743819702,PIT
315976163.74656564,00000000-0000-0000-0000-000000090167,OTHERS,2825.260880910273,1296.7564900989055,PIT
315976163.74656564,00000000-0000-0000-0000-000000090201,OTHERS,2835.0439316855104,1302.2731311084426,PIT
315976163.74656564,00000000-0000-0000-0000-000000090222,OTHERS,2862.811112605964,1335.7277829446832,PIT
