TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976797.86559016,00000000-0000-0000-0000-000000103167,OTHERS,118.08398015057672,3211.753009568585,MIA
315976797.86559016,00000000-0000-0000-0000-000000103179,OTHERS,115.64824990284131,3252.4156751947608,MIA
315976797.86559016,00000000-0000-0000-0000-000000103104,OTHERS,130.0085142518192,3235.6983349495367,MIA
315976797.86559016,00000000-0000-0000-0000-000000103152,OTHERS,128.5547164374778,3211.678164077244,MIA
315976798.1119314,00000000-0000-0000-0000-000000000000,AV,128.16200983180408,3217.5488504229675,MIA
315976798.1119314,00000000-0000-0000-0000-000000102807,OTHERS,121.90475162788755,3201.8190974916724,MIA
315976798.1119314,00000000-0000-0000-0000-000000102963,OTHERS,127.21047106489151,3246.726170219293,MIA
315976798.1119314,00000000-0000-0000-0000-000000103015,OTHERS,120.62898524457235,3218.0867464649755,MIA
315976798.1119314,00000000-0000-0000-0000-000000103072,OTHERS,120.22053367965908,3231.083112345659,MIA
315976798.1119314,00000000-0000-0000-0000-000000103088,OTHERS,119.9450969248357,3237.9881445984242,MIA
315976798.1119314,00000000-0000-0000-0000-000000103246,OTHERS,136.2205858106895,3199.029158730064,MIA
315976798.1119314,00000000-0000-0000-0000-000000103260,OTHERS,129.2098017775966,3250.5481444272505,MIA
315976798.1119314,00000000-0000-0000-0000-000000102824,OTHERS,130.85468797119591,3231.5976931995892,MIA
315976798.1119314,00000000-0000-0000-0000-000000103079,OTHERS,129.9995705371175,3247.945502273301,MIA
315976798.1119314,00000000-0000-0000-0000-000000103052,OTHERS,120.62110651770858,3224.7453935223357,MIA
315976798.1119314,00000000-0000-0000-0000-000000103134,OTHERS,119.46219306838276,3282.7850406321973,MIA
315976798.1119314,00000000-0000-0000-0000-000000103241,OTHERS,131.77942180327616,3246.5521424755907,MIA
315976798.1119314,00000000-0000-0000-0000-000000102317,AGENT,127.64431987716507,3230.563222833186,MIA
315976798.1119314,00000000-0000-0000-0000-000000103236,OTHERS,122.16127870508566,3251.811369424597,MIA
315976798.1119314,00000000-0000-0000-0000-000000103216,OTHERS,142.72856823739815,3177.8370037745976,MIA
315976798.1119314,00000000-0000-0000-0000-000000102638,OTHERS,131.48687199748508,3216.4105830942876,MIA
315976798.1119314,00000000-0000-0000-0000-000000103167,OTHERS,118.08379288729498,3211.756302540539,MIA
315976798.1119314,00000000-0000-0000-0000-000000103061,OTHERS,131.83648378189122,3208.7671350453825,MIA
315976798.1119314,00000000-0000-0000-0000-000000103142,OTHERS,123.32374675001287,3267.7993560834852,MIA
315976798.1119314,00000000-0000-0000-0000-000000103139,OTHERS,130.4086325271997,3261.71112729702,MIA
315976798.1119314,00000000-0000-0000-0000-000000103152,OTHERS,128.54244652092748,3211.70545705792,MIA
315976798.1119314,00000000-0000-0000-0000-000000103104,OTHERS,129.954571566076,3236.653703552331,MIA
315976798.35063535,00000000-0000-0000-0000-000000000000,AV,128.1539041986626,3217.7792416453162,MIA
315976798.35063535,00000000-0000-0000-0000-000000102807,OTHERS,121.89564736230707,3201.852083977069,MIA
315976798.35063535,00000000-0000-0000-0000-000000102824,OTHERS,130.832667562297,3232.6244850485755,MIA
315976798.35063535,00000000-0000-0000-0000-000000102963,OTHERS,127.13635626108248,3248.694024038726,MIA
315976798.35063535,00000000-0000-0000-0000-000000103015,OTHERS,120.67487546882624,3218.0438044828056,MIA
315976798.35063535,00000000-0000-0000-0000-000000103072,OTHERS,120.24889408350636,3231.185510374634,MIA
315976798.35063535,00000000-0000-0000-0000-000000103088,OTHERS,119.93067013567786,3238.103362138971,MIA
315976798.35063535,00000000-0000-0000-0000-000000103260,OTHERS,129.23720918219044,3251.857639146415,MIA
315976798.35063535,00000000-0000-0000-0000-000000103246,OTHERS,136.2457945414513,3199.557563070416,MIA
315976798.35063535,00000000-0000-0000-0000-000000103079,OTHERS,127.22461680180882,3250.026790322482,MIA
315976798.35063535,00000000-0000-0000-0000-000000103267,OTHERS,123.25046551427349,3146.479975996297,MIA
315976798.35063535,00000000-0000-0000-0000-000000103052,OTHERS,120.66035340700657,3224.665522606647,MIA
315976798.35063535,00000000-0000-0000-0000-000000103134,OTHERS,119.38953267376124,3280.825416505897,MIA
315976798.35063535,00000000-0000-0000-0000-000000103241,OTHERS,130.5955116030418,3249.129768615844,MIA
315976798.35063535,00000000-0000-0000-0000-000000102317,AGENT,127.6191969926902,3231.6247345126562,MIA
315976798.35063535,00000000-0000-0000-0000-000000103236,OTHERS,122.46251462623593,3249.045093230478,MIA
315976798.35063535,00000000-0000-0000-0000-000000103216,OTHERS,142.77791729511048,3177.9294331214323,MIA
315976798.35063535,00000000-0000-0000-0000-000000102638,OTHERS,131.47253006206398,3216.5309539287805,MIA
315976798.35063535,00000000-0000-0000-0000-000000103167,OTHERS,118.07876258853584,3211.777531843349,MIA
315976798.35063535,00000000-0000-0000-0000-000000103061,OTHERS,131.79593070192112,3208.8779321070874,MIA
315976798.35063535,00000000-0000-0000-0000-000000103142,OTHERS,123.44611274162442,3267.4798428242025,MIA
315976798.35063535,00000000-0000-0000-0000-000000103139,OTHERS,130.38894124115942,3264.138199372211,MIA
315976798.35063535,00000000-0000-0000-0000-000000103152,OTHERS,128.55323977091228,3211.699849172088,MIA
315976798.35063535,00000000-0000-0000-0000-000000103104,OTHERS,129.9177952334382,3237.723727839453,MIA
315976798.58597416,00000000-0000-0000-0000-000000000000,AV,128.14258943932543,3218.0732132259795,MIA
315976798.58597416,00000000-0000-0000-0000-000000102638,OTHERS,131.42825557464522,3216.5986055854523,MIA
315976798.58597416,00000000-0000-0000-0000-000000102807,OTHERS,121.8882007879524,3201.755902380772,MIA
315976798.58597416,00000000-0000-0000-0000-000000102824,OTHERS,130.80041449624346,3233.351801867762,MIA
315976798.58597416,00000000-0000-0000-0000-000000102963,OTHERS,127.12636448218859,3250.28262218139,MIA
315976798.58597416,00000000-0000-0000-0000-000000103015,OTHERS,120.65268122320808,3218.1155460237046,MIA
315976798.58597416,00000000-0000-0000-0000-000000103072,OTHERS,120.227024354169,3231.125714563641,MIA
315976798.58597416,00000000-0000-0000-0000-000000103260,OTHERS,129.23720918219044,3251.857639146415,MIA
315976798.58597416,00000000-0000-0000-0000-000000103246,OTHERS,136.2457945414513,3199.557563070416,MIA
315976798.58597416,00000000-0000-0000-0000-000000103052,OTHERS,120.63390844952127,3224.6757110700696,MIA
315976798.58597416,00000000-0000-0000-0000-000000103134,OTHERS,119.51837231807508,3279.697407045375,MIA
315976798.58597416,00000000-0000-0000-0000-000000103241,OTHERS,130.44831174683372,3250.534242953217,MIA
315976798.58597416,00000000-0000-0000-0000-000000102317,AGENT,127.58781645563812,3232.4004876903887,MIA
315976798.58597416,00000000-0000-0000-0000-000000103236,OTHERS,122.78731464420973,3246.9456464058726,MIA
315976798.58597416,00000000-0000-0000-0000-000000103216,OTHERS,142.77791729511048,3177.9294331214323,MIA
315976798.58597416,00000000-0000-0000-0000-000000103061,OTHERS,131.81115795629913,3208.8193142969403,MIA
315976798.58597416,00000000-0000-0000-0000-000000103142,OTHERS,123.43720836824663,3267.389418302165,MIA
315976798.58597416,00000000-0000-0000-0000-000000103139,OTHERS,130.30405251401277,3265.4537438225384,MIA
315976798.58597416,00000000-0000-0000-0000-000000103152,OTHERS,128.55040834193267,3211.753832481619,MIA
315976798.58597416,00000000-0000-0000-0000-000000103104,OTHERS,129.81602555586522,3238.389437768473,MIA
315976798.58597416,00000000-0000-0000-0000-000000103088,OTHERS,119.99328363622028,3237.880063325196,MIA
315976798.58597416,00000000-0000-0000-0000-000000103267,OTHERS,123.14445778167764,3146.5150088057912,MIA
315976798.58597416,00000000-0000-0000-0000-000000103079,OTHERS,127.22461680177315,3250.0267903239587,MIA
315976798.82060707,00000000-0000-0000-0000-000000000000,AV,128.1277672837914,3218.440963066632,MIA
315976798.82060707,00000000-0000-0000-0000-000000102807,OTHERS,121.8814007154426,3201.9860572343596,MIA
315976798.82060707,00000000-0000-0000-0000-000000102824,OTHERS,130.76717866911397,3234.045899061921,MIA
315976798.82060707,00000000-0000-0000-0000-000000102963,OTHERS,127.05452242256187,3251.712132890133,MIA
315976798.82060707,00000000-0000-0000-0000-000000103015,OTHERS,120.67606106633193,3218.0079859982957,MIA
315976798.82060707,00000000-0000-0000-0000-000000103072,OTHERS,120.21465129095631,3230.9487638877317,MIA
315976798.82060707,00000000-0000-0000-0000-000000103088,OTHERS,119.93384524678216,3238.1390836223954,MIA
315976798.82060707,00000000-0000-0000-0000-000000102638,OTHERS,131.4808737747646,3216.6248518168327,MIA
315976798.82060707,00000000-0000-0000-0000-000000103272,OTHERS,120.83507472610522,3261.0524167189283,MIA
315976798.82060707,00000000-0000-0000-0000-000000103241,OTHERS,130.38826417780754,3251.885237098881,MIA
315976798.82060707,00000000-0000-0000-0000-000000102317,AGENT,127.73607540316816,3232.8192267701875,MIA
315976798.82060707,00000000-0000-0000-0000-000000103236,OTHERS,122.97276335058622,3244.729221058856,MIA
315976798.82060707,00000000-0000-0000-0000-000000103246,OTHERS,136.17379212200612,3199.897384775918,MIA
315976798.82060707,00000000-0000-0000-0000-000000103267,OTHERS,123.17242959088993,3146.578585751857,MIA
315976798.82060707,00000000-0000-0000-0000-000000103052,OTHERS,120.65289798247498,3224.6638091116274,MIA
315976798.82060707,00000000-0000-0000-0000-000000103134,OTHERS,119.53304987113803,3278.4984575093877,MIA
315976798.82060707,00000000-0000-0000-0000-000000103268,OTHERS,164.13108351804308,3266.464261345955,MIA
315976798.82060707,00000000-0000-0000-0000-000000103216,OTHERS,143.26752534398028,3177.987009396853,MIA
315976798.82060707,00000000-0000-0000-0000-000000103104,OTHERS,129.80032870374137,3239.1157975156834,MIA
315976798.82060707,00000000-0000-0000-0000-000000103152,OTHERS,128.5370672838958,3211.850770025409,MIA
315976798.82060707,00000000-0000-0000-0000-000000103061,OTHERS,131.85575555577043,3208.8165919729827,MIA
315976798.82060707,00000000-0000-0000-0000-000000103142,OTHERS,123.47527897485097,3266.598260730359,MIA
315976798.82060707,00000000-0000-0000-0000-000000103139,OTHERS,130.30405251401277,3265.4537438225384,MIA
315976799.2024223,00000000-0000-0000-0000-000000000000,AV,128.09828690573005,3219.229417117524,MIA
315976799.2024223,00000000-0000-0000-0000-000000102807,OTHERS,121.83900954197394,3201.964113023328,MIA
315976799.2024223,00000000-0000-0000-0000-000000102824,OTHERS,130.72179483221822,3235.247070121832,MIA
315976799.2024223,00000000-0000-0000-0000-000000102963,OTHERS,127.01625299894444,3254.1021314004356,MIA
315976799.2024223,00000000-0000-0000-0000-000000103015,OTHERS,120.66533135801588,3218.0104903554748,MIA
315976799.2024223,00000000-0000-0000-0000-000000103072,OTHERS,120.16827158291208,3230.8836028781243,MIA
315976799.2024223,00000000-0000-0000-0000-000000103088,OTHERS,119.91182011702585,3238.099438010363,MIA
315976799.2024223,00000000-0000-0000-0000-000000103271,OTHERS,115.33108554761485,3253.1977976915728,MIA
315976799.2024223,00000000-0000-0000-0000-000000102638,OTHERS,131.4462534213335,3216.862517307877,MIA
315976799.2024223,00000000-0000-0000-0000-000000103246,OTHERS,136.13545342128728,3200.298248952956,MIA
315976799.2024223,00000000-0000-0000-0000-000000103272,OTHERS,121.17865671403163,3259.2732847844,MIA
315976799.2024223,00000000-0000-0000-0000-000000103241,OTHERS,129.97959202014806,3253.880464739756,MIA
315976799.2024223,00000000-0000-0000-0000-000000102317,AGENT,127.67798732623815,3234.1324601427727,MIA
315976799.2024223,00000000-0000-0000-0000-000000103236,OTHERS,123.23304831110364,3241.613674312153,MIA
315976799.2024223,00000000-0000-0000-0000-000000103275,OTHERS,160.85804326018214,3266.8898357693224,MIA
315976799.2024223,00000000-0000-0000-0000-000000103267,OTHERS,123.04410731210443,3146.5198698899358,MIA
315976799.2024223,00000000-0000-0000-0000-000000103052,OTHERS,120.63928589151884,3224.7769365068066,MIA
315976799.2024223,00000000-0000-0000-0000-000000103134,OTHERS,119.73171059813122,3276.528634428413,MIA
315976799.2024223,00000000-0000-0000-0000-000000103268,OTHERS,164.53124574860192,3266.5141402920617,MIA
315976799.2024223,00000000-0000-0000-0000-000000103216,OTHERS,143.07176416959783,3178.01311127657,MIA
315976799.2024223,00000000-0000-0000-0000-000000103104,OTHERS,129.7293407772445,3240.3085438948547,MIA
315976799.2024223,00000000-0000-0000-0000-000000103152,OTHERS,128.51994433455923,3211.977643593267,MIA
315976799.2024223,00000000-0000-0000-0000-000000103061,OTHERS,131.7893915088624,3208.868608589345,MIA
315976799.2024223,00000000-0000-0000-0000-000000103142,OTHERS,123.3534109306536,3266.722122598067,MIA
315976799.4634355,00000000-0000-0000-0000-000000000000,AV,128.07578240340158,3219.907804928345,MIA
315976799.4634355,00000000-0000-0000-0000-000000102807,OTHERS,121.88103360549104,3201.8366137362927,MIA
315976799.4634355,00000000-0000-0000-0000-000000102824,OTHERS,130.6587143845456,3236.4736329770344,MIA
315976799.4634355,00000000-0000-0000-0000-000000102963,OTHERS,127.02819853339577,3256.521495282394,MIA
315976799.4634355,00000000-0000-0000-0000-000000103015,OTHERS,120.65412479036766,3218.164386502644,MIA
315976799.4634355,00000000-0000-0000-0000-000000103072,OTHERS,120.08559875953051,3230.882315939663,MIA
315976799.4634355,00000000-0000-0000-0000-000000103271,OTHERS,115.429966495976,3252.798610559352,MIA
315976799.4634355,00000000-0000-0000-0000-000000102638,OTHERS,131.39684497771736,3217.351576846348,MIA
315976799.4634355,00000000-0000-0000-0000-000000103246,OTHERS,136.06070976053329,3200.6340254283036,MIA
315976799.4634355,00000000-0000-0000-0000-000000103272,OTHERS,121.39469501434296,3255.792982277365,MIA
315976799.4634355,00000000-0000-0000-0000-000000103241,OTHERS,130.01104240426918,3255.9246757980823,MIA
315976799.4634355,00000000-0000-0000-0000-000000102317,AGENT,127.6134203242848,3235.580330555321,MIA
315976799.4634355,00000000-0000-0000-0000-000000103236,OTHERS,123.47570893987101,3238.647621764282,MIA
315976799.4634355,00000000-0000-0000-0000-000000103275,OTHERS,160.2106813375135,3266.735240765025,MIA
315976799.4634355,00000000-0000-0000-0000-000000103088,OTHERS,119.87876178200995,3238.155819388445,MIA
315976799.4634355,00000000-0000-0000-0000-000000103267,OTHERS,123.1008491994684,3146.552777982458,MIA
315976799.4634355,00000000-0000-0000-0000-000000103052,OTHERS,120.62688532929263,3224.8043233108287,MIA
315976799.4634355,00000000-0000-0000-0000-000000103134,OTHERS,119.87377063313234,3274.5119757260222,MIA
315976799.4634355,00000000-0000-0000-0000-000000103216,OTHERS,143.27966397110922,3177.9343164396,MIA
315976799.4634355,00000000-0000-0000-0000-000000103104,OTHERS,129.59886826579506,3241.485821704426,MIA
315976799.4634355,00000000-0000-0000-0000-000000103152,OTHERS,128.50464298317402,3212.173465678264,MIA
315976799.4634355,00000000-0000-0000-0000-000000103061,OTHERS,131.80634289281363,3208.931269690969,MIA
315976799.4634355,00000000-0000-0000-0000-000000103142,OTHERS,123.4717873895645,3266.522173513327,MIA
315976799.6917915,00000000-0000-0000-0000-000000000000,AV,128.05444003825482,3220.565074272078,MIA
315976799.6917915,00000000-0000-0000-0000-000000102638,OTHERS,131.41474431503931,3217.8030441686906,MIA
315976799.6917915,00000000-0000-0000-0000-000000102807,OTHERS,121.76015280595298,3201.8301307457373,MIA
315976799.6917915,00000000-0000-0000-0000-000000102824,OTHERS,130.61701606154577,3237.634812321991,MIA
315976799.6917915,00000000-0000-0000-0000-000000102963,OTHERS,127.14190431130363,3259.222215135316,MIA
315976799.6917915,00000000-0000-0000-0000-000000103015,OTHERS,120.64577246077043,3218.179409647373,MIA
315976799.6917915,00000000-0000-0000-0000-000000103271,OTHERS,115.43063562445327,3252.438722245032,MIA
315976799.6917915,00000000-0000-0000-0000-000000103267,OTHERS,123.27815669467329,3146.540338855001,MIA
315976799.6917915,00000000-0000-0000-0000-000000103052,OTHERS,120.58410903909392,3224.932397484672,MIA
315976799.6917915,00000000-0000-0000-0000-000000103134,OTHERS,120.04702379461777,3272.321130410457,MIA
315976799.6917915,00000000-0000-0000-0000-000000103272,OTHERS,121.72085698460043,3253.555506683923,MIA
315976799.6917915,00000000-0000-0000-0000-000000103241,OTHERS,130.03036716812096,3257.864157741809,MIA
315976799.6917915,00000000-0000-0000-0000-000000102317,AGENT,127.65300846654888,3236.994009466884,MIA
