TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978080.879426,00000000-0000-0000-0000-000000000047,OTHERS,2808.3944933721837,1393.7495452946216,PIT
315978080.879426,00000000-0000-0000-0000-000000000019,OTHERS,2742.714277198827,1428.2197401351254,PIT
315978080.97876906,00000000-0000-0000-0000-000000000000,AV,2765.945779094342,1397.6749411652474,PIT
315978080.97876906,00000000-0000-0000-0000-000000000025,OTHERS,2804.2382495461943,1389.3713433117457,PIT
315978080.97876906,00000000-0000-0000-0000-000000000016,OTHERS,2743.3438844261464,1429.5727659291028,PIT
315978080.97876906,00000000-0000-0000-0000-000000000023,OTHERS,2798.4631980402887,1396.8116804275244,PIT
315978080.97876906,00000000-0000-0000-0000-000000000020,OTHERS,2767.530941838565,1421.0089028167097,PIT
315978080.97876906,00000000-0000-0000-0000-000000000022,OTHERS,2762.749786343738,1407.4818603593942,PIT
315978080.97876906,00000000-0000-0000-0000-000000000027,OTHERS,2838.628723606317,1364.7836997966028,PIT
315978080.97876906,00000000-0000-0000-0000-000000000045,OTHERS,2796.669687751573,1386.738069981669,PIT
315978080.97876906,00000000-0000-0000-0000-000000000021,OTHERS,2771.111180378168,1425.240214516888,PIT
315978080.97876906,00000000-0000-0000-0000-000000000039,OTHERS,2792.7232488414675,1393.3733180965423,PIT
315978080.97876906,00000000-0000-0000-0000-000000000017,OTHERS,2744.97274182484,1426.9618953727645,PIT
315978080.97876906,00000000-0000-0000-0000-000000000026,OTHERS,2827.2651430853502,1354.6151447434206,PIT
315978080.97876906,00000000-0000-0000-0000-000000000044,AGENT,2745.965233558566,1431.5858995937888,PIT
315978080.97876906,00000000-0000-0000-0000-000000000047,OTHERS,2808.2315683488764,1393.7486225276311,PIT
315978080.97876906,00000000-0000-0000-0000-000000000019,OTHERS,2742.495982526489,1428.404138943873,PIT
315978081.0783817,00000000-0000-0000-0000-000000000000,AV,2765.9460321554584,1397.6748940711145,PIT
315978081.0783817,00000000-0000-0000-0000-000000000025,OTHERS,2804.360441782158,1389.4223507635968,PIT
315978081.0783817,00000000-0000-0000-0000-000000000016,OTHERS,2744.09315969326,1427.5808968720553,PIT
315978081.0783817,00000000-0000-0000-0000-000000000023,OTHERS,2798.453619714487,1396.8822468271094,PIT
315978081.0783817,00000000-0000-0000-0000-000000000020,OTHERS,2767.515188842627,1421.0136794776713,PIT
315978081.0783817,00000000-0000-0000-0000-000000000022,OTHERS,2762.7532205175207,1407.4924856136167,PIT
315978081.0783817,00000000-0000-0000-0000-000000000027,OTHERS,2838.757985767777,1364.894413590589,PIT
315978081.0783817,00000000-0000-0000-0000-000000000045,OTHERS,2796.0273666840167,1386.1556908554528,PIT
315978081.0783817,00000000-0000-0000-0000-000000000021,OTHERS,2771.1509742729177,1425.275224207624,PIT
315978081.0783817,00000000-0000-0000-0000-000000000039,OTHERS,2792.7232488414675,1393.3733180965423,PIT
315978081.0783817,00000000-0000-0000-0000-000000000017,OTHERS,2745.562856667705,1426.4906614414715,PIT
315978081.0783817,00000000-0000-0000-0000-000000000026,OTHERS,2827.155572986031,1354.5490428954874,PIT
315978081.0783817,00000000-0000-0000-0000-000000000044,AGENT,2746.3447988274343,1431.1947167684527,PIT
315978081.0783817,00000000-0000-0000-0000-000000000047,OTHERS,2808.388215323137,1393.8914271311999,PIT
315978081.0783817,00000000-0000-0000-0000-000000000019,OTHERS,2742.939248535646,1428.8968737890036,PIT
315978081.1788022,00000000-0000-0000-0000-000000000000,AV,2765.9460877975707,1397.6746690759146,PIT
315978081.1788022,00000000-0000-0000-0000-000000000025,OTHERS,2804.2144960177834,1389.3577145271256,PIT
315978081.1788022,00000000-0000-0000-0000-000000000016,OTHERS,2744.026861881007,1427.5353780822848,PIT
315978081.1788022,00000000-0000-0000-0000-000000000023,OTHERS,2798.455100440068,1396.7998771882271,PIT
315978081.1788022,00000000-0000-0000-0000-000000000020,OTHERS,2767.535078510753,1421.0161109590933,PIT
315978081.1788022,00000000-0000-0000-0000-000000000022,OTHERS,2762.7443862552504,1407.4948708183965,PIT
315978081.1788022,00000000-0000-0000-0000-000000000019,OTHERS,2742.959848178988,1428.7712640099105,PIT
315978081.1788022,00000000-0000-0000-0000-000000000047,OTHERS,2808.4149527307536,1393.8217698260446,PIT
315978081.1788022,00000000-0000-0000-0000-000000000027,OTHERS,2838.6949606776866,1364.8479021951139,PIT
315978081.1788022,00000000-0000-0000-0000-000000000045,OTHERS,2795.39153959176,1385.4710653784257,PIT
315978081.1788022,00000000-0000-0000-0000-000000000021,OTHERS,2771.107803268779,1425.2208084279964,PIT
315978081.1788022,00000000-0000-0000-0000-000000000039,OTHERS,2792.761498075416,1393.375135964719,PIT
315978081.1788022,00000000-0000-0000-0000-000000000017,OTHERS,2745.555986157924,1426.4955476705713,PIT
315978081.1788022,00000000-0000-0000-0000-000000000026,OTHERS,2827.3660926965167,1354.6378511369214,PIT
315978081.1788022,00000000-0000-0000-0000-000000000044,AGENT,2746.614710343514,1430.8689343881315,PIT
315978081.2790767,00000000-0000-0000-0000-000000000000,AV,2765.945618047669,1397.6748550095776,PIT
315978081.2790767,00000000-0000-0000-0000-000000000025,OTHERS,2804.134885906632,1389.3264296499303,PIT
315978081.2790767,00000000-0000-0000-0000-000000000016,OTHERS,2743.7387559693507,1427.9349942596273,PIT
315978081.2790767,00000000-0000-0000-0000-000000000023,OTHERS,2798.431382055765,1396.8209324239483,PIT
315978081.2790767,00000000-0000-0000-0000-000000000020,OTHERS,2767.540795762913,1421.026961266508,PIT
315978081.2790767,00000000-0000-0000-0000-000000000022,OTHERS,2762.735236032291,1407.51734948765,PIT
315978081.2790767,00000000-0000-0000-0000-000000000019,OTHERS,2743.395839161297,1429.5624141696378,PIT
315978081.2790767,00000000-0000-0000-0000-000000000047,OTHERS,2808.2979985320794,1393.7078364053366,PIT
315978081.2790767,00000000-0000-0000-0000-000000000027,OTHERS,2838.760209676967,1364.890133090106,PIT
315978081.2790767,00000000-0000-0000-0000-000000000045,OTHERS,2794.817036834901,1385.0208755290466,PIT
315978081.2790767,00000000-0000-0000-0000-000000000021,OTHERS,2771.126028725322,1425.2085891007525,PIT
315978081.2790767,00000000-0000-0000-0000-000000000039,OTHERS,2792.8052239480653,1393.3856645065653,PIT
315978081.2790767,00000000-0000-0000-0000-000000000017,OTHERS,2745.468088759415,1426.5475809020093,PIT
315978081.2790767,00000000-0000-0000-0000-000000000026,OTHERS,2827.3205629688373,1354.6912484881261,PIT
315978081.2790767,00000000-0000-0000-0000-000000000044,AGENT,2747.020689698342,1430.419317868358,PIT
315978081.3791088,00000000-0000-0000-0000-000000000000,AV,2765.9458003952777,1397.6747898922379,PIT
315978081.3791088,00000000-0000-0000-0000-000000000017,OTHERS,2745.5038123837453,1426.548192771623,PIT
315978081.3791088,00000000-0000-0000-0000-000000000039,OTHERS,2792.7416713970424,1393.3952617847656,PIT
315978081.3791088,00000000-0000-0000-0000-000000000021,OTHERS,2771.0961344452226,1425.227260673299,PIT
315978081.3791088,00000000-0000-0000-0000-000000000045,OTHERS,2794.2321637675354,1384.4751296584163,PIT
315978081.3791088,00000000-0000-0000-0000-000000000027,OTHERS,2838.628314206547,1364.7622819148414,PIT
315978081.3791088,00000000-0000-0000-0000-000000000047,OTHERS,2808.355839085782,1393.6182986042106,PIT
315978081.3791088,00000000-0000-0000-0000-000000000019,OTHERS,2743.381110647719,1429.6004170248093,PIT
315978081.3791088,00000000-0000-0000-0000-000000000044,AGENT,2747.3079639107723,1430.0875322255113,PIT
315978081.3791088,00000000-0000-0000-0000-000000000026,OTHERS,2827.4020505799963,1354.7079182552854,PIT
315978081.3791088,00000000-0000-0000-0000-000000000022,OTHERS,2762.727917954797,1407.5363100892325,PIT
315978081.3791088,00000000-0000-0000-0000-000000000020,OTHERS,2767.597298172004,1421.0127538056736,PIT
315978081.3791088,00000000-0000-0000-0000-000000000023,OTHERS,2798.4398865547087,1396.831485090316,PIT
315978081.3791088,00000000-0000-0000-0000-000000000016,OTHERS,2744.2728992015896,1427.6203844845365,PIT
315978081.3791088,00000000-0000-0000-0000-000000000025,OTHERS,2804.081046995452,1389.3138593649155,PIT
315978081.47953963,00000000-0000-0000-0000-000000000000,AV,2765.945619616113,1397.6747415805796,PIT
315978081.47953963,00000000-0000-0000-0000-000000000017,OTHERS,2745.191918360245,1426.8232301694711,PIT
315978081.47953963,00000000-0000-0000-0000-000000000026,OTHERS,2827.2620447702857,1354.6160754789432,PIT
315978081.47953963,00000000-0000-0000-0000-000000000039,OTHERS,2792.794649012381,1393.3642719929003,PIT
315978081.47953963,00000000-0000-0000-0000-000000000045,OTHERS,2793.559452503436,1383.7948426934051,PIT
315978081.47953963,00000000-0000-0000-0000-000000000027,OTHERS,2838.664463792201,1364.8118495304398,PIT
315978081.47953963,00000000-0000-0000-0000-000000000023,OTHERS,2798.3895893901977,1396.8663912550885,PIT
315978081.47953963,00000000-0000-0000-0000-000000000047,OTHERS,2808.238880723343,1393.1695314773508,PIT
315978081.47953963,00000000-0000-0000-0000-000000000049,OTHERS,2805.0609043482727,1394.3596314776212,PIT
315978081.47953963,00000000-0000-0000-0000-000000000021,OTHERS,2771.0900748829413,1425.1801679168489,PIT
315978081.47953963,00000000-0000-0000-0000-000000000019,OTHERS,2742.697809261243,1428.1535996425384,PIT
315978081.47953963,00000000-0000-0000-0000-000000000044,AGENT,2747.542309867047,1429.7303775236835,PIT
315978081.47953963,00000000-0000-0000-0000-000000000022,OTHERS,2762.743559428405,1407.4973871478214,PIT
315978081.47953963,00000000-0000-0000-0000-000000000020,OTHERS,2767.502834682087,1420.9919449609345,PIT
315978081.47953963,00000000-0000-0000-0000-000000000016,OTHERS,2743.374321795732,1429.5781355189667,PIT
315978081.47953963,00000000-0000-0000-0000-000000000025,OTHERS,2804.472787159139,1389.4895832289692,PIT
315978081.57921517,00000000-0000-0000-0000-000000000000,AV,2765.9456452796344,1397.6748216751132,PIT
315978081.57921517,00000000-0000-0000-0000-000000000017,OTHERS,2745.117270034479,1426.8624634703126,PIT
315978081.57921517,00000000-0000-0000-0000-000000000026,OTHERS,2827.422690734568,1354.7428125304755,PIT
315978081.57921517,00000000-0000-0000-0000-000000000039,OTHERS,2792.794649012381,1393.3642719929003,PIT
315978081.57921517,00000000-0000-0000-0000-000000000045,OTHERS,2793.0137055946752,1383.3108201551058,PIT
315978081.57921517,00000000-0000-0000-0000-000000000027,OTHERS,2838.6100569899395,1364.7298957498053,PIT
315978081.57921517,00000000-0000-0000-0000-000000000023,OTHERS,2798.506540588965,1396.8765130854874,PIT
315978081.57921517,00000000-0000-0000-0000-000000000047,OTHERS,2808.2388807233433,1393.169531477348,PIT
315978081.57921517,00000000-0000-0000-0000-000000000049,OTHERS,2804.2027865506457,1393.655919858902,PIT
315978081.57921517,00000000-0000-0000-0000-000000000021,OTHERS,2771.1098543040484,1425.2477027092752,PIT
315978081.57921517,00000000-0000-0000-0000-000000000019,OTHERS,2743.445815236522,1429.5885685052986,PIT
315978081.57921517,00000000-0000-0000-0000-000000000044,AGENT,2747.8629834052044,1429.3120439095776,PIT
315978081.57921517,00000000-0000-0000-0000-000000000022,OTHERS,2762.762589507922,1407.4736703717222,PIT
315978081.57921517,00000000-0000-0000-0000-000000000020,OTHERS,2767.527827174992,1421.0056759345237,PIT
315978081.57921517,00000000-0000-0000-0000-000000000016,OTHERS,2742.598821876933,1428.2573283949182,PIT
315978081.57921517,00000000-0000-0000-0000-000000000025,OTHERS,2804.288949435654,1389.3728459115089,PIT
315978081.6795728,00000000-0000-0000-0000-000000000000,AV,2765.945599463751,1397.6747978655815,PIT
315978081.6795728,00000000-0000-0000-0000-000000000017,OTHERS,2745.1136177689955,1426.883566210741,PIT
315978081.6795728,00000000-0000-0000-0000-000000000026,OTHERS,2827.333161495541,1354.6771819402836,PIT
315978081.6795728,00000000-0000-0000-0000-000000000039,OTHERS,2792.794649012381,1393.3642719929003,PIT
315978081.6795728,00000000-0000-0000-0000-000000000045,OTHERS,2792.2602783382763,1382.6686333270566,PIT
315978081.6795728,00000000-0000-0000-0000-000000000027,OTHERS,2838.7011733720965,1364.842061304611,PIT
315978081.6795728,00000000-0000-0000-0000-000000000050,OTHERS,2801.600277691443,1394.900151834749,PIT
315978081.6795728,00000000-0000-0000-0000-000000000023,OTHERS,2798.43420904261,1396.8419880516974,PIT
315978081.6795728,00000000-0000-0000-0000-000000000047,OTHERS,2808.2388807233447,1393.1695314773447,PIT
315978081.6795728,00000000-0000-0000-0000-000000000049,OTHERS,2803.707448456358,1393.651261880288,PIT
315978081.6795728,00000000-0000-0000-0000-000000000021,OTHERS,2770.9739699749266,1424.9818144940252,PIT
315978081.6795728,00000000-0000-0000-0000-000000000019,OTHERS,2742.723538316777,1428.2037322249676,PIT
315978081.6795728,00000000-0000-0000-0000-000000000044,AGENT,2748.068846813345,1429.0308598096137,PIT
315978081.6795728,00000000-0000-0000-0000-000000000022,OTHERS,2762.7732224658916,1407.460940403307,PIT
315978081.6795728,00000000-0000-0000-0000-000000000020,OTHERS,2767.5477597997938,1420.998528384698,PIT
315978081.6795728,00000000-0000-0000-0000-000000000016,OTHERS,2743.3743402212963,1429.6251478044144,PIT
315978081.6795728,00000000-0000-0000-0000-000000000025,OTHERS,2804.1144071786243,1389.2414695401785,PIT
315978081.77962315,00000000-0000-0000-0000-000000000000,AV,2765.945895349304,1397.6745734255605,PIT
315978081.77962315,00000000-0000-0000-0000-000000000017,OTHERS,2745.259265241599,1426.6901353363305,PIT
315978081.77962315,00000000-0000-0000-0000-000000000026,OTHERS,2827.2319640438627,1354.607893692776,PIT
315978081.77962315,00000000-0000-0000-0000-000000000039,OTHERS,2792.756398629221,1393.3674969499436,PIT
315978081.77962315,00000000-0000-0000-0000-000000000045,OTHERS,2791.6655555028565,1382.0187930973966,PIT
315978081.77962315,00000000-0000-0000-0000-000000000027,OTHERS,2838.614340592816,1364.7452885987648,PIT
315978081.77962315,00000000-0000-0000-0000-000000000050,OTHERS,2801.191196146947,1394.6534606505036,PIT
315978081.77962315,00000000-0000-0000-0000-000000000023,OTHERS,2798.260707399931,1396.7320541332674,PIT
315978081.77962315,00000000-0000-0000-0000-000000000047,OTHERS,2808.2388807233424,1393.1695314773417,PIT
315978081.77962315,00000000-0000-0000-0000-000000000049,OTHERS,2802.422219056369,1391.6372169091828,PIT
315978081.77962315,00000000-0000-0000-0000-000000000021,OTHERS,2771.1135896042524,1425.1813150789096,PIT
315978081.77962315,00000000-0000-0000-0000-000000000019,OTHERS,2742.707558621583,1428.2444947714043,PIT
315978081.77962315,00000000-0000-0000-0000-000000000044,AGENT,2748.3456566471773,1428.6408911514325,PIT
315978081.77962315,00000000-0000-0000-0000-000000000022,OTHERS,2762.722730487078,1407.525942953096,PIT
315978081.77962315,00000000-0000-0000-0000-000000000020,OTHERS,2767.502000561313,1421.0002413661368,PIT
315978081.77962315,00000000-0000-0000-0000-000000000016,OTHERS,2743.367228308656,1429.5792461451333,PIT
315978081.77962315,00000000-0000-0000-0000-000000000025,OTHERS,2804.1529571232013,1389.1983133865565,PIT
315978081.87970185,00000000-0000-0000-0000-000000000000,AV,2765.946154149364,1397.6744591923987,PIT
315978081.87970185,00000000-0000-0000-0000-000000000017,OTHERS,2745.209713172445,1426.8243013222273,PIT
315978081.87970185,00000000-0000-0000-0000-000000000039,OTHERS,2792.756398629221,1393.3674969499436,PIT
315978081.87970185,00000000-0000-0000-0000-000000000021,OTHERS,2771.080841996726,1425.1972993769598,PIT
315978081.87970185,00000000-0000-0000-0000-000000000045,OTHERS,2791.037928888849,1381.4566663533835,PIT
315978081.87970185,00000000-0000-0000-0000-000000000027,OTHERS,2838.7102168362044,1364.8317811659047,PIT
315978081.87970185,00000000-0000-0000-0000-000000000050,OTHERS,2800.869184169077,1394.4991443264728,PIT
315978081.87970185,00000000-0000-0000-0000-000000000023,OTHERS,2798.5994171627412,1396.8989145782027,PIT
315978081.87970185,00000000-0000-0000-0000-000000000049,OTHERS,2801.8024042762245,1391.2002597298886,PIT
315978081.87970185,00000000-0000-0000-0000-000000000026,OTHERS,2827.12654993078,1354.5532954836024,PIT
315978081.87970185,00000000-0000-0000-0000-000000000044,AGENT,2748.472752023529,1428.4618511207282,PIT
315978081.87970185,00000000-0000-0000-0000-000000000019,OTHERS,2742.654405433411,1428.2120192177274,PIT
315978081.87970185,00000000-0000-0000-0000-000000000022,OTHERS,2762.683137352684,1407.545502826477,PIT
315978081.87970185,00000000-0000-0000-0000-000000000020,OTHERS,2767.5338526082915,1421.0357792978562,PIT
315978081.87970185,00000000-0000-0000-0000-000000000016,OTHERS,2743.377657973063,1429.571902385347,PIT
315978081.87970185,00000000-0000-0000-0000-000000000025,OTHERS,2803.908623091765,1388.989828523778,PIT
315978081.98123384,00000000-0000-0000-0000-000000000000,AV,2765.946210138302,1397.6744354043994,PIT
315978081.98123384,00000000-0000-0000-0000-000000000017,OTHERS,2745.1061189918382,1426.7555313661255,PIT
315978081.98123384,00000000-0000-0000-0000-000000000026,OTHERS,2827.2611867518376,1354.5993654668985,PIT
315978081.98123384,00000000-0000-0000-0000-000000000025,OTHERS,2803.391173882147,1388.2786921121865,PIT
315978081.98123384,00000000-0000-0000-0000-000000000045,OTHERS,2789.662994826593,1380.4788009953988,PIT
315978081.98123384,00000000-0000-0000-0000-000000000027,OTHERS,2838.675154168181,1364.8142209377895,PIT
315978081.98123384,00000000-0000-0000-0000-000000000050,OTHERS,2800.201575290213,1394.3074719034173,PIT
315978081.98123384,00000000-0000-0000-0000-000000000023,OTHERS,2798.480897437262,1396.8324366835195,PIT
315978081.98123384,00000000-0000-0000-0000-000000000039,OTHERS,2792.756398629221,1393.3674969499436,PIT
315978081.98123384,00000000-0000-0000-0000-000000000049,OTHERS,2800.8748618675622,1390.549103152057,PIT
315978081.98123384,00000000-0000-0000-0000-000000000016,OTHERS,2742.481244367472,1428.4084417418935,PIT
315978081.98123384,00000000-0000-0000-0000-000000000021,OTHERS,2770.960488601286,1424.9812968886304,PIT
315978081.98123384,00000000-0000-0000-0000-000000000044,AGENT,2748.788351750248,1427.933435203121,PIT
315978081.98123384,00000000-0000-0000-0000-000000000019,OTHERS,2743.376178632857,1429.55249149857,PIT
315978081.98123384,00000000-0000-0000-0000-000000000022,OTHERS,2762.758781241913,1407.4698194926114,PIT
315978081.98123384,00000000-0000-0000-0000-000000000020,OTHERS,2767.517783445255,1420.9954298556656,PIT
315978082.0807958,00000000-0000-0000-0000-000000000000,AV,2765.946285325489,1397.6743439954528,PIT
315978082.0807958,00000000-0000-0000-0000-000000000017,OTHERS,2745.207743918884,1426.8176335416867,PIT
315978082.0807958,00000000-0000-0000-0000-000000000026,OTHERS,2827.45487179964,1354.7053082032867,PIT
315978082.0807958,00000000-0000-0000-0000-000000000021,OTHERS,2771.155149140623,1425.2836123793854,PIT
315978082.0807958,00000000-0000-0000-0000-000000000045,OTHERS,2789.277788110585,1380.021113976061,PIT
315978082.0807958,00000000-0000-0000-0000-000000000027,OTHERS,2838.679352768406,1364.8159605302212,PIT
315978082.0807958,00000000-0000-0000-0000-000000000050,OTHERS,2799.861849793513,1394.0905420692375,PIT
315978082.0807958,00000000-0000-0000-0000-000000000023,OTHERS,2798.502198334171,1396.8301353987686,PIT
315978082.0807958,00000000-0000-0000-0000-000000000049,OTHERS,2800.476731931389,1390.015783469948,PIT
315978082.0807958,00000000-0000-0000-0000-000000000016,OTHERS,2742.4812443674205,1428.4084417418558,PIT
315978082.0807958,00000000-0000-0000-0000-000000000025,OTHERS,2803.161009222465,1387.8834130284424,PIT
315978082.0807958,00000000-0000-0000-0000-000000000044,AGENT,2748.9577511105467,1427.4417153370514,PIT
315978082.0807958,00000000-0000-0000-0000-000000000019,OTHERS,2743.401379066097,1429.6123216055921,PIT
315978082.0807958,00000000-0000-0000-0000-000000000022,OTHERS,2762.7521892363866,1407.4839745417084,PIT
315978082.0807958,00000000-0000-0000-0000-000000000020,OTHERS,2767.5790456079994,1421.0070736961138,PIT
315978082.18137324,00000000-0000-0000-0000-000000000000,AV,2765.946243097561,1397.6742145639796,PIT
315978082.18137324,00000000-0000-0000-0000-000000000017,OTHERS,2745.162822253661,1426.848430999877,PIT
315978082.18137324,00000000-0000-0000-0000-000000000026,OTHERS,2827.3082989821364,1354.7098474282575,PIT
315978082.18137324,00000000-0000-0000-0000-000000000021,OTHERS,2770.987363809548,1424.9970999087009,PIT
315978082.18137324,00000000-0000-0000-0000-000000000045,OTHERS,2788.8165559970776,1379.7807881868964,PIT
315978082.18137324,00000000-0000-0000-0000-000000000027,OTHERS,2838.729336157701,1364.8609794619265,PIT
315978082.18137324,00000000-0000-0000-0000-000000000050,OTHERS,2799.3365427510853,1393.831684909368,PIT
315978082.18137324,00000000-0000-0000-0000-000000000023,OTHERS,2798.557748933986,1396.8518933896305,PIT
315978082.18137324,00000000-0000-0000-0000-000000000049,OTHERS,2799.605724722548,1389.268372251366,PIT
315978082.18137324,00000000-0000-0000-0000-000000000052,OTHERS,2797.8315620273547,1391.5175899412534,PIT
315978082.18137324,00000000-0000-0000-0000-000000000016,OTHERS,2742.4812443673677,1428.4084417418192,PIT
315978082.18137324,00000000-0000-0000-0000-000000000025,OTHERS,2803.1610092224732,1387.883413028471,PIT
315978082.18137324,00000000-0000-0000-0000-000000000044,AGENT,2749.033137382503,1427.4681686440408,PIT
315978082.18137324,00000000-0000-0000-0000-000000000019,OTHERS,2743.428732825248,1429.589037150293,PIT
315978082.18137324,00000000-0000-0000-0000-000000000053,OTHERS,2808.380251269475,1394.2189741465875,PIT
315978082.18137324,00000000-0000-0000-0000-000000000022,OTHERS,2762.7472144309772,1407.4839365919274,PIT
315978082.18137324,00000000-0000-0000-0000-000000000020,OTHERS,2767.5882835139587,1421.0449321050269,PIT
315978082.28263193,00000000-0000-0000-0000-000000000000,AV,2765.94643097938,1397.6739736847849,PIT
315978082.28263193,00000000-0000-0000-0000-000000000017,OTHERS,2745.539187377876,1426.486461821463,PIT
315978082.28263193,00000000-0000-0000-0000-000000000026,OTHERS,2827.36986129928,1354.6886907285905,PIT
315978082.28263193,00000000-0000-0000-0000-000000000025,OTHERS,2803.161009222481,1387.883413028499,PIT
315978082.28263193,00000000-0000-0000-0000-000000000016,OTHERS,2743.3667136241565,1429.5478270066635,PIT
315978082.28263193,00000000-0000-0000-0000-000000000050,OTHERS,2797.446954341953,1391.216890119366,PIT
315978082.28263193,00000000-0000-0000-0000-000000000023,OTHERS,2798.529280910973,1396.8594754752912,PIT
315978082.28263193,00000000-0000-0000-0000-000000000049,OTHERS,2798.804477260455,1388.551914415071,PIT
315978082.28263193,00000000-0000-0000-0000-000000000052,OTHERS,2797.8315620273547,1391.5175899412534,PIT
315978082.28263193,00000000-0000-0000-0000-000000000045,OTHERS,2788.437889607741,1379.7151923389026,PIT
315978082.28263193,00000000-0000-0000-0000-000000000027,OTHERS,2838.7314496475865,1364.8793142171166,PIT
315978082.28263193,00000000-0000-0000-0000-000000000021,OTHERS,2771.089869115396,1425.1948026881178,PIT
315978082.28263193,00000000-0000-0000-0000-000000000044,AGENT,2749.2125434610475,1427.1490685581366,PIT
315978082.28263193,00000000-0000-0000-0000-000000000019,OTHERS,2742.814222759603,1428.0876012165977,PIT
315978082.28263193,00000000-0000-0000-0000-000000000053,OTHERS,2808.347334963582,1393.6482307585827,PIT
315978082.28263193,00000000-0000-0000-0000-000000000022,OTHERS,2762.7509999027175,1407.4918049776209,PIT
315978082.28263193,00000000-0000-0000-0000-000000000020,OTHERS,2767.5346402710875,1421.017088118569,PIT
315978082.38288933,00000000-0000-0000-0000-000000000000,AV,2765.946473632409,1397.673793476557,PIT
315978082.38288933,00000000-0000-0000-0000-000000000017,OTHERS,2745.2124978459688,1426.8336678917428,PIT
315978082.38288933,00000000-0000-0000-0000-000000000026,OTHERS,2827.36908417357,1354.7036758849656,PIT
315978082.38288933,00000000-0000-0000-0000-000000000025,OTHERS,2803.1610092224896,1387.8834130285288,PIT
315978082.38288933,00000000-0000-0000-0000-000000000016,OTHERS,2743.3385574196577,1429.5690568462696,PIT
315978082.38288933,00000000-0000-0000-0000-000000000050,OTHERS,2796.7208994907323,1390.6205860248792,PIT
315978082.38288933,00000000-0000-0000-0000-000000000023,OTHERS,2798.5018769436965,1396.8860041700302,PIT
315978082.38288933,00000000-0000-0000-0000-000000000049,OTHERS,2797.4160323318683,1387.384375262858,PIT
315978082.38288933,00000000-0000-0000-0000-000000000052,OTHERS,2799.2338841672863,1389.035556485254,PIT
315978082.38288933,00000000-0000-0000-0000-000000000045,OTHERS,2788.437889607721,1379.7151923388806,PIT
315978082.38288933,00000000-0000-0000-0000-000000000027,OTHERS,2838.7388151697837,1364.8815260248994,PIT
315978082.38288933,00000000-0000-0000-0000-000000000021,OTHERS,2771.1135503432374,1425.2164025652185,PIT
315978082.38288933,00000000-0000-0000-0000-000000000044,AGENT,2749.267195034477,1426.8282426244202,PIT
315978082.38288933,00000000-0000-0000-0000-000000000019,OTHERS,2742.656066681712,1428.2179081606655,PIT
315978082.38288933,00000000-0000-0000-0000-000000000053,OTHERS,2808.271723473485,1393.7501432582333,PIT
315978082.38288933,00000000-0000-0000-0000-000000000022,OTHERS,2762.687496058246,1407.5386261490655,PIT
315978082.38288933,00000000-0000-0000-0000-000000000020,OTHERS,2767.510504716457,1420.9985351575906,PIT
315978082.48343176,00000000-0000-0000-0000-000000000000,AV,2765.9466391149585,1397.6734834948875,PIT
315978082.48343176,00000000-0000-0000-0000-000000000017,OTHERS,2745.509933480367,1426.5215999614584,PIT
315978082.48343176,00000000-0000-0000-0000-000000000026,OTHERS,2827.3115643645324,1354.6190862865853,PIT
315978082.48343176,00000000-0000-0000-0000-000000000016,OTHERS,2743.918164550381,1427.3184502608835,PIT
315978082.48343176,00000000-0000-0000-0000-000000000023,OTHERS,2798.482396287929,1396.8690459320082,PIT
315978082.48343176,00000000-0000-0000-0000-000000000050,OTHERS,2795.9779527776677,1389.9372013504776,PIT
315978082.48343176,00000000-0000-0000-0000-000000000052,OTHERS,2799.233884167285,1389.035556485258,PIT
315978082.48343176,00000000-0000-0000-0000-000000000045,OTHERS,2788.437889607701,1379.7151923388574,PIT
315978082.48343176,00000000-0000-0000-0000-000000000027,OTHERS,2838.7077780283207,1364.8443223124325,PIT
315978082.48343176,00000000-0000-0000-0000-000000000049,OTHERS,2797.242366398324,1387.1840487456195,PIT
315978082.48343176,00000000-0000-0000-0000-000000000021,OTHERS,2771.0896328038507,1425.195429639454,PIT
315978082.48343176,00000000-0000-0000-0000-000000000019,OTHERS,2743.3235598442,1429.57588270237,PIT
315978082.48343176,00000000-0000-0000-0000-000000000044,AGENT,2749.404560379185,1426.3421179983027,PIT
315978082.48343176,00000000-0000-0000-0000-000000000053,OTHERS,2808.2365372548065,1393.7457047280905,PIT
315978082.48343176,00000000-0000-0000-0000-000000000022,OTHERS,2762.6804048767835,1407.553479692264,PIT
315978082.48343176,00000000-0000-0000-0000-000000000020,OTHERS,2767.513562862845,1420.9898184452813,PIT
315978082.58368754,00000000-0000-0000-0000-000000000000,AV,2765.9465588580188,1397.6736051716107,PIT
315978082.58368754,00000000-0000-0000-0000-000000000017,OTHERS,2745.134707223267,1426.7442953235845,PIT
315978082.58368754,00000000-0000-0000-0000-000000000026,OTHERS,2827.3416165022645,1354.6684625162786,PIT
315978082.58368754,00000000-0000-0000-0000-000000000016,OTHERS,2743.388259771049,1429.594387926144,PIT
315978082.58368754,00000000-0000-0000-0000-000000000023,OTHERS,2798.434221139851,1396.8407353431494,PIT
315978082.58368754,00000000-0000-0000-0000-000000000027,OTHERS,2838.666703803421,1364.7796851293374,PIT
