TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969499.6730541,00000000-0000-0000-0000-000000032080,OTHERS,176.50009973165626,3973.1217642024403,MIA
315969499.6730541,00000000-0000-0000-0000-000000031939,OTHERS,143.78972723657702,3981.2482255724267,MIA
315969499.6730541,00000000-0000-0000-0000-000000032166,OTHERS,101.3402995611771,3972.6278371815747,MIA
315969499.6730541,00000000-0000-0000-0000-000000032167,OTHERS,138.0657725063354,3983.7944764895146,MIA
315969499.6730541,00000000-0000-0000-0000-000000032146,OTHERS,229.56644735929387,3987.416331471615,MIA
315969499.77878696,00000000-0000-0000-0000-000000000000,AV,216.82780004676638,3977.549474610541,MIA
315969499.77878696,00000000-0000-0000-0000-000000030721,OTHERS,262.78052698653335,3982.919182076656,MIA
315969499.77878696,00000000-0000-0000-0000-000000032167,OTHERS,138.0657725063354,3983.7944764895146,MIA
315969499.77878696,00000000-0000-0000-0000-000000032166,OTHERS,101.05559049194108,3974.058905037774,MIA
315969499.77878696,00000000-0000-0000-0000-000000032080,OTHERS,176.45842306183243,3973.0241562384613,MIA
315969499.77878696,00000000-0000-0000-0000-000000031939,OTHERS,143.5369782843739,3981.1901371349013,MIA
315969499.77878696,00000000-0000-0000-0000-000000032161,OTHERS,319.89730581213706,3974.0704040550318,MIA
315969499.77878696,00000000-0000-0000-0000-000000032146,OTHERS,228.6045944291544,3987.3965227353965,MIA
315969499.77878696,00000000-0000-0000-0000-000000032156,OTHERS,274.9611474342773,3990.336205277748,MIA
315969499.77878696,00000000-0000-0000-0000-000000032121,OTHERS,181.7427910326936,3985.4498428209963,MIA
315969499.77878696,00000000-0000-0000-0000-000000031936,AGENT,216.8550480270951,3980.9065777137653,MIA
315969499.88590896,00000000-0000-0000-0000-000000000000,AV,217.8043409485684,3977.590619956475,MIA
315969499.88590896,00000000-0000-0000-0000-000000030721,OTHERS,264.78717485931116,3983.001650149732,MIA
315969499.88590896,00000000-0000-0000-0000-000000032167,OTHERS,138.0657725063354,3983.7944764895146,MIA
315969499.88590896,00000000-0000-0000-0000-000000032166,OTHERS,101.02324866047024,3974.432592708917,MIA
315969499.88590896,00000000-0000-0000-0000-000000032080,OTHERS,176.4043333262373,3973.237581223895,MIA
315969499.88590896,00000000-0000-0000-0000-000000031939,OTHERS,143.69670579581012,3981.161052734509,MIA
315969499.88590896,00000000-0000-0000-0000-000000032161,OTHERS,320.0028708020273,3973.9700025149855,MIA
315969499.88590896,00000000-0000-0000-0000-000000032146,OTHERS,226.6397883529084,3987.249683541374,MIA
315969499.88590896,00000000-0000-0000-0000-000000032156,OTHERS,272.95374751446263,3990.300543125745,MIA
315969499.88590896,00000000-0000-0000-0000-000000032121,OTHERS,180.54212023055698,3985.397265200434,MIA
315969499.88590896,00000000-0000-0000-0000-000000031936,AGENT,219.45840759206948,3981.080747420441,MIA
315969499.9740291,00000000-0000-0000-0000-000000000000,AV,218.615845729893,3977.624914863104,MIA
315969499.9740291,00000000-0000-0000-0000-000000030721,OTHERS,264.78717485931116,3983.001650149732,MIA
315969499.9740291,00000000-0000-0000-0000-000000032167,OTHERS,138.0657725063354,3983.7944764895146,MIA
315969499.9740291,00000000-0000-0000-0000-000000032166,OTHERS,101.02324866047024,3974.432592708917,MIA
315969499.9740291,00000000-0000-0000-0000-000000032080,OTHERS,176.4043333262373,3973.237581223895,MIA
315969499.9740291,00000000-0000-0000-0000-000000031939,OTHERS,143.69670579581012,3981.161052734509,MIA
315969499.9740291,00000000-0000-0000-0000-000000032161,OTHERS,320.0028708020273,3973.9700025149855,MIA
315969499.9740291,00000000-0000-0000-0000-000000032146,OTHERS,226.6397883529084,3987.249683541374,MIA
315969499.9740291,00000000-0000-0000-0000-000000032156,OTHERS,272.95374751446263,3990.300543125745,MIA
315969499.9740291,00000000-0000-0000-0000-000000032121,OTHERS,180.54212023055698,3985.397265200434,MIA
315969499.9740291,00000000-0000-0000-0000-000000031936,AGENT,219.45840759206948,3981.080747420441,MIA
315969500.0881971,00000000-0000-0000-0000-000000000000,AV,219.62096251101352,3977.6665016549214,MIA
315969500.0881971,00000000-0000-0000-0000-000000030721,OTHERS,266.642021372782,3983.200534216349,MIA
315969500.0881971,00000000-0000-0000-0000-000000031936,AGENT,221.81902152873832,3981.1468372347163,MIA
315969500.0881971,00000000-0000-0000-0000-000000032080,OTHERS,176.52582793495174,3973.093588297928,MIA
315969500.0881971,00000000-0000-0000-0000-000000031939,OTHERS,143.71629849305538,3980.9941690727533,MIA
315969500.0881971,00000000-0000-0000-0000-000000032172,OTHERS,314.50566694908423,3996.633003980385,MIA
315969500.0881971,00000000-0000-0000-0000-000000032164,OTHERS,246.19906616582568,3973.8963498766493,MIA
315969500.0881971,00000000-0000-0000-0000-000000032161,OTHERS,319.9091253779452,3973.6971749820295,MIA
315969500.0881971,00000000-0000-0000-0000-000000032146,OTHERS,224.7030570406908,3987.191791027445,MIA
315969500.0881971,00000000-0000-0000-0000-000000032165,OTHERS,242.81162732018123,3974.4305283173458,MIA
315969500.0881971,00000000-0000-0000-0000-000000032156,OTHERS,271.92306996286914,3990.205487057992,MIA
315969500.0881971,00000000-0000-0000-0000-000000032166,OTHERS,101.02324866047024,3974.432592708917,MIA
315969500.0881971,00000000-0000-0000-0000-000000032121,OTHERS,180.02484312669773,3985.345166128537,MIA
315969500.18729186,00000000-0000-0000-0000-000000000000,AV,220.64380427285198,3977.70998985409,MIA
315969500.18729186,00000000-0000-0000-0000-000000030721,OTHERS,267.5073750330463,3983.197885832624,MIA
315969500.18729186,00000000-0000-0000-0000-000000031936,AGENT,223.0992846870517,3981.1819975066655,MIA
315969500.18729186,00000000-0000-0000-0000-000000031939,OTHERS,143.42866751117685,3980.9861335653027,MIA
315969500.18729186,00000000-0000-0000-0000-000000032172,OTHERS,314.4403216319458,3996.5946414899768,MIA
315969500.18729186,00000000-0000-0000-0000-000000032164,OTHERS,246.19906616582568,3973.8963498766493,MIA
315969500.18729186,00000000-0000-0000-0000-000000032161,OTHERS,320.04245200662007,3973.000958094413,MIA
315969500.18729186,00000000-0000-0000-0000-000000032146,OTHERS,223.84661256759549,3987.2327594159497,MIA
315969500.18729186,00000000-0000-0000-0000-000000032156,OTHERS,270.67134813074244,3990.036343638341,MIA
315969500.18729186,00000000-0000-0000-0000-000000032165,OTHERS,242.81162732018123,3974.4305283173458,MIA
315969500.18729186,00000000-0000-0000-0000-000000032080,OTHERS,176.47171138371326,3973.1796605337386,MIA
315969500.18729186,00000000-0000-0000-0000-000000032121,OTHERS,179.253419818172,3985.3636459249215,MIA
315969500.2839563,00000000-0000-0000-0000-000000000000,AV,221.4914680595293,3977.7455605473797,MIA
315969500.2839563,00000000-0000-0000-0000-000000030721,OTHERS,268.33783838179386,3983.201263241441,MIA
315969500.2839563,00000000-0000-0000-0000-000000031939,OTHERS,143.65970553820347,3981.1151382822304,MIA
315969500.2839563,00000000-0000-0000-0000-000000032172,OTHERS,314.37855701994016,3996.3355253763452,MIA
315969500.2839563,00000000-0000-0000-0000-000000032164,OTHERS,246.1675113843433,3973.865389103603,MIA
315969500.2839563,00000000-0000-0000-0000-000000032161,OTHERS,319.9103116222454,3973.5492903470977,MIA
315969500.2839563,00000000-0000-0000-0000-000000032146,OTHERS,223.07661305336453,3987.1620992897497,MIA
315969500.2839563,00000000-0000-0000-0000-000000032080,OTHERS,176.49596465543442,3973.198639191127,MIA
315969500.2839563,00000000-0000-0000-0000-000000032165,OTHERS,242.77727239360487,3974.61690846718,MIA
315969500.2839563,00000000-0000-0000-0000-000000032163,OTHERS,247.88432325826577,3975.585532945285,MIA
315969500.2839563,00000000-0000-0000-0000-000000032156,OTHERS,269.97048738576063,3990.168352672069,MIA
315969500.2839563,00000000-0000-0000-0000-000000032121,OTHERS,179.228485556733,3985.3346285931293,MIA
315969500.2839563,00000000-0000-0000-0000-000000031936,AGENT,224.30260372601242,3981.170052698553,MIA
315969500.3885765,00000000-0000-0000-0000-000000000000,AV,222.54084316198725,3977.789240068191,MIA
315969500.3885765,00000000-0000-0000-0000-000000030721,OTHERS,269.2404258561257,3983.282213037644,MIA
315969500.3885765,00000000-0000-0000-0000-000000031939,OTHERS,143.68754188025028,3981.035924776877,MIA
315969500.3885765,00000000-0000-0000-0000-000000032172,OTHERS,314.2195453228445,3996.1430884492515,MIA
315969500.3885765,00000000-0000-0000-0000-000000032164,OTHERS,246.1675113843433,3973.865389103603,MIA
315969500.3885765,00000000-0000-0000-0000-000000032161,OTHERS,319.9202867764508,3973.387680929397,MIA
315969500.3885765,00000000-0000-0000-0000-000000032146,OTHERS,222.41082962832212,3987.070317380253,MIA
315969500.3885765,00000000-0000-0000-0000-000000032080,OTHERS,176.50794090668109,3973.131978427099,MIA
315969500.3885765,00000000-0000-0000-0000-000000032165,OTHERS,242.77727239360487,3974.61690846718,MIA
315969500.3885765,00000000-0000-0000-0000-000000032163,OTHERS,247.88432325826577,3975.585532945285,MIA
315969500.3885765,00000000-0000-0000-0000-000000032156,OTHERS,269.33661361706885,3990.0231946986573,MIA
315969500.3885765,00000000-0000-0000-0000-000000032121,OTHERS,178.65771683411228,3985.316458514371,MIA
315969500.3885765,00000000-0000-0000-0000-000000031936,AGENT,225.4872861225536,3981.2264647112797,MIA
315969500.49227345,00000000-0000-0000-0000-000000000000,AV,223.6050344565687,3977.833524622104,MIA
315969500.49227345,00000000-0000-0000-0000-000000030721,OTHERS,270.05878036906705,3983.320174908085,MIA
315969500.49227345,00000000-0000-0000-0000-000000031936,AGENT,226.65891458779686,3981.3107586301157,MIA
315969500.49227345,00000000-0000-0000-0000-000000032164,OTHERS,246.17847465737282,3973.811325946571,MIA
315969500.49227345,00000000-0000-0000-0000-000000032165,OTHERS,242.79601369471058,3974.425218998881,MIA
315969500.49227345,00000000-0000-0000-0000-000000032172,OTHERS,314.06529368936737,3996.090675257016,MIA
315969500.49227345,00000000-0000-0000-0000-000000032146,OTHERS,221.27942110845814,3987.040558908011,MIA
315969500.49227345,00000000-0000-0000-0000-000000032161,OTHERS,319.95741853369185,3973.424552411968,MIA
315969500.49227345,00000000-0000-0000-0000-000000031939,OTHERS,143.47720860460257,3981.1950993104106,MIA
315969500.49227345,00000000-0000-0000-0000-000000032163,OTHERS,247.946825915848,3975.55369898818,MIA
315969500.49227345,00000000-0000-0000-0000-000000032156,OTHERS,268.00050468641393,3990.0265644710053,MIA
315969500.49227345,00000000-0000-0000-0000-000000032121,OTHERS,178.97996111241966,3985.333421769964,MIA
315969500.49227345,00000000-0000-0000-0000-000000032080,OTHERS,176.4295820801186,3973.173544131867,MIA
315969500.59225464,00000000-0000-0000-0000-000000000000,AV,224.58635317331792,3977.8732929762073,MIA
315969500.59225464,00000000-0000-0000-0000-000000030721,OTHERS,270.75829811888616,3983.344775477272,MIA
315969500.59225464,00000000-0000-0000-0000-000000031936,AGENT,227.9874268803479,3981.358784410743,MIA
315969500.59225464,00000000-0000-0000-0000-000000032164,OTHERS,246.17847465737282,3973.811325946571,MIA
315969500.59225464,00000000-0000-0000-0000-000000032172,OTHERS,313.92123489350524,3995.8113732503625,MIA
315969500.59225464,00000000-0000-0000-0000-000000032146,OTHERS,220.41106629469814,3987.103247986465,MIA
315969500.59225464,00000000-0000-0000-0000-000000032161,OTHERS,319.9328688174315,3973.1759327755517,MIA
315969500.59225464,00000000-0000-0000-0000-000000032165,OTHERS,242.79601369471058,3974.425218998881,MIA
315969500.59225464,00000000-0000-0000-0000-000000031939,OTHERS,143.64815317135447,3981.1727484410053,MIA
315969500.59225464,00000000-0000-0000-0000-000000032163,OTHERS,247.946825915848,3975.55369898818,MIA
315969500.59225464,00000000-0000-0000-0000-000000032156,OTHERS,267.14677947462553,3989.813115940149,MIA
315969500.59225464,00000000-0000-0000-0000-000000032121,OTHERS,178.1520327686346,3985.2728514442383,MIA
315969500.59225464,00000000-0000-0000-0000-000000032080,OTHERS,176.46401798734436,3973.208231733903,MIA
315969500.69015074,00000000-0000-0000-0000-000000000000,AV,225.57730275003144,3977.9136277869134,MIA
315969500.69015074,00000000-0000-0000-0000-000000030721,OTHERS,271.5734265870665,3983.367065758755,MIA
315969500.69015074,00000000-0000-0000-0000-000000031936,AGENT,229.1881984693317,3981.424635517556,MIA
315969500.69015074,00000000-0000-0000-0000-000000032164,OTHERS,246.17847465737282,3973.811325946571,MIA
315969500.69015074,00000000-0000-0000-0000-000000032172,OTHERS,313.92123489350524,3995.8113732503625,MIA
315969500.69015074,00000000-0000-0000-0000-000000032146,OTHERS,219.5784665970309,3986.995866926548,MIA
315969500.69015074,00000000-0000-0000-0000-000000032161,OTHERS,320.09295181265793,3972.99030953489,MIA
315969500.69015074,00000000-0000-0000-0000-000000032163,OTHERS,247.89357461070045,3975.562271785116,MIA
315969500.69015074,00000000-0000-0000-0000-000000032156,OTHERS,266.42830830139457,3989.901342847459,MIA
315969500.69015074,00000000-0000-0000-0000-000000031939,OTHERS,143.60301070884776,3981.054528382058,MIA
315969500.69015074,00000000-0000-0000-0000-000000032165,OTHERS,242.81017170897442,3974.4375684000956,MIA
315969500.69015074,00000000-0000-0000-0000-000000032121,OTHERS,178.05251423903374,3985.288148313953,MIA
315969500.69015074,00000000-0000-0000-0000-000000032080,OTHERS,176.50556801800576,3973.213453086978,MIA
315969500.79523396,00000000-0000-0000-0000-000000000000,AV,226.68181783162623,3977.958464444576,MIA
315969500.79523396,00000000-0000-0000-0000-000000030721,OTHERS,272.3015477686536,3983.479324233677,MIA
315969500.79523396,00000000-0000-0000-0000-000000032172,OTHERS,313.92123489350524,3995.8113732503625,MIA
315969500.79523396,00000000-0000-0000-0000-000000032146,OTHERS,218.70734482312787,3986.9143896879377,MIA
315969500.79523396,00000000-0000-0000-0000-000000032161,OTHERS,320.09546416226425,3973.0780932634852,MIA
315969500.79523396,00000000-0000-0000-0000-000000032181,OTHERS,313.52018446432527,3995.564525471569,MIA
315969500.79523396,00000000-0000-0000-0000-000000032163,OTHERS,247.89565995114032,3975.589839677967,MIA
315969500.79523396,00000000-0000-0000-0000-000000032156,OTHERS,265.455045408131,3989.923826556802,MIA
315969500.79523396,00000000-0000-0000-0000-000000031939,OTHERS,143.59025307932433,3980.955037121361,MIA
315969500.79523396,00000000-0000-0000-0000-000000032165,OTHERS,242.8059066719024,3974.438991691036,MIA
315969500.79523396,00000000-0000-0000-0000-000000032121,OTHERS,177.41193584386295,3985.251623708916,MIA
315969500.79523396,00000000-0000-0000-0000-000000032080,OTHERS,176.5506510972884,3972.9001049882927,MIA
315969500.79523396,00000000-0000-0000-0000-000000031936,AGENT,230.43235039231064,3981.471327088515,MIA
315969500.8944145,00000000-0000-0000-0000-000000000000,AV,227.69785893836632,3978.000368621157,MIA
315969500.8944145,00000000-0000-0000-0000-000000030721,OTHERS,273.0389886078986,3983.4324369291858,MIA
315969500.8944145,00000000-0000-0000-0000-000000031936,AGENT,231.60985348679503,3981.4836655184386,MIA
315969500.8944145,00000000-0000-0000-0000-000000031939,OTHERS,143.9774939941164,3981.007878956759,MIA
315969500.8944145,00000000-0000-0000-0000-000000032181,OTHERS,313.47725192237596,3995.283511022541,MIA
315969500.8944145,00000000-0000-0000-0000-000000032163,OTHERS,247.91052277468552,3975.5518336384907,MIA
315969500.8944145,00000000-0000-0000-0000-000000032165,OTHERS,242.8019487940333,3974.451018303881,MIA
315969500.8944145,00000000-0000-0000-0000-000000032172,OTHERS,313.92123489350524,3995.8113732503625,MIA
315969500.8944145,00000000-0000-0000-0000-000000032146,OTHERS,217.9908707427124,3986.8533780017824,MIA
315969500.8944145,00000000-0000-0000-0000-000000032161,OTHERS,320.0556290833765,3973.004595228376,MIA
315969500.8944145,00000000-0000-0000-0000-000000032156,OTHERS,264.5073843727985,3989.8501856095922,MIA
315969500.8944145,00000000-0000-0000-0000-000000032121,OTHERS,177.93601863430962,3985.694791129545,MIA
315969500.8944145,00000000-0000-0000-0000-000000032080,OTHERS,176.53526761036153,3972.898900724706,MIA
315969500.99263924,00000000-0000-0000-0000-000000000000,AV,228.72115363713826,3978.0421616763774,MIA
315969500.99263924,00000000-0000-0000-0000-000000030721,OTHERS,274.2416378655211,3983.5723591246297,MIA
315969500.99263924,00000000-0000-0000-0000-000000031936,AGENT,233.1427957434377,3981.5692093540333,MIA
315969500.99263924,00000000-0000-0000-0000-000000032181,OTHERS,313.24969132100927,3994.740949737982,MIA
315969500.99263924,00000000-0000-0000-0000-000000032163,OTHERS,247.9145855242357,3975.5527951481877,MIA
315969500.99263924,00000000-0000-0000-0000-000000032165,OTHERS,242.8047377204546,3974.62101244416,MIA
315969500.99263924,00000000-0000-0000-0000-000000032156,OTHERS,263.4450611036702,3989.7859499442025,MIA
315969500.99263924,00000000-0000-0000-0000-000000032146,OTHERS,217.17996846325886,3986.7554774925866,MIA
315969500.99263924,00000000-0000-0000-0000-000000032161,OTHERS,319.929135417473,3973.383621843919,MIA
315969500.99263924,00000000-0000-0000-0000-000000032121,OTHERS,177.2052530170752,3985.5388871843456,MIA
315969500.99263924,00000000-0000-0000-0000-000000032080,OTHERS,176.52013203932384,3972.977474111909,MIA
315969501.0924493,00000000-0000-0000-0000-000000000000,AV,229.75532494472137,3978.084137311438,MIA
315969501.0924493,00000000-0000-0000-0000-000000031936,AGENT,234.10797984497958,3981.604862799111,MIA
315969501.0924493,00000000-0000-0000-0000-000000032080,OTHERS,176.57425470559338,3973.1392496148133,MIA
315969501.0924493,00000000-0000-0000-0000-000000032121,OTHERS,176.73447283062652,3985.732381489579,MIA
315969501.0924493,00000000-0000-0000-0000-000000030721,OTHERS,274.7615377842737,3983.583698762793,MIA
315969501.0924493,00000000-0000-0000-0000-000000032181,OTHERS,313.12124605319906,3994.720259506701,MIA
315969501.0924493,00000000-0000-0000-0000-000000032163,OTHERS,247.9026733422532,3975.543237464297,MIA
315969501.0924493,00000000-0000-0000-0000-000000032165,OTHERS,242.80083282690586,3974.6049311736897,MIA
315969501.0924493,00000000-0000-0000-0000-000000032156,OTHERS,262.4160158278853,3989.718815644319,MIA
315969501.0924493,00000000-0000-0000-0000-000000032146,OTHERS,216.3063103379953,3986.6974297599854,MIA
315969501.0924493,00000000-0000-0000-0000-000000032161,OTHERS,320.01252235860414,3973.770525866592,MIA
315969501.19126856,00000000-0000-0000-0000-000000000000,AV,230.90026833944734,3978.130895189899,MIA
315969501.19126856,00000000-0000-0000-0000-000000031936,AGENT,235.27390339438287,3981.655126549212,MIA
315969501.19126856,00000000-0000-0000-0000-000000032181,OTHERS,313.00251040827214,3994.567392281679,MIA
315969501.19126856,00000000-0000-0000-0000-000000032163,OTHERS,247.9026733422532,3975.543237464297,MIA
315969501.19126856,00000000-0000-0000-0000-000000030721,OTHERS,275.3518150531062,3983.5573526596227,MIA
315969501.19126856,00000000-0000-0000-0000-000000032156,OTHERS,261.3859377182756,3989.676131762256,MIA
315969501.19126856,00000000-0000-0000-0000-000000032165,OTHERS,242.80083282690586,3974.6049311736897,MIA
315969501.19126856,00000000-0000-0000-0000-000000032146,OTHERS,215.47623703603642,3986.662036380832,MIA
315969501.19126856,00000000-0000-0000-0000-000000032161,OTHERS,320.0338911272172,3973.50032139777,MIA
315969501.19126856,00000000-0000-0000-0000-000000032121,OTHERS,176.03241296596318,3985.449326153536,MIA
315969501.19126856,00000000-0000-0000-0000-000000032080,OTHERS,176.5902473670531,3972.914332132852,MIA
315969501.2940482,00000000-0000-0000-0000-000000000000,AV,231.94954407950226,3978.17474351372,MIA
315969501.2940482,00000000-0000-0000-0000-000000031936,AGENT,236.54037012283783,3981.701952418066,MIA
315969501.2940482,00000000-0000-0000-0000-000000032181,OTHERS,312.76268294464336,3994.4380428633913,MIA
315969501.2940482,00000000-0000-0000-0000-000000032163,OTHERS,247.89470659269784,3975.557912025737,MIA
315969501.2940482,00000000-0000-0000-0000-000000030721,OTHERS,276.13787349309325,3983.5813232725263,MIA
315969501.2940482,00000000-0000-0000-0000-000000032156,OTHERS,260.57362580459795,3989.653271743297,MIA
315969501.2940482,00000000-0000-0000-0000-000000032165,OTHERS,242.8009930182716,3974.598463853922,MIA
315969501.2940482,00000000-0000-0000-0000-000000032146,OTHERS,214.60344497487847,3986.6498680486548,MIA
315969501.2940482,00000000-0000-0000-0000-000000032161,OTHERS,319.9692886830895,3973.750701734905,MIA
315969501.2940482,00000000-0000-0000-0000-000000032121,OTHERS,175.2936794329237,3985.42315854995,MIA
315969501.2940482,00000000-0000-0000-0000-000000032080,OTHERS,176.49587482708037,3973.069973472173,MIA
315969501.39620316,00000000-0000-0000-0000-000000000000,AV,233.11329742052934,3978.2228358565167,MIA
315969501.39620316,00000000-0000-0000-0000-000000031936,AGENT,237.69136888051614,3981.754139321579,MIA
315969501.39620316,00000000-0000-0000-0000-000000032080,OTHERS,176.44672576822455,3973.285814673826,MIA
315969501.39620316,00000000-0000-0000-0000-000000030721,OTHERS,276.66058853994014,3983.6469862546746,MIA
315969501.39620316,00000000-0000-0000-0000-000000032121,OTHERS,174.5395803055307,3985.615290335615,MIA
315969501.39620316,00000000-0000-0000-0000-000000032161,OTHERS,319.91810120242235,3973.3008563604467,MIA
315969501.39620316,00000000-0000-0000-0000-000000032165,OTHERS,242.80814558852055,3974.588739059389,MIA
315969501.39620316,00000000-0000-0000-0000-000000032156,OTHERS,259.4492566563486,3989.5464780515917,MIA
315969501.39620316,00000000-0000-0000-0000-000000032163,OTHERS,247.91569162464717,3975.533642432655,MIA
315969501.39620316,00000000-0000-0000-0000-000000032181,OTHERS,312.65860134219736,3994.393543070075,MIA
315969501.39620316,00000000-0000-0000-0000-000000032185,OTHERS,107.78071077337887,3973.040911544983,MIA
315969501.39620316,00000000-0000-0000-0000-000000032146,OTHERS,213.700907318918,3986.5721307697168,MIA
315969501.49306494,00000000-0000-0000-0000-000000000000,AV,234.06999434929747,3978.2628536924294,MIA
315969501.49306494,00000000-0000-0000-0000-000000031936,AGENT,238.85827853755782,3981.797777857727,MIA
315969501.49306494,00000000-0000-0000-0000-000000032080,OTHERS,176.40402040800097,3973.1619426663415,MIA
315969501.49306494,00000000-0000-0000-0000-000000030721,OTHERS,277.0557108959897,3983.6004480681013,MIA
315969501.49306494,00000000-0000-0000-0000-000000032121,OTHERS,174.16245252050305,3985.5504170605786,MIA
315969501.49306494,00000000-0000-0000-0000-000000032161,OTHERS,320.0351898831676,3973.43831391285,MIA
315969501.49306494,00000000-0000-0000-0000-000000032165,OTHERS,242.81578413426845,3974.6223513036784,MIA
315969501.49306494,00000000-0000-0000-0000-000000032156,OTHERS,258.42190927635176,3989.539144801097,MIA
315969501.49306494,00000000-0000-0000-0000-000000032163,OTHERS,247.89656724069974,3975.523916435844,MIA
315969501.49306494,00000000-0000-0000-0000-000000032181,OTHERS,312.41468305718934,3994.184949538575,MIA
315969501.49306494,00000000-0000-0000-0000-000000032185,OTHERS,107.74766446044657,3973.342795470967,MIA
315969501.49306494,00000000-0000-0000-0000-000000032146,OTHERS,212.80316838029407,3986.509199516957,MIA
315969501.5943548,00000000-0000-0000-0000-000000000000,AV,235.24584741073787,3978.31041018269,MIA
315969501.5943548,00000000-0000-0000-0000-000000031936,AGENT,240.03455752238307,3981.893971943373,MIA
315969501.5943548,00000000-0000-0000-0000-000000032080,OTHERS,176.5817560536039,3972.7769776284613,MIA
315969501.5943548,00000000-0000-0000-0000-000000030721,OTHERS,277.39051796710487,3983.6159782354384,MIA
315969501.5943548,00000000-0000-0000-0000-000000032121,OTHERS,173.7346775689632,3985.356006812191,MIA
315969501.5943548,00000000-0000-0000-0000-000000032161,OTHERS,320.0332538312455,3973.1794917388843,MIA
315969501.5943548,00000000-0000-0000-0000-000000032165,OTHERS,242.81578413426845,3974.6223513036784,MIA
315969501.5943548,00000000-0000-0000-0000-000000032156,OTHERS,257.61897160556254,3989.4563252059993,MIA
315969501.5943548,00000000-0000-0000-0000-000000032163,OTHERS,247.89656724069974,3975.523916435844,MIA
315969501.5943548,00000000-0000-0000-0000-000000032181,OTHERS,312.1922418711775,3994.075117764983,MIA
315969501.5943548,00000000-0000-0000-0000-000000032185,OTHERS,107.74766446044657,3973.342795470967,MIA
315969501.5943548,00000000-0000-0000-0000-000000032146,OTHERS,211.89688268480057,3986.473500328255,MIA
315969501.69536537,00000000-0000-0000-0000-000000000000,AV,236.3228004459173,3978.35485681851,MIA
315969501.69536537,00000000-0000-0000-0000-000000031936,AGENT,241.1705804881382,3981.919650105025,MIA
315969501.69536537,00000000-0000-0000-0000-000000032080,OTHERS,176.5861711304137,3972.830192107644,MIA
