TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975416.023868,00000000-0000-0000-0000-000000000000,AV,730.6608315979172,1624.8887944741607,MIA
315975416.023868,00000000-0000-0000-0000-000000090927,OTHERS,731.1557011720055,1635.4351793100104,MIA
315975416.023868,00000000-0000-0000-0000-000000090930,OTHERS,731.6134658736142,1647.6267771118821,MIA
315975416.023868,00000000-0000-0000-0000-000000090947,OTHERS,734.1472161226906,1631.495840486488,MIA
315975416.023868,00000000-0000-0000-0000-000000090950,OTHERS,734.7654295951418,1645.2010020935627,MIA
315975416.023868,00000000-0000-0000-0000-000000090974,OTHERS,778.0537796249239,1614.8821167450208,MIA
315975416.023868,00000000-0000-0000-0000-000000090965,OTHERS,734.6544541849244,1654.5289906875323,MIA
315975416.023868,00000000-0000-0000-0000-000000090985,OTHERS,726.0835021703972,1672.3115568163073,MIA
315975416.023868,00000000-0000-0000-0000-000000090995,OTHERS,735.1089805290884,1666.1679340014193,MIA
315975416.023868,00000000-0000-0000-0000-000000090994,OTHERS,737.9790502054088,1525.7794229456058,MIA
315975416.023868,00000000-0000-0000-0000-000000090976,OTHERS,794.2884613258267,1616.026597844485,MIA
315975416.023868,00000000-0000-0000-0000-000000090748,OTHERS,733.1522791669956,1601.2492530244758,MIA
315975416.023868,00000000-0000-0000-0000-000000090969,OTHERS,743.6183099872333,1600.1044322789887,MIA
315975416.023868,00000000-0000-0000-0000-000000090991,AGENT,739.0415552206497,1600.776113299714,MIA
315975416.023868,00000000-0000-0000-0000-000000090996,OTHERS,739.4598269287172,1577.9371846705137,MIA
315975416.023868,00000000-0000-0000-0000-000000090988,OTHERS,734.547167571503,1555.9982993041199,MIA
315975416.023868,00000000-0000-0000-0000-000000090986,OTHERS,718.8029696379825,1666.1235350256452,MIA
315975416.023868,00000000-0000-0000-0000-000000090447,OTHERS,729.6662702305232,1612.6466325402316,MIA
315975416.023868,00000000-0000-0000-0000-000000090993,OTHERS,742.9759709194961,1669.9890953157108,MIA
315975416.023868,00000000-0000-0000-0000-000000090975,OTHERS,783.7841429890798,1615.7860765917635,MIA
315975416.023868,00000000-0000-0000-0000-000000090957,OTHERS,734.2436693823181,1620.3509314154333,MIA
315975416.12780964,00000000-0000-0000-0000-000000000000,AV,730.6610660808351,1624.8886590849381,MIA
315975416.12780964,00000000-0000-0000-0000-000000090927,OTHERS,731.1729082295833,1635.3972503516775,MIA
315975416.12780964,00000000-0000-0000-0000-000000090930,OTHERS,731.5471064175528,1647.3541969533487,MIA
315975416.12780964,00000000-0000-0000-0000-000000090947,OTHERS,734.1098470739546,1630.9997697799247,MIA
315975416.12780964,00000000-0000-0000-0000-000000090950,OTHERS,734.7550441036624,1644.863409479042,MIA
315975416.12780964,00000000-0000-0000-0000-000000090957,OTHERS,734.185600416346,1619.776626269031,MIA
315975416.12780964,00000000-0000-0000-0000-000000090965,OTHERS,734.6316044020455,1654.2626216712854,MIA
315975416.12780964,00000000-0000-0000-0000-000000090985,OTHERS,725.3322465785001,1671.9407982612647,MIA
315975416.12780964,00000000-0000-0000-0000-000000090995,OTHERS,735.4516533851552,1665.9954261623707,MIA
315975416.12780964,00000000-0000-0000-0000-000000090994,OTHERS,737.9790502054088,1525.7794229456058,MIA
315975416.12780964,00000000-0000-0000-0000-000000090976,OTHERS,794.2808265512462,1615.8708126896909,MIA
315975416.12780964,00000000-0000-0000-0000-000000090996,OTHERS,739.4497069745568,1579.365550509578,MIA
315975416.12780964,00000000-0000-0000-0000-000000090748,OTHERS,733.1139392356367,1600.343549783452,MIA
315975416.12780964,00000000-0000-0000-0000-000000090969,OTHERS,743.6170512883235,1601.117030808294,MIA
315975416.12780964,00000000-0000-0000-0000-000000090986,OTHERS,718.9354775699503,1666.1659181962355,MIA
315975416.12780964,00000000-0000-0000-0000-000000090974,OTHERS,778.0625857947107,1614.8332603646606,MIA
315975416.12780964,00000000-0000-0000-0000-000000090991,AGENT,739.0178367755443,1601.9883088500412,MIA
315975416.12780964,00000000-0000-0000-0000-000000090988,OTHERS,734.4205165069666,1555.4181813093298,MIA
315975416.12780964,00000000-0000-0000-0000-000000090447,OTHERS,729.6833592842385,1612.625674860911,MIA
315975416.12780964,00000000-0000-0000-0000-000000090993,OTHERS,743.2152636993035,1669.6555283389484,MIA
315975416.12780964,00000000-0000-0000-0000-000000090975,OTHERS,783.6831707954959,1615.7211918995126,MIA
315975416.22959167,00000000-0000-0000-0000-000000000000,AV,730.6611970102568,1624.8884441642294,MIA
315975416.22959167,00000000-0000-0000-0000-000000090927,OTHERS,731.1681880352825,1635.397570804057,MIA
315975416.22959167,00000000-0000-0000-0000-000000090930,OTHERS,731.5716212593953,1647.3816188443286,MIA
315975416.22959167,00000000-0000-0000-0000-000000090947,OTHERS,734.1304579273785,1630.5576484143012,MIA
315975416.22959167,00000000-0000-0000-0000-000000090950,OTHERS,734.7118053060527,1644.3905573652623,MIA
315975416.22959167,00000000-0000-0000-0000-000000090957,OTHERS,734.170541009665,1619.108478833001,MIA
315975416.22959167,00000000-0000-0000-0000-000000090965,OTHERS,734.6878340297725,1653.7835469052734,MIA
315975416.22959167,00000000-0000-0000-0000-000000090985,OTHERS,724.5852890371823,1671.6926974606272,MIA
315975416.22959167,00000000-0000-0000-0000-000000090995,OTHERS,735.317092741495,1665.5444676716186,MIA
315975416.22959167,00000000-0000-0000-0000-000000090994,OTHERS,737.9790502054088,1525.7794229456058,MIA
315975416.22959167,00000000-0000-0000-0000-000000090976,OTHERS,794.3114136623572,1616.034451222193,MIA
315975416.22959167,00000000-0000-0000-0000-000000090996,OTHERS,739.5302910774716,1580.7828430572754,MIA
315975416.22959167,00000000-0000-0000-0000-000000090748,OTHERS,733.0216631701892,1599.2124223644919,MIA
315975416.22959167,00000000-0000-0000-0000-000000090969,OTHERS,743.6696315249827,1601.468258366357,MIA
315975416.22959167,00000000-0000-0000-0000-000000090999,OTHERS,735.4561992275363,1676.8179094127663,MIA
315975416.22959167,00000000-0000-0000-0000-000000090986,OTHERS,718.9565780956633,1666.169779993222,MIA
315975416.22959167,00000000-0000-0000-0000-000000090974,OTHERS,777.9860548799263,1614.8859383352808,MIA
315975416.22959167,00000000-0000-0000-0000-000000090991,AGENT,738.9595166126358,1603.14952114606,MIA
315975416.22959167,00000000-0000-0000-0000-000000090988,OTHERS,734.4171572259978,1554.8886323191828,MIA
315975416.22959167,00000000-0000-0000-0000-000000090447,OTHERS,729.7428000168028,1612.6828847673762,MIA
315975416.22959167,00000000-0000-0000-0000-000000090993,OTHERS,743.6048824295651,1669.5844627005947,MIA
315975416.22959167,00000000-0000-0000-0000-000000090975,OTHERS,783.7503648291806,1615.7067476416448,MIA
315975416.3266313,00000000-0000-0000-0000-000000000000,AV,730.6611107353418,1624.8884035056135,MIA
315975416.3266313,00000000-0000-0000-0000-000000090927,OTHERS,731.1585399462964,1635.3413808367886,MIA
315975416.3266313,00000000-0000-0000-0000-000000090930,OTHERS,731.5662965059018,1647.2800071816591,MIA
315975416.3266313,00000000-0000-0000-0000-000000090947,OTHERS,734.0622952402753,1629.9603521599731,MIA
315975416.3266313,00000000-0000-0000-0000-000000090950,OTHERS,734.6696864225136,1643.9831991361386,MIA
315975416.3266313,00000000-0000-0000-0000-000000090957,OTHERS,734.1261260922087,1618.5292946949412,MIA
315975416.3266313,00000000-0000-0000-0000-000000090965,OTHERS,734.683539034063,1653.0986252352593,MIA
315975416.3266313,00000000-0000-0000-0000-000000090985,OTHERS,724.181018243598,1671.422333148085,MIA
315975416.3266313,00000000-0000-0000-0000-000000090995,OTHERS,735.3607488988928,1664.9042151939002,MIA
315975416.3266313,00000000-0000-0000-0000-000000090994,OTHERS,737.9790502054088,1525.7794229456058,MIA
315975416.3266313,00000000-0000-0000-0000-000000090976,OTHERS,794.2986162609699,1615.9360826304162,MIA
315975416.3266313,00000000-0000-0000-0000-000000090996,OTHERS,739.6990633792458,1582.7097865244891,MIA
315975416.3266313,00000000-0000-0000-0000-000000090748,OTHERS,732.9955271804007,1598.248639212126,MIA
315975416.3266313,00000000-0000-0000-0000-000000090969,OTHERS,743.7435352416495,1602.2904544164915,MIA
315975416.3266313,00000000-0000-0000-0000-000000090999,OTHERS,735.3213895118528,1676.2719101532593,MIA
315975416.3266313,00000000-0000-0000-0000-000000090986,OTHERS,718.8679085122823,1666.209991281367,MIA
315975416.3266313,00000000-0000-0000-0000-000000090974,OTHERS,778.0054817028133,1614.8682711922006,MIA
315975416.3266313,00000000-0000-0000-0000-000000090991,AGENT,738.9066480113312,1604.3811180105936,MIA
315975416.3266313,00000000-0000-0000-0000-000000090988,OTHERS,734.4543731096628,1554.4342720085465,MIA
315975416.3266313,00000000-0000-0000-0000-000000090447,OTHERS,729.6759713534825,1612.6251585027771,MIA
315975416.3266313,00000000-0000-0000-0000-000000090993,OTHERS,743.9268200497612,1669.3492582543506,MIA
315975416.3266313,00000000-0000-0000-0000-000000090975,OTHERS,783.6998956162255,1615.7357445122907,MIA
315975416.4250719,00000000-0000-0000-0000-000000000000,AV,730.661382548205,1624.8880065014093,MIA
315975416.4250719,00000000-0000-0000-0000-000000090927,OTHERS,731.1643732070952,1635.2943065696536,MIA
315975416.4250719,00000000-0000-0000-0000-000000090930,OTHERS,731.5683892178024,1647.3057018571035,MIA
315975416.4250719,00000000-0000-0000-0000-000000090947,OTHERS,734.0304068721533,1629.4655721393426,MIA
315975416.4250719,00000000-0000-0000-0000-000000090950,OTHERS,734.6681611232347,1643.5152999598306,MIA
315975416.4250719,00000000-0000-0000-0000-000000090957,OTHERS,734.1076828801203,1617.7800876300655,MIA
315975416.4250719,00000000-0000-0000-0000-000000090995,OTHERS,735.3194762648848,1664.335595776345,MIA
315975416.4250719,00000000-0000-0000-0000-000000090976,OTHERS,794.276835630469,1615.858772797278,MIA
315975416.4250719,00000000-0000-0000-0000-000000090996,OTHERS,739.5108696820537,1583.1376074920859,MIA
315975416.4250719,00000000-0000-0000-0000-000000090748,OTHERS,732.9129434836128,1597.2424946482565,MIA
315975416.4250719,00000000-0000-0000-0000-000000090969,OTHERS,743.7261245475246,1603.3559401149405,MIA
315975416.4250719,00000000-0000-0000-0000-000000090999,OTHERS,735.2278827497173,1675.7464467092768,MIA
315975416.4250719,00000000-0000-0000-0000-000000090986,OTHERS,718.8679085122823,1666.209991281367,MIA
315975416.4250719,00000000-0000-0000-0000-000000090974,OTHERS,778.0451964387194,1614.8619833948612,MIA
315975416.4250719,00000000-0000-0000-0000-000000090965,OTHERS,734.6520943048822,1652.6360821801318,MIA
315975416.4250719,00000000-0000-0000-0000-000000090991,AGENT,738.5387978799366,1605.3724417354638,MIA
315975416.4250719,00000000-0000-0000-0000-000000090988,OTHERS,734.3650560126563,1553.9122465616174,MIA
315975416.4250719,00000000-0000-0000-0000-000000090985,OTHERS,723.9756430387248,1671.2643936562936,MIA
315975416.4250719,00000000-0000-0000-0000-000000090447,OTHERS,729.7090172882698,1612.6547132876926,MIA
315975416.4250719,00000000-0000-0000-0000-000000090993,OTHERS,743.8757286259604,1669.5273714075704,MIA
315975416.4250719,00000000-0000-0000-0000-000000090975,OTHERS,783.7150453148987,1615.6662127132915,MIA
315975416.5301774,00000000-0000-0000-0000-000000000000,AV,730.6612143196872,1624.888178459699,MIA
315975416.5301774,00000000-0000-0000-0000-000000090927,OTHERS,731.1600583987515,1635.2612630820706,MIA
315975416.5301774,00000000-0000-0000-0000-000000090930,OTHERS,731.5447807427616,1647.0357430897643,MIA
315975416.5301774,00000000-0000-0000-0000-000000090947,OTHERS,734.0117845540123,1628.8528440557784,MIA
315975416.5301774,00000000-0000-0000-0000-000000090950,OTHERS,734.6697902057806,1643.0958572844202,MIA
315975416.5301774,00000000-0000-0000-0000-000000090957,OTHERS,734.0893483725807,1616.9976097195004,MIA
315975416.5301774,00000000-0000-0000-0000-000000090965,OTHERS,734.6252863592815,1652.3269217685965,MIA
315975416.5301774,00000000-0000-0000-0000-000000090748,OTHERS,732.8839177254373,1596.2364460999402,MIA
315975416.5301774,00000000-0000-0000-0000-000000090969,OTHERS,744.1756240907671,1605.2379389248165,MIA
315975416.5301774,00000000-0000-0000-0000-000000090998,OTHERS,726.7861510997528,1715.5925939183576,MIA
315975416.5301774,00000000-0000-0000-0000-000000090999,OTHERS,735.244292917337,1675.1751257606095,MIA
315975416.5301774,00000000-0000-0000-0000-000000090986,OTHERS,718.9271844996576,1666.08385353266,MIA
315975416.5301774,00000000-0000-0000-0000-000000090996,OTHERS,739.7193025072496,1585.6824558325668,MIA
315975416.5301774,00000000-0000-0000-0000-000000090995,OTHERS,735.0519098616818,1662.818034413847,MIA
315975416.5301774,00000000-0000-0000-0000-000000090976,OTHERS,794.3008585442078,1616.0030551254665,MIA
315975416.5301774,00000000-0000-0000-0000-000000090974,OTHERS,777.9610100198186,1614.8514389733155,MIA
315975416.5301774,00000000-0000-0000-0000-000000090991,AGENT,738.5387978799366,1605.3724417354638,MIA
315975416.5301774,00000000-0000-0000-0000-000000090988,OTHERS,734.2304190211337,1553.518985923869,MIA
315975416.5301774,00000000-0000-0000-0000-000000090985,OTHERS,723.0685558372431,1671.028879760212,MIA
315975416.5301774,00000000-0000-0000-0000-000000090447,OTHERS,729.7225964502662,1612.6161716473136,MIA
315975416.5301774,00000000-0000-0000-0000-000000090993,OTHERS,744.2402278200592,1669.4677097287106,MIA
315975416.5301774,00000000-0000-0000-0000-000000090975,OTHERS,783.701955158045,1615.7295623527655,MIA
315975416.626698,00000000-0000-0000-0000-000000000000,AV,730.6610806355889,1624.8879589272947,MIA
315975416.626698,00000000-0000-0000-0000-000000090927,OTHERS,731.1559935304996,1635.260630979081,MIA
315975416.626698,00000000-0000-0000-0000-000000090930,OTHERS,731.5988149335484,1647.231595955419,MIA
315975416.626698,00000000-0000-0000-0000-000000090947,OTHERS,733.9939070898469,1628.2816510237853,MIA
315975416.626698,00000000-0000-0000-0000-000000090950,OTHERS,734.6546985405467,1642.8375905138712,MIA
315975416.626698,00000000-0000-0000-0000-000000090957,OTHERS,734.089087249553,1616.2257357523445,MIA
315975416.626698,00000000-0000-0000-0000-000000090965,OTHERS,734.6463581402544,1651.8902624783375,MIA
315975416.626698,00000000-0000-0000-0000-000000090748,OTHERS,732.9141783360266,1595.7262520185254,MIA
315975416.626698,00000000-0000-0000-0000-000000090969,OTHERS,744.152870656143,1606.0286885821693,MIA
315975416.626698,00000000-0000-0000-0000-000000090998,OTHERS,725.9080744135257,1715.5848709477975,MIA
315975416.626698,00000000-0000-0000-0000-000000090999,OTHERS,735.2206123714377,1674.6585232437656,MIA
315975416.626698,00000000-0000-0000-0000-000000090986,OTHERS,718.946902423646,1666.1399470140063,MIA
315975416.626698,00000000-0000-0000-0000-000000090996,OTHERS,739.6558074916389,1586.21826479548,MIA
315975416.626698,00000000-0000-0000-0000-000000091002,OTHERS,743.8377198542888,1693.937132146034,MIA
315975416.626698,00000000-0000-0000-0000-000000090995,OTHERS,734.9788773242204,1662.3900484507105,MIA
315975416.626698,00000000-0000-0000-0000-000000090976,OTHERS,794.3270150109225,1615.9039857224466,MIA
315975416.626698,00000000-0000-0000-0000-000000090974,OTHERS,778.008103566092,1614.898964491142,MIA
315975416.626698,00000000-0000-0000-0000-000000090991,AGENT,738.5387978799366,1605.3724417354638,MIA
315975416.626698,00000000-0000-0000-0000-000000090988,OTHERS,734.1487356063008,1553.1391525586048,MIA
315975416.626698,00000000-0000-0000-0000-000000090985,OTHERS,723.0983819617637,1671.0955934109265,MIA
315975416.626698,00000000-0000-0000-0000-000000090447,OTHERS,729.6970316147392,1612.6328238159167,MIA
315975416.626698,00000000-0000-0000-0000-000000090993,OTHERS,744.6357075551488,1669.1878587377912,MIA
315975416.626698,00000000-0000-0000-0000-000000090975,OTHERS,783.786207583148,1615.8101413843647,MIA
315975416.72548264,00000000-0000-0000-0000-000000000000,AV,730.6612785167794,1624.887877156404,MIA
315975416.72548264,00000000-0000-0000-0000-000000090927,OTHERS,731.1744934820273,1635.205392753442,MIA
315975416.72548264,00000000-0000-0000-0000-000000090930,OTHERS,731.6602970969813,1647.1592560605852,MIA
315975416.72548264,00000000-0000-0000-0000-000000090947,OTHERS,733.9737928232678,1627.7381259806336,MIA
315975416.72548264,00000000-0000-0000-0000-000000090950,OTHERS,734.5654223279512,1642.3144155805567,MIA
315975416.72548264,00000000-0000-0000-0000-000000090957,OTHERS,734.0531322330272,1615.4273762076182,MIA
315975416.72548264,00000000-0000-0000-0000-000000090965,OTHERS,734.7803003282384,1651.9427217729535,MIA
315975416.72548264,00000000-0000-0000-0000-000000090748,OTHERS,732.9168239703381,1594.8771970836615,MIA
315975416.72548264,00000000-0000-0000-0000-000000090969,OTHERS,744.0726877047679,1606.5964137818673,MIA
315975416.72548264,00000000-0000-0000-0000-000000090998,OTHERS,725.9650362140936,1715.6108929156492,MIA
315975416.72548264,00000000-0000-0000-0000-000000090999,OTHERS,735.1882813022121,1674.0895414035358,MIA
315975416.72548264,00000000-0000-0000-0000-000000090986,OTHERS,718.9382088070868,1666.1480021138445,MIA
315975416.72548264,00000000-0000-0000-0000-000000090996,OTHERS,739.65633226845,1587.9359565528464,MIA
315975416.72548264,00000000-0000-0000-0000-000000091002,OTHERS,744.1384189575676,1694.960191881319,MIA
315975416.72548264,00000000-0000-0000-0000-000000090995,OTHERS,734.9457954967073,1661.8449769682595,MIA
315975416.72548264,00000000-0000-0000-0000-000000090976,OTHERS,794.3362244764344,1615.966786924683,MIA
315975416.72548264,00000000-0000-0000-0000-000000090974,OTHERS,777.9445625091495,1614.8447961278214,MIA
315975416.72548264,00000000-0000-0000-0000-000000090991,AGENT,739.0712338753142,1610.8955643342554,MIA
315975416.72548264,00000000-0000-0000-0000-000000090988,OTHERS,734.0839171276759,1552.7063641207533,MIA
315975416.72548264,00000000-0000-0000-0000-000000090985,OTHERS,722.9661623643514,1671.1244554282364,MIA
315975416.72548264,00000000-0000-0000-0000-000000090447,OTHERS,729.6900902483768,1612.6373523940522,MIA
315975416.72548264,00000000-0000-0000-0000-000000090993,OTHERS,744.8506855715523,1669.3087764972906,MIA
315975416.72548264,00000000-0000-0000-0000-000000090975,OTHERS,783.7654398886107,1615.7615861224137,MIA
315975416.8258489,00000000-0000-0000-0000-000000000000,AV,730.6612574170038,1624.8875234817233,MIA
315975416.8258489,00000000-0000-0000-0000-000000090927,OTHERS,731.1451734630382,1635.1950743022028,MIA
315975416.8258489,00000000-0000-0000-0000-000000090930,OTHERS,731.6116347627902,1646.9521422184696,MIA
315975416.8258489,00000000-0000-0000-0000-000000090947,OTHERS,733.8833307937276,1627.2470697307715,MIA
315975416.8258489,00000000-0000-0000-0000-000000090950,OTHERS,734.5837403279652,1641.8151578615152,MIA
315975416.8258489,00000000-0000-0000-0000-000000090957,OTHERS,734.0005551325685,1614.8144653515685,MIA
315975416.8258489,00000000-0000-0000-0000-000000090965,OTHERS,734.7397447045531,1651.4150935080218,MIA
315975416.8258489,00000000-0000-0000-0000-000000090748,OTHERS,732.8609166455313,1593.8241719020623,MIA
315975416.8258489,00000000-0000-0000-0000-000000090969,OTHERS,744.2073897929978,1607.2779524223208,MIA
315975416.8258489,00000000-0000-0000-0000-000000090998,OTHERS,726.638548660913,1715.609387033633,MIA
315975416.8258489,00000000-0000-0000-0000-000000090999,OTHERS,735.2545405963601,1673.5091366097784,MIA
315975416.8258489,00000000-0000-0000-0000-000000090986,OTHERS,718.9213632096896,1666.1757918964215,MIA
315975416.8258489,00000000-0000-0000-0000-000000090996,OTHERS,739.5444481807796,1589.1998944952688,MIA
315975416.8258489,00000000-0000-0000-0000-000000091002,OTHERS,743.9458974818318,1695.9191275783826,MIA
315975416.8258489,00000000-0000-0000-0000-000000090995,OTHERS,735.01331743067,1661.3251481330472,MIA
315975416.8258489,00000000-0000-0000-0000-000000090976,OTHERS,794.2975640940599,1615.9262478600451,MIA
315975416.8258489,00000000-0000-0000-0000-000000090974,OTHERS,777.9621050143629,1614.8437245021548,MIA
315975416.8258489,00000000-0000-0000-0000-000000090991,AGENT,738.7206526303879,1610.9365192547532,MIA
315975416.8258489,00000000-0000-0000-0000-000000090988,OTHERS,734.0839171276759,1552.7063641207533,MIA
315975416.8258489,00000000-0000-0000-0000-000000090985,OTHERS,722.4169883417816,1671.0979613620425,MIA
315975416.8258489,00000000-0000-0000-0000-000000090447,OTHERS,729.6474509651082,1612.6190213327527,MIA
315975416.8258489,00000000-0000-0000-0000-000000090993,OTHERS,745.3078530780446,1669.002683977395,MIA
315975416.8258489,00000000-0000-0000-0000-000000090975,OTHERS,783.6413318168941,1615.7619703465286,MIA
315975416.9267835,00000000-0000-0000-0000-000000000000,AV,730.6614015033776,1624.8875276440674,MIA
315975416.9267835,00000000-0000-0000-0000-000000090927,OTHERS,731.1643257291356,1635.1523985027866,MIA
315975416.9267835,00000000-0000-0000-0000-000000090930,OTHERS,731.5839854825584,1647.0136984487838,MIA
315975416.9267835,00000000-0000-0000-0000-000000090947,OTHERS,733.8539266017873,1626.5870632264448,MIA
315975416.9267835,00000000-0000-0000-0000-000000090950,OTHERS,734.5202256059233,1641.4252186693411,MIA
315975416.9267835,00000000-0000-0000-0000-000000090957,OTHERS,733.9800598391004,1614.0886418425089,MIA
315975416.9267835,00000000-0000-0000-0000-000000090965,OTHERS,734.7581771126793,1650.962797787648,MIA
315975416.9267835,00000000-0000-0000-0000-000000090748,OTHERS,732.8781520246571,1592.9391767466454,MIA
315975416.9267835,00000000-0000-0000-0000-000000090969,OTHERS,744.3998490178249,1607.9337167163771,MIA
315975416.9267835,00000000-0000-0000-0000-000000090998,OTHERS,726.8341981543999,1715.6023210267795,MIA
315975416.9267835,00000000-0000-0000-0000-000000090999,OTHERS,735.2367114143207,1672.9211504586594,MIA
315975416.9267835,00000000-0000-0000-0000-000000090986,OTHERS,718.9596146016713,1666.1332147925755,MIA
315975416.9267835,00000000-0000-0000-0000-000000090996,OTHERS,739.6555604363165,1589.9512211913532,MIA
315975416.9267835,00000000-0000-0000-0000-000000091002,OTHERS,744.1035556281734,1696.884920016859,MIA
315975416.9267835,00000000-0000-0000-0000-000000090995,OTHERS,735.01331743067,1661.3251481330472,MIA
315975416.9267835,00000000-0000-0000-0000-000000090976,OTHERS,794.301649312595,1616.0703626259806,MIA
315975416.9267835,00000000-0000-0000-0000-000000090974,OTHERS,777.8945181551197,1614.8274109147706,MIA
315975416.9267835,00000000-0000-0000-0000-000000090991,AGENT,738.6301504906113,1611.531623484116,MIA
315975416.9267835,00000000-0000-0000-0000-000000090988,OTHERS,734.0839171276759,1552.7063641207533,MIA
315975416.9267835,00000000-0000-0000-0000-000000090985,OTHERS,722.4169883417816,1671.0979613620425,MIA
315975416.9267835,00000000-0000-0000-0000-000000090447,OTHERS,729.7382659625998,1612.6441199197782,MIA
315975416.9267835,00000000-0000-0000-0000-000000090993,OTHERS,745.8792814090608,1668.7671702884436,MIA
315975416.9267835,00000000-0000-0000-0000-000000090975,OTHERS,783.7726413658662,1615.7830648563738,MIA
315975417.0249453,00000000-0000-0000-0000-000000000000,AV,730.6612010570503,1624.887368440983,MIA
315975417.0249453,00000000-0000-0000-0000-000000090927,OTHERS,731.1802499001183,1635.1531649814276,MIA
315975417.0249453,00000000-0000-0000-0000-000000090930,OTHERS,731.6304009372984,1646.9059405321645,MIA
