TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970337.70900464,00000000-0000-0000-0000-000000039952,OTHERS,565.8087755204613,2366.2908125444724,MIA
315970337.70900464,00000000-0000-0000-0000-000000039989,OTHERS,531.1990501325158,2353.334066728752,MIA
315970337.70900464,00000000-0000-0000-0000-000000039962,AGENT,546.9539381353479,2354.561947325956,MIA
315970337.70900464,00000000-0000-0000-0000-000000040462,OTHERS,494.37687012287535,2346.8984861459035,MIA
315970337.70900464,00000000-0000-0000-0000-000000040219,OTHERS,521.7143615315626,2353.057317690592,MIA
315970337.70900464,00000000-0000-0000-0000-000000040420,OTHERS,500.30933357057165,2351.060027061611,MIA
315970337.70900464,00000000-0000-0000-0000-000000040466,OTHERS,565.9837147053655,2367.3923618957024,MIA
315970337.70900464,00000000-0000-0000-0000-000000040359,OTHERS,543.9387163945886,2397.414420469316,MIA
315970337.70900464,00000000-0000-0000-0000-000000040472,OTHERS,570.2841892870784,2334.2628768711456,MIA
315970337.70900464,00000000-0000-0000-0000-000000040417,OTHERS,509.17257250915037,2351.717347727714,MIA
315970337.8086768,00000000-0000-0000-0000-000000000000,AV,541.7631566810608,2372.968838775857,MIA
315970337.8086768,00000000-0000-0000-0000-000000039952,OTHERS,566.0265560457008,2367.265157354038,MIA
315970337.8086768,00000000-0000-0000-0000-000000039989,OTHERS,531.6103507194208,2353.359265677197,MIA
315970337.8086768,00000000-0000-0000-0000-000000039962,AGENT,547.4671647338005,2354.4905450286387,MIA
315970337.8086768,00000000-0000-0000-0000-000000040462,OTHERS,494.3229405423423,2346.926450994508,MIA
315970337.8086768,00000000-0000-0000-0000-000000040219,OTHERS,521.9751616081802,2353.108267665253,MIA
315970337.8086768,00000000-0000-0000-0000-000000040420,OTHERS,500.3859826948216,2351.198517864525,MIA
315970337.8086768,00000000-0000-0000-0000-000000040466,OTHERS,565.9837147053655,2367.3923618957024,MIA
315970337.8086768,00000000-0000-0000-0000-000000040359,OTHERS,544.0266124818538,2397.359837245239,MIA
315970337.8086768,00000000-0000-0000-0000-000000040472,OTHERS,570.2633063767097,2334.210408490572,MIA
315970337.8086768,00000000-0000-0000-0000-000000040417,OTHERS,509.3765197360534,2351.8009069436284,MIA
315970337.9082259,00000000-0000-0000-0000-000000000000,AV,541.7629319362893,2372.968826357448,MIA
315970337.9082259,00000000-0000-0000-0000-000000039989,OTHERS,532.0343536383181,2353.3396070540202,MIA
315970337.9082259,00000000-0000-0000-0000-000000040462,OTHERS,494.3269215792793,2346.807983233022,MIA
315970337.9082259,00000000-0000-0000-0000-000000040219,OTHERS,522.3577412050212,2353.007273262876,MIA
315970337.9082259,00000000-0000-0000-0000-000000040420,OTHERS,500.5531432441151,2351.232254605874,MIA
315970337.9082259,00000000-0000-0000-0000-000000040359,OTHERS,543.9497375477463,2397.383836111059,MIA
315970337.9082259,00000000-0000-0000-0000-000000040472,OTHERS,570.2699912103683,2334.221236656021,MIA
315970337.9082259,00000000-0000-0000-0000-000000040417,OTHERS,509.5059338280009,2351.794101709749,MIA
315970337.9082259,00000000-0000-0000-0000-000000039962,AGENT,547.9075892414223,2354.534242929912,MIA
315970337.9082259,00000000-0000-0000-0000-000000039952,OTHERS,566.1666431620728,2367.6308639724552,MIA
315970338.0077632,00000000-0000-0000-0000-000000000000,AV,541.7626664891725,2372.968436410365,MIA
315970338.0077632,00000000-0000-0000-0000-000000039989,OTHERS,532.5501586041898,2353.420499790916,MIA
315970338.0077632,00000000-0000-0000-0000-000000040462,OTHERS,494.32692157927437,2346.8079832330263,MIA
315970338.0077632,00000000-0000-0000-0000-000000040219,OTHERS,522.7637954968181,2353.0637958195666,MIA
315970338.0077632,00000000-0000-0000-0000-000000040420,OTHERS,500.7835392898932,2351.1422421896373,MIA
315970338.0077632,00000000-0000-0000-0000-000000040359,OTHERS,544.0453685390037,2397.3486403703405,MIA
315970338.0077632,00000000-0000-0000-0000-000000040472,OTHERS,570.2877088295547,2334.193971656883,MIA
315970338.0077632,00000000-0000-0000-0000-000000040417,OTHERS,509.6758850556011,2351.8458888011914,MIA
315970338.0077632,00000000-0000-0000-0000-000000039962,AGENT,548.3675922506662,2354.53108917098,MIA
315970338.0077632,00000000-0000-0000-0000-000000039952,OTHERS,566.3493191181792,2368.247296002364,MIA
315970338.10839,00000000-0000-0000-0000-000000000000,AV,541.7621862047367,2372.968261994049,MIA
315970338.10839,00000000-0000-0000-0000-000000039952,OTHERS,566.3493191181792,2368.247296002364,MIA
315970338.10839,00000000-0000-0000-0000-000000039989,OTHERS,533.2060546245873,2353.556187690494,MIA
315970338.10839,00000000-0000-0000-0000-000000040420,OTHERS,501.0190557983173,2351.165171270492,MIA
315970338.10839,00000000-0000-0000-0000-000000040462,OTHERS,494.32692157926886,2346.807983233029,MIA
315970338.10839,00000000-0000-0000-0000-000000040219,OTHERS,523.5470013226953,2352.988112739045,MIA
315970338.10839,00000000-0000-0000-0000-000000040359,OTHERS,544.0807009948103,2397.315249198074,MIA
315970338.10839,00000000-0000-0000-0000-000000040472,OTHERS,570.2877088295596,2334.193971656887,MIA
315970338.10839,00000000-0000-0000-0000-000000040417,OTHERS,509.7951857050169,2352.004555035177,MIA
315970338.10839,00000000-0000-0000-0000-000000039962,AGENT,548.8818273640404,2354.5674451615932,MIA
315970338.2089164,00000000-0000-0000-0000-000000000000,AV,541.7623414891223,2372.9685194598237,MIA
315970338.2089164,00000000-0000-0000-0000-000000039952,OTHERS,566.3493191181792,2368.247296002364,MIA
315970338.2089164,00000000-0000-0000-0000-000000039989,OTHERS,533.4802661847148,2353.45939352821,MIA
315970338.2089164,00000000-0000-0000-0000-000000040420,OTHERS,501.1595388677118,2351.2339181348834,MIA
315970338.2089164,00000000-0000-0000-0000-000000040462,OTHERS,494.3269215792637,2346.807983233033,MIA
315970338.2089164,00000000-0000-0000-0000-000000040219,OTHERS,523.7315300693866,2352.9985125327607,MIA
315970338.2089164,00000000-0000-0000-0000-000000040359,OTHERS,543.9054879857737,2397.434966988695,MIA
315970338.2089164,00000000-0000-0000-0000-000000040472,OTHERS,570.2877088295674,2334.193971656891,MIA
315970338.2089164,00000000-0000-0000-0000-000000040417,OTHERS,510.0386637702173,2352.121725779376,MIA
315970338.2089164,00000000-0000-0000-0000-000000039962,AGENT,549.2704292148069,2354.5362776421907,MIA
315970338.3087608,00000000-0000-0000-0000-000000000000,AV,541.7622693854952,2372.968425681115,MIA
315970338.3087608,00000000-0000-0000-0000-000000039952,OTHERS,566.3493191181792,2368.247296002364,MIA
315970338.3087608,00000000-0000-0000-0000-000000039989,OTHERS,533.9565480445765,2353.470036345702,MIA
315970338.3087608,00000000-0000-0000-0000-000000040420,OTHERS,501.3145055218536,2351.3013188920927,MIA
315970338.3087608,00000000-0000-0000-0000-000000040359,OTHERS,543.9586187398534,2397.3844028788612,MIA
315970338.3087608,00000000-0000-0000-0000-000000040472,OTHERS,570.2710763425576,2334.1696097997306,MIA
315970338.3087608,00000000-0000-0000-0000-000000040417,OTHERS,510.2178615009751,2351.8755635386938,MIA
315970338.3087608,00000000-0000-0000-0000-000000040219,OTHERS,523.9864089097106,2353.126532340165,MIA
315970338.3087608,00000000-0000-0000-0000-000000039962,AGENT,549.8213192909623,2354.62883035854,MIA
315970338.40770495,00000000-0000-0000-0000-000000000000,AV,541.7617982488763,2372.96859150666,MIA
315970338.40770495,00000000-0000-0000-0000-000000039962,AGENT,550.1539539633453,2354.603452207753,MIA
315970338.40770495,00000000-0000-0000-0000-000000040219,OTHERS,524.1024506622882,2353.2580077572047,MIA
315970338.40770495,00000000-0000-0000-0000-000000040359,OTHERS,544.0380487058953,2397.374511136531,MIA
315970338.40770495,00000000-0000-0000-0000-000000040417,OTHERS,510.4396440211548,2352.061372516041,MIA
315970338.40770495,00000000-0000-0000-0000-000000040420,OTHERS,501.59800571504036,2351.315893496465,MIA
315970338.40770495,00000000-0000-0000-0000-000000040487,OTHERS,487.94532193705385,2347.6614330745524,MIA
315970338.40770495,00000000-0000-0000-0000-000000039989,OTHERS,534.3988545975026,2353.477345838917,MIA
315970338.40770495,00000000-0000-0000-0000-000000040472,OTHERS,570.2710763425198,2334.1696097997087,MIA
315970338.5080028,00000000-0000-0000-0000-000000000000,AV,541.7616693024548,2372.9685404064226,MIA
315970338.5080028,00000000-0000-0000-0000-000000039989,OTHERS,534.8856423396617,2353.502374901658,MIA
315970338.5080028,00000000-0000-0000-0000-000000040487,OTHERS,488.031129038814,2347.5759220217515,MIA
315970338.5080028,00000000-0000-0000-0000-000000039962,AGENT,550.6100520098757,2354.7007640069683,MIA
315970338.5080028,00000000-0000-0000-0000-000000040420,OTHERS,501.8933923872848,2351.3541328288416,MIA
315970338.5080028,00000000-0000-0000-0000-000000040359,OTHERS,543.8224751434383,2397.528669246825,MIA
315970338.5080028,00000000-0000-0000-0000-000000040472,OTHERS,570.2710763424825,2334.169609799686,MIA
315970338.5080028,00000000-0000-0000-0000-000000040417,OTHERS,510.85252088562913,2352.039671845776,MIA
315970338.5080028,00000000-0000-0000-0000-000000040219,OTHERS,524.6754271007312,2353.112206463033,MIA
315970338.6079197,00000000-0000-0000-0000-000000000000,AV,541.7615970279551,2372.9684495537467,MIA
315970338.6079197,00000000-0000-0000-0000-000000039989,OTHERS,535.3331600586952,2353.5104799459546,MIA
315970338.6079197,00000000-0000-0000-0000-000000040487,OTHERS,488.1343698044243,2347.563165978884,MIA
315970338.6079197,00000000-0000-0000-0000-000000039962,AGENT,551.1213174481388,2354.727928438131,MIA
315970338.6079197,00000000-0000-0000-0000-000000040420,OTHERS,501.9937030611793,2351.3617324007896,MIA
315970338.6079197,00000000-0000-0000-0000-000000040359,OTHERS,544.0567000583941,2397.3085221899123,MIA
315970338.6079197,00000000-0000-0000-0000-000000040472,OTHERS,570.2710763424449,2334.1696097996632,MIA
315970338.6079197,00000000-0000-0000-0000-000000040417,OTHERS,511.0852808666344,2352.035129761733,MIA
315970338.6079197,00000000-0000-0000-0000-000000040219,OTHERS,525.0142657954743,2353.0768997622604,MIA
315970338.7086814,00000000-0000-0000-0000-000000000000,AV,541.7613520616807,2372.9684649160386,MIA
315970338.7086814,00000000-0000-0000-0000-000000040487,OTHERS,488.0915939554651,2347.5716888676207,MIA
315970338.7086814,00000000-0000-0000-0000-000000039989,OTHERS,535.9618281838323,2353.548905037021,MIA
315970338.7086814,00000000-0000-0000-0000-000000039962,AGENT,551.7172823062167,2354.791091095309,MIA
315970338.7086814,00000000-0000-0000-0000-000000040420,OTHERS,502.3545423096658,2351.461121781881,MIA
315970338.7086814,00000000-0000-0000-0000-000000040359,OTHERS,543.9529580572502,2397.373250927358,MIA
315970338.7086814,00000000-0000-0000-0000-000000040417,OTHERS,511.30076616788506,2352.1085000546873,MIA
315970338.7086814,00000000-0000-0000-0000-000000040219,OTHERS,525.3779412593976,2353.15362659986,MIA
315970338.80883163,00000000-0000-0000-0000-000000000000,AV,541.7608029556993,2372.96849964688,MIA
315970338.80883163,00000000-0000-0000-0000-000000040487,OTHERS,488.1431896249157,2347.5000271152544,MIA
315970338.80883163,00000000-0000-0000-0000-000000039989,OTHERS,536.3622407152633,2353.5478436248795,MIA
315970338.80883163,00000000-0000-0000-0000-000000039962,AGENT,552.0216076077331,2354.808816374669,MIA
315970338.80883163,00000000-0000-0000-0000-000000040420,OTHERS,502.90171929455664,2351.489951332464,MIA
315970338.80883163,00000000-0000-0000-0000-000000040359,OTHERS,544.0879027034051,2397.2821527791,MIA
315970338.80883163,00000000-0000-0000-0000-000000040417,OTHERS,511.6843264693368,2352.1175630634093,MIA
315970338.80883163,00000000-0000-0000-0000-000000040219,OTHERS,525.8452457260465,2353.168003150924,MIA
315970338.9083186,00000000-0000-0000-0000-000000000000,AV,541.7606419465989,2372.9683571272312,MIA
315970338.9083186,00000000-0000-0000-0000-000000039962,AGENT,552.598563117753,2354.959555831149,MIA
315970338.9083186,00000000-0000-0000-0000-000000040219,OTHERS,526.1487254256737,2353.216947573146,MIA
315970338.9083186,00000000-0000-0000-0000-000000040359,OTHERS,544.0955240139057,2397.3389149833106,MIA
315970338.9083186,00000000-0000-0000-0000-000000040417,OTHERS,511.80501548440736,2352.1562016966755,MIA
315970338.9083186,00000000-0000-0000-0000-000000040420,OTHERS,502.71251749918997,2351.545592859169,MIA
315970338.9083186,00000000-0000-0000-0000-000000040487,OTHERS,488.1888025238786,2347.440887934973,MIA
315970338.9083186,00000000-0000-0000-0000-000000039989,OTHERS,536.8926246351814,2353.596969178819,MIA
315970339.00872844,00000000-0000-0000-0000-000000000000,AV,541.7604041321216,2372.9685088757487,MIA
315970339.00872844,00000000-0000-0000-0000-000000039962,AGENT,553.0024879311163,2355.059568299721,MIA
315970339.00872844,00000000-0000-0000-0000-000000040219,OTHERS,526.6420894243178,2353.180524222404,MIA
315970339.00872844,00000000-0000-0000-0000-000000040359,OTHERS,544.0025284177124,2397.33154418753,MIA
315970339.00872844,00000000-0000-0000-0000-000000040417,OTHERS,512.1016088971536,2352.147213290873,MIA
315970339.00872844,00000000-0000-0000-0000-000000040420,OTHERS,502.8824942261178,2351.640478824606,MIA
315970339.00872844,00000000-0000-0000-0000-000000040487,OTHERS,488.2048653336306,2347.4202123648192,MIA
315970339.00872844,00000000-0000-0000-0000-000000039989,OTHERS,537.4271228030931,2353.6333611649466,MIA
315970339.10929286,00000000-0000-0000-0000-000000000000,AV,541.7603147753925,2372.9684774530065,MIA
315970339.10929286,00000000-0000-0000-0000-000000040487,OTHERS,488.2542364787061,2347.457804482237,MIA
315970339.10929286,00000000-0000-0000-0000-000000039989,OTHERS,537.9874982241946,2353.6395241467285,MIA
315970339.10929286,00000000-0000-0000-0000-000000039962,AGENT,553.3558500760379,2355.0396565770866,MIA
315970339.10929286,00000000-0000-0000-0000-000000040420,OTHERS,503.1251547290146,2351.608627975088,MIA
315970339.10929286,00000000-0000-0000-0000-000000040417,OTHERS,512.4312623429054,2352.26387778154,MIA
315970339.10929286,00000000-0000-0000-0000-000000040359,OTHERS,544.0643481162473,2397.329111265325,MIA
315970339.10929286,00000000-0000-0000-0000-000000040219,OTHERS,527.0155077817261,2353.1809178849635,MIA
315970339.20973617,00000000-0000-0000-0000-000000000000,AV,541.7597638476524,2372.9684792513463,MIA
315970339.20973617,00000000-0000-0000-0000-000000040487,OTHERS,488.29560676422415,2347.2914226707585,MIA
315970339.20973617,00000000-0000-0000-0000-000000039989,OTHERS,538.5165093855651,2353.714377595345,MIA
315970339.20973617,00000000-0000-0000-0000-000000039962,AGENT,553.8663748740961,2355.113221832541,MIA
315970339.20973617,00000000-0000-0000-0000-000000040420,OTHERS,503.2790566166214,2351.714237741603,MIA
315970339.20973617,00000000-0000-0000-0000-000000040417,OTHERS,512.6676113682116,2352.252620975783,MIA
315970339.20973617,00000000-0000-0000-0000-000000040359,OTHERS,544.0592113378651,2397.3672750267638,MIA
315970339.20973617,00000000-0000-0000-0000-000000040219,OTHERS,527.5352834116333,2353.1678850933736,MIA
315970339.3107427,00000000-0000-0000-0000-000000000000,AV,541.7597265460245,2372.9684748615023,MIA
315970339.3107427,00000000-0000-0000-0000-000000039989,OTHERS,539.0076100350436,2353.727092349322,MIA
315970339.3107427,00000000-0000-0000-0000-000000040487,OTHERS,488.28395682596033,2347.361109387376,MIA
315970339.3107427,00000000-0000-0000-0000-000000040420,OTHERS,503.6398742959896,2351.74948450013,MIA
315970339.3107427,00000000-0000-0000-0000-000000039962,AGENT,554.2512781351273,2355.2931348797165,MIA
315970339.3107427,00000000-0000-0000-0000-000000040417,OTHERS,512.9759007939077,2352.4044144961513,MIA
315970339.3107427,00000000-0000-0000-0000-000000040359,OTHERS,543.968998085485,2397.3905480886237,MIA
315970339.3107427,00000000-0000-0000-0000-000000040219,OTHERS,527.7944462064609,2353.195428446473,MIA
315970339.4098433,00000000-0000-0000-0000-000000000000,AV,541.7594327671924,2372.968314079426,MIA
315970339.4098433,00000000-0000-0000-0000-000000039989,OTHERS,539.551652041752,2353.749808442053,MIA
315970339.4098433,00000000-0000-0000-0000-000000040487,OTHERS,488.3043363106332,2347.302809608813,MIA
315970339.4098433,00000000-0000-0000-0000-000000040495,OTHERS,567.7954592562808,2304.042580718342,MIA
315970339.4098433,00000000-0000-0000-0000-000000040420,OTHERS,503.86193315618,2351.890033265221,MIA
315970339.4098433,00000000-0000-0000-0000-000000040494,OTHERS,491.32289637730736,2347.9163606722595,MIA
315970339.4098433,00000000-0000-0000-0000-000000039962,AGENT,554.7028565134196,2355.268418956362,MIA
315970339.4098433,00000000-0000-0000-0000-000000040417,OTHERS,513.3370722690178,2352.4835851336693,MIA
315970339.4098433,00000000-0000-0000-0000-000000040359,OTHERS,544.0637004513386,2397.3189608560897,MIA
315970339.4098433,00000000-0000-0000-0000-000000040219,OTHERS,528.0539832075855,2353.1941076612147,MIA
315970339.50959367,00000000-0000-0000-0000-000000000000,AV,541.7588005738709,2372.968292082265,MIA
315970339.50959367,00000000-0000-0000-0000-000000039989,OTHERS,540.0808314476641,2353.779781385351,MIA
315970339.50959367,00000000-0000-0000-0000-000000040492,OTHERS,493.2954491385775,2350.7978784122856,MIA
315970339.50959367,00000000-0000-0000-0000-000000040487,OTHERS,488.304336310668,2347.3028096087282,MIA
315970339.50959367,00000000-0000-0000-0000-000000040495,OTHERS,567.7954592562808,2304.042580718342,MIA
315970339.50959367,00000000-0000-0000-0000-000000040420,OTHERS,504.3593966712398,2352.0003086200986,MIA
315970339.50959367,00000000-0000-0000-0000-000000040494,OTHERS,492.2458144336803,2347.9645896436027,MIA
315970339.50959367,00000000-0000-0000-0000-000000039962,AGENT,554.9786062372149,2355.421216054709,MIA
315970339.50959367,00000000-0000-0000-0000-000000040359,OTHERS,544.0054169512551,2397.393275252204,MIA
315970339.50959367,00000000-0000-0000-0000-000000040417,OTHERS,513.6272095575113,2352.569009049252,MIA
315970339.50959367,00000000-0000-0000-0000-000000040219,OTHERS,528.5079462245113,2353.2075280008435,MIA
315970339.6087605,00000000-0000-0000-0000-000000000000,AV,541.7585189535615,2372.968114429304,MIA
315970339.6087605,00000000-0000-0000-0000-000000039989,OTHERS,540.5979408611489,2354.1308061293953,MIA
315970339.6087605,00000000-0000-0000-0000-000000040492,OTHERS,493.4107632958007,2350.887481464337,MIA
315970339.6087605,00000000-0000-0000-0000-000000040487,OTHERS,488.3043363107017,2347.302809608641,MIA
315970339.6087605,00000000-0000-0000-0000-000000040495,OTHERS,567.7954592562808,2304.042580718342,MIA
315970339.6087605,00000000-0000-0000-0000-000000040420,OTHERS,504.2122634412918,2352.006432964051,MIA
315970339.6087605,00000000-0000-0000-0000-000000040494,OTHERS,491.9232545301892,2347.9904004965892,MIA
315970339.6087605,00000000-0000-0000-0000-000000039962,AGENT,555.130784148739,2355.408676907622,MIA
315970339.6087605,00000000-0000-0000-0000-000000040359,OTHERS,544.0791735921783,2397.28148828278,MIA
315970339.6087605,00000000-0000-0000-0000-000000040417,OTHERS,514.2058210812758,2352.6799910881,MIA
315970339.6087605,00000000-0000-0000-0000-000000040219,OTHERS,529.049074470224,2353.240875705729,MIA
315970339.7095198,00000000-0000-0000-0000-000000000000,AV,541.7584871956732,2372.9681465678727,MIA
315970339.7095198,00000000-0000-0000-0000-000000039989,OTHERS,540.9120443059046,2353.928267909648,MIA
315970339.7095198,00000000-0000-0000-0000-000000040492,OTHERS,493.73397159173743,2350.8517552007306,MIA
315970339.7095198,00000000-0000-0000-0000-000000040487,OTHERS,488.3043363107373,2347.3028096085563,MIA
315970339.7095198,00000000-0000-0000-0000-000000040495,OTHERS,567.7954592562808,2304.042580718342,MIA
315970339.7095198,00000000-0000-0000-0000-000000040420,OTHERS,504.67046217602285,2352.143538805972,MIA
315970339.7095198,00000000-0000-0000-0000-000000040494,OTHERS,492.0402150668683,2348.005795389384,MIA
315970339.7095198,00000000-0000-0000-0000-000000039962,AGENT,556.0603772735894,2355.718086382958,MIA
315970339.7095198,00000000-0000-0000-0000-000000040359,OTHERS,544.0171722814591,2397.360252705625,MIA
315970339.7095198,00000000-0000-0000-0000-000000040417,OTHERS,514.9586946963816,2352.341014745772,MIA
315970339.7095198,00000000-0000-0000-0000-000000040219,OTHERS,529.4928562651008,2353.251406142525,MIA
315970339.8094724,00000000-0000-0000-0000-000000000000,AV,541.7584444123956,2372.9679590158644,MIA
315970339.8094724,00000000-0000-0000-0000-000000040492,OTHERS,493.9577515359221,2350.854176296406,MIA
315970339.8094724,00000000-0000-0000-0000-000000039989,OTHERS,541.5701074783327,2354.1921464136967,MIA
315970339.8094724,00000000-0000-0000-0000-000000040494,OTHERS,492.38153003108636,2348.011846820208,MIA
315970339.8094724,00000000-0000-0000-0000-000000039962,AGENT,556.4163946804248,2355.8136498669915,MIA
315970339.8094724,00000000-0000-0000-0000-000000040420,OTHERS,505.0068497353344,2352.162831904215,MIA
315970339.8094724,00000000-0000-0000-0000-000000040359,OTHERS,544.0680147331973,2397.3542177426857,MIA
315970339.8094724,00000000-0000-0000-0000-000000040417,OTHERS,515.2408757341774,2352.4540129807506,MIA
315970339.8094724,00000000-0000-0000-0000-000000040219,OTHERS,529.9596894552774,2353.325023013286,MIA
315970339.90900826,00000000-0000-0000-0000-000000000000,AV,541.7584077940033,2372.967977167449,MIA
315970339.90900826,00000000-0000-0000-0000-000000040492,OTHERS,494.0130745119533,2350.987239536847,MIA
315970339.90900826,00000000-0000-0000-0000-000000039989,OTHERS,542.1156808172061,2354.201630787983,MIA
315970339.90900826,00000000-0000-0000-0000-000000040494,OTHERS,492.424359780292,2347.999306889661,MIA
315970339.90900826,00000000-0000-0000-0000-000000040496,OTHERS,567.9244005070645,2309.634288083804,MIA
315970339.90900826,00000000-0000-0000-0000-000000039962,AGENT,556.6547146123302,2355.887955725494,MIA
315970339.90900826,00000000-0000-0000-0000-000000040420,OTHERS,505.1179377246753,2352.2603514348198,MIA
315970339.90900826,00000000-0000-0000-0000-000000040359,OTHERS,543.9944813682653,2397.412440855232,MIA
315970339.90900826,00000000-0000-0000-0000-000000040417,OTHERS,515.738621924851,2352.407581645913,MIA
315970339.90900826,00000000-0000-0000-0000-000000040219,OTHERS,530.417388151838,2353.330298494521,MIA
315970340.009833,00000000-0000-0000-0000-000000000000,AV,541.7582280836897,2372.967755852412,MIA
315970340.009833,00000000-0000-0000-0000-000000039989,OTHERS,542.5305359287051,2353.9693763412565,MIA
315970340.009833,00000000-0000-0000-0000-000000040494,OTHERS,492.69491730884596,2348.118457828401,MIA
315970340.009833,00000000-0000-0000-0000-000000040496,OTHERS,568.0324341483806,2310.8610939061005,MIA
315970340.009833,00000000-0000-0000-0000-000000040492,OTHERS,494.3355430882994,2350.825673322608,MIA
315970340.009833,00000000-0000-0000-0000-000000039962,AGENT,556.6989044839738,2355.862046518283,MIA
315970340.009833,00000000-0000-0000-0000-000000040420,OTHERS,505.41791377484293,2352.302242585644,MIA
315970340.009833,00000000-0000-0000-0000-000000040359,OTHERS,544.1286189166482,2397.2921311157943,MIA
315970340.009833,00000000-0000-0000-0000-000000040417,OTHERS,516.1467076917479,2352.3678548284656,MIA
315970340.009833,00000000-0000-0000-0000-000000040219,OTHERS,530.8608612871444,2353.390052119216,MIA
315970340.1095852,00000000-0000-0000-0000-000000000000,AV,541.7580637436678,2372.9675803404825,MIA
315970340.1095852,00000000-0000-0000-0000-000000039989,OTHERS,543.0486540244593,2354.228120112084,MIA
315970340.1095852,00000000-0000-0000-0000-000000040494,OTHERS,492.87914328925973,2348.0716271545098,MIA
315970340.1095852,00000000-0000-0000-0000-000000040496,OTHERS,567.7935262695645,2311.866449901662,MIA
315970340.1095852,00000000-0000-0000-0000-000000040359,OTHERS,543.9075904574531,2397.501488100429,MIA
315970340.1095852,00000000-0000-0000-0000-000000040498,OTHERS,570.2873869461409,2334.2363973938473,MIA
315970340.1095852,00000000-0000-0000-0000-000000040492,OTHERS,494.45050188896784,2351.000328219864,MIA
315970340.1095852,00000000-0000-0000-0000-000000039962,AGENT,557.1612253786969,2355.989087143696,MIA
315970340.1095852,00000000-0000-0000-0000-000000040420,OTHERS,505.4985325808378,2352.359239581549,MIA
315970340.1095852,00000000-0000-0000-0000-000000040417,OTHERS,516.6918905851563,2352.450572746663,MIA
315970340.1095852,00000000-0000-0000-0000-000000040219,OTHERS,531.3782330550672,2353.433128441076,MIA
315970340.2111191,00000000-0000-0000-0000-000000000000,AV,541.7578365662183,2372.9677124218147,MIA
315970340.2111191,00000000-0000-0000-0000-000000039989,OTHERS,543.6182923637796,2354.3128171295843,MIA
315970340.2111191,00000000-0000-0000-0000-000000040496,OTHERS,567.805072727083,2313.0806322548888,MIA
315970340.2111191,00000000-0000-0000-0000-000000040498,OTHERS,570.2873869462453,2334.2363973939277,MIA
315970340.2111191,00000000-0000-0000-0000-000000040359,OTHERS,544.0643023365825,2397.325119013569,MIA
315970340.2111191,00000000-0000-0000-0000-000000040494,OTHERS,493.13618519644587,2348.0301489200915,MIA
315970340.2111191,00000000-0000-0000-0000-000000040492,OTHERS,494.72967583738205,2350.953198664505,MIA
315970340.2111191,00000000-0000-0000-0000-000000040219,OTHERS,531.8301664203859,2353.477477602944,MIA
315970340.2111191,00000000-0000-0000-0000-000000039962,AGENT,557.6931899458823,2356.363769753526,MIA
315970340.2111191,00000000-0000-0000-0000-000000040420,OTHERS,506.4940459575302,2351.2129501889754,MIA
315970340.2111191,00000000-0000-0000-0000-000000040417,OTHERS,517.0648759200539,2352.470764764093,MIA
315970340.31104827,00000000-0000-0000-0000-000000000000,AV,541.7576591784434,2372.9678799877765,MIA
315970340.31104827,00000000-0000-0000-0000-000000039989,OTHERS,544.2456819188458,2354.08051872366,MIA
315970340.31104827,00000000-0000-0000-0000-000000040496,OTHERS,567.7500310704231,2314.187686200777,MIA
315970340.31104827,00000000-0000-0000-0000-000000040498,OTHERS,570.1344016885106,2334.1347971257933,MIA
315970340.31104827,00000000-0000-0000-0000-000000040359,OTHERS,544.0634496707281,2397.2735309071672,MIA
315970340.31104827,00000000-0000-0000-0000-000000040494,OTHERS,493.3658585573232,2348.067840653849,MIA
315970340.31104827,00000000-0000-0000-0000-000000040492,OTHERS,495.2080566754077,2350.887793954205,MIA
315970340.31104827,00000000-0000-0000-0000-000000040219,OTHERS,532.2139861025479,2353.4443691998968,MIA
315970340.31104827,00000000-0000-0000-0000-000000039962,AGENT,558.1491444255264,2356.451997198837,MIA
315970340.31104827,00000000-0000-0000-0000-000000040420,OTHERS,506.7924186648239,2351.3413180032485,MIA
315970340.31104827,00000000-0000-0000-0000-000000040417,OTHERS,517.5523686110339,2352.5697990249923,MIA
